open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1704338880000,43057.63000000,43057.63000000,43025.36000000,43025.36000000,0.04658000,1704338939999,2004.96728430,21,0.00016000,6.88889890
1704338940000,43040.33000000,43055.50000000,43025.06000000,43025.06000000,0.00165000,1704338999999,71.01367600,6,0.00125000,53.80343800
1704339000000,43026.69000000,43067.91000000,43026.68000000,43060.06000000,0.06313000,1704339059999,2717.70471510,19,0.03131000,1348.27984750
1704339060000,43067.83000000,43089.65000000,43036.53000000,43036.53000000,0.14360000,1704339119999,6186.08375720,20,0.09973000,4297.14326150
1704339120000,43036.58000000,43059.94000000,43036.58000000,43059.94000000,0.02204000,1704339179999,948.75919640,6,0.01005000,432.75051780
1704339180000,43036.58000000,43059.01000000,43022.85000000,43022.85000000,0.13846000,1704339239999,5957.39385450,26,0.00025000,10.76394900
1704339240000,43015.27000000,43022.00000000,43001.46000000,43022.00000000,0.02270000,1704339299999,976.35153160,20,0.00140000,60.22484450
1704339300000,43024.00000000,43049.47000000,43024.00000000,43049.46000000,0.03733000,1704339359999,1606.88269190,12,0.03733000,1606.88269190
1704339360000,43058.27000000,43068.97000000,43050.40000000,43050.40000000,0.08138000,1704339419999,3504.33737410,30,0.08118000,3495.72729410
1704339420000,43061.95000000,43061.95000000,43050.33000000,43050.33000000,0.05854000,1704339479999,2520.17655110,12,0.00038000,16.36354100
1704339480000,43050.33000000,43050.33000000,43050.33000000,43050.33000000,0E-8,1704339539999,0E-8,0,0E-8,0E-8
1704339540000,43065.59000000,43065.59000000,43065.34000000,43065.59000000,0.32676000,1704339599999,14072.08043520,5,0.13107000,5644.57512810
1704339600000,43065.51000000,43065.51000000,43060.00000000,43060.00000000,0.00125000,1704339659999,53.82995840,11,0.00125000,53.82995840
1704339660000,43038.91000000,43050.00000000,43038.91000000,43038.92000000,0.00631000,1704339719999,271.57779920,5,0.00020000,8.61000000
1704339720000,43022.99000000,43022.99000000,43013.72000000,43013.83000000,0.03725000,1704339779999,1602.38881830,37,0E-8,0E-8
1704339780000,43038.90000000,43054.95000000,43013.88000000,43054.95000000,0.34563000,1704339839999,14875.20676900,37,0.33520000,14426.56083250
1704339840000,43054.95000000,43059.19000000,43026.33000000,43026.35000000,0.00167000,1704339899999,71.89773910,8,0.00138000,59.42010160
1704339900000,43057.52000000,43058.80000000,43026.49000000,43058.77000000,0.02911000,1704339959999,1253.40927210,16,0.02871000,1236.19853210
1704339960000,43032.13000000,43058.73000000,43032.13000000,43058.73000000,0.00106000,1704340019999,45.62682580,4,0.00048000,20.66819040
1704340020000,43058.72000000,43102.03000000,43033.33000000,43102.03000000,0.02787000,1704340079999,1200.38741450,17,0.02761000,1189.19681340
1704340080000,43076.85000000,43149.99000000,43076.85000000,43129.41000000,0.16587000,1704340139999,7152.54411190,51,0.12283000,5295.89869910
1704340140000,43129.41000000,43139.53000000,43100.61000000,43109.85000000,0.09141000,1704340199999,3942.52899830,24,0.00236000,101.77153580
1704340200000,43109.79000000,43109.79000000,43091.43000000,43091.43000000,0.01088000,1704340259999,468.99816240,3,0.00890000,383.67713100
1704340260000,43109.72000000,43129.72000000,43109.72000000,43122.44000000,0.03304000,1704340319999,1424.54462590,18,0.03298000,1421.95765750
1704340320000,43141.05000000,43141.05000000,43093.81000000,43129.92000000,0.03186000,1704340379999,1373.55378240,13,0.00278000,119.90707990
1704340380000,43128.00000000,43128.00000000,43096.79000000,43096.93000000,0.03722000,1704340439999,1604.15904620,13,0.02757000,1188.27308160
1704340440000,43090.53000000,43090.53000000,43068.97000000,43068.97000000,0.00763000,1704340499999,328.77639270,4,0E-8,0E-8
1704340500000,43095.79000000,43120.00000000,43069.86000000,43120.00000000,0.10366000,1704340559999,4466.71747100,25,0.07978000,3438.20286550
1704340560000,43120.00000000,43120.00000000,43120.00000000,43120.00000000,0E-8,1704340619999,0E-8,0,0E-8,0E-8
1704340620000,43098.10000000,43100.24000000,43080.52000000,43080.52000000,0.02949000,1704340679999,1270.95299910,17,0.00027000,11.63560440
1704340680000,43097.74000000,43098.05000000,43097.74000000,43098.05000000,0.00404000,1704340739999,174.11599180,3,0.00404000,174.11599180
1704340740000,43073.30000000,43127.99000000,43073.30000000,43118.69000000,0.02323000,1704340799999,1001.49864620,17,0.02248000,969.18585430
1704340800000,43118.69000000,43130.36000000,43098.59000000,43098.59000000,0.06332000,1704340859999,2729.45523410,20,0.01921000,828.35541130
1704340860000,43098.59000000,43099.97000000,43010.00000000,43029.00000000,0.10162000,1704340919999,4372.73337970,25,0.05879000,2529.24326680
1704340920000,43028.97000000,43028.97000000,42936.36000000,42986.92000000,0.94169000,1704340979999,40446.78764130,45,0.07930000,3411.59535900
1704340980000,42988.74000000,43024.85000000,42969.10000000,42980.05000000,0.06546000,1704341039999,2814.11453610,18,0.04808000,2067.17554520
1704341040000,42977.01000000,43001.22000000,42969.14000000,43001.22000000,0.00358000,1704341099999,153.83204730,4,0.00007000,3.01008540
1704341100000,42999.50000000,43013.99000000,42999.36000000,43013.98000000,0.74431000,1704341159999,32005.10666270,27,0.05674000,2440.03409490
1704341160000,43013.98000000,43013.98000000,43013.98000000,43013.98000000,0E-8,1704341219999,0E-8,0,0E-8,0E-8
1704341220000,43006.83000000,43006.83000000,42969.83000000,42973.80000000,0.00767000,1704341279999,329.78511710,8,0.00536000,230.51660820
1704341280000,43022.98000000,43025.36000000,43009.91000000,43025.36000000,0.01060000,1704341339999,456.03524890,5,0.01060000,456.03524890
1704341340000,43035.18000000,43042.15000000,43016.17000000,43016.91000000,0.04294000,1704341399999,1847.97911610,22,0.03365000,1448.35510970
1704341400000,43042.15000000,43070.63000000,43042.15000000,43070.61000000,0.02823000,1704341459999,1215.58291550,10,0.02823000,1215.58291550
1704341460000,43062.03000000,43062.03000000,43062.03000000,43062.03000000,0.00046000,1704341519999,19.80853380,10,0.00046000,19.80853380
1704341520000,43023.29000000,43050.90000000,42979.92000000,42979.92000000,0.06085000,1704341579999,2617.67379730,19,0.02921000,1256.78912000
1704341580000,42992.80000000,43027.99000000,42992.80000000,43000.79000000,0.00574000,1704341639999,246.78166230,3,0.00006000,2.58167940
1704341640000,43027.99000000,43055.94000000,43016.69000000,43055.94000000,0.04399000,1704341699999,1892.88734110,6,0.03854000,1658.44547060
1704341700000,43055.94000000,43062.00000000,43019.76000000,43040.00000000,0.01045000,1704341759999,449.80093440,11,0.00605000,260.51399040
1704341760000,43062.00000000,43083.32000000,43058.71000000,43059.86000000,0.05773000,1704341819999,2486.48038230,16,0.02093000,901.62475400
1704341820000,43059.86000000,43081.69000000,43053.81000000,43081.69000000,0.04996000,1704341879999,2151.72121470,18,0.01703000,733.54989250
1704341880000,43081.69000000,43093.70000000,43081.69000000,43093.69000000,0.02105000,1704341939999,906.98357390,9,0.02105000,906.98357390
1704341940000,43093.69000000,43093.69000000,43056.39000000,43071.67000000,0.03921000,1704341999999,1688.98296140,15,0.01648000,710.17994300
1704342000000,43071.67000000,43099.99000000,43056.94000000,43099.29000000,0.02216000,1704342059999,954.75138550,10,0.01644000,708.46362790
1704342060000,43058.27000000,43096.71000000,43058.27000000,43096.67000000,0.01608000,1704342119999,692.94194490,12,0.01590000,685.19062170
1704342120000,43055.81000000,43096.64000000,43055.81000000,43096.63000000,0.01846000,1704342179999,795.51877110,9,0.01736000,748.15706650
1704342180000,43060.09000000,43099.99000000,43060.09000000,43077.99000000,0.01173000,1704342239999,505.51106590,10,0.01059000,456.41796490
1704342240000,43100.00000000,43102.00000000,43073.61000000,43102.00000000,0.37490000,1704342299999,16158.27351560,11,0.37444000,16138.45965500
1704342300000,43105.86000000,43140.68000000,43105.84000000,43116.64000000,0.05764000,1704342359999,2485.23410120,33,0.04795000,2067.48033680
1704342360000,43116.65000000,43139.17000000,43088.53000000,43128.69000000,0.05547000,1704342419999,2391.36442060,23,0.01772000,764.20352440
1704342420000,43130.46000000,43140.98000000,43130.46000000,43131.48000000,0.08148000,1704342479999,3514.44216220,20,0.07424000,3202.17041040
1704342480000,43140.93000000,43142.47000000,43131.46000000,43142.44000000,0.03503000,1704342539999,1511.05973420,9,0.01568000,676.46573880
1704342540000,43142.09000000,43144.97000000,43123.38000000,43144.97000000,0.03019000,1704342599999,1302.30948110,16,0.01704000,735.17287960
1704342600000,43145.00000000,43151.76000000,43133.48000000,43133.72000000,0.04136000,1704342659999,1784.43342290,18,0.03356000,1447.99227170
1704342660000,43151.75000000,43152.54000000,43116.79000000,43116.79000000,0.05793000,1704342719999,2498.98249430,21,0.02551000,1100.58484540
1704342720000,43102.53000000,43115.19000000,43068.98000000,43069.02000000,0.24135000,1704342779999,10395.35117210,12,0.00003000,1.29345570
1704342780000,43102.24000000,43102.24000000,43069.06000000,43099.59000000,0.00352000,1704342839999,151.67389290,17,0.00227000,97.83736180
1704342840000,43099.59000000,43099.59000000,43099.59000000,43099.59000000,0E-8,1704342899999,0E-8,0,0E-8,0E-8
1704342900000,43099.49000000,43114.47000000,43078.97000000,43093.23000000,0.00651000,1704342959999,280.57678400,8,0.00031000,13.36378470
1704342960000,43114.15000000,43127.77000000,43090.36000000,43090.36000000,0.00660000,1704343019999,284.61532270,5,0.00641000,276.42815430
1704343020000,43091.23000000,43127.01000000,43091.23000000,43092.69000000,0.00929000,1704343079999,400.55515450,12,0.00663000,285.93207630
1704343080000,43125.26000000,43125.27000000,43125.26000000,43125.27000000,0.01237000,1704343139999,533.45950040,3,0.01237000,533.45950040
1704343140000,43069.27000000,43069.30000000,43069.27000000,43069.30000000,0.00024000,1704343199999,10.33662840,2,0E-8,0E-8
1704343200000,43098.84000000,43098.85000000,43098.72000000,43098.72000000,0.00291000,1704343259999,125.41741870,4,0.00291000,125.41741870
1704343260000,43098.72000000,43098.72000000,43076.97000000,43076.98000000,0.00106000,1704343319999,45.66290130,4,0E-8,0E-8
1704343320000,43076.98000000,43116.30000000,43071.00000000,43071.00000000,0.01503000,1704343379999,647.44786460,3,0.01491000,642.27934460
1704343380000,43124.80000000,43124.81000000,43124.80000000,43124.80000000,0.00091000,1704343439999,39.24357020,3,0.00091000,39.24357020
1704343440000,43091.81000000,43124.83000000,43085.45000000,43085.72000000,0.00124000,1704343499999,53.46086930,6,0.00102000,43.98206220
1704343500000,43124.69000000,43130.53000000,43124.69000000,43130.53000000,0.04061000,1704343559999,1751.30382330,11,0.04061000,1751.30382330
1704343560000,43145.73000000,43173.35000000,43145.72000000,43170.02000000,0.59450000,1704343619999,25653.34116400,35,0.58596000,25284.68860170
1704343620000,43170.02000000,43194.94000000,43170.02000000,43194.94000000,0.68562000,1704343679999,29609.54226240,42,0.61618000,26611.17738930
1704343680000,43196.16000000,43196.17000000,43196.16000000,43196.16000000,0.01077000,1704343739999,465.22266800,4,0.01077000,465.22266800
1704343740000,43194.56000000,43194.56000000,43172.55000000,43172.55000000,0.00073000,1704343799999,31.52608210,11,0.00073000,31.52608210
1704343800000,43199.03000000,43199.03000000,43166.66000000,43166.66000000,0.06541000,1704343859999,2823.59138760,13,0.00103000,44.49498950
1704343860000,43166.66000000,43183.30000000,43166.66000000,43183.30000000,0.00444000,1704343919999,191.73335280,3,0.00441000,190.43835300
1704343920000,43158.14000000,43158.14000000,43123.49000000,43123.49000000,0.00376000,1704343979999,162.22824120,4,0.00020000,8.63005800
1704343980000,43162.76000000,43162.76000000,43123.85000000,43123.85000000,0.00013000,1704344039999,5.60882420,3,0.00007000,3.02139320
1704344040000,43145.16000000,43145.16000000,43100.52000000,43109.14000000,0.04269000,1704344099999,1840.10821860,12,0.03988000,1718.93256710
1704344100000,43109.19000000,43145.16000000,43109.19000000,43145.15000000,0.02350000,1704344159999,1013.49398230,13,0.02341000,1009.61185030
1704344160000,43145.15000000,43145.15000000,43145.15000000,43145.15000000,0E-8,1704344219999,0E-8,0,0E-8,0E-8
1704344220000,43145.16000000,43178.84000000,43122.15000000,43141.16000000,0.05014000,1704344279999,2164.51341050,20,0.03276000,1414.22432120
1704344280000,43141.26000000,43141.26000000,43141.26000000,43141.26000000,0.00006000,1704344339999,2.58847560,1,0E-8,0E-8
1704344340000,43142.10000000,43142.10000000,43141.17000000,43141.46000000,0.01132000,1704344399999,488.36460300,5,0E-8,0E-8
1704344400000,43142.52000000,43142.52000000,43141.16000000,43141.16000000,0.04074000,1704344459999,1757.57292100,8,0E-8,0E-8
1704344460000,43151.48000000,43151.48000000,43113.14000000,43113.29000000,0.01332000,1704344519999,574.28406130,8,0.00039000,16.82907720
1704344520000,43114.06000000,43114.06000000,43114.06000000,43114.06000000,0.00011000,1704344579999,4.74254660,1,0E-8,0E-8
1704344580000,43113.00000000,43150.19000000,43094.43000000,43116.25000000,0.04006000,1704344639999,1727.76351550,13,0.02607000,1124.74183150
1704344640000,43160.92000000,43179.60000000,43134.09000000,43134.09000000,0.05634000,1704344699999,2430.28175060,9,0.00236000,101.90326160
1704344700000,43178.95000000,43178.95000000,43178.95000000,43178.95000000,0.01883000,1704344759999,813.05962850,1,0.01883000,813.05962850
1704344760000,43150.28000000,43179.12000000,43150.28000000,43179.12000000,0.01082000,1704344819999,467.19158460,4,0.01072000,462.87655660
1704344820000,43179.02000000,43179.02000000,43122.38000000,43154.69000000,0.11883000,1704344879999,5128.59226390,18,0.00052000,22.44638150
1704344880000,43143.69000000,43162.26000000,43132.70000000,43162.26000000,0.01115000,1704344939999,481.21875280,8,0.01070000,461.80898380
1704344940000,43162.26000000,43162.26000000,43132.96000000,43132.96000000,0.00025000,1704344999999,10.78411900,3,0.00006000,2.58885660
1704345000000,43132.96000000,43132.96000000,43132.96000000,43132.96000000,0E-8,1704345059999,0E-8,0,0E-8,0E-8
1704345060000,43132.96000000,43132.96000000,43124.80000000,43128.64000000,0.00027000,1704345119999,11.64405720,4,0E-8,0E-8
1704345120000,43128.64000000,43128.64000000,43128.64000000,43128.64000000,0E-8,1704345179999,0E-8,0,0E-8,0E-8
1704345180000,43173.08000000,43173.08000000,43142.79000000,43153.99000000,0.07448000,1704345239999,3213.31217310,17,0.00164000,70.79087520
1704345240000,43153.99000000,43153.99000000,43153.99000000,43153.99000000,0E-8,1704345299999,0E-8,0,0E-8,0E-8
1704345300000,43164.99000000,43203.91000000,43146.09000000,43186.29000000,0.84400000,1704345359999,36451.59756020,33,0.84300000,36408.45147020
1704345360000,43171.69000000,43173.80000000,43168.01000000,43173.80000000,0.14612000,1704345419999,6308.16446370,17,0.01857000,801.73732910
1704345420000,43173.80000000,43187.00000000,43160.66000000,43174.40000000,0.08170000,1704345479999,3527.51747760,21,0.07217000,3116.07170340
1704345480000,43186.84000000,43187.00000000,43174.77000000,43174.77000000,0.05707000,1704345539999,2464.67971290,5,0.05688000,2456.47650660
1704345540000,43175.21000000,43203.89000000,43155.23000000,43155.24000000,0.08075000,1704345599999,3487.22313800,23,0.02930000,1265.86191090
1704345600000,43155.25000000,43185.96000000,43106.90000000,43107.04000000,0.20707000,1704345659999,8932.43900780,24,0.00961000,414.99650520
1704345660000,43149.67000000,43149.67000000,43105.44000000,43138.53000000,0.00172000,1704345719999,74.20560120,16,0.00150000,64.72226430
1704345720000,43109.70000000,43109.70000000,43109.70000000,43109.70000000,0.00015000,1704345779999,6.46645500,1,0E-8,0E-8
1704345780000,43145.60000000,43145.60000000,43100.00000000,43100.00000000,0.22187000,1704345839999,9562.67693570,23,0.00196000,84.55543920
1704345840000,43100.00000000,43100.00000000,43090.45000000,43090.45000000,0.58021000,1704345899999,25005.67609950,11,0E-8,0E-8
1704345900000,43102.12000000,43102.16000000,43090.45000000,43091.16000000,0.03064000,1704345959999,1320.61872030,6,0.02798000,1205.99777200
1704345960000,43085.56000000,43085.56000000,43085.56000000,43085.56000000,0.00695000,1704346019999,299.44464200,1,0E-8,0E-8
1704346020000,43085.81000000,43088.58000000,43069.60000000,43083.34000000,0.02590000,1704346079999,1115.76552960,10,0.00957000,412.30756380
