open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1705721400000,41578.89000000,41578.89000000,41578.89000000,41578.89000000,0E-8,1705721459999,0E-8,0,0E-8,0E-8
1705721460000,41578.89000000,41578.89000000,41578.89000000,41578.89000000,0E-8,1705721519999,0E-8,0,0E-8,0E-8
1705721520000,41530.08000000,41597.69000000,41530.08000000,41597.69000000,0.82886000,1705721579999,34461.56449220,21,0.82753000,34406.32947380
1705721580000,41585.20000000,41597.68000000,41585.20000000,41597.68000000,0.00626000,1705721639999,260.37140000,4,0.00626000,260.37140000
1705721640000,41597.68000000,41597.68000000,41597.68000000,41597.68000000,0E-8,1705721699999,0E-8,0,0E-8,0E-8
1705721700000,41596.84000000,41596.84000000,41596.84000000,41596.84000000,0.00042000,1705721759999,17.47067280,1,0.00042000,17.47067280
1705721760000,41546.29000000,41585.24000000,41546.29000000,41547.05000000,0.00578000,1705721819999,240.14253420,4,0.00004000,1.66340960
1705721820000,41547.05000000,41547.05000000,41547.05000000,41547.05000000,0E-8,1705721879999,0E-8,0,0E-8,0E-8
1705721880000,41547.05000000,41547.05000000,41547.05000000,41547.05000000,0E-8,1705721939999,0E-8,0,0E-8,0E-8
1705721940000,41585.25000000,41585.25000000,41585.25000000,41585.25000000,0.00199000,1705721999999,82.75464750,2,0.00199000,82.75464750
1705722000000,41585.26000000,41585.26000000,41585.26000000,41585.26000000,0.00606000,1705722059999,252.00667560,1,0.00606000,252.00667560
1705722060000,41585.26000000,41585.26000000,41585.26000000,41585.26000000,0E-8,1705722119999,0E-8,0,0E-8,0E-8
1705722120000,41585.26000000,41585.26000000,41585.26000000,41585.26000000,0E-8,1705722179999,0E-8,0,0E-8,0E-8
1705722180000,41585.26000000,41585.26000000,41585.26000000,41585.26000000,0.00041000,1705722239999,17.04995660,1,0.00041000,17.04995660
1705722240000,41546.85000000,41546.85000000,41546.85000000,41546.85000000,0.00100000,1705722299999,41.54685000,1,0E-8,0E-8
1705722300000,41546.90000000,41551.90000000,41546.90000000,41546.93000000,0.01192000,1705722359999,495.23966670,5,0E-8,0E-8
1705722360000,41539.17000000,41539.17000000,41539.17000000,41539.17000000,0.00019000,1705722419999,7.89244230,1,0E-8,0E-8
1705722420000,41539.17000000,41539.17000000,41539.17000000,41539.17000000,0E-8,1705722479999,0E-8,0,0E-8,0E-8
1705722480000,41539.17000000,41539.17000000,41539.17000000,41539.17000000,0E-8,1705722539999,0E-8,0,0E-8,0E-8
1705722540000,41539.17000000,41539.17000000,41539.17000000,41539.17000000,0E-8,1705722599999,0E-8,0,0E-8,0E-8
1705722600000,41582.01000000,41586.07000000,41572.13000000,41586.07000000,0.01297000,1705722659999,539.32584490,6,0.01297000,539.32584490
1705722660000,41597.68000000,41597.68000000,41554.93000000,41594.02000000,0.00867000,1705722719999,360.45421450,7,0.00202000,84.02669140
1705722720000,41568.79000000,41597.99000000,41568.79000000,41597.99000000,0.00125000,1705722779999,51.99266730,5,0.00116000,48.25147620
1705722780000,41600.00000000,41600.00000000,41600.00000000,41600.00000000,0.00020000,1705722839999,8.32000000,1,0.00020000,8.32000000
1705722840000,41600.00000000,41600.00000000,41600.00000000,41600.00000000,0.00004000,1705722899999,1.66400000,1,0.00004000,1.66400000
1705722900000,41600.00000000,41603.56000000,41600.00000000,41600.00000000,0.01384000,1705722959999,575.74570880,6,0.00076000,31.61600000
1705722960000,41599.99000000,41613.21000000,41599.99000000,41613.21000000,0.00643000,1705723019999,267.57188310,3,0.00643000,267.57188310
1705723020000,41577.14000000,41633.56000000,41577.14000000,41633.56000000,0.11851000,1705723079999,4932.83513150,18,0.11764000,4896.65452410
1705723080000,41596.12000000,41643.22000000,41596.12000000,41643.22000000,0.02217000,1705723139999,923.21531360,8,0.02198000,915.31205080
1705723140000,41643.22000000,41647.17000000,41625.84000000,41626.07000000,0.00150000,1705723199999,62.44844250,6,0.00042000,17.49170670
1705723200000,41618.80000000,41647.61000000,41618.80000000,41620.66000000,0.50439000,1705723259999,20993.10758960,10,0.00264000,109.94964520
1705723260000,41651.60000000,41653.29000000,41651.60000000,41653.29000000,0.07213000,1705723319999,3004.44323230,5,0.07213000,3004.44323230
1705723320000,41653.16000000,41653.16000000,41653.16000000,41653.16000000,0.00020000,1705723379999,8.33063200,1,0.00020000,8.33063200
1705723380000,41621.85000000,41622.44000000,41621.30000000,41621.33000000,0.00578000,1705723439999,240.57292650,5,0E-8,0E-8
1705723440000,41621.33000000,41621.33000000,41621.33000000,41621.33000000,0E-8,1705723499999,0E-8,0,0E-8,0E-8
1705723500000,41646.16000000,41646.16000000,41610.17000000,41610.17000000,0.00523000,1705723559999,217.63639140,4,0.00041000,17.07492560
1705723560000,41645.68000000,41645.68000000,41645.68000000,41645.68000000,0.00241000,1705723619999,100.36608880,1,0.00241000,100.36608880
1705723620000,41644.33000000,41644.33000000,41602.16000000,41602.16000000,0.00377000,1705723679999,156.94175250,8,0.00241000,100.36057490
1705723680000,41602.17000000,41602.44000000,41602.17000000,41602.44000000,0.01538000,1705723739999,639.84498450,4,0E-8,0E-8
1705723740000,41602.44000000,41602.44000000,41602.44000000,41602.44000000,0E-8,1705723799999,0E-8,0,0E-8,0E-8
1705723800000,41609.92000000,41609.92000000,41609.92000000,41609.92000000,0.00005000,1705723859999,2.08049600,1,0E-8,0E-8
1705723860000,41610.20000000,41642.50000000,41610.20000000,41642.50000000,0.00058000,1705723919999,24.14974300,2,0.00049000,20.40482500
1705723920000,41642.50000000,41642.50000000,41642.50000000,41642.50000000,0E-8,1705723979999,0E-8,0,0E-8,0E-8
1705723980000,41610.81000000,41639.38000000,41610.81000000,41639.38000000,0.00488000,1705724039999,203.08475160,3,0.00084000,34.97707920
1705724040000,41639.38000000,41639.38000000,41639.38000000,41639.38000000,0E-8,1705724099999,0E-8,0,0E-8,0E-8
1705724100000,41639.12000000,41639.12000000,41638.28000000,41638.28000000,0.05991000,1705724159999,2494.59598880,8,0.05991000,2494.59598880
1705724160000,41638.28000000,41638.28000000,41638.28000000,41638.28000000,0E-8,1705724219999,0E-8,0,0E-8,0E-8
1705724220000,41638.28000000,41638.28000000,41638.28000000,41638.28000000,0E-8,1705724279999,0E-8,0,0E-8,0E-8
1705724280000,41609.92000000,41609.92000000,41584.58000000,41584.58000000,0.01076000,1705724339999,447.63140360,7,0E-8,0E-8
1705724340000,41612.00000000,41612.00000000,41581.06000000,41594.73000000,0.00269000,1705724399999,111.90897420,8,0.00209000,86.95752220
1705724400000,41608.58000000,41608.58000000,41608.58000000,41608.58000000,0.00126000,1705724459999,52.42681080,2,0E-8,0E-8
1705724460000,41614.57000000,41636.58000000,41600.89000000,41636.58000000,0.01462000,1705724519999,608.63242500,10,0.01455000,605.72036270
1705724520000,41636.57000000,41642.49000000,41636.57000000,41642.49000000,0.00190000,1705724579999,79.11755500,4,0.00171000,71.20660670
1705724580000,41642.49000000,41642.49000000,41642.49000000,41642.49000000,0.00279000,1705724639999,116.18254710,2,0.00279000,116.18254710
1705724640000,41642.50000000,41650.46000000,41642.50000000,41650.46000000,0.02063000,1705724699999,859.08672360,5,0.02063000,859.08672360
1705724700000,41650.46000000,41653.29000000,41636.56000000,41636.56000000,0.00846000,1705724759999,352.33271690,10,0.00516000,214.92940830
1705724760000,41624.60000000,41624.60000000,41624.60000000,41624.60000000,0.00180000,1705724819999,74.92428000,2,0E-8,0E-8
1705724820000,41621.60000000,41621.60000000,41598.00000000,41598.00000000,0.07156000,1705724879999,2977.90906720,8,0E-8,0E-8
1705724880000,41619.70000000,41619.70000000,41619.70000000,41619.70000000,0.00009000,1705724939999,3.74577300,1,0.00009000,3.74577300
1705724940000,41642.76000000,41642.76000000,41642.76000000,41642.76000000,0.00055000,1705724999999,22.90351800,1,0.00055000,22.90351800
1705725000000,41630.77000000,41642.10000000,41630.77000000,41642.09000000,0.01173000,1705725059999,488.45442770,6,0.01173000,488.45442770
1705725060000,41641.59000000,41641.59000000,41610.46000000,41610.46000000,0.00417000,1705725119999,173.57725560,2,0.00198000,82.45034820
1705725120000,41605.36000000,41624.60000000,41605.36000000,41624.60000000,0.00370000,1705725179999,154.00369600,3,0.00360000,149.84316000
1705725180000,41640.75000000,41640.75000000,41640.75000000,41640.75000000,0.00047000,1705725239999,19.57115250,1,0.00047000,19.57115250
1705725240000,41640.75000000,41640.75000000,41640.75000000,41640.75000000,0E-8,1705725299999,0E-8,0,0E-8,0E-8
1705725300000,41633.58000000,41633.58000000,41633.47000000,41633.47000000,0.22559000,1705725359999,9392.10751230,15,0.22559000,9392.10751230
1705725360000,41602.97000000,41602.97000000,41602.97000000,41602.97000000,0.00004000,1705725419999,1.66411880,1,0E-8,0E-8
1705725420000,41633.38000000,41633.50000000,41633.38000000,41633.50000000,0.00363000,1705725479999,151.12953180,2,0.00363000,151.12953180
1705725480000,41633.38000000,41633.38000000,41606.07000000,41606.45000000,0.03152000,1705725539999,1311.45664560,6,0.00112000,46.62938560
1705725540000,41606.45000000,41606.45000000,41606.45000000,41606.45000000,0E-8,1705725599999,0E-8,0,0E-8,0E-8
1705725600000,41633.34000000,41633.38000000,41609.56000000,41609.56000000,0.01876000,1705725659999,781.00499980,4,0.01721000,716.51018180
1705725660000,41640.74000000,41653.29000000,41640.74000000,41653.29000000,0.10588000,1705725719999,4409.84696260,12,0.10588000,4409.84696260
1705725720000,41645.93000000,41653.18000000,41643.95000000,41643.96000000,0.00547000,1705725779999,227.80713130,10,0.00429000,178.66594190
1705725780000,41643.96000000,41643.96000000,41643.96000000,41643.96000000,0E-8,1705725839999,0E-8,0,0E-8,0E-8
1705725840000,41643.36000000,41643.37000000,41643.36000000,41643.37000000,0.00258000,1705725899999,107.43989380,3,0.00258000,107.43989380
1705725900000,41643.37000000,41643.37000000,41643.37000000,41643.37000000,0E-8,1705725959999,0E-8,0,0E-8,0E-8
1705725960000,41648.60000000,41648.60000000,41648.60000000,41648.60000000,0.00004000,1705726019999,1.66594400,1,0.00004000,1.66594400
1705726020000,41615.28000000,41615.28000000,41615.28000000,41615.28000000,0.00060000,1705726079999,24.96916800,2,0E-8,0E-8
1705726080000,41641.47000000,41653.15000000,41641.47000000,41653.15000000,0.00060000,1705726139999,24.98663400,3,0.00060000,24.98663400
1705726140000,41653.24000000,41653.24000000,41653.04000000,41653.04000000,0.00126000,1705726199999,52.48297440,2,0.00126000,52.48297440
1705726200000,41653.04000000,41653.04000000,41653.04000000,41653.04000000,0E-8,1705726259999,0E-8,0,0E-8,0E-8
1705726260000,41652.24000000,41653.20000000,41620.13000000,41620.56000000,0.00487000,1705726319999,202.69642520,5,0.00014000,5.83134240
1705726320000,41620.56000000,41620.56000000,41620.56000000,41620.56000000,0.00045000,1705726379999,18.72925200,1,0.00045000,18.72925200
1705726380000,41653.28000000,41653.29000000,41653.28000000,41653.29000000,0.06039000,1705726439999,2515.44218280,2,0.06039000,2515.44218280
1705726440000,41653.29000000,41653.29000000,41653.29000000,41653.29000000,0E-8,1705726499999,0E-8,0,0E-8,0E-8
1705726500000,41653.29000000,41653.29000000,41628.40000000,41628.40000000,0.01161000,1705726559999,483.56084650,3,0.01025000,426.94622250
1705726560000,41615.68000000,41620.50000000,41615.49000000,41620.50000000,0.02394000,1705726619999,996.27677960,4,0E-8,0E-8
1705726620000,41615.50000000,41638.37000000,41615.26000000,41638.37000000,0.23294000,1705726679999,9693.89233390,10,0.00015000,6.24575550
1705726680000,41641.25000000,41641.25000000,41641.25000000,41641.25000000,0.07063000,1705726739999,2941.12148750,3,0E-8,0E-8
1705726740000,41643.02000000,41643.02000000,41601.81000000,41601.81000000,0.00145000,1705726799999,60.32386080,3,0.00003000,1.24929060
1705726800000,41649.05000000,41649.05000000,41648.99000000,41648.99000000,0.00076000,1705726859999,31.65327560,2,0.00076000,31.65327560
1705726860000,41640.93000000,41640.93000000,41602.25000000,41602.25000000,0.00055000,1705726919999,22.89864350,2,0.00045000,18.73841850
1705726920000,41640.50000000,41640.50000000,41640.50000000,41640.50000000,0.00072000,1705726979999,29.98116000,1,0.00072000,29.98116000
1705726980000,41639.99000000,41639.99000000,41639.99000000,41639.99000000,0.00024000,1705727039999,9.99359760,1,0.00024000,9.99359760
1705727040000,41639.99000000,41639.99000000,41639.99000000,41639.99000000,0.00004000,1705727099999,1.66559960,1,0E-8,0E-8
1705727100000,41602.08000000,41602.08000000,41602.08000000,41602.08000000,0.00024000,1705727159999,9.98449920,1,0E-8,0E-8
1705727160000,41601.77000000,41606.77000000,41601.77000000,41601.77000000,0.00045000,1705727219999,18.72129650,4,0E-8,0E-8
1705727220000,41634.29000000,41634.29000000,41597.99000000,41597.99000000,0.01093000,1705727279999,454.67654570,7,0.00010000,4.16342900
1705727280000,41597.70000000,41597.70000000,41571.80000000,41571.80000000,0.02131000,1705727339999,886.09243060,9,0.01434000,596.27197020
1705727340000,41614.41000000,41614.41000000,41571.80000000,41571.80000000,0.00063000,1705727399999,26.21579200,3,0.00060000,24.96863800
1705727400000,41612.71000000,41612.71000000,41561.14000000,41561.14000000,0.10212000,1705727459999,4245.18837010,12,0.00508000,211.39254520
1705727460000,41561.14000000,41561.14000000,41561.14000000,41561.14000000,0E-8,1705727519999,0E-8,0,0E-8,0E-8
1705727520000,41604.93000000,41604.93000000,41604.93000000,41604.93000000,0.00009000,1705727579999,3.74444370,1,0.00009000,3.74444370
1705727580000,41603.48000000,41603.48000000,41603.48000000,41603.48000000,0.00436000,1705727639999,181.39117280,1,0.00436000,181.39117280
1705727640000,41603.48000000,41603.48000000,41603.48000000,41603.48000000,0E-8,1705727699999,0E-8,0,0E-8,0E-8
1705727700000,41576.92000000,41576.92000000,41576.92000000,41576.92000000,0.00096000,1705727759999,39.91384320,1,0E-8,0E-8
1705727760000,41603.22000000,41615.38000000,41603.22000000,41614.82000000,0.00554000,1705727819999,230.54066920,3,0.00554000,230.54066920
1705727820000,41614.53000000,41614.53000000,41614.53000000,41614.53000000,0.00040000,1705727879999,16.64581200,1,0.00040000,16.64581200
1705727880000,41578.52000000,41578.52000000,41578.52000000,41578.52000000,0.60597000,1705727939999,25195.33576440,1,0E-8,0E-8
1705727940000,41595.43000000,41595.43000000,41595.43000000,41595.43000000,0.00009000,1705727999999,3.74358870,1,0E-8,0E-8
1705728000000,41590.43000000,41590.43000000,41581.45000000,41581.45000000,0.09645000,1705728059999,4010.82072190,3,0E-8,0E-8
1705728060000,41581.46000000,41610.50000000,41581.46000000,41610.50000000,0.00142000,1705728119999,59.08516760,2,0.00136000,56.59028000
1705728120000,41590.00000000,41590.00000000,41590.00000000,41590.00000000,0.00009000,1705728179999,3.74310000,1,0.00009000,3.74310000
1705728180000,41600.00000000,41627.69000000,41600.00000000,41627.69000000,0.08000000,1705728239999,3329.14297130,8,0.08000000,3329.14297130
1705728240000,41638.73000000,41645.20000000,41609.75000000,41644.23000000,0.01129000,1705728299999,470.15669950,12,0.01110000,462.25083660
1705728300000,41608.75000000,41644.59000000,41608.75000000,41644.58000000,0.00580000,1705728359999,241.53476890,6,0.00570000,237.37389390
1705728360000,41647.74000000,41647.74000000,41647.74000000,41647.74000000,0.12500000,1705728419999,5205.96750000,1,0.12500000,5205.96750000
1705728420000,41647.74000000,41647.74000000,41647.74000000,41647.74000000,0E-8,1705728479999,0E-8,0,0E-8,0E-8
1705728480000,41647.74000000,41647.74000000,41647.74000000,41647.74000000,0E-8,1705728539999,0E-8,0,0E-8,0E-8
1705728540000,41647.74000000,41647.74000000,41647.74000000,41647.74000000,0E-8,1705728599999,0E-8,0,0E-8,0E-8
1705728600000,41648.03000000,41652.31000000,41648.03000000,41652.31000000,0.07208000,1705728659999,3002.08428060,8,0.07208000,3002.08428060
1705728660000,41652.31000000,41652.31000000,41652.31000000,41652.31000000,0E-8,1705728719999,0E-8,0,0E-8,0E-8
1705728720000,41652.31000000,41652.31000000,41652.31000000,41652.31000000,0E-8,1705728779999,0E-8,0,0E-8,0E-8
1705728780000,41618.97000000,41652.30000000,41618.97000000,41652.28000000,0.00122000,1705728839999,50.81279190,3,0.00113000,47.06708460
1705728840000,41652.28000000,41652.28000000,41652.28000000,41652.28000000,0E-8,1705728899999,0E-8,0,0E-8,0E-8
1705728900000,41617.58000000,41617.58000000,41617.58000000,41617.58000000,0.82899000,1705728959999,34500.55764420,2,0E-8,0E-8
1705728960000,41613.32000000,41613.32000000,41613.32000000,41613.32000000,0.00482000,1705729019999,200.57620240,2,0E-8,0E-8
1705729020000,41613.32000000,41613.32000000,41613.32000000,41613.32000000,0.00238000,1705729079999,99.03970160,2,0E-8,0E-8
1705729080000,41613.32000000,41613.32000000,41613.32000000,41613.32000000,0E-8,1705729139999,0E-8,0,0E-8,0E-8
1705729140000,41640.75000000,41640.75000000,41640.75000000,41640.75000000,0.00014000,1705729199999,5.82970500,1,0.00014000,5.82970500
1705729200000,41613.31000000,41613.31000000,41609.00000000,41609.00000000,0.07341000,1705729259999,3054.54702000,6,0E-8,0E-8
