open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1704165900000,45333.12000000,45351.19000000,45312.00000000,45312.00000000,0.11271000,1704165959999,5110.86650620,56,0.05331000,2417.16203400
1704165960000,45312.00000000,45312.00000000,45200.00000000,45258.66000000,0.62637000,1704166019999,28320.31501030,48,0.02896000,1311.32702830
1704166020000,45258.63000000,45292.02000000,45234.13000000,45256.99000000,0.10237000,1704166079999,4631.79074470,21,0.10210000,4619.57139190
1704166080000,45292.02000000,45319.20000000,45273.24000000,45307.15000000,0.03717000,1704166139999,1683.84949550,46,0.03131000,1418.53071160
1704166140000,45307.15000000,45319.30000000,45275.22000000,45319.30000000,0.02816000,1704166199999,1275.62379700,21,0.01365000,618.60013640
1704166200000,45317.15000000,45333.94000000,45296.23000000,45333.94000000,0.14622000,1704166259999,6628.34101750,24,0.13953000,6325.30898640
1704166260000,45336.63000000,45347.70000000,45315.41000000,45347.70000000,0.00701000,1704166319999,317.82971140,22,0.00651000,295.17152960
1704166320000,45347.70000000,45352.25000000,45315.10000000,45349.00000000,0.14986000,1704166379999,6795.55590550,63,0.08889000,4031.13529530
1704166380000,45351.39000000,45351.39000000,45328.46000000,45351.39000000,0.02873000,1704166439999,1302.91100570,12,0.02723000,1234.91831330
1704166440000,45351.39000000,45351.39000000,45330.03000000,45349.29000000,0.00096000,1704166499999,43.52597880,4,0.00045000,20.40766350
1704166500000,45330.05000000,45330.05000000,45323.46000000,45323.46000000,0.02242000,1704166559999,1016.28399560,8,0.00556000,252.02609250
1704166560000,45340.52000000,45340.98000000,45320.52000000,45330.52000000,0.01251000,1704166619999,567.14883370,27,0.00739000,335.05738620
1704166620000,45348.96000000,45361.70000000,45305.92000000,45341.06000000,0.22868000,1704166679999,10371.24318920,75,0.16657000,7555.61801170
1704166680000,45335.00000000,45366.97000000,45325.45000000,45366.97000000,0.12155000,1704166739999,5513.43403660,79,0.12008000,5446.80386090
1704166740000,45366.97000000,45368.16000000,45335.55000000,45341.09000000,0.01077000,1704166799999,488.59302520,32,0.01050000,476.35137160
1704166800000,45341.09000000,45385.46000000,45341.09000000,45383.74000000,0.21403000,1704166859999,9711.59788750,78,0.19815000,8991.17038800
1704166860000,45375.44000000,45444.92000000,45375.44000000,45444.03000000,0.46395000,1704166919999,21072.74784210,190,0.41146000,18689.66917500
1704166920000,45444.03000000,45451.79000000,45419.29000000,45451.76000000,1.36531000,1704166979999,62048.90710610,107,1.26038000,57280.67101530
1704166980000,45451.76000000,45473.94000000,45419.31000000,45457.08000000,0.55130000,1704167039999,25060.98023320,167,0.35161000,15986.01132770
1704167040000,45462.20000000,45475.00000000,45419.32000000,45419.32000000,0.49167000,1704167099999,22357.47622280,49,0.42116000,19152.18254310
1704167100000,45445.96000000,45445.96000000,45362.32000000,45437.68000000,0.28180000,1704167159999,12798.06749160,50,0.03165000,1437.09442320
1704167160000,45441.47000000,45448.72000000,45411.36000000,45411.36000000,0.00835000,1704167219999,379.46956110,14,0.00541000,245.85291070
1704167220000,45425.18000000,45446.46000000,45355.23000000,45379.71000000,0.04409000,1704167279999,2001.23177170,50,0.01565000,710.83522560
1704167280000,45391.33000000,45411.47000000,45356.19000000,45404.39000000,0.07681000,1704167339999,3485.56363210,26,0.06823000,3096.26163410
1704167340000,45383.28000000,45403.87000000,45355.33000000,45378.03000000,0.00557000,1704167399999,252.77467060,8,0.00461000,209.22097630
1704167400000,45378.06000000,45412.06000000,45358.87000000,45412.06000000,0.21470000,1704167459999,9742.85705340,27,0.20188000,9161.30990770
1704167460000,45395.08000000,45436.39000000,45383.55000000,45392.33000000,0.57634000,1704167519999,26183.78184210,35,0.57113000,25947.27877520
1704167520000,45392.33000000,45418.17000000,45392.33000000,45401.72000000,0.00505000,1704167579999,229.28364320,17,0.00066000,29.96777120
1704167580000,45382.15000000,45388.25000000,45382.14000000,45388.25000000,0.03510000,1704167639999,1593.02017700,9,0.00004000,1.81552680
1704167640000,45388.25000000,45388.25000000,45373.17000000,45373.21000000,0.10287000,1704167699999,4668.54260160,27,0.00020000,9.07650690
1704167700000,45382.00000000,45382.00000000,45368.16000000,45368.19000000,0.02507000,1704167759999,1137.72182770,18,0.02467000,1119.57393970
1704167760000,45368.19000000,45368.19000000,45368.00000000,45368.00000000,0.00451000,1704167819999,204.61030970,5,0.00058000,26.31344000
1704167820000,45363.19000000,45379.00000000,45356.78000000,45378.86000000,0.03240000,1704167879999,1470.22837360,21,0.03228000,1464.78556000
1704167880000,45364.00000000,45378.99000000,45356.78000000,45371.00000000,0.18405000,1704167939999,8350.70579760,15,0.17724000,8041.67824610
1704167940000,45371.01000000,45392.69000000,45366.28000000,45392.69000000,0.09131000,1704167999999,4144.63719940,15,0.06764000,3070.26018480
1704168000000,45390.44000000,45444.99000000,45390.44000000,45425.01000000,0.09167000,1704168059999,4164.64638640,66,0.02583000,1173.35029670
1704168060000,45425.01000000,45427.22000000,45392.93000000,45427.22000000,0.22454000,1704168119999,10198.32525110,53,0.06512000,2957.55580190
1704168120000,45392.93000000,45427.20000000,45372.72000000,45386.63000000,0.07039000,1704168179999,3195.93668160,24,0.02881000,1308.70955860
1704168180000,45388.81000000,45427.27000000,45372.72000000,45403.25000000,0.04343000,1704168239999,1971.38746770,29,0.04309000,1955.95434590
1704168240000,45403.26000000,45457.35000000,45368.17000000,45413.25000000,0.14876000,1704168299999,6756.90674350,59,0.09897000,4496.12125190
1704168300000,45373.72000000,45393.11000000,45367.72000000,45390.92000000,0.06563000,1704168359999,2978.81805440,13,0.05487000,2490.65669680
1704168360000,45390.91000000,45390.91000000,45269.30000000,45299.76000000,0.87629000,1704168419999,39720.38247870,86,0.03196000,1448.13534930
1704168420000,45297.35000000,45315.04000000,45272.35000000,45313.74000000,0.13843000,1704168479999,6270.64183350,47,0.08806000,3989.43709150
1704168480000,45313.74000000,45320.23000000,45264.07000000,45266.16000000,0.02096000,1704168539999,948.90127240,35,0.00162000,73.40540260
1704168540000,45264.07000000,45268.39000000,45256.97000000,45256.97000000,0.66815000,1704168599999,30244.20602780,24,0.01035000,468.52770410
1704168600000,45256.12000000,45305.65000000,45235.01000000,45276.76000000,2.42330000,1704168659999,109668.85528020,38,0.28016000,12683.08322440
1704168660000,45250.00000000,45291.27000000,45215.34000000,45291.27000000,1.03416000,1704168719999,46771.84998820,36,0.03394000,1536.71969660
1704168720000,45291.26000000,45291.83000000,45256.27000000,45256.45000000,0.00199000,1704168779999,90.08582210,19,0.00060000,27.17059130
1704168780000,45291.83000000,45343.69000000,45291.83000000,45343.54000000,0.15510000,1704168839999,7031.40707910,30,0.15490000,7022.34169390
1704168840000,45304.21000000,45389.20000000,45304.21000000,45371.29000000,0.15106000,1704168899999,6851.64684810,69,0.08374000,3798.68706520
1704168900000,45363.52000000,45396.52000000,45363.52000000,45363.53000000,0.04462000,1704168959999,2025.18198360,33,0.03826000,1736.66057080
1704168960000,45363.53000000,45363.53000000,45302.50000000,45344.93000000,0.01689000,1704169019999,765.56514240,25,0.00102000,46.24727810
1704169020000,45338.53000000,45338.53000000,45292.03000000,45293.42000000,0.03746000,1704169079999,1696.98524860,18,0.00699000,316.90744860
1704169080000,45334.21000000,45351.19000000,45293.56000000,45294.11000000,0.00578000,1704169139999,262.07633780,35,0.00460000,208.58756520
1704169140000,45297.50000000,45310.53000000,45276.01000000,45276.01000000,0.01071000,1704169199999,485.08818820,28,0.00143000,64.77217640
1704169200000,45297.62000000,45311.71000000,45276.01000000,45300.74000000,0.05939000,1704169259999,2689.71235490,25,0.05903000,2673.41162730
1704169260000,45300.74000000,45322.44000000,45281.25000000,45322.44000000,0.04799000,1704169319999,2174.42631260,39,0.04206000,1905.79694270
1704169320000,45312.00000000,45336.59000000,45302.68000000,45314.69000000,0.01626000,1704169379999,737.05421350,24,0.01360000,616.52459810
1704169380000,45329.24000000,45329.24000000,45290.15000000,45290.48000000,0.03558000,1704169439999,1611.48649800,24,0.00172000,77.95465520
1704169440000,45290.61000000,45331.07000000,45290.61000000,45291.00000000,0.04940000,1704169499999,2239.17569960,25,0.04504000,2041.69729220
1704169500000,45291.00000000,45321.42000000,45291.00000000,45320.09000000,0.00249000,1704169559999,112.82465810,12,0.00187000,84.74423810
1704169560000,45291.34000000,45320.06000000,45291.34000000,45291.38000000,0.00181000,1704169619999,81.99972860,6,0.00078000,35.34964680
1704169620000,45319.98000000,45328.70000000,45319.97000000,45319.97000000,0.00600000,1704169679999,271.92108730,13,0.00468000,212.09872690
1704169680000,45319.97000000,45319.97000000,45292.19000000,45292.19000000,0.00160000,1704169739999,72.46833740,2,0E-8,0E-8
1704169740000,45328.70000000,45356.78000000,45293.78000000,45330.19000000,0.53884000,1704169799999,24436.31128290,37,0.53785000,24391.44024660
1704169800000,45330.23000000,45359.08000000,45330.23000000,45330.23000000,0.01294000,1704169859999,586.70616590,24,0.00234000,106.10545530
1704169860000,45330.23000000,45341.68000000,45292.02000000,45311.99000000,0.01020000,1704169919999,462.22839510,27,0.00698000,316.34763930
1704169920000,45311.99000000,45311.99000000,45276.28000000,45303.88000000,0.01003000,1704169979999,454.35812250,6,0.00385000,174.45067490
1704169980000,45286.18000000,45326.69000000,45272.47000000,45307.21000000,0.01590000,1704170039999,720.19330950,12,0.00803000,363.82765440
1704170040000,45300.23000000,45300.23000000,45269.92000000,45269.92000000,0.00928000,1704170099999,420.24066060,6,0.00457000,207.00776910
1704170100000,45269.92000000,45270.09000000,45250.01000000,45270.09000000,0.05031000,1704170159999,2276.80513850,13,0.00887000,401.54509150
1704170160000,45288.58000000,45290.82000000,45250.07000000,45250.22000000,0.13551000,1704170219999,6134.09413180,32,0.01227000,555.49751340
1704170220000,45250.22000000,45290.69000000,45250.22000000,45290.62000000,0.00052000,1704170279999,23.53822510,12,0.00020000,9.05813290
1704170280000,45290.62000000,45290.62000000,45251.11000000,45251.16000000,0.15351000,1704170339999,6946.96798480,28,0.00021000,9.50863860
1704170340000,45251.16000000,45251.16000000,45200.02000000,45200.02000000,0.15216000,1704170399999,6880.87967750,70,0.03354000,1517.05101870
1704170400000,45200.02000000,45242.69000000,45196.81000000,45240.08000000,0.28081000,1704170459999,12694.36301180,32,0.09638000,4357.27617860
1704170460000,45207.60000000,45240.08000000,45200.96000000,45216.37000000,0.12514000,1704170519999,5658.94843660,32,0.02745000,1241.72362980
1704170520000,45216.82000000,45242.34000000,45215.31000000,45215.32000000,0.10622000,1704170579999,4803.74113490,36,0.01198000,542.00163300
1704170580000,45215.32000000,45242.33000000,45215.32000000,45215.49000000,0.00064000,1704170639999,28.94971560,7,0.00044000,19.90662520
1704170640000,45232.79000000,45233.87000000,45206.08000000,45206.28000000,0.05581000,1704170699999,2524.38109500,28,0.05280000,2388.29538100
1704170700000,45206.46000000,45234.00000000,45206.08000000,45206.08000000,0.07778000,1704170759999,3517.43593810,41,0.04631000,2094.78449690
1704170760000,45234.93000000,45235.04000000,45200.09000000,45209.15000000,0.01028000,1704170819999,464.71978630,16,0.00194000,87.74941770
1704170820000,45229.47000000,45229.47000000,45201.06000000,45202.30000000,0.01535000,1704170879999,694.06324420,29,0.00829000,374.94318060
1704170880000,45202.38000000,45234.95000000,45202.38000000,45234.89000000,0.01446000,1704170939999,653.97303930,20,0.01014000,458.67281610
1704170940000,45234.89000000,45234.89000000,45201.24000000,45201.24000000,0.02212000,1704170999999,1000.58657470,22,0.00325000,147.01177440
1704171000000,45202.58000000,45229.98000000,45202.39000000,45205.02000000,0.31638000,1704171059999,14301.92770000,28,0.02872000,1299.00023550
1704171060000,45205.02000000,45229.00000000,45200.00000000,45200.09000000,0.00351000,1704171119999,158.74622920,19,0.00339000,153.32202480
1704171120000,45200.10000000,45225.76000000,45200.10000000,45204.05000000,0.05832000,1704171179999,2636.34827010,25,0.04816000,2177.07502710
1704171180000,45204.05000000,45229.00000000,45198.00000000,45226.54000000,0.05546000,1704171239999,2506.91580230,26,0.00538000,243.32787600
1704171240000,45226.48000000,45226.48000000,45196.81000000,45196.81000000,0.05021000,1704171299999,2269.38118510,14,0.00003000,1.35679440
1704171300000,45214.87000000,45223.88000000,45184.92000000,45203.89000000,0.09727000,1704171359999,4396.15368650,55,0.05415000,2447.40546970
1704171360000,45203.87000000,45218.52000000,45184.92000000,45184.94000000,0.01237000,1704171419999,559.20239590,14,0.01218000,550.61725960
1704171420000,45185.17000000,45202.43000000,45177.51000000,45177.51000000,0.02451000,1704171479999,1107.44061180,34,0.00026000,11.75226970
1704171480000,45177.39000000,45201.93000000,45171.29000000,45191.01000000,0.93284000,1704171539999,42151.41881850,48,0.67572000,30532.39392520
1704171540000,45191.01000000,45206.60000000,45176.00000000,45180.00000000,0.07522000,1704171599999,3398.49225800,22,0.00204000,92.21596710
1704171600000,45206.42000000,45206.42000000,45170.00000000,45170.00000000,1.58120000,1704171659999,71424.31470480,33,0.01288000,582.24899140
1704171660000,45169.74000000,45178.88000000,45151.04000000,45151.04000000,2.35602000,1704171719999,106392.34325530,60,0.03593000,1622.95284370
1704171720000,45151.04000000,45178.51000000,45151.04000000,45173.47000000,0.01107000,1704171779999,499.92263990,12,0.00525000,237.14358710
1704171780000,45173.43000000,45178.76000000,45138.68000000,45139.75000000,0.10592000,1704171839999,4781.28862140,44,0.00210000,94.86940550
1704171840000,45144.13000000,45175.64000000,45133.51000000,45133.51000000,0.01163000,1704171899999,525.07605330,27,0.00413000,186.52971550
1704171900000,45133.51000000,45159.98000000,45129.42000000,45159.98000000,1.00377000,1704171959999,45302.33010310,26,0.02432000,1097.62227410
1704171960000,45159.85000000,45159.85000000,45140.49000000,45159.85000000,0.01423000,1704172019999,642.54645150,12,0.01018000,459.72727300
1704172020000,45159.98000000,45192.65000000,45159.13000000,45192.65000000,0.61691000,1704172079999,27865.84511710,13,0.61684000,27862.68327270
1704172080000,45192.65000000,45231.85000000,45192.65000000,45230.75000000,0.03580000,1704172139999,1618.67510570,26,0.02393000,1082.17126490
1704172140000,45202.12000000,45242.34000000,45202.11000000,45242.34000000,0.25699000,1704172199999,11625.44703980,44,0.20293000,9180.13106090
1704172200000,45218.51000000,45284.58000000,45218.51000000,45284.58000000,0.13234000,1704172259999,5989.16090480,40,0.12225000,5532.47370290
1704172260000,45284.58000000,45284.58000000,45230.48000000,45238.78000000,0.04068000,1704172319999,1840.85652220,37,0.01427000,646.00807420
1704172320000,45238.86000000,45250.00000000,45238.86000000,45239.18000000,0.00300000,1704172379999,135.74133120,3,0.00220000,99.55000000
1704172380000,45269.58000000,45297.37000000,45259.10000000,45297.37000000,0.09421000,1704172439999,4266.58103420,22,0.08313000,3765.02175500
1704172440000,45298.78000000,45331.63000000,45298.78000000,45318.45000000,0.62495000,1704172499999,28327.59316560,57,0.59024000,26755.22863560
1704172500000,45318.45000000,45328.79000000,45300.24000000,45300.30000000,0.52655000,1704172559999,23866.10557070,36,0.50516000,22897.13068830
1704172560000,45301.60000000,45301.66000000,45234.66000000,45234.66000000,0.63858000,1704172619999,28899.11017420,30,0.00012000,5.43521730
1704172620000,45247.81000000,45248.16000000,45234.66000000,45245.00000000,0.18176000,1704172679999,8223.07461530,31,0.13539000,6125.54242830
