open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1716003180000,66854.11000000,66869.27000000,66854.11000000,66869.27000000,0.00004000,1716003239999,2.67446760,2,0.00002000,1.33738540
1716003240000,66840.50000000,66840.50000000,66840.50000000,66840.50000000,0.00150000,1716003299999,100.26075000,1,0E-8,0E-8
1716003300000,66839.53000000,66839.53000000,66839.53000000,66839.53000000,0.00016000,1716003359999,10.69432480,2,0E-8,0E-8
1716003360000,66829.64000000,66869.27000000,66829.64000000,66869.27000000,0.00006000,1716003419999,4.01096730,2,0.00003000,2.00607810
1716003420000,66869.27000000,66869.27000000,66869.27000000,66869.27000000,0E-8,1716003479999,0E-8,0,0E-8,0E-8
1716003480000,66869.27000000,66881.56000000,66869.27000000,66881.56000000,0.00121000,1716003539999,80.91747030,6,0.00111000,74.23054310
1716003540000,66881.56000000,66881.56000000,66881.56000000,66881.56000000,0E-8,1716003599999,0E-8,0,0E-8,0E-8
1716003600000,66881.56000000,66881.56000000,66881.56000000,66881.56000000,0E-8,1716003659999,0E-8,0,0E-8,0E-8
1716003660000,66881.56000000,66881.56000000,66881.56000000,66881.56000000,0.00141000,1716003719999,94.30299960,1,0.00141000,94.30299960
1716003720000,66886.02000000,66907.05000000,66881.56000000,66881.56000000,0.01353000,1716003779999,905.07499990,12,0.01340000,896.38039710
1716003780000,66907.05000000,66955.10000000,66867.23000000,66913.74000000,0.15172000,1716003839999,10155.17056790,12,0.15164000,10149.82118950
1716003840000,66913.74000000,66913.74000000,66913.74000000,66913.74000000,0E-8,1716003899999,0E-8,0,0E-8,0E-8
1716003900000,66913.74000000,66927.49000000,66867.25000000,66913.74000000,0.01395000,1716003959999,933.44367850,5,0.01387000,928.09429850
1716003960000,66913.74000000,66913.74000000,66913.74000000,66913.74000000,0E-8,1716004019999,0E-8,0,0E-8,0E-8
1716004020000,66913.76000000,66939.72000000,66913.76000000,66939.72000000,0.01902000,1716004079999,1272.82042550,4,0.01902000,1272.82042550
1716004080000,66873.93000000,66920.45000000,66873.93000000,66873.97000000,0.00593000,1716004139999,396.83129450,5,0.00578000,386.80020100
1716004140000,66932.10000000,66932.10000000,66873.97000000,66873.99000000,0.01751000,1716004199999,1171.01328510,7,0.01016000,679.48952700
1716004200000,66932.10000000,66936.16000000,66874.32000000,66889.65000000,0.00651000,1716004259999,435.58903390,8,0.00300000,200.80738380
1716004260000,66936.18000000,66936.18000000,66936.18000000,66936.18000000,0.00003000,1716004319999,2.00808540,1,0.00003000,2.00808540
1716004320000,66936.18000000,66936.18000000,66936.18000000,66936.18000000,0E-8,1716004379999,0E-8,0,0E-8,0E-8
1716004380000,66936.18000000,66936.18000000,66936.18000000,66936.18000000,0.00147000,1716004439999,98.39618460,2,0.00147000,98.39618460
1716004440000,66936.18000000,66936.18000000,66936.18000000,66936.18000000,0E-8,1716004499999,0E-8,0,0E-8,0E-8
1716004500000,66936.18000000,66936.18000000,66936.18000000,66936.18000000,0E-8,1716004559999,0E-8,0,0E-8,0E-8
1716004560000,66965.67000000,66965.67000000,66965.67000000,66965.67000000,0.00036000,1716004619999,24.10764120,1,0.00036000,24.10764120
1716004620000,66965.67000000,66965.67000000,66965.67000000,66965.67000000,0E-8,1716004679999,0E-8,0,0E-8,0E-8
1716004680000,66965.67000000,66965.67000000,66965.67000000,66965.67000000,0E-8,1716004739999,0E-8,0,0E-8,0E-8
1716004740000,66965.67000000,66965.67000000,66965.67000000,66965.67000000,0E-8,1716004799999,0E-8,0,0E-8,0E-8
1716004800000,66932.11000000,66932.15000000,66932.11000000,66932.15000000,0.00046000,1716004859999,30.78877180,4,0E-8,0E-8
1716004860000,66932.15000000,66932.15000000,66932.15000000,66932.15000000,0E-8,1716004919999,0E-8,0,0E-8,0E-8
1716004920000,66965.67000000,66965.72000000,66965.67000000,66965.72000000,0.00123000,1716004979999,82.36779710,2,0.00123000,82.36779710
1716004980000,66965.72000000,66965.72000000,66965.72000000,66965.72000000,0E-8,1716005039999,0E-8,0,0E-8,0E-8
1716005040000,66978.67000000,66978.67000000,66978.67000000,66978.67000000,0.00073000,1716005099999,48.89442910,1,0.00073000,48.89442910
1716005100000,66932.14000000,66978.70000000,66932.14000000,66932.15000000,0.00471000,1716005159999,315.42583710,17,0.00377000,252.50961980
1716005160000,66932.11000000,66932.11000000,66932.10000000,66932.10000000,0.02025000,1716005219999,1355.37510610,8,0E-8,0E-8
1716005220000,66932.10000000,66932.10000000,66862.23000000,66862.23000000,0.08862000,1716005279999,5931.52060590,6,0E-8,0E-8
1716005280000,66862.23000000,66862.23000000,66850.00000000,66850.00000000,0.00029000,1716005339999,19.38698920,3,0E-8,0E-8
1716005340000,66901.79000000,66901.79000000,66901.79000000,66901.79000000,0.00002000,1716005399999,1.33803580,1,0.00002000,1.33803580
1716005400000,66901.79000000,66901.79000000,66901.79000000,66901.79000000,0.00006000,1716005459999,4.01410740,2,0E-8,0E-8
1716005460000,66901.79000000,66901.79000000,66901.79000000,66901.79000000,0.00003000,1716005519999,2.00705370,1,0E-8,0E-8
1716005520000,66901.79000000,66901.79000000,66901.79000000,66901.79000000,0.00002000,1716005579999,1.33803580,1,0E-8,0E-8
1716005580000,66901.79000000,66901.79000000,66901.79000000,66901.79000000,0E-8,1716005639999,0E-8,0,0E-8,0E-8
1716005640000,66913.10000000,66913.10000000,66913.05000000,66913.05000000,0.00212000,1716005699999,141.85577000,2,0.00212000,141.85577000
1716005700000,66901.79000000,66901.79000000,66901.79000000,66901.79000000,0.23581000,1716005759999,15776.11109990,14,0E-8,0E-8
1716005760000,66901.79000000,66901.79000000,66850.01000000,66886.21000000,0.16520000,1716005819999,11052.16714360,7,0.00045000,30.09879450
1716005820000,66886.21000000,66886.21000000,66886.21000000,66886.21000000,0E-8,1716005879999,0E-8,0,0E-8,0E-8
1716005880000,66896.49000000,66896.49000000,66896.49000000,66896.49000000,0.00002000,1716005939999,1.33792980,1,0.00002000,1.33792980
1716005940000,66896.51000000,66896.51000000,66896.51000000,66896.51000000,0.00002000,1716005999999,1.33793020,1,0.00002000,1.33793020
1716006000000,66896.51000000,66896.51000000,66850.42000000,66850.42000000,0.00016000,1716006059999,10.70067620,3,0.00010000,6.68965100
1716006060000,66896.51000000,66896.51000000,66896.51000000,66896.51000000,0.00002000,1716006119999,1.33793020,1,0.00002000,1.33793020
1716006120000,66896.51000000,66896.51000000,66896.51000000,66896.51000000,0E-8,1716006179999,0E-8,0,0E-8,0E-8
1716006180000,66896.51000000,66896.51000000,66896.51000000,66896.51000000,0E-8,1716006239999,0E-8,0,0E-8,0E-8
1716006240000,66896.51000000,66896.51000000,66896.51000000,66896.51000000,0E-8,1716006299999,0E-8,0,0E-8,0E-8
1716006300000,66850.47000000,66850.47000000,66850.47000000,66850.47000000,0.00002000,1716006359999,1.33700940,1,0E-8,0E-8
1716006360000,66850.50000000,66850.50000000,66850.49000000,66850.49000000,0.02522000,1716006419999,1685.96944180,4,0E-8,0E-8
1716006420000,66850.50000000,66896.51000000,66850.50000000,66896.51000000,0.00102000,1716006479999,68.23352000,2,0.00100000,66.89651000
1716006480000,66896.51000000,66896.51000000,66850.49000000,66850.49000000,0.01783000,1716006539999,1191.96751120,7,0.00050000,33.44825500
1716006540000,66850.50000000,66935.79000000,66850.50000000,66935.79000000,0.00625000,1716006599999,417.99908030,6,0.00361000,241.50313030
1716006600000,66925.42000000,66925.42000000,66866.33000000,66866.33000000,0.00893000,1716006659999,597.64045520,3,0.00887000,593.62847540
1716006660000,66912.84000000,66912.84000000,66912.84000000,66912.84000000,0.00075000,1716006719999,50.18463000,1,0.00075000,50.18463000
1716006720000,66912.84000000,66912.84000000,66912.84000000,66912.84000000,0E-8,1716006779999,0E-8,0,0E-8,0E-8
1716006780000,66866.37000000,66866.37000000,66866.37000000,66866.37000000,0.00003000,1716006839999,2.00599110,1,0E-8,0E-8
1716006840000,66866.37000000,66866.37000000,66866.31000000,66866.31000000,0.00748000,1716006899999,500.16001920,3,0E-8,0E-8
1716006900000,66866.31000000,66866.31000000,66866.31000000,66866.31000000,0E-8,1716006959999,0E-8,0,0E-8,0E-8
1716006960000,66866.31000000,66866.31000000,66866.31000000,66866.31000000,0E-8,1716007019999,0E-8,0,0E-8,0E-8
1716007020000,66912.84000000,66912.84000000,66912.84000000,66912.84000000,0.00025000,1716007079999,16.72821000,1,0.00025000,16.72821000
1716007080000,66912.84000000,66912.84000000,66912.84000000,66912.84000000,0.00100000,1716007139999,66.91284000,2,0.00100000,66.91284000
1716007140000,66912.84000000,66912.84000000,66912.84000000,66912.84000000,0E-8,1716007199999,0E-8,0,0E-8,0E-8
1716007200000,66912.84000000,66912.84000000,66912.84000000,66912.84000000,0E-8,1716007259999,0E-8,0,0E-8,0E-8
1716007260000,66856.20000000,66856.20000000,66856.20000000,66856.20000000,0.00002000,1716007319999,1.33712400,1,0E-8,0E-8
1716007320000,66856.41000000,66856.41000000,66856.41000000,66856.41000000,0.00002000,1716007379999,1.33712820,1,0E-8,0E-8
1716007380000,66856.45000000,66856.45000000,66856.45000000,66856.45000000,0.00002000,1716007439999,1.33712900,1,0E-8,0E-8
1716007440000,66856.45000000,66856.45000000,66856.45000000,66856.45000000,0E-8,1716007499999,0E-8,0,0E-8,0E-8
1716007500000,66850.50000000,66850.50000000,66850.50000000,66850.50000000,0.00040000,1716007559999,26.74020000,2,0E-8,0E-8
1716007560000,66850.49000000,66850.49000000,66843.60000000,66843.60000000,0.13435000,1716007619999,8981.31032000,3,0.00060000,40.10616000
1716007620000,66821.39000000,66821.39000000,66821.39000000,66821.39000000,0.00015000,1716007679999,10.02320850,1,0E-8,0E-8
1716007680000,66863.21000000,66865.99000000,66863.21000000,66865.99000000,0.00063000,1716007739999,42.12490650,3,0.00063000,42.12490650
1716007740000,66884.52000000,66884.52000000,66884.52000000,66884.52000000,0.00002000,1716007799999,1.33769040,1,0.00002000,1.33769040
1716007800000,66884.52000000,66884.52000000,66884.52000000,66884.52000000,0.06009000,1716007859999,4019.09080680,2,0.06009000,4019.09080680
1716007860000,66884.35000000,66884.35000000,66884.35000000,66884.35000000,0.00006000,1716007919999,4.01306100,2,0.00006000,4.01306100
1716007920000,66884.35000000,66884.35000000,66884.35000000,66884.35000000,0E-8,1716007979999,0E-8,0,0E-8,0E-8
1716007980000,66902.66000000,66902.66000000,66902.66000000,66902.66000000,0.00030000,1716008039999,20.07079800,1,0.00030000,20.07079800
1716008040000,66902.65000000,66902.65000000,66902.65000000,66902.65000000,0.00071000,1716008099999,47.50088150,1,0.00071000,47.50088150
1716008100000,66902.65000000,66902.65000000,66902.64000000,66902.64000000,0.00093000,1716008159999,62.21945980,3,0.00093000,62.21945980
1716008160000,66902.64000000,66902.64000000,66902.64000000,66902.64000000,0E-8,1716008219999,0E-8,0,0E-8,0E-8
1716008220000,66902.55000000,66902.55000000,66902.55000000,66902.55000000,0.00034000,1716008279999,22.74686700,1,0.00034000,22.74686700
1716008280000,66902.55000000,66902.55000000,66902.55000000,66902.55000000,0E-8,1716008339999,0E-8,0,0E-8,0E-8
1716008340000,66901.82000000,66901.82000000,66901.82000000,66901.82000000,0.00002000,1716008399999,1.33803640,1,0.00002000,1.33803640
1716008400000,66824.76000000,66824.76000000,66824.76000000,66824.76000000,0.00007000,1716008459999,4.67773320,1,0E-8,0E-8
1716008460000,66824.76000000,66824.76000000,66824.76000000,66824.76000000,0E-8,1716008519999,0E-8,0,0E-8,0E-8
1716008520000,66824.76000000,66824.76000000,66824.76000000,66824.76000000,0E-8,1716008579999,0E-8,0,0E-8,0E-8
1716008580000,66821.42000000,66821.42000000,66821.42000000,66821.42000000,0.00038000,1716008639999,25.39213960,1,0E-8,0E-8
1716008640000,66821.42000000,66821.42000000,66821.42000000,66821.42000000,0E-8,1716008699999,0E-8,0,0E-8,0E-8
1716008700000,66821.42000000,66821.42000000,66821.42000000,66821.42000000,0E-8,1716008759999,0E-8,0,0E-8,0E-8
1716008760000,66877.44000000,66877.44000000,66877.44000000,66877.44000000,0.00006000,1716008819999,4.01264640,1,0.00006000,4.01264640
1716008820000,66821.42000000,66821.42000000,66821.42000000,66821.42000000,0.00031000,1716008879999,20.71464020,1,0E-8,0E-8
1716008880000,66843.55000000,66843.55000000,66843.55000000,66843.55000000,0.00010000,1716008939999,6.68435500,1,0.00010000,6.68435500
1716008940000,66843.55000000,66843.55000000,66843.55000000,66843.55000000,0E-8,1716008999999,0E-8,0,0E-8,0E-8
1716009000000,66843.55000000,66843.55000000,66843.55000000,66843.55000000,0E-8,1716009059999,0E-8,0,0E-8,0E-8
1716009060000,66843.55000000,66843.55000000,66843.55000000,66843.55000000,0E-8,1716009119999,0E-8,0,0E-8,0E-8
1716009120000,66843.55000000,66843.55000000,66843.55000000,66843.55000000,0E-8,1716009179999,0E-8,0,0E-8,0E-8
1716009180000,66843.55000000,66843.55000000,66843.55000000,66843.55000000,0E-8,1716009239999,0E-8,0,0E-8,0E-8
1716009240000,66843.55000000,66843.55000000,66843.55000000,66843.55000000,0E-8,1716009299999,0E-8,0,0E-8,0E-8
1716009300000,66843.55000000,66843.55000000,66843.55000000,66843.55000000,0E-8,1716009359999,0E-8,0,0E-8,0E-8
1716009360000,66843.55000000,66843.55000000,66843.55000000,66843.55000000,0E-8,1716009419999,0E-8,0,0E-8,0E-8
1716009420000,66873.43000000,66873.43000000,66873.43000000,66873.43000000,0.00034000,1716009479999,22.73696620,1,0.00034000,22.73696620
1716009480000,66873.43000000,66873.43000000,66873.43000000,66873.43000000,0E-8,1716009539999,0E-8,0,0E-8,0E-8
1716009540000,66894.18000000,66894.18000000,66893.53000000,66893.53000000,0.00152000,1716009599999,101.67818510,2,0.00152000,101.67818510
1716009600000,66893.30000000,66893.30000000,66893.30000000,66893.30000000,0.00004000,1716009659999,2.67573200,1,0.00004000,2.67573200
1716009660000,66826.67000000,66826.67000000,66826.67000000,66826.67000000,0.00002000,1716009719999,1.33653340,1,0E-8,0E-8
1716009720000,66826.67000000,66826.67000000,66826.67000000,66826.67000000,0E-8,1716009779999,0E-8,0,0E-8,0E-8
1716009780000,66826.67000000,66826.67000000,66826.67000000,66826.67000000,0E-8,1716009839999,0E-8,0,0E-8,0E-8
1716009840000,66826.67000000,66826.67000000,66826.67000000,66826.67000000,0E-8,1716009899999,0E-8,0,0E-8,0E-8
1716009900000,66826.67000000,66826.67000000,66826.67000000,66826.67000000,0E-8,1716009959999,0E-8,0,0E-8,0E-8
1716009960000,66826.67000000,66826.67000000,66826.67000000,66826.67000000,0E-8,1716010019999,0E-8,0,0E-8,0E-8
1716010020000,66826.67000000,66826.67000000,66826.67000000,66826.67000000,0E-8,1716010079999,0E-8,0,0E-8,0E-8
1716010080000,66896.93000000,66896.93000000,66896.93000000,66896.93000000,0.00069000,1716010139999,46.15888170,1,0.00069000,46.15888170
1716010140000,66895.63000000,66895.63000000,66895.63000000,66895.63000000,0.00002000,1716010199999,1.33791260,1,0.00002000,1.33791260
1716010200000,66894.72000000,66894.72000000,66894.57000000,66894.57000000,0.00020000,1716010259999,13.37891700,2,0.00020000,13.37891700
1716010260000,66894.57000000,66894.57000000,66894.57000000,66894.57000000,0E-8,1716010319999,0E-8,0,0E-8,0E-8
1716010320000,66894.57000000,66894.57000000,66894.57000000,66894.57000000,0E-8,1716010379999,0E-8,0,0E-8,0E-8
1716010380000,66894.57000000,66894.57000000,66894.57000000,66894.57000000,0E-8,1716010439999,0E-8,0,0E-8,0E-8
1716010440000,66837.64000000,66837.64000000,66837.64000000,66837.64000000,0.00045000,1716010499999,30.07693800,1,0E-8,0E-8
1716010500000,66837.64000000,66837.64000000,66837.64000000,66837.64000000,0.00002000,1716010559999,1.33675280,1,0E-8,0E-8
1716010560000,66837.64000000,66837.64000000,66837.64000000,66837.64000000,0E-8,1716010619999,0E-8,0,0E-8,0E-8
1716010620000,66837.64000000,66837.64000000,66837.64000000,66837.64000000,0E-8,1716010679999,0E-8,0,0E-8,0E-8
1716010680000,66880.94000000,66880.94000000,66880.94000000,66880.94000000,0.00043000,1716010739999,28.75880420,1,0.00043000,28.75880420
1716010740000,66880.72000000,66880.72000000,66880.16000000,66880.16000000,0.00008000,1716010799999,5.35043880,4,0.00008000,5.35043880
1716010800000,66837.64000000,66837.64000000,66837.64000000,66837.64000000,0.00002000,1716010859999,1.33675280,1,0E-8,0E-8
1716010860000,66837.64000000,66837.64000000,66837.64000000,66837.64000000,0E-8,1716010919999,0E-8,0,0E-8,0E-8
1716010920000,66867.44000000,66867.44000000,66867.44000000,66867.44000000,0.00002000,1716010979999,1.33734880,1,0.00002000,1.33734880
1716010980000,66821.45000000,66821.45000000,66821.45000000,66821.45000000,0.00551000,1716011039999,368.18618950,3,0E-8,0E-8
1716011040000,66821.45000000,66821.45000000,66821.45000000,66821.45000000,0.00150000,1716011099999,100.23217500,1,0E-8,0E-8
1716011100000,66821.45000000,66821.45000000,66821.45000000,66821.45000000,0E-8,1716011159999,0E-8,0,0E-8,0E-8
1716011160000,66821.45000000,66821.45000000,66821.45000000,66821.45000000,0E-8,1716011219999,0E-8,0,0E-8,0E-8
1716011220000,66821.45000000,66821.45000000,66821.45000000,66821.45000000,0E-8,1716011279999,0E-8,0,0E-8,0E-8
1716011280000,66821.45000000,66821.45000000,66821.45000000,66821.45000000,0E-8,1716011339999,0E-8,0,0E-8,0E-8
1716011340000,66859.22000000,66859.22000000,66859.22000000,66859.22000000,0.00003000,1716011399999,2.00577660,1,0.00003000,2.00577660
1716011400000,66859.22000000,66859.22000000,66859.22000000,66859.22000000,0E-8,1716011459999,0E-8,0,0E-8,0E-8
1716011460000,66859.22000000,66859.22000000,66859.22000000,66859.22000000,0E-8,1716011519999,0E-8,0,0E-8,0E-8
1716011520000,66859.22000000,66859.22000000,66859.22000000,66859.22000000,0E-8,1716011579999,0E-8,0,0E-8,0E-8
1716011580000,66859.22000000,66859.22000000,66859.22000000,66859.22000000,0E-8,1716011639999,0E-8,0,0E-8,0E-8
