open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1709868600000,67231.89000000,67231.89000000,67231.89000000,67231.89000000,0E-8,1709868659999,0E-8,0,0E-8,0E-8
1709868660000,67202.78000000,67202.78000000,67202.78000000,67202.78000000,0.00065000,1709868719999,43.68180700,1,0.00065000,43.68180700
1709868720000,67202.78000000,67202.78000000,67135.81000000,67135.81000000,0.11858000,1709868779999,7968.37207720,6,0.00095000,63.83099400
1709868780000,67208.01000000,67221.36000000,67145.11000000,67203.57000000,0.01653000,1709868839999,1110.24969290,7,0.00312000,209.69826210
1709868840000,67203.57000000,67203.57000000,67203.57000000,67203.57000000,0.00068000,1709868899999,45.69842760,1,0.00068000,45.69842760
1709868900000,67168.86000000,67168.86000000,67168.86000000,67168.86000000,0.00103000,1709868959999,69.18392580,1,0.00103000,69.18392580
1709868960000,67153.16000000,67153.16000000,67148.89000000,67148.89000000,0.00109000,1709869019999,73.19369920,2,0.00109000,73.19369920
1709869020000,67094.44000000,67146.45000000,67094.43000000,67146.45000000,0.14663000,1709869079999,9845.49827890,4,0.14306000,9605.97113700
1709869080000,67146.41000000,67146.41000000,67093.09000000,67093.09000000,0.01575000,1709869139999,1056.71810590,4,0.00004000,2.68566200
1709869140000,67093.06000000,67136.35000000,67083.23000000,67093.12000000,0.23251000,1709869199999,15609.19102910,5,0.22038000,14795.46710420
1709869200000,67136.10000000,67136.11000000,67136.07000000,67136.07000000,0.01579000,1709869259999,1060.07908590,3,0.01579000,1060.07908590
1709869260000,67093.12000000,67154.81000000,67093.12000000,67093.48000000,0.01399000,1709869319999,939.39213840,4,0.01234000,828.68795040
1709869320000,67093.10000000,67140.77000000,67093.10000000,67140.77000000,0.00462000,1709869379999,310.06531890,9,0.00342000,229.55354340
1709869380000,67140.57000000,67140.57000000,67140.41000000,67140.41000000,0.00153000,1709869439999,102.72483050,2,0.00153000,102.72483050
1709869440000,67140.44000000,67140.44000000,67140.44000000,67140.44000000,0.00115000,1709869499999,77.21150600,1,0.00115000,77.21150600
1709869500000,67093.48000000,67135.60000000,67093.48000000,67135.60000000,0.00719000,1709869559999,482.68769660,3,0.00678000,455.17936800
1709869560000,67093.09000000,67140.15000000,67080.14000000,67080.54000000,0.00140000,1709869619999,93.91557610,5,0.00002000,1.34280300
1709869620000,67127.20000000,67140.15000000,67127.20000000,67140.15000000,0.00296000,1709869679999,198.71554850,2,0.00296000,198.71554850
1709869680000,67111.43000000,67111.48000000,67111.43000000,67111.48000000,0.00202000,1709869739999,135.56518860,2,0E-8,0E-8
1709869740000,67111.83000000,67159.82000000,67111.83000000,67159.82000000,0.00032000,1709869799999,21.49018260,2,0.00030000,20.14794600
1709869800000,67160.21000000,67160.21000000,67159.82000000,67159.82000000,0.01008000,1709869859999,676.97350890,11,0.00647000,434.52655870
1709869860000,67160.00000000,67160.07000000,67077.90000000,67077.93000000,0.00604000,1709869919999,405.60064640,7,0.00039000,26.19242730
1709869920000,67124.57000000,67124.57000000,67078.12000000,67078.12000000,0.00242000,1709869979999,162.42380840,5,0.00204000,136.93412280
1709869980000,67117.75000000,67117.75000000,67065.17000000,67078.12000000,0.00550000,1709870039999,369.05867860,10,0.00512000,343.57391400
1709870040000,67078.12000000,67111.55000000,67078.12000000,67111.55000000,0.09069000,1709870099999,6083.49920880,9,0.09069000,6083.49920880
1709870100000,67111.50000000,67111.82000000,67111.50000000,67111.82000000,0.00212000,1709870159999,142.27644370,5,0.00212000,142.27644370
1709870160000,67111.82000000,67111.82000000,67111.82000000,67111.82000000,0.00148000,1709870219999,99.32549360,1,0.00148000,99.32549360
1709870220000,67124.05000000,67124.05000000,67124.05000000,67124.05000000,0.00127000,1709870279999,85.24754350,2,0.00127000,85.24754350
1709870280000,67124.50000000,67124.50000000,67080.66000000,67080.66000000,0.00255000,1709870339999,171.15081580,2,0.00217000,145.66016500
1709870340000,67081.14000000,67127.32000000,67081.14000000,67127.32000000,0.00943000,1709870399999,632.78265140,6,0.00438000,294.00979440
1709870400000,67127.32000000,67160.25000000,67127.32000000,67155.49000000,0.00456000,1709870459999,306.24211190,7,0.00456000,306.24211190
1709870460000,67155.14000000,67155.14000000,67087.12000000,67087.12000000,0.00389000,1709870519999,261.22083820,6,0.00349000,234.37071420
1709870520000,67136.16000000,67136.16000000,67087.09000000,67087.09000000,0.04280000,1709870579999,2873.40900140,2,0.04242000,2847.91590720
1709870580000,67133.75000000,67133.75000000,67099.51000000,67133.75000000,0.00056000,1709870639999,37.58188880,3,0.00018000,12.08407500
1709870640000,67099.51000000,67133.75000000,67099.51000000,67099.54000000,0.00179000,1709870699999,120.14341020,4,0.00103000,69.14776250
1709870700000,67133.75000000,67173.97000000,67133.75000000,67173.97000000,0.00250000,1709870759999,167.88225630,7,0.00250000,167.88225630
1709870760000,67173.97000000,67206.49000000,67145.58000000,67206.49000000,0.00913000,1709870819999,613.27472710,5,0.00825000,554.18661290
1709870820000,67206.49000000,67206.49000000,67206.49000000,67206.49000000,0E-8,1709870879999,0E-8,0,0E-8,0E-8
1709870880000,67146.90000000,67192.02000000,67146.90000000,67147.48000000,0.06763000,1709870939999,4541.27371020,8,0.00202000,135.72788040
1709870940000,67147.73000000,67191.88000000,67147.73000000,67148.39000000,0.00126000,1709870999999,84.62714110,4,0.00047000,31.58018360
1709871000000,67150.00000000,67200.00000000,67148.90000000,67200.00000000,0.29900000,1709871059999,20078.49267250,21,0.26333000,17683.29022540
1709871060000,67206.53000000,67206.53000000,67206.53000000,67206.53000000,0.01341000,1709871119999,901.23956730,10,0.01341000,901.23956730
1709871120000,67172.48000000,67172.48000000,67172.48000000,67172.48000000,0.00109000,1709871179999,73.21800320,1,0E-8,0E-8
1709871180000,67172.76000000,67206.00000000,67172.76000000,67206.00000000,0.00249000,1709871239999,167.28547560,4,0.00076000,51.07656000
1709871240000,67181.51000000,67237.97000000,67181.51000000,67183.65000000,0.00985000,1709871299999,661.86988510,6,0.00415000,278.92312290
1709871300000,67200.00000000,67200.00000000,67200.00000000,67200.00000000,0.01561000,1709871359999,1048.99200000,1,0.01561000,1048.99200000
1709871360000,67200.54000000,67200.54000000,67200.54000000,67200.54000000,0.00002000,1709871419999,1.34401080,1,0E-8,0E-8
1709871420000,67236.44000000,67236.44000000,67236.44000000,67236.44000000,0.00115000,1709871479999,77.32190600,1,0.00115000,77.32190600
1709871480000,67200.00000000,67200.00000000,67185.70000000,67185.70000000,0.00569000,1709871539999,382.28877800,3,0E-8,0E-8
1709871540000,67222.50000000,67222.50000000,67148.93000000,67189.46000000,0.00122000,1709871599999,81.99012800,3,0.00102000,68.56034200
1709871600000,67173.30000000,67173.30000000,67148.92000000,67148.92000000,0.00096000,1709871659999,64.48588040,2,0.00094000,63.14290200
1709871660000,67148.92000000,67149.01000000,67148.92000000,67149.01000000,0.00299000,1709871719999,200.77527260,2,0E-8,0E-8
1709871720000,67149.01000000,67149.01000000,67149.01000000,67149.01000000,0E-8,1709871779999,0E-8,0,0E-8,0E-8
1709871780000,67149.73000000,67190.19000000,67149.06000000,67149.06000000,0.00075000,1709871839999,50.37167330,5,0.00024000,16.12560330
1709871840000,67149.06000000,67188.99000000,67149.06000000,67188.96000000,0.00107000,1709871899999,71.89140820,4,0.00105000,70.54842700
1709871900000,67188.96000000,67188.96000000,67188.82000000,67188.82000000,0.00135000,1709871959999,90.70503580,2,0.00135000,90.70503580
1709871960000,67188.82000000,67188.82000000,67188.82000000,67188.82000000,0.00613000,1709872019999,411.86746660,1,0.00613000,411.86746660
1709872020000,67149.01000000,67188.14000000,67148.92000000,67188.03000000,0.00609000,1709872079999,408.96519100,6,0.00072000,48.37545370
1709872080000,67187.33000000,67187.34000000,67148.92000000,67148.92000000,0.32214000,1709872139999,21643.70386290,4,0.32154000,21603.41450940
1709872140000,67187.31000000,67187.31000000,67148.92000000,67148.92000000,0.00105000,1709872199999,70.54282720,3,0.00095000,63.82793520
1709872200000,67148.92000000,67187.23000000,67148.92000000,67148.93000000,0.00775000,1709872259999,520.41677100,4,0.00033000,22.17178440
1709872260000,67148.93000000,67148.93000000,67148.92000000,67148.92000000,0.15430000,1709872319999,10361.07835730,10,0E-8,0E-8
1709872320000,67148.92000000,67148.92000000,67093.40000000,67093.40000000,0.01731000,1709872379999,1162.09963080,5,0E-8,0E-8
1709872380000,67154.29000000,67154.29000000,67093.40000000,67093.40000000,0.00247000,1709872439999,165.72800480,2,0.00012000,8.05851480
1709872440000,67093.40000000,67154.26000000,67093.40000000,67132.79000000,0.01940000,1709872499999,1302.72841510,5,0.01891000,1269.85264910
1709872500000,67093.40000000,67093.40000000,67034.53000000,67034.53000000,0.19682000,1709872559999,13205.29993720,12,0E-8,0E-8
1709872560000,67106.63000000,67106.63000000,67056.26000000,67101.78000000,0.00158000,1709872619999,106.02480050,4,0.00119000,79.85601670
1709872620000,67056.27000000,67056.27000000,67019.20000000,67019.20000000,0.00040000,1709872679999,26.82139370,3,0E-8,0E-8
1709872680000,66984.76000000,67051.68000000,66984.76000000,67051.68000000,0.00552000,1709872739999,370.11523560,3,0.00537000,360.06752160
1709872740000,67051.66000000,67051.66000000,66997.43000000,66997.45000000,0.00308000,1709872799999,206.41339910,3,0.00113000,75.76837580
1709872800000,66997.45000000,67051.32000000,66997.45000000,67051.32000000,0.01915000,1709872859999,1283.03295080,3,0.00059000,39.56027880
1709872860000,67004.54000000,67004.54000000,67004.54000000,67004.54000000,0.01471000,1709872919999,985.63678340,4,0E-8,0E-8
1709872920000,67077.85000000,67077.85000000,67077.85000000,67077.85000000,0.00162000,1709872979999,108.66611700,1,0.00162000,108.66611700
1709872980000,67077.63000000,67077.63000000,67077.63000000,67077.63000000,0.00101000,1709873039999,67.74840630,1,0.00101000,67.74840630
1709873040000,67077.16000000,67077.16000000,67077.16000000,67077.16000000,0.00146000,1709873099999,97.93265360,1,0.00146000,97.93265360
1709873100000,67077.10000000,67077.10000000,67024.23000000,67024.52000000,0.00562000,1709873159999,376.75569720,5,0.00149000,99.94487900
1709873160000,67023.51000000,67050.21000000,67023.51000000,67050.21000000,0.00160000,1709873219999,107.27686500,3,0.00147000,98.56380870
1709873220000,67023.97000000,67077.44000000,67023.97000000,67029.55000000,0.09103000,1709873279999,6103.16946060,9,0.03416000,2291.24467150
1709873280000,67029.56000000,67077.28000000,67029.56000000,67077.28000000,0.01270000,1709873339999,851.34038200,4,0.00136000,91.22510080
1709873340000,67077.21000000,67077.21000000,67077.21000000,67077.21000000,0.00005000,1709873399999,3.35386050,1,0.00005000,3.35386050
1709873400000,67077.21000000,67077.21000000,67077.21000000,67077.21000000,0.00170000,1709873459999,114.03125700,2,0.00170000,114.03125700
1709873460000,67042.79000000,67077.44000000,67042.79000000,67077.44000000,0.03375000,1709873519999,2262.85601440,7,0.00448000,300.50622590
1709873520000,67077.61000000,67077.81000000,67077.44000000,67077.44000000,0.01157000,1709873579999,776.08737200,8,0.00391000,262.27417860
1709873580000,67084.58000000,67084.58000000,67077.44000000,67084.57000000,0.00567000,1709873639999,380.34092600,8,0.00166000,111.36038640
1709873640000,67084.57000000,67084.59000000,67077.44000000,67084.59000000,0.01397000,1709873699999,937.09358470,4,0.00305000,204.60793990
1709873700000,67084.59000000,67084.59000000,67084.59000000,67084.59000000,0.00085000,1709873759999,57.02190150,2,0.00085000,57.02190150
1709873760000,67077.44000000,67077.44000000,67077.44000000,67077.44000000,0.00254000,1709873819999,170.37669760,1,0E-8,0E-8
1709873820000,67084.58000000,67084.58000000,67084.58000000,67084.58000000,0.00102000,1709873879999,68.42627160,1,0.00102000,68.42627160
1709873880000,67084.58000000,67084.58000000,67084.58000000,67084.58000000,0E-8,1709873939999,0E-8,0,0E-8,0E-8
1709873940000,67084.57000000,67090.85000000,67084.57000000,67090.85000000,0.01930000,1709873999999,1294.82721740,6,0.01930000,1294.82721740
1709874000000,67090.90000000,67090.90000000,67090.90000000,67090.90000000,0.03254000,1709874059999,2183.13788600,2,0.03254000,2183.13788600
1709874060000,67083.89000000,67083.89000000,67083.89000000,67083.89000000,0.00150000,1709874119999,100.62583500,2,0.00150000,100.62583500
1709874120000,67101.75000000,67106.12000000,67101.75000000,67106.11000000,0.00224000,1709874179999,150.31577080,6,0.00224000,150.31577080
1709874180000,67106.11000000,67124.88000000,67106.11000000,67124.88000000,0.00717000,1709874239999,481.17971450,3,0.00717000,481.17971450
1709874240000,67124.63000000,67124.63000000,67124.63000000,67124.63000000,0.00003000,1709874299999,2.01373890,1,0.00003000,2.01373890
1709874300000,67124.28000000,67124.29000000,67123.92000000,67123.92000000,0.00023000,1709874359999,15.43854900,4,0.00017000,11.41111380
1709874360000,67123.52000000,67123.52000000,67077.45000000,67088.64000000,0.00955000,1709874419999,640.73949030,8,0.00213000,142.94068120
1709874420000,67042.77000000,67042.77000000,67019.95000000,67019.95000000,0.00074000,1709874479999,49.59968970,6,0E-8,0E-8
1709874480000,67052.88000000,67052.88000000,66959.59000000,66959.59000000,0.30816000,1709874539999,20634.71692940,7,0.00627000,420.28393350
1709874540000,66959.59000000,66972.58000000,66935.40000000,66972.55000000,0.00174000,1709874599999,116.51440250,10,0.00136000,91.07529850
1709874600000,66972.49000000,66989.43000000,66936.98000000,66936.98000000,0.00976000,1709874659999,653.77234280,4,0.00938000,628.33629040
1709874660000,66937.22000000,66982.05000000,66937.22000000,66938.23000000,0.00208000,1709874719999,139.29192870,5,0.00139000,93.10486310
1709874720000,66981.93000000,66981.93000000,66981.77000000,66981.77000000,0.05841000,1709874779999,3912.40531370,3,0.05841000,3912.40531370
1709874780000,66946.82000000,66981.77000000,66946.82000000,66981.77000000,0.00036000,1709874839999,24.10784520,2,0.00020000,13.39635400
1709874840000,66983.54000000,66983.54000000,66983.54000000,66983.54000000,0.00150000,1709874899999,100.47531000,2,0.00150000,100.47531000
1709874900000,66962.28000000,66984.79000000,66929.27000000,66929.29000000,0.00224000,1709874959999,149.95457250,6,0.00041000,27.46376390
1709874960000,66975.72000000,66975.72000000,66975.72000000,66975.72000000,0.00089000,1709875019999,59.60839080,1,0.00089000,59.60839080
1709875020000,66975.72000000,66975.72000000,66975.72000000,66975.72000000,0E-8,1709875079999,0E-8,0,0E-8,0E-8
1709875080000,66929.04000000,66975.66000000,66929.04000000,66961.85000000,0.05313000,1709875139999,3556.05906350,7,0.00174000,116.51890880
1709875140000,66928.74000000,66961.82000000,66915.22000000,66915.39000000,0.00665000,1709875199999,445.01002980,6,0.00023000,15.40121860
1709875200000,66957.21000000,66957.21000000,66915.65000000,66915.65000000,0.00385000,1709875259999,257.64520130,4,0.00048000,32.13946080
1709875260000,66947.08000000,66947.08000000,66946.96000000,66946.96000000,0.00345000,1709875319999,230.96738160,3,0.00345000,230.96738160
1709875320000,66908.12000000,66908.12000000,66908.12000000,66908.12000000,0.00022000,1709875379999,14.71978640,1,0E-8,0E-8
1709875380000,66957.17000000,66957.17000000,66943.78000000,66943.79000000,0.00058000,1709875439999,38.82846800,3,0.00058000,38.82846800
1709875440000,66943.67000000,66943.67000000,66943.67000000,66943.67000000,0.00122000,1709875499999,81.67127740,2,0.00003000,2.00831010
1709875500000,66908.03000000,66932.24000000,66908.03000000,66932.24000000,0.00113000,1709875559999,75.62858920,3,0.00093000,62.24698320
1709875560000,66909.85000000,66941.57000000,66908.06000000,66941.52000000,0.00073000,1709875619999,48.85410220,4,0.00033000,22.09071710
1709875620000,66908.01000000,66941.15000000,66883.90000000,66940.75000000,0.06238000,1709875679999,4173.23425360,12,0.01670000,1117.91662210
1709875680000,66884.59000000,66940.74000000,66884.59000000,66891.56000000,0.00394000,1709875739999,263.71514170,6,0.00331000,221.57384940
1709875740000,66891.59000000,66940.74000000,66891.59000000,66891.59000000,0.03220000,1709875799999,2153.99275300,7,0.00170000,113.79925800
1709875800000,66940.74000000,66940.74000000,66881.90000000,66881.98000000,0.00347000,1709875859999,232.11090460,6,0.00066000,44.17236240
1709875860000,66940.57000000,66940.57000000,66889.82000000,66899.79000000,0.00104000,1709875919999,69.58457230,4,0.00029000,19.41276530
