open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1722223860000,69478.90000000,69478.90000000,69408.68000000,69408.68000000,0.02422000,1722223919999,1681.37503120,16,0.01039000,721.45298680
1722223920000,69408.68000000,69408.68000000,69408.68000000,69408.68000000,0E-8,1722223979999,0E-8,0,0E-8,0E-8
1722223980000,69328.89000000,69371.05000000,69328.89000000,69371.05000000,0.00049000,1722224039999,33.97242090,2,0.00049000,33.97242090
1722224040000,69397.17000000,69397.17000000,69317.18000000,69317.18000000,0.00019000,1722224099999,13.17586350,2,0.00007000,4.85780190
1722224100000,69317.18000000,69317.18000000,69317.18000000,69317.18000000,0E-8,1722224159999,0E-8,0,0E-8,0E-8
1722224160000,69400.00000000,69400.00000000,69400.00000000,69400.00000000,0.00043000,1722224219999,29.84200000,1,0.00043000,29.84200000
1722224220000,69400.00000000,69400.00000000,69400.00000000,69400.00000000,0E-8,1722224279999,0E-8,0,0E-8,0E-8
1722224280000,69400.00000000,69437.09000000,69398.30000000,69437.09000000,0.02149000,1722224339999,1491.50671480,5,0.02149000,1491.50671480
1722224340000,69437.09000000,69437.09000000,69437.09000000,69437.09000000,0E-8,1722224399999,0E-8,0,0E-8,0E-8
1722224400000,69437.10000000,69437.10000000,69437.10000000,69437.10000000,0.00260000,1722224459999,180.53646000,2,0.00260000,180.53646000
1722224460000,69437.10000000,69437.10000000,69437.10000000,69437.10000000,0E-8,1722224519999,0E-8,0,0E-8,0E-8
1722224520000,69437.10000000,69437.10000000,69437.10000000,69437.10000000,0E-8,1722224579999,0E-8,0,0E-8,0E-8
1722224580000,69373.28000000,69373.28000000,69373.26000000,69373.26000000,0.00119000,1722224639999,82.55418100,2,0E-8,0E-8
1722224640000,69373.26000000,69373.26000000,69373.26000000,69373.26000000,0E-8,1722224699999,0E-8,0,0E-8,0E-8
1722224700000,69373.26000000,69373.26000000,69373.26000000,69373.26000000,0E-8,1722224759999,0E-8,0,0E-8,0E-8
1722224760000,69373.26000000,69373.26000000,69373.26000000,69373.26000000,0.00139000,1722224819999,96.42883140,1,0.00139000,96.42883140
1722224820000,69327.49000000,69327.49000000,69327.49000000,69327.49000000,0.00019000,1722224879999,13.17222310,1,0.00019000,13.17222310
1722224880000,69331.39000000,69331.39000000,69331.39000000,69331.39000000,0.00189000,1722224939999,131.03632710,1,0.00189000,131.03632710
1722224940000,69317.10000000,69317.10000000,69200.00000000,69200.00000000,0.79575000,1722224999999,55100.44631040,30,0.26664000,18451.48800000
1722225000000,69281.10000000,69281.10000000,69281.10000000,69281.10000000,0.00033000,1722225059999,22.86276300,3,0.00033000,22.86276300
1722225060000,69307.08000000,69325.39000000,69307.08000000,69325.39000000,0.01045000,1722225119999,724.28911250,11,0.01045000,724.28911250
1722225120000,69353.24000000,69353.24000000,69342.29000000,69342.29000000,0.00012000,1722225179999,8.32216980,2,0.00012000,8.32216980
1722225180000,69342.30000000,69342.30000000,69342.30000000,69342.30000000,0.00002000,1722225239999,1.38684600,1,0.00002000,1.38684600
1722225240000,69298.70000000,69322.99000000,69298.70000000,69303.09000000,0.01451000,1722225299999,1005.67360370,5,0.01043000,722.93490770
1722225300000,69303.10000000,69316.09000000,69303.10000000,69316.09000000,0.00351000,1722225359999,243.29918610,3,0.00351000,243.29918610
1722225360000,69338.50000000,69352.80000000,69338.50000000,69352.80000000,0.00071000,1722225419999,49.23062100,4,0.00071000,49.23062100
1722225420000,69352.80000000,69352.80000000,69352.80000000,69352.80000000,0.00225000,1722225479999,156.04380000,1,0.00225000,156.04380000
1722225480000,69352.80000000,69360.51000000,69352.80000000,69360.51000000,0.21233000,1722225539999,14726.13079480,3,0.21233000,14726.13079480
1722225540000,69352.79000000,69352.79000000,69352.79000000,69352.79000000,0.00003000,1722225599999,2.08058370,1,0.00003000,2.08058370
1722225600000,69352.80000000,69352.80000000,69332.39000000,69332.39000000,0.00244000,1722225659999,169.21935550,5,0.00244000,169.21935550
1722225660000,69279.34000000,69313.30000000,69279.34000000,69313.30000000,0.02120000,1722225719999,1468.94682300,6,0.00662000,458.85404580
1722225720000,69313.30000000,69313.30000000,69313.30000000,69313.30000000,0E-8,1722225779999,0E-8,0,0E-8,0E-8
1722225780000,69365.10000000,69365.10000000,69365.10000000,69365.10000000,0.00330000,1722225839999,228.90483000,2,0.00330000,228.90483000
1722225840000,69434.20000000,69446.10000000,69434.20000000,69446.10000000,0.03650000,1722225899999,2534.70113500,3,0.03650000,2534.70113500
1722225900000,69446.10000000,69446.10000000,69381.10000000,69396.00000000,0.00620000,1722225959999,430.30865400,5,0.00620000,430.30865400
1722225960000,69396.00000000,69414.49000000,69396.00000000,69396.70000000,0.00009000,1722226019999,6.24640060,3,0.00009000,6.24640060
1722226020000,69362.69000000,69381.70000000,69335.47000000,69381.70000000,0.00027000,1722226079999,18.72286250,4,0.00007000,4.85576850
1722226080000,69313.60000000,69313.60000000,69289.36000000,69313.58000000,0.00041000,1722226139999,28.41420880,4,0.00023000,15.94212400
1722226140000,69313.58000000,69313.58000000,69313.58000000,69313.58000000,0E-8,1722226199999,0E-8,0,0E-8,0E-8
1722226200000,69307.39000000,69307.40000000,69307.39000000,69307.39000000,0.00142000,1722226259999,98.41650530,8,0.00142000,98.41650530
1722226260000,69289.48000000,69289.48000000,69289.48000000,69289.48000000,0.00115000,1722226319999,79.68290200,2,0E-8,0E-8
1722226320000,69289.48000000,69289.48000000,69289.48000000,69289.48000000,0E-8,1722226379999,0E-8,0,0E-8,0E-8
1722226380000,69323.44000000,69323.44000000,69281.33000000,69281.34000000,0.04360000,1722226439999,3020.69087330,4,0.00026000,18.02409440
1722226440000,69323.20000000,69323.20000000,69323.20000000,69323.20000000,0.00002000,1722226499999,1.38646400,1,0.00002000,1.38646400
1722226500000,69281.34000000,69281.34000000,69281.34000000,69281.34000000,0.00014000,1722226559999,9.69938760,1,0E-8,0E-8
1722226560000,69262.17000000,69262.17000000,69262.17000000,69262.17000000,0.00022000,1722226619999,15.23767740,4,0E-8,0E-8
1722226620000,69296.55000000,69296.55000000,69296.55000000,69296.55000000,0.00016000,1722226679999,11.08744800,1,0.00016000,11.08744800
1722226680000,69244.86000000,69244.86000000,69244.84000000,69244.86000000,0.04701000,1722226739999,3255.19994440,3,0E-8,0E-8
1722226740000,69244.86000000,69244.86000000,69244.86000000,69244.86000000,0.00139000,1722226799999,96.25035540,1,0.00139000,96.25035540
1722226800000,69272.69000000,69272.69000000,69272.69000000,69272.69000000,0.00028000,1722226859999,19.39635320,1,0.00028000,19.39635320
1722226860000,69272.69000000,69272.69000000,69272.69000000,69272.69000000,0E-8,1722226919999,0E-8,0,0E-8,0E-8
1722226920000,69245.26000000,69297.60000000,69245.26000000,69297.60000000,0.00141000,1722226979999,97.67363300,3,0.00136000,94.21137000
1722226980000,69322.82000000,69344.79000000,69322.81000000,69344.79000000,0.02589000,1722227039999,1794.83602260,4,0.02589000,1794.83602260
1722227040000,69344.79000000,69344.79000000,69344.79000000,69344.79000000,0E-8,1722227099999,0E-8,0,0E-8,0E-8
1722227100000,69358.89000000,69358.89000000,69305.84000000,69305.84000000,0.00026000,1722227159999,18.02164100,3,0.00004000,2.77435560
1722227160000,69305.86000000,69305.89000000,69287.34000000,69287.34000000,0.00725000,1722227219999,502.46733090,3,0E-8,0E-8
1722227220000,69287.34000000,69287.34000000,69287.34000000,69287.34000000,0E-8,1722227279999,0E-8,0,0E-8,0E-8
1722227280000,69287.39000000,69337.27000000,69287.39000000,69337.27000000,0.00598000,1722227339999,414.63587700,2,0.00596000,413.25012920
1722227340000,69337.27000000,69337.27000000,69337.27000000,69337.27000000,0E-8,1722227399999,0E-8,0,0E-8,0E-8
1722227400000,69337.30000000,69337.30000000,69337.30000000,69337.30000000,0.00003000,1722227459999,2.08011900,1,0.00003000,2.08011900
1722227460000,69329.30000000,69329.30000000,69329.30000000,69329.30000000,0.00020000,1722227519999,13.86586000,1,0.00020000,13.86586000
1722227520000,69287.56000000,69337.25000000,69287.56000000,69287.56000000,0.01746000,1722227579999,1209.82986670,3,0.00139000,96.37877750
1722227580000,69337.29000000,69345.00000000,69302.92000000,69302.92000000,0.13713000,1722227639999,9508.44513660,7,0.13710000,9506.36604900
1722227640000,69302.92000000,69302.92000000,69302.92000000,69302.92000000,0E-8,1722227699999,0E-8,0,0E-8,0E-8
1722227700000,69372.99000000,69372.99000000,69372.99000000,69372.99000000,0.00002000,1722227759999,1.38745980,1,0.00002000,1.38745980
1722227760000,69373.00000000,69373.00000000,69303.14000000,69303.14000000,0.00472000,1722227819999,327.40353420,2,0.00419000,290.67287000
1722227820000,69405.49000000,69405.49000000,69405.49000000,69405.49000000,0.00014000,1722227879999,9.71676860,1,0.00014000,9.71676860
1722227880000,69405.49000000,69405.49000000,69405.49000000,69405.49000000,0E-8,1722227939999,0E-8,0,0E-8,0E-8
1722227940000,69405.49000000,69405.49000000,69405.49000000,69405.49000000,0E-8,1722227999999,0E-8,0,0E-8,0E-8
1722228000000,69395.69000000,69440.41000000,69395.69000000,69440.41000000,0.17844000,1722228059999,12383.70073960,6,0.17844000,12383.70073960
1722228060000,69342.25000000,69342.25000000,69342.25000000,69342.25000000,0.00014000,1722228119999,9.70791500,1,0E-8,0E-8
1722228120000,69342.28000000,69358.49000000,69316.69000000,69316.70000000,0.00455000,1722228179999,315.48748270,31,0.00444000,307.85983190
1722228180000,69316.70000000,69344.69000000,69286.75000000,69344.69000000,0.00057000,1722228239999,39.50884510,4,0.00043000,29.80870010
1722228240000,69326.59000000,69326.59000000,69326.58000000,69326.58000000,0.00021000,1722228299999,14.55858340,4,0.00021000,14.55858340
1722228300000,69286.87000000,69309.99000000,69286.84000000,69309.99000000,0.00012000,1722228359999,8.31557950,5,0.00005000,3.46549950
1722228360000,69268.42000000,69313.80000000,69268.42000000,69313.75000000,0.00071000,1722228419999,49.20779320,3,0.00060000,41.58826700
1722228420000,69313.75000000,69313.75000000,69313.75000000,69313.75000000,0E-8,1722228479999,0E-8,0,0E-8,0E-8
1722228480000,69325.29000000,69325.29000000,69325.29000000,69325.29000000,0.01844000,1722228539999,1278.35834760,1,0.01844000,1278.35834760
1722228540000,69325.24000000,69325.24000000,69325.24000000,69325.24000000,0.00021000,1722228599999,14.55830040,1,0.00021000,14.55830040
1722228600000,69313.75000000,69313.75000000,69268.79000000,69268.79000000,0.00004000,1722228659999,2.77165080,2,0.00002000,1.38627500
1722228660000,69313.75000000,69313.75000000,69313.75000000,69313.75000000,0.00036000,1722228719999,24.95295000,1,0.00036000,24.95295000
1722228720000,69313.75000000,69313.75000000,69313.75000000,69313.75000000,0.00002000,1722228779999,1.38627500,1,0.00002000,1.38627500
1722228780000,69313.75000000,69313.75000000,69313.75000000,69313.75000000,0E-8,1722228839999,0E-8,0,0E-8,0E-8
1722228840000,69313.75000000,69313.75000000,69313.75000000,69313.75000000,0E-8,1722228899999,0E-8,0,0E-8,0E-8
1722228900000,69304.09000000,69304.09000000,69304.09000000,69304.09000000,0.00005000,1722228959999,3.46520450,1,0.00005000,3.46520450
1722228960000,69272.06000000,69272.06000000,69272.06000000,69272.06000000,0.00002000,1722229019999,1.38544120,1,0E-8,0E-8
1722229020000,69313.75000000,69364.13000000,69278.36000000,69278.36000000,0.01071000,1722229079999,742.49933320,4,0.01068000,740.42098240
1722229080000,69278.36000000,69278.36000000,69278.36000000,69278.36000000,0E-8,1722229139999,0E-8,0,0E-8,0E-8
1722229140000,69287.52000000,69330.99000000,69287.52000000,69330.99000000,0.00014000,1722229199999,9.70546920,2,0.00012000,8.31971880
1722229200000,69372.96000000,69410.00000000,69372.96000000,69410.00000000,0.01029000,1722229259999,714.06924420,4,0.01029000,714.06924420
1722229260000,69404.59000000,69404.59000000,69342.03000000,69342.03000000,0.01812000,1722229319999,1257.60611160,25,0.01810000,1256.21927100
1722229320000,69342.03000000,69342.03000000,69342.03000000,69342.03000000,0E-8,1722229379999,0E-8,0,0E-8,0E-8
1722229380000,69398.99000000,69410.00000000,69398.99000000,69410.00000000,0.01451000,1722229439999,1007.12687890,2,0.01451000,1007.12687890
1722229440000,69437.08000000,69437.08000000,69437.08000000,69437.08000000,0.00029000,1722229499999,20.13675320,1,0.00029000,20.13675320
1722229500000,69437.08000000,69437.08000000,69437.08000000,69437.08000000,0E-8,1722229559999,0E-8,0,0E-8,0E-8
1722229560000,69365.89000000,69439.19000000,69365.89000000,69417.09000000,0.00451000,1722229619999,313.13318790,3,0.00448000,311.05221120
1722229620000,69417.09000000,69417.09000000,69417.09000000,69417.09000000,0E-8,1722229679999,0E-8,0,0E-8,0E-8
1722229680000,69374.95000000,69374.95000000,69374.95000000,69374.95000000,0.00007000,1722229739999,4.85624650,1,0E-8,0E-8
1722229740000,69374.95000000,69374.95000000,69374.95000000,69374.95000000,0E-8,1722229799999,0E-8,0,0E-8,0E-8
1722229800000,69375.25000000,69375.25000000,69375.25000000,69375.25000000,0.00005000,1722229859999,3.46876250,1,0E-8,0E-8
1722229860000,69375.37000000,69375.67000000,69375.37000000,69375.67000000,0.00118000,1722229919999,81.86327960,3,0E-8,0E-8
1722229920000,69431.08000000,69431.08000000,69431.08000000,69431.08000000,0.00002000,1722229979999,1.38862160,1,0.00002000,1.38862160
1722229980000,69375.75000000,69375.75000000,69375.75000000,69375.75000000,0.00002000,1722230039999,1.38751500,1,0E-8,0E-8
1722230040000,69375.75000000,69375.75000000,69375.75000000,69375.75000000,0E-8,1722230099999,0E-8,0,0E-8,0E-8
1722230100000,69376.28000000,69480.85000000,69376.28000000,69480.85000000,0.02942000,1722230159999,2043.49790110,6,0.02940000,2042.11037550
1722230160000,69500.00000000,69500.00000000,69445.45000000,69473.67000000,0.03492000,1722230219999,2426.81466460,13,0.03033000,2107.93500000
1722230220000,69510.39000000,69510.39000000,69510.39000000,69510.39000000,0.00276000,1722230279999,191.84867640,1,0.00276000,191.84867640
1722230280000,69494.60000000,69494.60000000,69473.87000000,69494.60000000,0.14263000,1722230339999,9912.01294130,7,0.14254000,9905.76028400
1722230340000,69494.60000000,69525.48000000,69494.60000000,69525.48000000,0.16019000,1722230399999,11137.02939970,5,0.16019000,11137.02939970
1722230400000,69475.40000000,69475.45000000,69475.40000000,69475.45000000,0.00007000,1722230459999,4.86328000,2,0E-8,0E-8
1722230460000,69476.08000000,69476.08000000,69476.08000000,69476.08000000,0.00002000,1722230519999,1.38952160,1,0E-8,0E-8
1722230520000,69487.90000000,69503.60000000,69487.90000000,69503.59000000,0.00617000,1722230579999,428.79073040,10,0.00617000,428.79073040
1722230580000,69473.36000000,69473.36000000,69473.36000000,69473.36000000,0.00002000,1722230639999,1.38946720,1,0E-8,0E-8
1722230640000,69512.49000000,69512.50000000,69512.49000000,69512.50000000,0.06087000,1722230699999,4231.22547500,2,0.06087000,4231.22547500
1722230700000,69474.42000000,69474.42000000,69474.42000000,69474.42000000,0.00004000,1722230759999,2.77897680,1,0E-8,0E-8
1722230760000,69474.36000000,69474.36000000,69474.36000000,69474.36000000,0.00003000,1722230819999,2.08423080,1,0E-8,0E-8
1722230820000,69503.72000000,69512.50000000,69503.72000000,69512.50000000,0.07471000,1722230879999,5192.63135000,9,0.07471000,5192.63135000
1722230880000,69512.50000000,69512.50000000,69512.50000000,69512.50000000,0E-8,1722230939999,0E-8,0,0E-8,0E-8
1722230940000,69466.68000000,69466.68000000,69466.68000000,69466.68000000,0.00002000,1722230999999,1.38933360,1,0E-8,0E-8
1722231000000,69512.50000000,69512.50000000,69512.50000000,69512.50000000,0.00004000,1722231059999,2.78050000,1,0.00004000,2.78050000
1722231060000,69512.50000000,69540.19000000,69512.50000000,69540.19000000,0.10235000,1722231119999,7115.91241620,4,0.10235000,7115.91241620
1722231120000,69540.19000000,69540.19000000,69540.19000000,69540.19000000,0E-8,1722231179999,0E-8,0,0E-8,0E-8
1722231180000,69540.19000000,69540.19000000,69540.19000000,69540.19000000,0.00455000,1722231239999,316.40786450,4,0.00455000,316.40786450
1722231240000,69540.19000000,69585.69000000,69540.19000000,69569.20000000,0.07245000,1722231299999,5038.21146070,3,0.07245000,5038.21146070
1722231300000,69530.12000000,69530.12000000,69530.12000000,69530.12000000,0.00004000,1722231359999,2.78120480,2,0E-8,0E-8
1722231360000,69530.12000000,69530.12000000,69530.12000000,69530.12000000,0E-8,1722231419999,0E-8,0,0E-8,0E-8
1722231420000,69576.10000000,69576.10000000,69576.10000000,69576.10000000,0.00002000,1722231479999,1.39152200,1,0.00002000,1.39152200
1722231480000,69588.00000000,69639.67000000,69554.12000000,69575.87000000,0.02792000,1722231539999,1942.77777200,10,0.02219000,1544.18612380
1722231540000,69639.67000000,69639.67000000,69639.67000000,69639.67000000,0.00103000,1722231599999,71.72886010,1,0.00103000,71.72886010
1722231600000,69657.27000000,69657.27000000,69599.33000000,69616.64000000,0.00343000,1722231659999,238.76363200,4,0.00021000,14.62802670
1722231660000,69635.79000000,69748.84000000,69635.79000000,69684.26000000,0.07755000,1722231719999,5405.59237550,19,0.06916000,4821.16261290
1722231720000,69684.53000000,69684.53000000,69684.51000000,69684.51000000,0.01650000,1722231779999,1149.79442320,4,0E-8,0E-8
1722231780000,69684.53000000,69684.53000000,69684.53000000,69684.53000000,0.00033000,1722231839999,22.99589490,1,0E-8,0E-8
1722231840000,69684.53000000,69684.53000000,69684.53000000,69684.53000000,0E-8,1722231899999,0E-8,0,0E-8,0E-8
