open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1712460660000,69278.19000000,69278.19000000,69278.19000000,69278.19000000,0.00002000,1712460719999,1.38556380,1,0E-8,0E-8
1712460720000,69278.19000000,69278.19000000,69278.19000000,69278.19000000,0E-8,1712460779999,0E-8,0,0E-8,0E-8
1712460780000,69278.19000000,69278.19000000,69278.19000000,69278.19000000,0E-8,1712460839999,0E-8,0,0E-8,0E-8
1712460840000,69279.12000000,69279.12000000,69279.12000000,69279.12000000,0.00427000,1712460899999,295.82184240,1,0E-8,0E-8
1712460900000,69279.12000000,69279.12000000,69279.12000000,69279.12000000,0E-8,1712460959999,0E-8,0,0E-8,0E-8
1712460960000,69321.27000000,69321.27000000,69321.27000000,69321.27000000,0.00038000,1712461019999,26.34208260,1,0.00038000,26.34208260
1712461020000,69321.27000000,69321.27000000,69321.27000000,69321.27000000,0E-8,1712461079999,0E-8,0,0E-8,0E-8
1712461080000,69321.27000000,69321.27000000,69321.27000000,69321.27000000,0.00723000,1712461139999,501.19278210,3,0.00723000,501.19278210
1712461140000,69321.27000000,69321.27000000,69321.27000000,69321.27000000,0E-8,1712461199999,0E-8,0,0E-8,0E-8
1712461200000,69321.27000000,69321.27000000,69321.27000000,69321.27000000,0E-8,1712461259999,0E-8,0,0E-8,0E-8
1712461260000,69321.27000000,69321.27000000,69321.27000000,69321.27000000,0E-8,1712461319999,0E-8,0,0E-8,0E-8
1712461320000,69321.27000000,69321.27000000,69321.27000000,69321.27000000,0E-8,1712461379999,0E-8,0,0E-8,0E-8
1712461380000,69321.19000000,69321.19000000,69321.19000000,69321.19000000,0.00041000,1712461439999,28.42168790,2,0.00041000,28.42168790
1712461440000,69321.19000000,69321.19000000,69321.19000000,69321.19000000,0E-8,1712461499999,0E-8,0,0E-8,0E-8
1712461500000,69321.27000000,69321.27000000,69321.27000000,69321.27000000,0.00003000,1712461559999,2.07963810,1,0.00003000,2.07963810
1712461560000,69321.27000000,69321.27000000,69321.27000000,69321.27000000,0.00002000,1712461619999,1.38642540,1,0.00002000,1.38642540
1712461620000,69321.27000000,69321.27000000,69278.21000000,69321.27000000,0.00801000,1712461679999,555.26165190,11,0.00797000,552.49052190
1712461680000,69321.27000000,69379.39000000,69283.62000000,69379.39000000,0.02639000,1712461739999,1829.42219910,14,0.02633000,1825.26455050
1712461740000,69427.51000000,69427.51000000,69427.51000000,69427.51000000,0.00178000,1712461799999,123.58096780,2,0.00178000,123.58096780
1712461800000,69427.51000000,69427.51000000,69427.51000000,69427.51000000,0.00342000,1712461859999,237.44208420,2,0E-8,0E-8
1712461860000,69427.51000000,69427.51000000,69427.51000000,69427.51000000,0.00385000,1712461919999,267.29591350,1,0E-8,0E-8
1712461920000,69427.51000000,69427.51000000,69427.51000000,69427.51000000,0E-8,1712461979999,0E-8,0,0E-8,0E-8
1712461980000,69427.51000000,69427.51000000,69427.51000000,69427.51000000,0E-8,1712462039999,0E-8,0,0E-8,0E-8
1712462040000,69427.51000000,69427.51000000,69427.51000000,69427.51000000,0E-8,1712462099999,0E-8,0,0E-8,0E-8
1712462100000,69288.40000000,69288.40000000,69288.40000000,69288.40000000,0.00002000,1712462159999,1.38576800,1,0E-8,0E-8
1712462160000,69288.40000000,69288.40000000,69288.40000000,69288.40000000,0E-8,1712462219999,0E-8,0,0E-8,0E-8
1712462220000,69288.40000000,69288.40000000,69288.40000000,69288.40000000,0E-8,1712462279999,0E-8,0,0E-8,0E-8
1712462280000,69291.40000000,69291.40000000,69291.40000000,69291.40000000,0.01443000,1712462339999,999.87490200,1,0E-8,0E-8
1712462340000,69357.18000000,69357.18000000,69357.18000000,69357.18000000,0.00033000,1712462399999,22.88786940,1,0.00033000,22.88786940
1712462400000,69278.19000000,69278.19000000,69274.90000000,69274.90000000,0.00143000,1712462459999,99.06600220,2,0E-8,0E-8
1712462460000,69420.18000000,69420.18000000,69321.40000000,69321.41000000,0.00810000,1712462519999,562.01278490,5,0.00753000,522.49958140
1712462520000,69321.41000000,69321.41000000,69321.41000000,69321.41000000,0E-8,1712462579999,0E-8,0,0E-8,0E-8
1712462580000,69321.41000000,69321.41000000,69321.41000000,69321.41000000,0E-8,1712462639999,0E-8,0,0E-8,0E-8
1712462640000,69321.41000000,69321.41000000,69321.41000000,69321.41000000,0E-8,1712462699999,0E-8,0,0E-8,0E-8
1712462700000,69414.29000000,69414.29000000,69414.29000000,69414.29000000,0.01740000,1712462759999,1207.80864600,2,0.01740000,1207.80864600
1712462760000,69397.60000000,69397.60000000,69397.60000000,69397.60000000,0.09165000,1712462819999,6360.29004000,1,0.09165000,6360.29004000
1712462820000,69412.30000000,69412.30000000,69412.30000000,69412.30000000,0.00002000,1712462879999,1.38824600,1,0.00002000,1.38824600
1712462880000,69412.30000000,69412.30000000,69412.30000000,69412.30000000,0E-8,1712462939999,0E-8,0,0E-8,0E-8
1712462940000,69412.30000000,69412.30000000,69412.30000000,69412.30000000,0.01521000,1712462999999,1055.76108300,1,0E-8,0E-8
1712463000000,69412.30000000,69412.30000000,69412.30000000,69412.30000000,0E-8,1712463059999,0E-8,0,0E-8,0E-8
1712463060000,69332.99000000,69332.99000000,69332.99000000,69332.99000000,0.00003000,1712463119999,2.07998970,1,0.00003000,2.07998970
1712463120000,69298.39000000,69298.39000000,69298.39000000,69298.39000000,0.00002000,1712463179999,1.38596780,1,0.00002000,1.38596780
1712463180000,69282.69000000,69282.69000000,69212.61000000,69267.10000000,0.00092000,1712463239999,63.70730130,4,0.00042000,29.09826210
1712463240000,69242.79000000,69242.79000000,69242.79000000,69242.79000000,0.00025000,1712463299999,17.31069750,2,0.00025000,17.31069750
1712463300000,69216.41000000,69220.99000000,69216.41000000,69220.99000000,0.00081000,1712463359999,56.06703250,3,0.00038000,26.30397620
1712463360000,69220.99000000,69220.99000000,69220.99000000,69220.99000000,0E-8,1712463419999,0E-8,0,0E-8,0E-8
1712463420000,69278.99000000,69278.99000000,69278.99000000,69278.99000000,0.00006000,1712463479999,4.15673940,1,0.00006000,4.15673940
1712463480000,69250.83000000,69250.83000000,69250.83000000,69250.83000000,0.00002000,1712463539999,1.38501660,1,0.00002000,1.38501660
1712463540000,69220.99000000,69220.99000000,69198.00000000,69198.00000000,0.00319000,1712463599999,220.74502270,3,0E-8,0E-8
1712463600000,69279.49000000,69279.50000000,69279.49000000,69279.50000000,0.00298000,1712463659999,206.45289510,2,0.00298000,206.45289510
1712463660000,69274.00000000,69274.00000000,69271.21000000,69271.21000000,0.00239000,1712463719999,165.55827560,2,0.00239000,165.55827560
1712463720000,69271.21000000,69271.21000000,69271.21000000,69271.21000000,0E-8,1712463779999,0E-8,0,0E-8,0E-8
1712463780000,69198.00000000,69218.51000000,69198.00000000,69218.47000000,0.00232000,1712463839999,160.54953770,7,0.00173000,119.72271770
1712463840000,69200.47000000,69226.28000000,69198.00000000,69226.28000000,0.00078000,1712463899999,53.98103460,3,0.00058000,40.14143460
1712463900000,69219.45000000,69219.45000000,69198.00000000,69219.35000000,0.00103000,1712463959999,71.29166350,4,0.00083000,57.45206350
1712463960000,69219.35000000,69219.35000000,69219.35000000,69219.35000000,0E-8,1712464019999,0E-8,0,0E-8,0E-8
1712464020000,69219.35000000,69219.35000000,69219.35000000,69219.35000000,0E-8,1712464079999,0E-8,0,0E-8,0E-8
1712464080000,69234.47000000,69234.47000000,69234.28000000,69234.28000000,0.00031000,1712464139999,21.46264050,3,0.00031000,21.46264050
1712464140000,69234.43000000,69234.43000000,69225.64000000,69225.64000000,0.00074000,1712464199999,51.22889560,8,0.00074000,51.22889560
1712464200000,69198.01000000,69236.69000000,69198.01000000,69236.69000000,0.03138000,1712464259999,2172.30459020,9,0.03126000,2164.00082900
1712464260000,69200.01000000,69200.01000000,69200.01000000,69200.01000000,0.00440000,1712464319999,304.48004400,1,0E-8,0E-8
1712464320000,69216.77000000,69216.77000000,69185.57000000,69185.57000000,0.09871000,1712464379999,6830.64288230,9,0.00849000,587.58797230
1712464380000,69132.38000000,69148.53000000,69098.01000000,69117.30000000,0.02035000,1712464439999,1406.49592230,14,0.00525000,363.02800500
1712464440000,69117.29000000,69117.29000000,69108.49000000,69111.51000000,0.02312000,1712464499999,1597.82022720,10,0.02312000,1597.82022720
1712464500000,69111.50000000,69122.44000000,69111.47000000,69122.33000000,0.01002000,1712464559999,692.59566830,4,0.01002000,692.59566830
1712464560000,69122.33000000,69122.33000000,69114.10000000,69114.10000000,0.00353000,1712464619999,243.97376060,2,0.00353000,243.97376060
1712464620000,69132.49000000,69133.70000000,69132.49000000,69133.70000000,0.17708000,1712464679999,12242.18591600,9,0.17708000,12242.18591600
1712464680000,69133.70000000,69170.80000000,69133.50000000,69170.80000000,0.00536000,1712464739999,370.55705600,8,0.00536000,370.55705600
1712464740000,69172.60000000,69212.20000000,69069.00000000,69212.20000000,0.24649000,1712464799999,17045.57954910,77,0.17896000,12381.11134070
1712464800000,69212.19000000,69245.30000000,69135.03000000,69220.40000000,0.10279000,1712464859999,7114.00752970,76,0.09634000,6668.08657960
1712464860000,69220.40000000,69221.40000000,69220.38000000,69221.39000000,0.00314000,1712464919999,217.35288610,39,0.00314000,217.35288610
1712464920000,69221.39000000,69221.39000000,69221.39000000,69221.39000000,0E-8,1712464979999,0E-8,0,0E-8,0E-8
1712464980000,69173.60000000,69173.60000000,69173.56000000,69173.56000000,0.01705000,1712465039999,1179.40985880,22,0.01705000,1179.40985880
1712465040000,69173.56000000,69184.80000000,69173.56000000,69184.80000000,0.02265000,1712465099999,1567.03123160,21,0.02265000,1567.03123160
1712465100000,69184.80000000,69184.80000000,69180.02000000,69180.02000000,0.00024000,1712465159999,16.60339600,2,0.00004000,2.76739200
1712465160000,69238.21000000,69238.21000000,69238.21000000,69238.21000000,0.00057000,1712465219999,39.46577970,2,0.00057000,39.46577970
1712465220000,69180.10000000,69180.12000000,69180.08000000,69180.08000000,0.01231000,1712465279999,851.60697540,4,0E-8,0E-8
1712465280000,69180.09000000,69258.80000000,69180.09000000,69258.80000000,0.00574000,1712465339999,397.43214820,3,0.00430000,297.81281860
1712465340000,69255.60000000,69255.60000000,69255.60000000,69255.60000000,0.01835000,1712465399999,1270.84026000,2,0.01835000,1270.84026000
1712465400000,69270.80000000,69286.50000000,69182.52000000,69267.30000000,0.02372000,1712465459999,1643.01507590,10,0.02130000,1475.58121570
1712465460000,69282.70000000,69282.70000000,69282.70000000,69282.70000000,0.00140000,1712465519999,96.99578000,1,0.00140000,96.99578000
1712465520000,69213.54000000,69213.54000000,69213.54000000,69213.54000000,0.00144000,1712465579999,99.66749760,1,0E-8,0E-8
1712465580000,69213.54000000,69213.54000000,69213.54000000,69213.54000000,0E-8,1712465639999,0E-8,0,0E-8,0E-8
1712465640000,69202.61000000,69202.61000000,69202.61000000,69202.61000000,0.00020000,1712465699999,13.84052200,1,0E-8,0E-8
1712465700000,69202.61000000,69202.61000000,69202.61000000,69202.61000000,0E-8,1712465759999,0E-8,0,0E-8,0E-8
1712465760000,69202.61000000,69202.61000000,69202.61000000,69202.61000000,0E-8,1712465819999,0E-8,0,0E-8,0E-8
1712465820000,69202.61000000,69202.61000000,69202.61000000,69202.61000000,0E-8,1712465879999,0E-8,0,0E-8,0E-8
1712465880000,69265.80000000,69265.80000000,69265.80000000,69265.80000000,0.14616000,1712465939999,10123.88932800,2,0.14616000,10123.88932800
1712465940000,69265.80000000,69265.80000000,69265.80000000,69265.80000000,0E-8,1712465999999,0E-8,0,0E-8,0E-8
1712466000000,69205.62000000,69265.80000000,69205.62000000,69206.04000000,0.00021000,1712466059999,14.53444680,3,0.00002000,1.38531600
1712466060000,69265.80000000,69265.80000000,69265.80000000,69265.80000000,0.00744000,1712466119999,515.33755200,2,0.00744000,515.33755200
1712466120000,69265.80000000,69265.80000000,69265.80000000,69265.80000000,0.00212000,1712466179999,146.84349600,5,0.00212000,146.84349600
1712466180000,69207.66000000,69265.80000000,69207.66000000,69265.80000000,0.00814000,1712466239999,563.82244920,12,0.00812000,562.43829600
1712466240000,69265.80000000,69283.30000000,69265.80000000,69283.30000000,0.01907000,1712466299999,1320.91018100,9,0.01907000,1320.91018100
1712466300000,69225.26000000,69318.20000000,69224.90000000,69318.20000000,0.01859000,1712466359999,1286.99468320,10,0.00123000,85.24853330
1712466360000,69332.17000000,69332.17000000,69332.17000000,69332.17000000,0.00048000,1712466419999,33.27944160,1,0.00048000,33.27944160
1712466420000,69278.00000000,69353.24000000,69278.00000000,69353.24000000,0.00032000,1712466479999,22.18476040,3,0.00021000,14.56418040
1712466480000,69353.24000000,69353.24000000,69353.24000000,69353.24000000,0E-8,1712466539999,0E-8,0,0E-8,0E-8
1712466540000,69298.61000000,69298.61000000,69263.39000000,69263.39000000,0.00039000,1712466599999,27.01448310,2,0E-8,0E-8
1712466600000,69388.08000000,69388.08000000,69339.20000000,69388.07000000,0.00360000,1712466659999,249.64555870,4,0.00050000,34.69403870
1712466660000,69388.07000000,69389.60000000,69388.07000000,69389.60000000,0.00360000,1712466719999,249.79836780,2,0.00360000,249.79836780
1712466720000,69378.09000000,69378.09000000,69378.09000000,69378.09000000,0.00004000,1712466779999,2.77512360,1,0.00004000,2.77512360
1712466780000,69304.61000000,69304.61000000,69304.61000000,69304.61000000,0.00013000,1712466839999,9.00959930,1,0E-8,0E-8
1712466840000,69304.61000000,69304.61000000,69304.61000000,69304.61000000,0E-8,1712466899999,0E-8,0,0E-8,0E-8
1712466900000,69368.10000000,69368.10000000,69294.31000000,69294.31000000,0.00759000,1712466959999,526.50240320,2,0.00757000,525.11651700
1712466960000,69304.61000000,69304.61000000,69304.61000000,69304.61000000,0.00003000,1712467019999,2.07913830,1,0E-8,0E-8
1712467020000,69304.61000000,69304.61000000,69281.68000000,69292.00000000,0.24217000,1712467079999,16778.19708780,59,0.24175000,16749.08915160
1712467080000,69292.00000000,69292.00000000,69292.00000000,69292.00000000,0.05105000,1712467139999,3537.35660000,16,0.05105000,3537.35660000
1712467140000,69303.10000000,69303.10000000,69303.10000000,69303.10000000,0.02084000,1712467199999,1444.27660400,3,0.02084000,1444.27660400
1712467200000,69303.10000000,69303.10000000,69303.10000000,69303.10000000,0E-8,1712467259999,0E-8,0,0E-8,0E-8
1712467260000,69329.30000000,69329.30000000,69329.30000000,69329.30000000,0.00912000,1712467319999,632.28321600,1,0.00912000,632.28321600
1712467320000,69342.09000000,69342.09000000,69342.09000000,69342.09000000,0.00327000,1712467379999,226.74863430,2,0.00327000,226.74863430
1712467380000,69397.29000000,69397.29000000,69397.29000000,69397.29000000,0.00242000,1712467439999,167.94144180,3,0.00242000,167.94144180
1712467440000,69397.29000000,69397.29000000,69397.29000000,69397.29000000,0E-8,1712467499999,0E-8,0,0E-8,0E-8
1712467500000,69342.09000000,69389.53000000,69340.50000000,69389.53000000,0.00186000,1712467559999,129.05254530,6,0.00159000,110.32935270
1712467560000,69351.20000000,69351.20000000,69300.00000000,69351.20000000,0.00256000,1712467619999,177.52985600,3,0.00238000,165.05585600
1712467620000,69363.20000000,69363.20000000,69363.20000000,69363.20000000,0.00799000,1712467679999,554.21196800,1,0.00799000,554.21196800
1712467680000,69363.10000000,69363.10000000,69363.10000000,69363.10000000,0.00146000,1712467739999,101.27012600,1,0.00146000,101.27012600
1712467740000,69363.10000000,69363.10000000,69363.10000000,69363.10000000,0E-8,1712467799999,0E-8,0,0E-8,0E-8
1712467800000,69274.64000000,69381.60000000,69274.64000000,69381.60000000,0.00026000,1712467859999,18.03354980,3,0.00020000,13.87632000
1712467860000,69381.60000000,69381.60000000,69312.21000000,69312.21000000,0.00932000,1712467919999,646.57961220,3,0.00850000,589.74360000
1712467920000,69350.00000000,69364.10000000,69350.00000000,69364.10000000,0.00617000,1712467979999,427.95619300,2,0.00617000,427.95619300
1712467980000,69364.10000000,69364.10000000,69364.10000000,69364.10000000,0E-8,1712468039999,0E-8,0,0E-8,0E-8
1712468040000,69364.10000000,69364.10000000,69364.10000000,69364.10000000,0E-8,1712468099999,0E-8,0,0E-8,0E-8
1712468100000,69364.10000000,69364.10000000,69364.10000000,69364.10000000,0E-8,1712468159999,0E-8,0,0E-8,0E-8
1712468160000,69363.60000000,69374.60000000,69350.00000000,69374.60000000,0.01332000,1712468219999,923.90558800,6,0.01332000,923.90558800
1712468220000,69374.60000000,69374.60000000,69374.60000000,69374.60000000,0E-8,1712468279999,0E-8,0,0E-8,0E-8
1712468280000,69340.80000000,69340.80000000,69340.80000000,69340.80000000,0.00388000,1712468339999,269.04230400,3,0.00388000,269.04230400
1712468340000,69340.80000000,69340.80000000,69340.80000000,69340.80000000,0E-8,1712468399999,0E-8,0,0E-8,0E-8
1712468400000,69356.70000000,69356.70000000,69356.70000000,69356.70000000,0.00414000,1712468459999,287.13673800,1,0.00414000,287.13673800
1712468460000,69304.79000000,69304.79000000,69304.79000000,69304.79000000,0.00002000,1712468519999,1.38609580,1,0E-8,0E-8
1712468520000,69304.84000000,69327.29000000,69300.00000000,69327.29000000,0.00639000,1712468579999,442.87339600,4,0.00156000,108.15057240
1712468580000,69327.30000000,69327.30000000,69327.30000000,69327.30000000,0.00034000,1712468639999,23.57128200,1,0.00034000,23.57128200
