open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1711596600000,69222.07000000,69222.07000000,69222.07000000,69222.07000000,0.00002000,1711596659999,1.38444140,1,0E-8,0E-8
1711596660000,69222.20000000,69324.01000000,69222.20000000,69324.01000000,0.00004000,1711596719999,2.77092420,2,0.00002000,1.38648020
1711596720000,69250.03000000,69250.03000000,69250.03000000,69250.03000000,0.00018000,1711596779999,12.46500540,1,0E-8,0E-8
1711596780000,69332.17000000,69332.17000000,69280.72000000,69280.72000000,0.00190000,1711596839999,131.65806400,2,0.00048000,33.27944160
1711596840000,69280.79000000,69280.79000000,69280.79000000,69280.79000000,0.00035000,1711596899999,24.24827650,1,0E-8,0E-8
1711596900000,69307.60000000,69307.60000000,69307.60000000,69307.60000000,0.00041000,1711596959999,28.41611600,1,0.00041000,28.41611600
1711596960000,69272.51000000,69299.99000000,69272.51000000,69299.99000000,0.00004000,1711597019999,2.77145000,2,0.00002000,1.38599980
1711597020000,69217.79000000,69217.79000000,69217.79000000,69217.79000000,0.00002000,1711597079999,1.38435580,1,0E-8,0E-8
1711597080000,69124.77000000,69180.22000000,69124.77000000,69180.19000000,0.00009000,1711597139999,6.22510930,3,0.00007000,4.84261390
1711597140000,69159.40000000,69159.40000000,69059.09000000,69059.09000000,0.00996000,1711597199999,688.14202330,9,0.00278000,192.25575400
1711597200000,69134.49000000,69134.49000000,69046.00000000,69046.00000000,0.03220000,1711597259999,2223.61924470,19,0.00227000,156.93529230
1711597260000,69059.10000000,69115.91000000,69059.09000000,69115.91000000,0.00955000,1711597319999,659.55295460,7,0.00068000,46.99881880
1711597320000,69115.36000000,69115.36000000,69059.92000000,69059.92000000,0.00010000,1711597379999,6.91042720,2,0.00008000,5.52922880
1711597380000,69132.66000000,69132.68000000,69060.25000000,69116.24000000,0.01790000,1711597439999,1237.11967340,6,0.01627000,1124.55146590
1711597440000,69116.24000000,69116.24000000,69116.24000000,69116.24000000,0E-8,1711597499999,0E-8,0,0E-8,0E-8
1711597500000,69116.24000000,69116.24000000,69116.24000000,69116.24000000,0E-8,1711597559999,0E-8,0,0E-8,0E-8
1711597560000,69060.25000000,69100.89000000,69060.25000000,69100.89000000,0.00006000,1711597619999,4.14442820,3,0.00002000,1.38201780
1711597620000,69100.87000000,69100.90000000,69100.87000000,69100.90000000,0.00641000,1711597679999,442.93676030,3,0.00641000,442.93676030
1711597680000,69175.54000000,69216.79000000,69127.33000000,69127.33000000,0.01550000,1711597739999,1072.43253410,5,0.01533000,1060.68088800
1711597740000,69127.33000000,69127.33000000,69127.33000000,69127.33000000,0E-8,1711597799999,0E-8,0,0E-8,0E-8
1711597800000,69231.40000000,69231.40000000,69231.40000000,69231.40000000,0.00043000,1711597859999,29.76950200,2,0.00043000,29.76950200
1711597860000,69231.40000000,69231.40000000,69231.40000000,69231.40000000,0E-8,1711597919999,0E-8,0,0E-8,0E-8
1711597920000,69175.95000000,69256.91000000,69175.95000000,69176.23000000,0.00006000,1711597979999,4.15218180,3,0.00002000,1.38513820
1711597980000,69176.23000000,69176.23000000,69176.23000000,69176.23000000,0E-8,1711598039999,0E-8,0,0E-8,0E-8
1711598040000,69280.90000000,69280.90000000,69280.90000000,69280.90000000,0.02787000,1711598099999,1930.85868300,5,0.02787000,1930.85868300
1711598100000,69282.79000000,69299.60000000,69282.79000000,69299.60000000,0.00027000,1711598159999,18.70971530,2,0.00027000,18.70971530
1711598160000,69278.60000000,69308.00000000,69278.60000000,69308.00000000,0.01742000,1711598219999,1207.15132000,2,0.01742000,1207.15132000
1711598220000,69223.59000000,69223.59000000,69223.59000000,69223.59000000,0.01082000,1711598279999,748.99924380,2,0E-8,0E-8
1711598280000,69277.90000000,69347.51000000,69277.90000000,69347.51000000,0.01791000,1711598339999,1242.00445260,4,0.01791000,1242.00445260
1711598340000,69265.26000000,69265.28000000,69265.26000000,69265.28000000,0.00287000,1711598399999,198.79135320,3,0E-8,0E-8
1711598400000,69265.31000000,69265.31000000,69265.31000000,69265.31000000,0.00142000,1711598459999,98.35674020,2,0E-8,0E-8
1711598460000,69265.31000000,69265.31000000,69265.31000000,69265.31000000,0E-8,1711598519999,0E-8,0,0E-8,0E-8
1711598520000,69330.60000000,69330.60000000,69265.54000000,69265.54000000,0.01057000,1711598579999,732.16407500,3,0.00042000,29.11884400
1711598580000,69270.04000000,69388.13000000,69270.04000000,69388.13000000,0.00472000,1711598639999,327.27977100,7,0.00328000,227.53091340
1711598640000,69412.26000000,69412.26000000,69305.00000000,69305.00000000,0.00043000,1711598699999,29.83225540,2,0.00029000,20.12955540
1711598700000,69407.89000000,69480.85000000,69336.31000000,69480.85000000,0.07577000,1711598759999,5259.60185180,10,0.07436000,5161.83765470
1711598760000,69491.18000000,69511.50000000,69375.84000000,69500.27000000,0.01190000,1711598819999,827.07320210,9,0.01102000,765.92885750
1711598820000,69376.76000000,69376.76000000,69376.76000000,69376.76000000,0.00049000,1711598879999,33.99461240,1,0E-8,0E-8
1711598880000,69411.23000000,69474.21000000,69411.23000000,69474.21000000,0.00072000,1711598939999,49.99812860,2,0.00035000,24.31597350
1711598940000,69474.21000000,69474.21000000,69474.21000000,69474.21000000,0E-8,1711598999999,0E-8,0,0E-8,0E-8
1711599000000,69411.28000000,69411.28000000,69411.28000000,69411.28000000,0.00004000,1711599059999,2.77645120,1,0E-8,0E-8
1711599060000,69411.28000000,69411.28000000,69411.28000000,69411.28000000,0E-8,1711599119999,0E-8,0,0E-8,0E-8
1711599120000,69478.50000000,69495.99000000,69478.50000000,69495.97000000,0.01245000,1711599179999,865.05135200,4,0.01245000,865.05135200
1711599180000,69425.14000000,69527.84000000,69425.14000000,69527.84000000,0.00413000,1711599239999,287.11638610,4,0.00382000,265.59459270
1711599240000,69526.25000000,69526.25000000,69438.70000000,69508.20000000,0.01311000,1711599299999,910.50487800,3,0.00201000,139.73530800
1711599300000,69540.19000000,69551.75000000,69439.26000000,69467.78000000,0.00919000,1711599359999,638.88556660,15,0.00601000,417.99094400
1711599360000,69544.47000000,69544.47000000,69498.35000000,69498.35000000,0.00015000,1711599419999,10.43074810,2,0.00015000,10.43074810
1711599420000,69520.69000000,69520.69000000,69520.69000000,69520.69000000,0.00007000,1711599479999,4.86644830,1,0.00007000,4.86644830
1711599480000,69479.17000000,69582.93000000,69479.17000000,69582.93000000,0.05362000,1711599539999,3730.94174310,6,0.05259000,3659.36608530
1711599540000,69500.08000000,69582.93000000,69500.08000000,69582.93000000,0.02045000,1711599599999,1422.54424100,2,0.01530000,1064.61882900
1711599600000,69500.25000000,69536.49000000,69500.25000000,69536.49000000,0.00522000,1711599659999,362.81196180,4,0.00057000,39.63579930
1711599660000,69536.49000000,69536.49000000,69536.49000000,69536.49000000,0E-8,1711599719999,0E-8,0,0E-8,0E-8
1711599720000,69582.93000000,69608.80000000,69510.75000000,69528.04000000,0.26881000,1711599779999,18704.54928930,12,0.26693000,18573.86016730
1711599780000,69528.04000000,69545.68000000,69528.04000000,69545.68000000,0.00493000,1711599839999,342.82210200,3,0E-8,0E-8
1711599840000,69553.84000000,69553.84000000,69553.84000000,69553.84000000,0.05581000,1711599899999,3881.79981040,3,0E-8,0E-8
1711599900000,69618.59000000,69618.59000000,69618.59000000,69618.59000000,0.00410000,1711599959999,285.43621900,1,0.00410000,285.43621900
1711599960000,69618.59000000,69645.49000000,69618.59000000,69645.49000000,0.01130000,1711600019999,786.86886260,7,0.01130000,786.86886260
1711600020000,69568.40000000,69652.35000000,69568.40000000,69652.35000000,0.00021000,1711600079999,14.62195650,2,0.00015000,10.44785250
1711600080000,69568.48000000,69568.58000000,69568.48000000,69568.58000000,0.00504000,1711600139999,350.62563920,2,0E-8,0E-8
1711600140000,69652.35000000,69652.35000000,69568.59000000,69582.26000000,0.00650000,1711600199999,452.23643960,4,0.00041000,28.55746350
1711600200000,69582.37000000,69582.37000000,69582.37000000,69582.37000000,0.00002000,1711600259999,1.39164740,1,0E-8,0E-8
1711600260000,69652.35000000,69657.27000000,69652.35000000,69657.27000000,0.00170000,1711600319999,118.40983140,2,0.00170000,118.40983140
1711600320000,69592.31000000,69592.34000000,69592.31000000,69592.34000000,0.00009000,1711600379999,6.26330850,2,0E-8,0E-8
1711600380000,69644.47000000,69644.47000000,69592.34000000,69592.34000000,0.00004000,1711600439999,2.78473620,2,0.00002000,1.39288940
1711600440000,69592.34000000,69592.34000000,69592.34000000,69592.34000000,0.00013000,1711600499999,9.04700420,1,0E-8,0E-8
1711600500000,69592.34000000,69592.34000000,69592.34000000,69592.34000000,0.00002000,1711600559999,1.39184680,1,0E-8,0E-8
1711600560000,69592.34000000,69592.34000000,69592.34000000,69592.34000000,0.00002000,1711600619999,1.39184680,1,0E-8,0E-8
1711600620000,69592.34000000,69592.34000000,69592.34000000,69592.34000000,0E-8,1711600679999,0E-8,0,0E-8,0E-8
1711600680000,69592.34000000,69690.37000000,69592.34000000,69625.62000000,0.01045000,1711600739999,727.76722520,14,0.00315000,219.51673510
1711600740000,69695.76000000,69709.65000000,69628.47000000,69628.47000000,0.00135000,1711600799999,94.09004330,6,0.00125000,87.12719630
1711600800000,69638.87000000,69735.30000000,69638.87000000,69659.18000000,0.00433000,1711600859999,301.63714110,4,0.00019000,13.24970700
1711600860000,69659.18000000,69659.20000000,69659.18000000,69659.20000000,0.00091000,1711600919999,63.38986820,2,0E-8,0E-8
1711600920000,69699.69000000,69699.69000000,69699.69000000,69699.69000000,0.00085000,1711600979999,59.24473650,1,0.00085000,59.24473650
1711600980000,69699.69000000,69699.69000000,69699.69000000,69699.69000000,0.00259000,1711601039999,180.52219710,4,0.00259000,180.52219710
1711601040000,69699.69000000,69699.69000000,69699.69000000,69699.69000000,0E-8,1711601099999,0E-8,0,0E-8,0E-8
1711601100000,69659.23000000,69659.23000000,69641.70000000,69641.70000000,0.00006000,1711601159999,4.17918040,3,0.00002000,1.39316180
1711601160000,69651.38000000,69651.40000000,69617.22000000,69651.40000000,0.04656000,1711601219999,3242.46862130,7,0.04656000,3242.46862130
1711601220000,69651.40000000,69651.40000000,69651.40000000,69651.40000000,0E-8,1711601279999,0E-8,0,0E-8,0E-8
1711601280000,69600.00000000,69612.79000000,69600.00000000,69612.79000000,0.00110000,1711601339999,76.57381320,2,0.00108000,75.18181320
1711601340000,69625.53000000,69625.53000000,69625.53000000,69625.53000000,0.74660000,1711601399999,51982.42069800,19,0.74660000,51982.42069800
1711601400000,69625.53000000,69625.53000000,69625.53000000,69625.53000000,0.15240000,1711601459999,10610.93077200,16,0.15240000,10610.93077200
1711601460000,69703.50000000,69703.50000000,69631.01000000,69631.01000000,0.00093000,1711601519999,64.82280520,2,0.00091000,63.43018500
1711601520000,69707.33000000,69707.33000000,69707.33000000,69707.33000000,0.00002000,1711601579999,1.39414660,1,0.00002000,1.39414660
1711601580000,69707.33000000,69707.33000000,69707.33000000,69707.33000000,0E-8,1711601639999,0E-8,0,0E-8,0E-8
1711601640000,69702.10000000,69702.10000000,69641.20000000,69641.20000000,0.06064000,1711601699999,4226.70428500,3,0.06013000,4191.18727300
1711601700000,69641.20000000,69674.40000000,69641.20000000,69674.40000000,0.07326000,1711601759999,5104.29908070,6,0.07322000,5101.51343270
1711601760000,69641.20000000,69641.20000000,69641.20000000,69641.20000000,0.00002000,1711601819999,1.39282400,1,0E-8,0E-8
1711601820000,69641.20000000,69722.80000000,69641.20000000,69653.01000000,0.00072000,1711601879999,50.14683900,4,0.00002000,1.39445600
1711601880000,69653.01000000,69653.01000000,69653.01000000,69653.01000000,0E-8,1711601939999,0E-8,0,0E-8,0E-8
1711601940000,69724.23000000,69728.97000000,69724.23000000,69728.97000000,0.31222000,1711601999999,21770.76879320,5,0.31222000,21770.76879320
1711602000000,69653.01000000,69739.43000000,69653.01000000,69739.43000000,0.00149000,1711602059999,103.85867190,5,0.00074000,51.60486190
1711602060000,69681.73000000,69748.84000000,69681.73000000,69694.98000000,0.00382000,1711602119999,266.23152210,6,0.00069000,48.12669750
1711602120000,69756.68000000,69758.62000000,69695.15000000,69758.62000000,0.01341000,1711602179999,935.18617850,4,0.00053000,36.97206860
1711602180000,69758.62000000,69758.62000000,69758.62000000,69758.62000000,0E-8,1711602239999,0E-8,0,0E-8,0E-8
1711602240000,69695.15000000,69770.90000000,69695.15000000,69770.90000000,0.00096000,1711602299999,66.90961650,3,0.00003000,2.09312700
1711602300000,69770.88000000,69770.88000000,69745.30000000,69755.00000000,2.55157000,1711602359999,177973.53032420,24,1.21333000,84624.59912420
1711602360000,69761.65000000,69761.65000000,69714.89000000,69714.89000000,0.00038000,1711602419999,26.50285120,3,0.00038000,26.50285120
1711602420000,69697.80000000,69697.80000000,69634.26000000,69634.26000000,0.04420000,1711602479999,3077.92356000,3,0.00020000,13.93956000
1711602480000,69634.26000000,69634.26000000,69634.26000000,69634.26000000,0E-8,1711602539999,0E-8,0,0E-8,0E-8
1711602540000,69711.61000000,69711.61000000,69646.12000000,69646.12000000,0.00193000,1711602599999,134.53685830,2,0.00183000,127.57224630
1711602600000,69696.77000000,69696.77000000,69696.77000000,69696.77000000,0.00080000,1711602659999,55.75741600,2,0.00080000,55.75741600
1711602660000,69696.77000000,69696.77000000,69696.77000000,69696.77000000,0E-8,1711602719999,0E-8,0,0E-8,0E-8
1711602720000,69671.68000000,69671.68000000,69629.10000000,69668.74000000,0.00031000,1711602779999,21.59578260,4,0.00027000,18.81061860
1711602780000,69668.77000000,69668.77000000,69668.77000000,69668.77000000,0.00002000,1711602839999,1.39337540,1,0.00002000,1.39337540
1711602840000,69659.99000000,69659.99000000,69659.99000000,69659.99000000,0.00031000,1711602899999,21.59459690,2,0.00031000,21.59459690
1711602900000,69659.96000000,69659.96000000,69659.96000000,69659.96000000,0.00003000,1711602959999,2.08979880,1,0.00003000,2.08979880
1711602960000,69652.96000000,69652.96000000,69602.72000000,69602.72000000,0.00149000,1711603019999,103.71679420,4,0.00015000,10.44794400
1711603020000,69602.76000000,69602.76000000,69602.76000000,69602.76000000,0.00217000,1711603079999,151.03798920,2,0E-8,0E-8
1711603080000,69602.76000000,69652.69000000,69602.76000000,69652.69000000,0.00562000,1711603139999,391.41716120,2,0.00500000,348.26345000
1711603140000,69652.68000000,69652.68000000,69652.68000000,69652.68000000,0.00041000,1711603199999,28.55759880,1,0.00041000,28.55759880
1711603200000,69603.51000000,69603.51000000,69603.51000000,69603.51000000,0.00002000,1711603259999,1.39207020,1,0E-8,0E-8
1711603260000,69603.51000000,69603.51000000,69603.51000000,69603.51000000,0E-8,1711603319999,0E-8,0,0E-8,0E-8
1711603320000,69605.90000000,69605.90000000,69605.90000000,69605.90000000,0.00002000,1711603379999,1.39211800,1,0E-8,0E-8
1711603380000,69652.96000000,69773.48000000,69652.96000000,69773.48000000,0.10516000,1711603439999,7325.75166430,7,0.10458000,7285.30241210
1711603440000,69776.22000000,69886.31000000,69776.22000000,69869.92000000,0.02912000,1711603499999,2034.08789500,25,0.01606000,1122.00436480
1711603500000,69870.11000000,69892.13000000,69870.04000000,69892.13000000,0.00134000,1711603559999,93.62876130,4,0.00013000,9.08597690
1711603560000,69887.69000000,69887.69000000,69836.29000000,69836.29000000,0.00181000,1711603619999,126.43232270,3,0.00056000,39.13696020
1711603620000,69836.79000000,69836.79000000,69836.79000000,69836.79000000,0.03660000,1711603679999,2556.02651400,2,0E-8,0E-8
1711603680000,69826.89000000,69826.89000000,69826.89000000,69826.89000000,0.00014000,1711603739999,9.77576460,1,0.00014000,9.77576460
1711603740000,69824.00000000,69824.00000000,69824.00000000,69824.00000000,0.00058000,1711603799999,40.49792000,1,0E-8,0E-8
1711603800000,69824.00000000,69824.00000000,69824.00000000,69824.00000000,0E-8,1711603859999,0E-8,0,0E-8,0E-8
1711603860000,69779.70000000,69823.99000000,69748.21000000,69789.99000000,0.00122000,1711603919999,85.11686220,6,0.00016000,11.17115840
1711603920000,69789.83000000,69789.83000000,69736.07000000,69749.19000000,0.00256000,1711603979999,178.57518440,5,0.00242000,168.81213460
1711603980000,69736.07000000,69736.07000000,69736.07000000,69736.07000000,0.00007000,1711604039999,4.88152490,2,0E-8,0E-8
1711604040000,69736.07000000,69736.07000000,69736.07000000,69736.07000000,0E-8,1711604099999,0E-8,0,0E-8,0E-8
1711604100000,69736.07000000,69736.07000000,69736.07000000,69736.07000000,0E-8,1711604159999,0E-8,0,0E-8,0E-8
1711604160000,69682.73000000,69736.22000000,69668.49000000,69668.49000000,0.00768000,1711604219999,535.16666340,4,0.00014000,9.76307080
1711604220000,69668.49000000,69668.49000000,69668.49000000,69668.49000000,0E-8,1711604279999,0E-8,0,0E-8,0E-8
