open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1713324720000,64048.86000000,64097.60000000,64048.86000000,64097.60000000,0.03045000,1713324779999,1951.44985470,5,0.03045000,1951.44985470
1713324780000,64097.59000000,64097.59000000,64066.18000000,64066.18000000,0.00131000,1713324839999,83.94585590,3,0.00131000,83.94585590
1713324840000,64066.18000000,64066.19000000,64000.01000000,64000.01000000,0.00115000,1713324899999,73.64405900,5,0.00066000,42.28368210
1713324900000,64000.01000000,64000.01000000,64000.01000000,64000.01000000,0E-8,1713324959999,0E-8,0,0E-8,0E-8
1713324960000,64007.61000000,64110.98000000,64007.61000000,64110.98000000,0.00209000,1713325019999,133.90371900,7,0.00207000,132.62356680
1713325020000,64036.81000000,64036.81000000,64036.81000000,64036.81000000,0.00045000,1713325079999,28.81656450,2,0E-8,0E-8
1713325080000,64030.00000000,64030.00000000,64030.00000000,64030.00000000,0.00020000,1713325139999,12.80600000,1,0.00020000,12.80600000
1713325140000,64037.00000000,64037.00000000,64037.00000000,64037.00000000,0.00023000,1713325199999,14.72851000,3,0E-8,0E-8
1713325200000,64037.00000000,64054.98000000,64000.00000000,64054.98000000,0.04138000,1713325259999,2648.35655500,7,0.00035000,22.41924280
1713325260000,64054.98000000,64054.98000000,64054.98000000,64054.98000000,0E-8,1713325319999,0E-8,0,0E-8,0E-8
1713325320000,64029.57000000,64029.57000000,64029.57000000,64029.57000000,0.00007000,1713325379999,4.48206990,1,0.00007000,4.48206990
1713325380000,64029.57000000,64029.57000000,64029.57000000,64029.57000000,0.00002000,1713325439999,1.28059140,1,0.00002000,1.28059140
1713325440000,63924.43000000,63924.43000000,63924.43000000,63924.43000000,0.00035000,1713325499999,22.37355050,1,0E-8,0E-8
1713325500000,63924.91000000,63924.91000000,63924.91000000,63924.91000000,0.00003000,1713325559999,1.91774730,1,0E-8,0E-8
1713325560000,63880.09000000,63880.09000000,63880.09000000,63880.09000000,0.00007000,1713325619999,4.47160630,1,0E-8,0E-8
1713325620000,63886.00000000,63886.00000000,63886.00000000,63886.00000000,0.00037000,1713325679999,23.63782000,2,0.00037000,23.63782000
1713325680000,63866.01000000,63885.98000000,63859.79000000,63859.79000000,0.00175000,1713325739999,111.79194340,3,0.00137000,87.52379260
1713325740000,63864.68000000,63864.68000000,63852.79000000,63852.79000000,0.00019000,1713325799999,12.13286240,2,0.00019000,12.13286240
1713325800000,63823.28000000,63823.28000000,63823.28000000,63823.28000000,0.00003000,1713325859999,1.91469840,1,0.00003000,1.91469840
1713325860000,63823.27000000,63823.39000000,63823.27000000,63823.39000000,0.00030000,1713325919999,19.14699900,3,0.00030000,19.14699900
1713325920000,63823.38000000,63894.49000000,63781.84000000,63781.84000000,0.01174000,1713325979999,748.89658900,6,0.00119000,75.99817700
1713325980000,63754.49000000,63817.30000000,63754.49000000,63817.30000000,0.05544000,1713326039999,3537.85140600,6,0.05315000,3391.85362390
1713326040000,63817.30000000,63817.30000000,63817.30000000,63817.30000000,0E-8,1713326099999,0E-8,0,0E-8,0E-8
1713326100000,63755.54000000,63826.59000000,63755.54000000,63826.59000000,0.00009000,1713326159999,5.73941960,2,0.00002000,1.27653180
1713326160000,63826.59000000,63826.59000000,63826.59000000,63826.59000000,0.00003000,1713326219999,1.91479770,1,0.00003000,1.91479770
1713326220000,63826.59000000,63826.59000000,63826.59000000,63826.59000000,0.00005000,1713326279999,3.19132950,2,0.00005000,3.19132950
1713326280000,63826.59000000,63931.30000000,63826.59000000,63931.30000000,0.04136000,1713326339999,2644.10630390,8,0.04136000,2644.10630390
1713326340000,63916.20000000,63916.20000000,63916.20000000,63916.20000000,0.01017000,1713326399999,650.02775400,2,0.01017000,650.02775400
1713326400000,63916.19000000,63930.88000000,63842.03000000,63930.88000000,0.00026000,1713326459999,16.61331200,5,0.00019000,12.14436990
1713326460000,63930.83000000,63930.83000000,63903.89000000,63903.89000000,0.03896000,1713326519999,2489.69647170,3,0.03896000,2489.69647170
1713326520000,63888.69000000,63888.69000000,63888.69000000,63888.69000000,0.00038000,1713326579999,24.27770220,2,0.00038000,24.27770220
1713326580000,63881.29000000,63881.29000000,63881.29000000,63881.29000000,0.00956000,1713326639999,610.70513240,5,0.00956000,610.70513240
1713326640000,63934.80000000,63944.20000000,63934.79000000,63944.20000000,0.19126000,1713326699999,12228.29531400,19,0.19126000,12228.29531400
1713326700000,63944.20000000,63993.60000000,63944.20000000,63974.87000000,0.23925000,1713326759999,15300.71006510,16,0.23925000,15300.71006510
1713326760000,63974.87000000,63974.87000000,63968.00000000,63968.00000000,0.01249000,1713326819999,799.04552670,3,0.01242000,794.56776670
1713326820000,63968.00000000,63968.00000000,63968.00000000,63968.00000000,0.00005000,1713326879999,3.19840000,2,0E-8,0E-8
1713326880000,63968.00000000,63968.00000000,63926.10000000,63926.10000000,0.00984000,1713326939999,629.03841120,4,0.00974000,622.64161120
1713326940000,63926.10000000,63926.10000000,63926.10000000,63926.10000000,0E-8,1713326999999,0E-8,0,0E-8,0E-8
1713327000000,63862.11000000,63862.11000000,63862.11000000,63862.11000000,0.00002000,1713327059999,1.27724220,1,0E-8,0E-8
1713327060000,63915.49000000,63915.49000000,63862.11000000,63900.07000000,0.00012000,1713327119999,7.66565960,3,0.00005000,3.19531190
1713327120000,63915.49000000,63915.49000000,63899.09000000,63899.09000000,0.00013000,1713327179999,8.30737370,3,0.00013000,8.30737370
1713327180000,63899.09000000,63899.09000000,63899.09000000,63899.09000000,0.00002000,1713327239999,1.27798180,1,0.00002000,1.27798180
1713327240000,63895.90000000,63895.90000000,63895.90000000,63895.90000000,0.00006000,1713327299999,3.83375400,1,0.00006000,3.83375400
1713327300000,63909.10000000,63909.10000000,63842.04000000,63842.04000000,0.00014000,1713327359999,8.94257980,2,0.00007000,4.47363700
1713327360000,63842.04000000,63844.32000000,63842.02000000,63842.02000000,0.00805000,1713327419999,513.92862020,5,0.00015000,9.57664800
1713327420000,63842.02000000,63842.02000000,63842.02000000,63842.02000000,0E-8,1713327479999,0E-8,0,0E-8,0E-8
1713327480000,63842.02000000,63842.02000000,63842.02000000,63842.02000000,0E-8,1713327539999,0E-8,0,0E-8,0E-8
1713327540000,63754.48000000,63754.48000000,63753.48000000,63753.48000000,0.00374000,1713327599999,238.43850520,3,0E-8,0E-8
1713327600000,63740.21000000,63740.21000000,63740.20000000,63740.20000000,0.01007000,1713327659999,641.86389470,3,0E-8,0E-8
1713327660000,63738.40000000,63738.40000000,63738.40000000,63738.40000000,0.00023000,1713327719999,14.65983200,1,0E-8,0E-8
1713327720000,63792.65000000,63792.65000000,63792.27000000,63792.27000000,0.00012000,1713327779999,7.65508720,3,0.00012000,7.65508720
1713327780000,63792.17000000,63792.17000000,63791.75000000,63791.75000000,0.04901000,1713327839999,3126.43387390,3,0.04901000,3126.43387390
1713327840000,63791.75000000,63791.75000000,63791.75000000,63791.75000000,0E-8,1713327899999,0E-8,0,0E-8,0E-8
1713327900000,63814.26000000,63814.26000000,63814.26000000,63814.26000000,0.00004000,1713327959999,2.55257040,1,0.00004000,2.55257040
1713327960000,63814.26000000,63814.26000000,63814.26000000,63814.26000000,0E-8,1713328019999,0E-8,0,0E-8,0E-8
1713328020000,63802.00000000,63802.00000000,63743.29000000,63743.29000000,0.00089000,1713328079999,56.77965990,3,0.00082000,52.31762960
1713328080000,63743.29000000,63743.29000000,63743.29000000,63743.29000000,0E-8,1713328139999,0E-8,0,0E-8,0E-8
1713328140000,63801.92000000,63801.93000000,63743.79000000,63743.79000000,0.03141000,1713328199999,2003.11622430,5,0.01589000,1013.81260350
1713328200000,63829.52000000,63829.52000000,63829.52000000,63829.52000000,0.00580000,1713328259999,370.21121600,6,0.00580000,370.21121600
1713328260000,63829.52000000,63889.60000000,63788.50000000,63889.60000000,0.04484000,1713328319999,2862.51767490,10,0.02953000,1885.91565990
1713328320000,63889.59000000,63889.59000000,63889.59000000,63889.59000000,0.00912000,1713328379999,582.67306080,6,0.00912000,582.67306080
1713328380000,63889.59000000,63980.74000000,63823.00000000,63980.74000000,0.01234000,1713328439999,788.77253180,10,0.00780000,499.01611180
1713328440000,63980.74000000,64013.77000000,63980.74000000,64013.77000000,0.01557000,1713328499999,996.68547050,5,0.01557000,996.68547050
1713328500000,63948.63000000,63948.77000000,63948.63000000,63948.76000000,0.06206000,1713328559999,3968.65992620,4,0E-8,0E-8
1713328560000,63948.76000000,63948.76000000,63948.76000000,63948.76000000,0E-8,1713328619999,0E-8,0,0E-8,0E-8
1713328620000,63954.43000000,63954.43000000,63954.43000000,63954.43000000,0.00007000,1713328679999,4.47681010,1,0E-8,0E-8
1713328680000,64034.37000000,64066.72000000,64034.13000000,64066.72000000,0.02787000,1713328739999,1784.93081850,12,0.02787000,1784.93081850
1713328740000,64066.72000000,64115.00000000,64024.22000000,64024.22000000,0.01203000,1713328799999,771.19140290,7,0.01168000,748.78292590
1713328800000,64115.00000000,64115.00000000,64026.79000000,64115.00000000,0.00534000,1713328859999,342.36792530,3,0.00527000,337.88605000
1713328860000,64115.00000000,64183.17000000,64115.00000000,64115.38000000,0.75695000,1713328919999,48531.87786340,9,0.75691000,48529.31324820
1713328920000,64118.68000000,64118.68000000,64118.68000000,64118.68000000,0.00283000,1713328979999,181.45586440,1,0E-8,0E-8
1713328980000,64126.54000000,64183.17000000,64126.54000000,64183.17000000,0.00320000,1713329039999,205.21738660,2,0.00022000,14.12029740
1713329040000,64182.82000000,64183.17000000,64135.28000000,64135.28000000,0.00020000,1713329099999,12.83327120,3,0.00013000,8.34380160
1713329100000,64135.66000000,64135.66000000,64115.00000000,64115.00000000,0.00845000,1713329159999,541.87032380,3,0E-8,0E-8
1713329160000,64151.00000000,64151.00000000,64149.49000000,64149.49000000,0.00657000,1713329219999,421.46380900,7,0.00657000,421.46380900
1713329220000,64149.49000000,64176.86000000,64120.21000000,64176.86000000,0.22268000,1713329279999,14278.45424540,10,0.00002000,1.28298980
1713329280000,64186.05000000,64186.05000000,64176.86000000,64186.02000000,0.02187000,1713329339999,1403.74426040,6,0.02187000,1403.74426040
1713329340000,64185.98000000,64185.98000000,64145.62000000,64145.62000000,0.06141000,1713329399999,3941.61965310,9,0.06134000,3937.12945970
1713329400000,64187.18000000,64187.18000000,64187.18000000,64187.18000000,0.00023000,1713329459999,14.76305140,2,0.00023000,14.76305140
1713329460000,64158.33000000,64187.39000000,64158.33000000,64187.39000000,0.00056000,1713329519999,35.92982720,2,0.00004000,2.56749560
1713329520000,64187.29000000,64194.79000000,64187.29000000,64194.79000000,0.00074000,1713329579999,47.50317060,3,0.00062000,39.80069580
1713329580000,64199.78000000,64224.60000000,64199.78000000,64224.60000000,0.16253000,1713329639999,10437.82607220,14,0.16237000,10427.55087220
1713329640000,64224.60000000,64237.12000000,64216.60000000,64216.60000000,0.02065000,1713329699999,1326.42332910,11,0.01967000,1263.48443320
1713329700000,64216.60000000,64216.60000000,64174.13000000,64174.13000000,0.00062000,1713329759999,39.79952250,4,0E-8,0E-8
1713329760000,64236.65000000,64236.65000000,64187.58000000,64236.40000000,0.05824000,1713329819999,3741.12485070,15,0.05817000,3736.63172010
1713329820000,64236.28000000,64236.28000000,64236.19000000,64236.19000000,0.00300000,1713329879999,192.70864380,3,0.00300000,192.70864380
1713329880000,64162.91000000,64235.50000000,64162.91000000,64235.50000000,0.00039000,1713329939999,25.05039170,4,0.00037000,23.76713350
1713329940000,64209.95000000,64209.95000000,64209.95000000,64209.95000000,0.00007000,1713329999999,4.49469650,1,0.00007000,4.49469650
1713330000000,64174.62000000,64174.62000000,64116.42000000,64134.10000000,0.00082000,1713330059999,52.60338520,3,0.00080000,51.32105680
1713330060000,64056.51000000,64145.02000000,64056.50000000,64145.02000000,0.16949000,1713330119999,10857.32754860,6,0.00781000,500.67254860
1713330120000,64099.40000000,64139.99000000,64096.34000000,64097.34000000,0.00528000,1713330179999,338.62415280,6,0.00445000,285.42295060
1713330180000,64097.68000000,64216.11000000,64097.68000000,64210.83000000,0.00065000,1713330239999,41.72478110,4,0.00027000,17.32692870
1713330240000,64216.11000000,64272.55000000,64216.11000000,64272.55000000,0.00182000,1713330299999,116.94176860,9,0.00154000,98.95333100
1713330300000,64269.43000000,64272.55000000,64229.14000000,64229.14000000,0.07794000,1713330359999,5009.35573330,9,0.07650000,4916.85007500
1713330360000,64272.49000000,64272.49000000,64272.49000000,64272.49000000,0.00033000,1713330419999,21.20992170,2,0.00033000,21.20992170
1713330420000,64231.49000000,64272.30000000,64231.49000000,64231.73000000,0.02678000,1713330479999,1721.20529230,5,0.02661000,1710.28590300
1713330480000,64192.40000000,64192.40000000,64192.40000000,64192.40000000,0.00009000,1713330539999,5.77731600,2,0E-8,0E-8
1713330540000,64182.03000000,64253.59000000,64182.03000000,64253.59000000,0.00570000,1713330599999,366.06510680,4,0.00318000,204.32639120
1713330600000,64181.81000000,64190.42000000,64181.81000000,64190.42000000,0.00308000,1713330659999,197.69121460,4,0E-8,0E-8
1713330660000,64195.37000000,64246.03000000,64195.37000000,64195.60000000,0.00026000,1713330719999,16.69434700,3,0.00007000,4.49722210
1713330720000,64253.70000000,64253.70000000,64253.70000000,64253.70000000,0.00299000,1713330779999,192.11856300,2,0.00299000,192.11856300
1713330780000,64242.68000000,64253.70000000,64242.68000000,64253.70000000,0.00813000,1713330839999,522.38180960,2,0.00806000,517.88482200
1713330840000,64253.69000000,64253.70000000,64253.69000000,64253.69000000,0.00414000,1713330899999,266.01028780,3,0.00412000,264.72521400
1713330900000,64253.70000000,64430.67000000,64253.70000000,64430.67000000,0.15186000,1713330959999,9768.15929910,38,0.12553000,8073.59948500
1713330960000,64411.70000000,64473.13000000,64411.70000000,64457.42000000,0.00921000,1713331019999,593.55075760,9,0.00618000,398.20181620
1713331020000,64457.42000000,64472.45000000,64380.57000000,64380.57000000,0.00310000,1713331079999,199.71649560,7,0.00139000,89.61670550
1713331080000,64394.37000000,64472.14000000,64386.76000000,64408.52000000,0.01830000,1713331139999,1178.53201610,8,0.00294000,189.54809160
1713331140000,64459.56000000,64473.06000000,64459.56000000,64473.06000000,0.01642000,1713331199999,1058.63297290,5,0.01534000,989.01664810
1713331200000,64410.53000000,64427.94000000,64343.08000000,64427.94000000,0.00042000,1713331259999,27.05166160,3,0.00015000,9.66419100
1713331260000,64333.81000000,64415.38000000,64333.81000000,64363.23000000,0.00078000,1713331319999,50.20638150,3,0.00007000,4.50907660
1713331320000,64363.23000000,64363.23000000,64363.23000000,64363.23000000,0E-8,1713331379999,0E-8,0,0E-8,0E-8
1713331380000,64214.43000000,64214.43000000,64214.43000000,64214.43000000,0.00007000,1713331439999,4.49501010,1,0E-8,0E-8
1713331440000,64260.87000000,64260.87000000,64207.68000000,64207.68000000,0.11485000,1713331499999,7375.06025140,5,0.00074000,47.55304220
1713331500000,64258.60000000,64258.60000000,64183.17000000,64183.17000000,0.00053000,1713331559999,34.02009730,2,0.00004000,2.57034400
1713331560000,64183.17000000,64183.17000000,64183.17000000,64183.17000000,0E-8,1713331619999,0E-8,0,0E-8,0E-8
1713331620000,64242.29000000,64242.29000000,64242.29000000,64242.29000000,0.00007000,1713331679999,4.49696030,1,0.00007000,4.49696030
1713331680000,64242.02000000,64242.02000000,64242.02000000,64242.02000000,0.00256000,1713331739999,164.45957120,1,0.00256000,164.45957120
1713331740000,64242.02000000,64242.02000000,64242.02000000,64242.02000000,0E-8,1713331799999,0E-8,0,0E-8,0E-8
1713331800000,64199.99000000,64199.99000000,64175.17000000,64175.17000000,0.00440000,1713331859999,282.44123680,2,0.00284000,182.32797160
1713331860000,64146.27000000,64146.27000000,64146.27000000,64146.27000000,0.00007000,1713331919999,4.49023890,1,0E-8,0E-8
1713331920000,64175.91000000,64175.91000000,64175.91000000,64175.91000000,0.00320000,1713331979999,205.36291200,1,0E-8,0E-8
1713331980000,64175.91000000,64175.91000000,64175.91000000,64175.91000000,0E-8,1713332039999,0E-8,0,0E-8,0E-8
1713332040000,64199.74000000,64199.74000000,64199.66000000,64199.66000000,0.00009000,1713332099999,5.77797500,2,0.00009000,5.77797500
1713332100000,64259.60000000,64296.14000000,64259.60000000,64259.60000000,0.00518000,1713332159999,332.87020900,5,0.00046000,29.55941600
1713332160000,64259.60000000,64259.60000000,64259.60000000,64259.60000000,0E-8,1713332219999,0E-8,0,0E-8,0E-8
1713332220000,64217.20000000,64217.20000000,64217.20000000,64217.20000000,0.00007000,1713332279999,4.49520400,1,0E-8,0E-8
1713332280000,64217.20000000,64217.20000000,64217.20000000,64217.20000000,0E-8,1713332339999,0E-8,0,0E-8,0E-8
1713332340000,64217.20000000,64217.20000000,64217.20000000,64217.20000000,0E-8,1713332399999,0E-8,0,0E-8,0E-8
1713332400000,64278.95000000,64278.95000000,64278.95000000,64278.95000000,0.00007000,1713332459999,4.49952650,1,0.00007000,4.49952650
1713332460000,64278.95000000,64278.95000000,64278.95000000,64278.95000000,0E-8,1713332519999,0E-8,0,0E-8,0E-8
1713332520000,64278.95000000,64278.95000000,64278.95000000,64278.95000000,0E-8,1713332579999,0E-8,0,0E-8,0E-8
