open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1714314420000,63630.69000000,63643.91000000,63630.69000000,63643.91000000,0.00715000,1714314479999,455.05303110,3,0.00715000,455.05303110
1714314480000,63655.66000000,63655.66000000,63655.66000000,63655.66000000,0.00002000,1714314539999,1.27311320,1,0.00002000,1.27311320
1714314540000,63655.66000000,63655.66000000,63655.66000000,63655.66000000,0E-8,1714314599999,0E-8,0,0E-8,0E-8
1714314600000,63638.19000000,63638.19000000,63637.44000000,63637.44000000,0.04017000,1714314659999,2556.31669980,3,0.04017000,2556.31669980
1714314660000,63637.44000000,63637.44000000,63637.44000000,63637.44000000,0E-8,1714314719999,0E-8,0,0E-8,0E-8
1714314720000,63647.99000000,63647.99000000,63647.99000000,63647.99000000,0.00037000,1714314779999,23.54975630,1,0.00037000,23.54975630
1714314780000,63655.77000000,63655.77000000,63655.47000000,63655.47000000,0.11115000,1714314839999,7075.33338120,5,0.11115000,7075.33338120
1714314840000,63655.80000000,63715.47000000,63655.80000000,63715.47000000,0.00189000,1714314899999,120.32855640,2,0.00189000,120.32855640
1714314900000,63675.30000000,63675.30000000,63675.30000000,63675.30000000,0.00006000,1714314959999,3.82051800,1,0.00006000,3.82051800
1714314960000,63675.30000000,63675.30000000,63675.30000000,63675.30000000,0E-8,1714315019999,0E-8,0,0E-8,0E-8
1714315020000,63675.30000000,63675.30000000,63675.30000000,63675.30000000,0E-8,1714315079999,0E-8,0,0E-8,0E-8
1714315080000,63675.30000000,63675.30000000,63675.30000000,63675.30000000,0E-8,1714315139999,0E-8,0,0E-8,0E-8
1714315140000,63675.30000000,63675.30000000,63675.30000000,63675.30000000,0E-8,1714315199999,0E-8,0,0E-8,0E-8
1714315200000,63599.59000000,63599.59000000,63599.59000000,63599.59000000,0.00028000,1714315259999,17.80788520,1,0.00028000,17.80788520
1714315260000,63578.20000000,63578.20000000,63548.22000000,63548.22000000,0.00172000,1714315319999,109.34580980,4,0.00143000,90.91682600
1714315320000,63548.22000000,63548.22000000,63548.22000000,63548.22000000,0E-8,1714315379999,0E-8,0,0E-8,0E-8
1714315380000,63505.01000000,63506.26000000,63505.01000000,63506.26000000,0.01361000,1714315439999,864.31045860,3,0E-8,0E-8
1714315440000,63553.28000000,63553.29000000,63507.10000000,63507.81000000,0.02365000,1714315499999,1502.61406470,7,0.01446000,918.98052840
1714315500000,63508.08000000,63539.00000000,63508.08000000,63539.00000000,0.00076000,1714315559999,48.28005480,2,0.00045000,28.59255000
1714315560000,63523.19000000,63523.19000000,63457.39000000,63457.39000000,0.01158000,1714315619999,735.12544610,6,0.00232000,147.33178740
1714315620000,63457.83000000,63504.58000000,63457.83000000,63483.01000000,0.01071000,1714315679999,679.80999930,3,0.00122000,77.47558760
1714315680000,63529.77000000,63529.77000000,63529.77000000,63529.77000000,0.00498000,1714315739999,316.37825460,1,0.00498000,316.37825460
1714315740000,63529.77000000,63529.77000000,63529.77000000,63529.77000000,0E-8,1714315799999,0E-8,0,0E-8,0E-8
1714315800000,63529.77000000,63529.77000000,63529.77000000,63529.77000000,0.00005000,1714315859999,3.17648850,1,0.00005000,3.17648850
1714315860000,63548.08000000,63573.64000000,63548.08000000,63573.64000000,0.00077000,1714315919999,48.93381820,4,0.00077000,48.93381820
1714315920000,63573.69000000,63573.70000000,63573.69000000,63573.70000000,0.06269000,1714315979999,3985.43485300,4,0.06269000,3985.43485300
1714315980000,63573.69000000,63573.69000000,63573.69000000,63573.69000000,0.00006000,1714316039999,3.81442140,2,0.00006000,3.81442140
1714316040000,63573.69000000,63573.69000000,63573.69000000,63573.69000000,0E-8,1714316099999,0E-8,0,0E-8,0E-8
1714316100000,63578.39000000,63578.39000000,63578.39000000,63578.39000000,0.00002000,1714316159999,1.27156780,1,0.00002000,1.27156780
1714316160000,63533.73000000,63578.38000000,63533.73000000,63578.38000000,0.00144000,1714316219999,91.48946420,2,0.00002000,1.27156760
1714316220000,63546.13000000,63546.13000000,63546.13000000,63546.13000000,0.03215000,1714316279999,2043.00807950,1,0E-8,0E-8
1714316280000,63546.13000000,63546.13000000,63546.13000000,63546.13000000,0E-8,1714316339999,0E-8,0,0E-8,0E-8
1714316340000,63546.13000000,63546.13000000,63546.13000000,63546.13000000,0E-8,1714316399999,0E-8,0,0E-8,0E-8
1714316400000,63610.79000000,63611.39000000,63563.58000000,63563.67000000,0.00515000,1714316459999,327.59183810,7,0.00505000,321.23547470
1714316460000,63563.67000000,63563.67000000,63563.67000000,63563.67000000,0.00069000,1714316519999,43.85893230,1,0.00069000,43.85893230
1714316520000,63626.50000000,63646.14000000,63626.50000000,63646.14000000,0.04486000,1714316579999,2854.67268680,8,0.04486000,2854.67268680
1714316580000,63659.68000000,63659.68000000,63646.14000000,63646.14000000,0.00417000,1714316639999,265.45531420,3,0.00376000,239.36039680
1714316640000,63550.00000000,63550.00000000,63550.00000000,63550.00000000,0.00008000,1714316699999,5.08400000,1,0.00008000,5.08400000
1714316700000,63550.00000000,63550.00000000,63550.00000000,63550.00000000,0.00021000,1714316759999,13.34550000,3,0.00021000,13.34550000
1714316760000,63549.99000000,63550.00000000,63549.99000000,63550.00000000,0.06057000,1714316819999,3849.22349920,3,0.06057000,3849.22349920
1714316820000,63598.49000000,63615.77000000,63598.49000000,63615.65000000,0.00174000,1714316879999,110.68715940,4,0.00174000,110.68715940
1714316880000,63631.84000000,63631.84000000,63631.84000000,63631.84000000,0.00616000,1714316939999,391.97213440,1,0.00616000,391.97213440
1714316940000,63631.84000000,63631.84000000,63631.84000000,63631.84000000,0E-8,1714316999999,0E-8,0,0E-8,0E-8
1714317000000,63631.84000000,63631.84000000,63631.84000000,63631.84000000,0E-8,1714317059999,0E-8,0,0E-8,0E-8
1714317060000,63631.84000000,63631.84000000,63631.84000000,63631.84000000,0E-8,1714317119999,0E-8,0,0E-8,0E-8
1714317120000,63565.28000000,63565.28000000,63565.28000000,63565.28000000,0.00002000,1714317179999,1.27130560,1,0.00002000,1.27130560
1714317180000,63565.28000000,63565.28000000,63565.28000000,63565.28000000,0E-8,1714317239999,0E-8,0,0E-8,0E-8
1714317240000,63590.70000000,63590.70000000,63590.67000000,63590.69000000,0.02888000,1714317299999,1836.49919150,7,0.02888000,1836.49919150
1714317300000,63586.19000000,63586.19000000,63566.98000000,63566.98000000,0.00176000,1714317359999,111.89843950,3,0.00176000,111.89843950
1714317360000,63567.00000000,63567.00000000,63490.46000000,63490.46000000,0.00103000,1714317419999,65.46061860,3,0.00100000,63.55590480
1714317420000,63536.60000000,63536.60000000,63529.09000000,63529.09000000,0.00172000,1714317479999,109.27559220,2,0.00172000,109.27559220
1714317480000,63529.07000000,63540.13000000,63529.07000000,63540.13000000,0.00175000,1714317539999,111.18317210,2,0.00175000,111.18317210
1714317540000,63540.13000000,63540.13000000,63540.13000000,63540.13000000,0E-8,1714317599999,0E-8,0,0E-8,0E-8
1714317600000,63556.30000000,63556.30000000,63556.29000000,63556.29000000,0.00006000,1714317659999,3.81337780,2,0.00006000,3.81337780
1714317660000,63556.18000000,63556.18000000,63556.02000000,63556.08000000,0.07088000,1714317719999,4504.85207480,3,0.07088000,4504.85207480
1714317720000,63556.24000000,63575.89000000,63556.24000000,63559.89000000,0.12697000,1714317779999,8071.18746170,19,0.12697000,8071.18746170
1714317780000,63559.97000000,63559.97000000,63559.97000000,63559.97000000,0.00132000,1714317839999,83.89916040,1,0.00132000,83.89916040
1714317840000,63559.30000000,63559.30000000,63559.30000000,63559.30000000,0.00015000,1714317899999,9.53389500,2,0.00015000,9.53389500
1714317900000,63559.31000000,63559.31000000,63559.31000000,63559.31000000,0.00025000,1714317959999,15.88982750,1,0.00025000,15.88982750
1714317960000,63559.31000000,63559.31000000,63559.31000000,63559.31000000,0E-8,1714318019999,0E-8,0,0E-8,0E-8
1714318020000,63541.99000000,63542.12000000,63541.99000000,63542.12000000,0.00053000,1714318079999,33.67728390,5,0.00053000,33.67728390
1714318080000,63542.12000000,63542.12000000,63542.12000000,63542.12000000,0E-8,1714318139999,0E-8,0,0E-8,0E-8
1714318140000,63556.55000000,63556.55000000,63556.55000000,63556.55000000,0.00233000,1714318199999,148.08676150,1,0.00233000,148.08676150
1714318200000,63556.56000000,63556.56000000,63460.47000000,63471.70000000,0.54644000,1714318259999,34695.40920100,69,0.00013000,8.26235280
1714318260000,63471.70000000,63471.70000000,63471.70000000,63471.70000000,0E-8,1714318319999,0E-8,0,0E-8,0E-8
1714318320000,63471.70000000,63471.70000000,63471.70000000,63471.70000000,0E-8,1714318379999,0E-8,0,0E-8,0E-8
1714318380000,63471.70000000,63471.70000000,63471.70000000,63471.70000000,0E-8,1714318439999,0E-8,0,0E-8,0E-8
1714318440000,63475.39000000,63475.39000000,63475.39000000,63475.39000000,0.00480000,1714318499999,304.68187200,2,0.00480000,304.68187200
1714318500000,63475.39000000,63475.39000000,63475.39000000,63475.39000000,0E-8,1714318559999,0E-8,0,0E-8,0E-8
1714318560000,63471.71000000,63533.68000000,63471.70000000,63533.68000000,0.02224000,1714318619999,1411.61195910,5,0.00002000,1.27067360
1714318620000,63533.69000000,63533.69000000,63533.69000000,63533.69000000,0.00002000,1714318679999,1.27067380,1,0.00002000,1.27067380
1714318680000,63545.71000000,63547.09000000,63545.70000000,63547.07000000,0.01495000,1714318739999,950.01845900,13,0.01495000,950.01845900
1714318740000,63547.07000000,63547.07000000,63547.07000000,63547.07000000,0E-8,1714318799999,0E-8,0,0E-8,0E-8
1714318800000,63511.43000000,63511.43000000,63511.43000000,63511.43000000,0.00039000,1714318859999,24.76945770,1,0E-8,0E-8
1714318860000,63511.43000000,63511.43000000,63511.43000000,63511.43000000,0E-8,1714318919999,0E-8,0,0E-8,0E-8
1714318920000,63511.43000000,63511.43000000,63511.43000000,63511.43000000,0E-8,1714318979999,0E-8,0,0E-8,0E-8
1714318980000,63578.91000000,63578.92000000,63578.91000000,63578.92000000,0.00795000,1714319039999,505.45236990,5,0.00795000,505.45236990
1714319040000,63578.92000000,63578.92000000,63578.92000000,63578.92000000,0E-8,1714319099999,0E-8,0,0E-8,0E-8
1714319100000,63575.86000000,63575.88000000,63575.86000000,63575.88000000,0.00037000,1714319159999,23.52307520,2,0.00037000,23.52307520
1714319160000,63575.88000000,63575.88000000,63575.88000000,63575.88000000,0E-8,1714319219999,0E-8,0,0E-8,0E-8
1714319220000,63542.89000000,63549.10000000,63542.89000000,63549.10000000,0.00323000,1714319279999,205.24459040,2,0.00323000,205.24459040
1714319280000,63488.69000000,63488.69000000,63488.69000000,63488.69000000,0.00038000,1714319339999,24.12570220,1,0E-8,0E-8
1714319340000,63503.96000000,63507.79000000,63503.96000000,63507.79000000,0.00241000,1714319399999,153.05270150,4,0.00241000,153.05270150
1714319400000,63507.79000000,63534.93000000,63507.79000000,63534.93000000,0.00649000,1714319459999,412.25966490,4,0.00649000,412.25966490
1714319460000,63534.93000000,63543.10000000,63534.91000000,63542.88000000,0.08042000,1714319519999,5109.62644880,9,0.08042000,5109.62644880
1714319520000,63472.50000000,63472.50000000,63472.44000000,63472.44000000,0.01569000,1714319579999,995.88267310,5,0E-8,0E-8
1714319580000,63472.44000000,63472.44000000,63472.44000000,63472.44000000,0.04114000,1714319639999,2611.25618160,3,0.03624000,2300.24122560
1714319640000,63472.44000000,63472.44000000,63472.44000000,63472.44000000,0E-8,1714319699999,0E-8,0,0E-8,0E-8
1714319700000,63472.44000000,63472.44000000,63472.44000000,63472.44000000,0E-8,1714319759999,0E-8,0,0E-8,0E-8
1714319760000,63472.44000000,63472.44000000,63472.44000000,63472.44000000,0E-8,1714319819999,0E-8,0,0E-8,0E-8
1714319820000,63472.44000000,63472.44000000,63472.44000000,63472.44000000,0E-8,1714319879999,0E-8,0,0E-8,0E-8
1714319880000,63472.44000000,63472.44000000,63472.44000000,63472.44000000,0E-8,1714319939999,0E-8,0,0E-8,0E-8
1714319940000,63472.44000000,63472.44000000,63472.44000000,63472.44000000,0E-8,1714319999999,0E-8,0,0E-8,0E-8
1714320000000,63544.76000000,63544.76000000,63544.76000000,63544.76000000,0.00033000,1714320059999,20.96977080,2,0.00033000,20.96977080
1714320060000,63564.24000000,63564.24000000,63564.24000000,63564.24000000,0.00016000,1714320119999,10.17027840,1,0.00016000,10.17027840
1714320120000,63564.24000000,63564.24000000,63564.24000000,63564.24000000,0E-8,1714320179999,0E-8,0,0E-8,0E-8
1714320180000,63599.98000000,63610.79000000,63599.96000000,63599.96000000,0.01539000,1714320239999,978.80360200,3,0.01539000,978.80360200
1714320240000,63599.96000000,63599.96000000,63599.96000000,63599.96000000,0E-8,1714320299999,0E-8,0,0E-8,0E-8
1714320300000,63574.33000000,63623.89000000,63574.33000000,63623.89000000,0.00068000,1714320359999,43.26076500,3,0.00066000,41.98927840
1714320360000,63574.27000000,63632.65000000,63574.27000000,63632.65000000,0.00274000,1714320419999,174.35229340,2,0.00272000,173.08080800
1714320420000,63574.26000000,63632.15000000,63574.26000000,63632.15000000,0.00302000,1714320479999,192.16793520,2,0.00300000,190.89645000
1714320480000,63632.15000000,63632.15000000,63632.15000000,63632.15000000,0E-8,1714320539999,0E-8,0,0E-8,0E-8
1714320540000,63632.15000000,63632.15000000,63632.15000000,63632.15000000,0E-8,1714320599999,0E-8,0,0E-8,0E-8
1714320600000,63624.45000000,63624.45000000,63624.45000000,63624.45000000,0.00002000,1714320659999,1.27248900,1,0.00002000,1.27248900
1714320660000,63613.27000000,63623.80000000,63613.26000000,63623.80000000,0.02344000,1714320719999,1491.25734150,3,0.02344000,1491.25734150
1714320720000,63564.09000000,63564.09000000,63564.09000000,63564.09000000,0.00003000,1714320779999,1.90692270,1,0.00003000,1.90692270
1714320780000,63594.54000000,63594.54000000,63594.54000000,63594.54000000,0.00426000,1714320839999,270.91274040,1,0.00426000,270.91274040
1714320840000,63595.59000000,63605.99000000,63595.59000000,63605.99000000,0.00077000,1714320899999,48.96912430,2,0.00077000,48.96912430
1714320900000,63605.99000000,63605.99000000,63605.99000000,63605.99000000,0E-8,1714320959999,0E-8,0,0E-8,0E-8
1714320960000,63605.99000000,63605.99000000,63605.99000000,63605.99000000,0E-8,1714321019999,0E-8,0,0E-8,0E-8
1714321020000,63530.16000000,63530.16000000,63530.16000000,63530.16000000,0.00002000,1714321079999,1.27060320,1,0E-8,0E-8
1714321080000,63530.16000000,63530.16000000,63502.77000000,63502.77000000,0.00040000,1714321139999,25.40466870,4,0.00027000,17.14574790
1714321140000,63502.77000000,63502.77000000,63502.77000000,63502.77000000,0E-8,1714321199999,0E-8,0,0E-8,0E-8
1714321200000,63502.77000000,63502.77000000,63502.77000000,63502.77000000,0E-8,1714321259999,0E-8,0,0E-8,0E-8
1714321260000,63502.77000000,63502.77000000,63502.77000000,63502.77000000,0E-8,1714321319999,0E-8,0,0E-8,0E-8
1714321320000,63510.60000000,63510.60000000,63510.60000000,63510.60000000,0.00568000,1714321379999,360.74020800,1,0E-8,0E-8
1714321380000,63650.88000000,63667.68000000,63650.88000000,63667.68000000,0.01142000,1714321439999,726.89355360,2,0.01139000,724.98352320
1714321440000,63662.68000000,63662.68000000,63662.67000000,63662.67000000,0.00568000,1714321499999,361.60398120,2,0E-8,0E-8
1714321500000,63728.76000000,63728.76000000,63728.76000000,63728.76000000,0.00036000,1714321559999,22.94235360,1,0.00036000,22.94235360
1714321560000,63685.52000000,63685.52000000,63685.52000000,63685.52000000,0.00078000,1714321619999,49.67470560,1,0.00078000,49.67470560
1714321620000,63685.52000000,63685.52000000,63685.52000000,63685.52000000,0E-8,1714321679999,0E-8,0,0E-8,0E-8
1714321680000,63685.52000000,63685.52000000,63685.52000000,63685.52000000,0E-8,1714321739999,0E-8,0,0E-8,0E-8
1714321740000,63685.52000000,63685.52000000,63685.52000000,63685.52000000,0E-8,1714321799999,0E-8,0,0E-8,0E-8
1714321800000,63707.25000000,63707.25000000,63660.62000000,63660.64000000,0.00694000,1714321859999,441.86253600,6,0.00124000,78.99699000
1714321860000,63660.70000000,63730.49000000,63660.70000000,63730.49000000,0.02884000,1714321919999,1837.72321100,11,0.02881000,1835.81339000
1714321920000,63730.46000000,63738.40000000,63667.71000000,63695.34000000,0.00298000,1714321979999,189.74643780,5,0.00023000,14.65967320
1714321980000,63695.34000000,63695.34000000,63695.34000000,63695.34000000,0E-8,1714322039999,0E-8,0,0E-8,0E-8
1714322040000,63701.47000000,63753.48000000,63701.47000000,63727.86000000,0.02010000,1714322099999,1281.20897300,7,0.01621000,1033.35541920
1714322100000,63731.34000000,63754.76000000,63731.34000000,63754.76000000,0.00206000,1714322159999,131.29858840,4,0.00002000,1.27509520
1714322160000,63695.74000000,63735.89000000,63674.80000000,63735.61000000,0.00038000,1714322219999,24.19928080,4,0.00004000,2.54943000
1714322220000,63674.83000000,63674.83000000,63674.83000000,63674.83000000,0.00004000,1714322279999,2.54699320,1,0E-8,0E-8
1714322280000,63693.83000000,63757.06000000,63693.83000000,63757.06000000,0.00075000,1714322339999,47.81653040,2,0.00073000,46.54265380
1714322340000,63680.53000000,63680.53000000,63680.42000000,63680.42000000,0.00568000,1714322399999,361.70490970,3,0E-8,0E-8
1714322400000,63680.42000000,63680.42000000,63680.42000000,63680.42000000,0E-8,1714322459999,0E-8,0,0E-8,0E-8
1714322460000,63680.42000000,63680.42000000,63680.42000000,63680.42000000,0E-8,1714322519999,0E-8,0,0E-8,0E-8
1714322520000,63747.52000000,63747.85000000,63747.52000000,63747.85000000,0.02200000,1714322579999,1402.44692570,5,0.02200000,1402.44692570
1714322580000,63725.58000000,63725.58000000,63705.89000000,63705.89000000,0.00295000,1714322639999,187.95058160,3,0.00295000,187.95058160
1714322640000,63705.89000000,63705.89000000,63704.56000000,63704.56000000,0.00721000,1714322699999,459.31071550,2,0.00721000,459.31071550
1714322700000,63673.69000000,63673.69000000,63615.24000000,63615.24000000,0.00024000,1714322759999,15.26882660,2,0.00002000,1.27347380
1714322760000,63615.24000000,63615.24000000,63615.24000000,63615.24000000,0E-8,1714322819999,0E-8,0,0E-8,0E-8
1714322820000,63673.70000000,63684.00000000,63673.70000000,63684.00000000,0.00004000,1714322879999,2.54715400,2,0.00004000,2.54715400
1714322880000,63650.09000000,63650.10000000,63620.00000000,63620.00000000,0.00279000,1714322939999,177.55374140,14,0.00279000,177.55374140
1714322940000,63620.00000000,63620.00000000,63620.00000000,63620.00000000,0E-8,1714322999999,0E-8,0,0E-8,0E-8
1714323000000,63624.19000000,63624.19000000,63570.34000000,63570.34000000,0.00767000,1714323059999,487.89710980,8,0.00206000,131.01604700
1714323060000,63570.35000000,63608.93000000,63570.35000000,63608.93000000,0.00326000,1714323119999,207.36354330,4,0.00322000,204.82072930
1714323120000,63570.43000000,63570.43000000,63570.43000000,63570.43000000,0.00002000,1714323179999,1.27140860,1,0E-8,0E-8
1714323180000,63609.00000000,63609.00000000,63609.00000000,63609.00000000,0.00108000,1714323239999,68.69772000,5,0.00108000,68.69772000
1714323240000,63609.00000000,63609.00000000,63609.00000000,63609.00000000,0E-8,1714323299999,0E-8,0,0E-8,0E-8
1714323300000,63650.00000000,63650.00000000,63650.00000000,63650.00000000,0.00050000,1714323359999,31.82500000,2,0.00050000,31.82500000
1714323360000,63650.00000000,63650.00000000,63650.00000000,63650.00000000,0E-8,1714323419999,0E-8,0,0E-8,0E-8
1714323420000,63650.00000000,63650.00000000,63650.00000000,63650.00000000,0E-8,1714323479999,0E-8,0,0E-8,0E-8
1714323480000,63657.74000000,63691.22000000,63657.74000000,63691.22000000,0.00117000,1714323539999,74.49043650,13,0.00088000,56.02969190
1714323540000,63676.20000000,63676.20000000,63676.20000000,63676.20000000,0.00125000,1714323599999,79.59525000,21,0.00125000,79.59525000
1714323600000,63711.29000000,63711.29000000,63646.89000000,63646.89000000,0.00309000,1714323659999,196.68692210,2,0.00028000,17.83916120
1714323660000,63690.90000000,63690.90000000,63690.88000000,63690.88000000,0.00172000,1714323719999,109.54833220,3,0.00172000,109.54833220
1714323720000,63690.89000000,63690.89000000,63690.89000000,63690.89000000,0.00016000,1714323779999,10.19054240,1,0.00016000,10.19054240
1714323780000,63690.89000000,63690.89000000,63690.89000000,63690.89000000,0.00008000,1714323839999,5.09527120,1,0.00008000,5.09527120
1714323840000,63690.53000000,63690.53000000,63674.79000000,63674.79000000,0.00270000,1714323899999,171.93919540,4,0.00270000,171.93919540
1714323900000,63674.79000000,63674.79000000,63674.79000000,63674.79000000,0E-8,1714323959999,0E-8,0,0E-8,0E-8
1714323960000,63674.79000000,63674.79000000,63674.79000000,63674.79000000,0E-8,1714324019999,0E-8,0,0E-8,0E-8
1714324020000,63711.00000000,63711.00000000,63711.00000000,63711.00000000,0.00136000,1714324079999,86.64696000,1,0.00136000,86.64696000
1714324080000,63711.00000000,63711.00000000,63711.00000000,63711.00000000,0E-8,1714324139999,0E-8,0,0E-8,0E-8
1714324140000,63711.00000000,63711.00000000,63711.00000000,63711.00000000,0E-8,1714324199999,0E-8,0,0E-8,0E-8
1714324200000,63694.60000000,63694.60000000,63694.60000000,63694.60000000,0.00033000,1714324259999,21.01921800,2,0.00033000,21.01921800
1714324260000,63694.60000000,63694.60000000,63694.60000000,63694.60000000,0E-8,1714324319999,0E-8,0,0E-8,0E-8
1714324320000,63710.79000000,63710.79000000,63649.04000000,63649.04000000,0.00041000,1714324379999,26.12018890,2,0.00039000,24.84720810
1714324380000,63649.04000000,63649.04000000,63649.04000000,63649.04000000,0E-8,1714324439999,0E-8,0,0E-8,0E-8
1714324440000,63656.33000000,63656.33000000,63656.17000000,63656.17000000,0.00177000,1714324499999,112.67160950,3,0E-8,0E-8
1714324500000,63683.49000000,63683.49000000,63664.09000000,63664.09000000,0.00035000,1714324559999,22.28340350,7,0.00035000,22.28340350
1714324560000,63664.09000000,63679.00000000,63664.09000000,63679.00000000,0.00326000,1714324619999,207.54645450,5,0.00326000,207.54645450
1714324620000,63679.00000000,63679.00000000,63634.40000000,63634.40000000,0.00037000,1714324679999,23.56033500,5,0.00035000,22.28764700
1714324680000,63634.40000000,63634.40000000,63634.40000000,63634.40000000,0E-8,1714324739999,0E-8,0,0E-8,0E-8
1714324740000,63671.99000000,63671.99000000,63671.99000000,63671.99000000,0.00273000,1714324799999,173.82453270,1,0.00273000,173.82453270
1714324800000,63634.43000000,63671.99000000,63634.43000000,63671.99000000,0.00582000,1714324859999,370.56910380,3,0.00577000,367.38738230
1714324860000,63671.89000000,63671.89000000,63671.89000000,63671.89000000,0.00321000,1714324919999,204.38676690,1,0.00321000,204.38676690
1714324920000,63671.89000000,63671.89000000,63671.89000000,63671.89000000,0E-8,1714324979999,0E-8,0,0E-8,0E-8
1714324980000,63670.67000000,63670.67000000,63670.67000000,63670.67000000,0.00002000,1714325039999,1.27341340,1,0.00002000,1.27341340
1714325040000,63634.59000000,63634.59000000,63621.04000000,63621.04000000,0.01050000,1714325099999,668.02575520,3,0.01030000,655.29883720
1714325100000,63620.87000000,63623.73000000,63620.87000000,63623.73000000,0.00011000,1714325159999,6.99838150,2,0.00011000,6.99838150
1714325160000,63591.63000000,63591.63000000,63591.62000000,63591.62000000,0.00047000,1714325219999,29.88806350,3,0E-8,0E-8
1714325220000,63627.93000000,63627.93000000,63544.09000000,63544.09000000,0.00274000,1714325279999,174.20564460,8,0.00133000,84.58307500
1714325280000,63609.25000000,63609.25000000,63609.25000000,63609.25000000,0.00015000,1714325339999,9.54138750,1,0.00015000,9.54138750
1714325340000,63609.25000000,63609.25000000,63609.25000000,63609.25000000,0E-8,1714325399999,0E-8,0,0E-8,0E-8
1714325400000,63591.71000000,63591.71000000,63546.69000000,63546.69000000,0.00079000,1714325459999,50.23024770,7,0.00053000,33.70360630
1714325460000,63609.00000000,63609.00000000,63609.00000000,63609.00000000,0.12419000,1714325519999,7899.60171000,15,0.12419000,7899.60171000
1714325520000,63609.00000000,63609.00000000,63609.00000000,63609.00000000,0.02727000,1714325579999,1734.61743000,35,0.02727000,1734.61743000
1714325580000,63609.00000000,63609.00000000,63608.99000000,63608.99000000,0.09388000,1714325639999,5971.61198380,65,0.09388000,5971.61198380
1714325640000,63608.99000000,63608.99000000,63608.99000000,63608.99000000,0.05337000,1714325699999,3394.81179630,17,0.05337000,3394.81179630
1714325700000,63608.99000000,63608.99000000,63608.99000000,63608.99000000,0.14735000,1714325759999,9372.78467650,12,0.14735000,9372.78467650
1714325760000,63608.99000000,63608.99000000,63608.99000000,63608.99000000,0.02211000,1714325819999,1406.39476890,23,0.02211000,1406.39476890
1714325820000,63608.99000000,63609.00000000,63608.99000000,63609.00000000,0.30901000,1714325879999,19655.81636860,34,0.30901000,19655.81636860
1714325880000,63689.85000000,63707.69000000,63685.10000000,63707.69000000,0.01078000,1714325939999,686.61283840,3,0.01078000,686.61283840
1714325940000,63717.56000000,63717.56000000,63703.29000000,63703.29000000,0.00918000,1714325999999,584.83989900,3,0.00918000,584.83989900
1714326000000,63632.69000000,63703.30000000,63632.69000000,63703.29000000,0.00710000,1714326059999,452.28914890,5,0.00704000,448.47118750
1714326060000,63703.29000000,63715.10000000,63703.29000000,63715.10000000,0.03429000,1714326119999,2184.78203960,2,0.03429000,2184.78203960
1714326120000,63715.09000000,63726.90000000,63715.09000000,63726.90000000,0.00673000,1714326179999,428.80621680,2,0.00673000,428.80621680
1714326180000,63726.90000000,63726.90000000,63726.90000000,63726.90000000,0E-8,1714326239999,0E-8,0,0E-8,0E-8
1714326240000,63726.89000000,63726.89000000,63726.89000000,63726.89000000,0.00036000,1714326299999,22.94168040,1,0.00036000,22.94168040
1714326300000,63736.89000000,63736.89000000,63736.89000000,63736.89000000,0.00015000,1714326359999,9.56053350,1,0.00015000,9.56053350
1714326360000,63736.89000000,63736.90000000,63670.84000000,63736.90000000,0.12363000,1714326419999,7879.78893370,4,0.12357000,7875.96868330
1714326420000,63736.90000000,63736.90000000,63736.90000000,63736.90000000,0E-8,1714326479999,0E-8,0,0E-8,0E-8
1714326480000,63689.15000000,63689.15000000,63637.91000000,63637.91000000,0.34200000,1714326539999,21780.34557240,11,0E-8,0E-8
1714326540000,63689.72000000,63689.72000000,63689.72000000,63689.72000000,0.00002000,1714326599999,1.27379440,1,0E-8,0E-8
1714326600000,63738.40000000,63738.79000000,63738.40000000,63738.78000000,0.00111000,1714326659999,70.74997050,3,0.00111000,70.74997050
1714326660000,63738.68000000,63738.71000000,63689.82000000,63689.82000000,0.00510000,1714326719999,325.05908120,5,0.00090000,57.36481050
1714326720000,63689.82000000,63738.62000000,63689.82000000,63738.62000000,0.00024000,1714326779999,15.28653280,2,0.00002000,1.27477240
1714326780000,63738.62000000,63738.62000000,63738.62000000,63738.62000000,0E-8,1714326839999,0E-8,0,0E-8,0E-8
1714326840000,63738.55000000,63753.48000000,63688.87000000,63753.48000000,0.00568000,1714326899999,361.80578520,4,0.00091000,58.00984410
1714326900000,63800.86000000,63800.86000000,63800.86000000,63800.86000000,0.00011000,1714326959999,7.01809460,1,0.00011000,7.01809460
1714326960000,63800.86000000,63800.86000000,63800.86000000,63800.86000000,0E-8,1714327019999,0E-8,0,0E-8,0E-8
1714327020000,63800.86000000,63800.86000000,63800.86000000,63800.86000000,0E-8,1714327079999,0E-8,0,0E-8,0E-8
1714327080000,63800.86000000,63800.86000000,63800.86000000,63800.86000000,0E-8,1714327139999,0E-8,0,0E-8,0E-8
1714327140000,63800.86000000,63800.86000000,63800.86000000,63800.86000000,0E-8,1714327199999,0E-8,0,0E-8,0E-8
1714327200000,63800.86000000,63800.86000000,63800.86000000,63800.86000000,0E-8,1714327259999,0E-8,0,0E-8,0E-8
1714327260000,63682.48000000,63682.48000000,63682.48000000,63682.48000000,0.00003000,1714327319999,1.91047440,1,0E-8,0E-8
