open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1701142200000,37175.62000000,37190.00000000,37141.24000000,37190.00000000,0.03657000,1701142259999,1359.62545980,16,0.03119000,1159.80558860
1701142260000,37170.16000000,37170.16000000,37170.16000000,37170.16000000,0.00095000,1701142319999,35.31165200,1,0E-8,0E-8
1701142320000,37170.62000000,37170.65000000,37170.62000000,37170.65000000,0.01909000,1701142379999,709.58765350,5,0E-8,0E-8
1701142380000,37186.45000000,37186.45000000,37186.45000000,37186.45000000,0.00269000,1701142439999,100.03155050,1,0.00269000,100.03155050
1701142440000,37185.58000000,37185.58000000,37148.61000000,37148.61000000,0.00192000,1701142499999,71.32717970,3,0.00005000,1.85927900
1701142500000,37148.61000000,37148.61000000,37148.61000000,37148.61000000,0E-8,1701142559999,0E-8,0,0E-8,0E-8
1701142560000,37170.22000000,37170.22000000,37170.00000000,37170.00000000,0.00083000,1701142619999,30.85121660,2,0.00083000,30.85121660
1701142620000,37168.87000000,37168.87000000,37168.87000000,37168.87000000,0.00010000,1701142679999,3.71688700,1,0.00010000,3.71688700
1701142680000,37167.55000000,37167.55000000,37167.55000000,37167.55000000,0.00008000,1701142739999,2.97340400,1,0.00008000,2.97340400
1701142740000,37166.34000000,37166.34000000,37165.94000000,37165.94000000,0.00047000,1701142799999,17.46801980,2,0.00047000,17.46801980
1701142800000,37165.49000000,37165.49000000,37165.49000000,37165.49000000,0.00005000,1701142859999,1.85827450,1,0.00005000,1.85827450
1701142860000,37164.68000000,37164.68000000,37164.68000000,37164.68000000,0.00005000,1701142919999,1.85823400,1,0.00005000,1.85823400
1701142920000,37162.14000000,37162.14000000,37135.03000000,37135.03000000,0.00217000,1701142979999,80.58711170,4,0.00015000,5.57432100
1701142980000,37159.30000000,37159.30000000,37158.06000000,37158.06000000,0.00036000,1701143039999,13.37711240,2,0.00036000,13.37711240
1701143040000,37156.45000000,37156.45000000,37125.03000000,37130.01000000,0.19804000,1701143099999,7353.27274320,18,0.00017000,6.31659650
1701143100000,37153.77000000,37153.77000000,37123.37000000,37127.08000000,0.77955000,1701143159999,28961.77181260,14,0.77613000,28834.80837060
1701143160000,37131.32000000,37138.14000000,37131.32000000,37131.37000000,0.00210000,1701143219999,77.97932790,3,0.00210000,77.97932790
1701143220000,37128.13000000,37128.13000000,37118.48000000,37119.76000000,0.01041000,1701143279999,386.44263540,7,0.00061000,22.64774080
1701143280000,37115.86000000,37117.13000000,37115.86000000,37117.13000000,0.00255000,1701143339999,94.64678920,3,0.00255000,94.64678920
1701143340000,37114.60000000,37114.60000000,37104.37000000,37104.37000000,0.03842000,1701143399999,1425.89019030,11,0.00729000,270.56412180
1701143400000,37102.83000000,37117.12000000,37102.82000000,37117.00000000,0.01798000,1701143459999,667.11984730,6,0.01798000,667.11984730
1701143460000,37117.20000000,37117.20000000,37117.20000000,37117.20000000,0.00173000,1701143519999,64.21275600,3,0.00173000,64.21275600
1701143520000,37103.36000000,37138.18000000,37103.36000000,37138.18000000,0.03522000,1701143579999,1307.49319510,8,0.03519000,1306.38009430
1701143580000,37108.61000000,37109.59000000,37108.61000000,37109.59000000,0.03202000,1701143639999,1188.24875820,2,0E-8,0E-8
1701143640000,37109.78000000,37136.86000000,37109.63000000,37109.63000000,0.00116000,1701143699999,43.06404320,4,0.00062000,23.02483100
1701143700000,37117.69000000,37117.69000000,37117.01000000,37117.01000000,0.02500000,1701143759999,927.93204080,6,0E-8,0E-8
1701143760000,37117.04000000,37117.04000000,37117.04000000,37117.04000000,0.00044000,1701143819999,16.33149760,1,0E-8,0E-8
1701143820000,37137.86000000,37137.86000000,37116.96000000,37116.96000000,0.01956000,1701143879999,726.04959510,6,0.00187000,69.44779820
1701143880000,37114.79000000,37115.18000000,37114.78000000,37115.18000000,0.02500000,1701143939999,927.87357500,3,0E-8,0E-8
1701143940000,37135.95000000,37135.95000000,37115.20000000,37135.49000000,0.00231000,1701143999999,85.74505800,3,0.00044000,16.33963400
1701144000000,37135.17000000,37135.17000000,37115.68000000,37135.01000000,0.12785000,1701144059999,4747.57126600,15,0.12275000,4558.27747630
1701144060000,37135.01000000,37149.35000000,37135.00000000,37135.00000000,0.05748000,1701144119999,2134.63569580,13,0.00808000,300.16651640
1701144120000,37135.00000000,37149.76000000,37114.05000000,37114.05000000,0.75513000,1701144179999,28041.75677320,27,0.00057000,21.17536320
1701144180000,37112.41000000,37145.01000000,37112.41000000,37145.01000000,0.00456000,1701144239999,169.23910960,2,0.00020000,7.42900200
1701144240000,37145.01000000,37145.01000000,37145.01000000,37145.01000000,0E-8,1701144299999,0E-8,0,0E-8,0E-8
1701144300000,37140.24000000,37140.24000000,37140.24000000,37140.24000000,0.00019000,1701144359999,7.05664560,1,0.00019000,7.05664560
1701144360000,37136.77000000,37136.77000000,37135.68000000,37135.68000000,0.00158000,1701144419999,58.67520280,2,0.00158000,58.67520280
1701144420000,37134.84000000,37134.84000000,37131.85000000,37132.84000000,0.00595000,1701144479999,220.94208600,4,0.00595000,220.94208600
1701144480000,37132.84000000,37136.61000000,37132.84000000,37136.60000000,0.00552000,1701144539999,204.99377560,4,0.00552000,204.99377560
1701144540000,37130.09000000,37143.49000000,37130.00000000,37143.49000000,0.09442000,1701144599999,3505.81996630,5,0.00009000,3.34291410
1701144600000,37143.46000000,37143.46000000,37143.46000000,37143.46000000,0.00187000,1701144659999,69.45827020,2,0.00187000,69.45827020
1701144660000,37143.48000000,37143.49000000,37143.48000000,37143.48000000,0.00866000,1701144719999,321.66260340,5,0.00866000,321.66260340
1701144720000,37143.48000000,37143.48000000,37143.48000000,37143.48000000,0E-8,1701144779999,0E-8,0,0E-8,0E-8
1701144780000,37132.89000000,37132.89000000,37132.89000000,37132.89000000,0.00049000,1701144839999,18.19511610,1,0E-8,0E-8
1701144840000,37133.85000000,37146.60000000,37133.85000000,37146.60000000,0.26214000,1701144899999,9734.28762440,5,0.00004000,1.48586400
1701144900000,37134.61000000,37134.82000000,37134.61000000,37134.82000000,0.00191000,1701144959999,70.92749780,2,0E-8,0E-8
1701144960000,37135.23000000,37146.61000000,37135.23000000,37146.61000000,0.00541000,1701145019999,200.96269510,4,0.00537000,199.47728590
1701145020000,37135.80000000,37146.47000000,37135.80000000,37146.47000000,0.00190000,1701145079999,70.57786620,2,0.00186000,69.09243420
1701145080000,37135.90000000,37135.90000000,37130.00000000,37132.00000000,0.07728000,1701145139999,2869.58821900,13,0E-8,0E-8
1701145140000,37144.36000000,37144.36000000,37130.00000000,37143.41000000,0.00142000,1701145199999,52.74315220,4,0.00137000,50.88665220
1701145200000,37130.00000000,37130.18000000,37130.00000000,37130.16000000,0.01781000,1701145259999,661.28804440,6,0E-8,0E-8
1701145260000,37144.42000000,37144.42000000,37144.42000000,37144.42000000,0.00053000,1701145319999,19.68654260,1,0.00053000,19.68654260
1701145320000,37146.60000000,37150.72000000,37146.60000000,37150.72000000,0.00283000,1701145379999,105.13254130,3,0.00283000,105.13254130
1701145380000,37151.29000000,37151.30000000,37150.00000000,37150.00000000,0.00729000,1701145439999,270.83279860,3,0.00716000,266.00329860
1701145440000,37132.48000000,37132.48000000,37130.00000000,37130.00000000,0.00536000,1701145499999,199.02374400,2,0E-8,0E-8
1701145500000,37129.99000000,37129.99000000,37129.99000000,37129.99000000,0.00019000,1701145559999,7.05469810,1,0.00019000,7.05469810
1701145560000,37129.99000000,37129.99000000,37114.23000000,37129.99000000,0.00274000,1701145619999,101.70481020,4,0.00075000,27.84749250
1701145620000,37111.10000000,37111.10000000,37109.62000000,37109.62000000,0.01603000,1701145679999,594.88344500,10,0E-8,0E-8
1701145680000,37128.87000000,37128.87000000,37102.75000000,37102.75000000,0.04787000,1701145739999,1776.19401260,18,0.00234000,86.83757460
1701145740000,37109.61000000,37109.61000000,37093.26000000,37093.26000000,0.03645000,1701145799999,1352.34327830,13,0.00120000,44.53153200
1701145800000,37109.04000000,37109.04000000,37086.07000000,37092.91000000,0.09144000,1701145859999,3391.52125130,15,0.04145000,1537.54418740
1701145860000,37092.91000000,37108.62000000,37092.91000000,37108.62000000,0.08359000,1701145919999,3100.60339550,5,0.08359000,3100.60339550
1701145920000,37090.40000000,37090.40000000,37084.25000000,37084.25000000,0.00702000,1701145979999,260.34558790,6,0E-8,0E-8
1701145980000,37106.56000000,37106.56000000,37082.75000000,37104.98000000,0.00585000,1701146039999,216.95139730,6,0.00074000,27.45852260
1701146040000,37078.01000000,37078.01000000,37075.59000000,37075.59000000,0.01848000,1701146099999,685.17597550,7,0E-8,0E-8
1701146100000,37099.90000000,37099.91000000,37088.38000000,37088.38000000,0.04369000,1701146159999,1620.74728080,5,0.00673000,249.68232700
1701146160000,37088.38000000,37100.20000000,37088.38000000,37088.38000000,0.08401000,1701146219999,3115.83357420,10,0.00539000,199.90636820
1701146220000,37088.37000000,37088.37000000,37088.37000000,37088.37000000,0.00015000,1701146279999,5.56325550,1,0E-8,0E-8
1701146280000,37095.32000000,37104.04000000,37094.04000000,37104.04000000,0.01348000,1701146339999,500.04785660,7,0.00040000,14.84161600
1701146340000,37104.03000000,37104.03000000,37104.03000000,37104.03000000,0.00159000,1701146399999,58.99540770,1,0.00159000,58.99540770
1701146400000,37104.03000000,37104.03000000,37104.03000000,37104.03000000,0E-8,1701146459999,0E-8,0,0E-8,0E-8
1701146460000,37088.37000000,37088.37000000,37088.37000000,37088.37000000,0.00010000,1701146519999,3.70883700,1,0E-8,0E-8
1701146520000,37078.92000000,37078.92000000,37078.92000000,37078.92000000,0.00053000,1701146579999,19.65182760,1,0E-8,0E-8
1701146580000,37075.00000000,37092.03000000,37062.33000000,37092.03000000,0.02444000,1701146639999,905.97115090,19,0.00040000,14.83681200
1701146640000,37091.57000000,37091.57000000,37089.08000000,37089.08000000,0.00591000,1701146699999,219.19666200,3,0.00591000,219.19666200
1701146700000,37089.08000000,37089.08000000,37089.04000000,37089.04000000,0.00285000,1701146759999,105.70377000,3,0.00285000,105.70377000
1701146760000,37086.08000000,37086.08000000,37054.94000000,37056.87000000,0.02256000,1701146819999,836.13036880,12,0.00018000,6.67549440
1701146820000,37082.58000000,37082.58000000,37032.83000000,37050.00000000,0.10034000,1701146879999,3717.24322380,27,0.00092000,34.11461380
1701146880000,37079.43000000,37079.43000000,37008.06000000,37040.53000000,0.06751000,1701146939999,2499.63093510,45,0.00691000,255.96160420
1701146940000,37040.53000000,37040.53000000,36987.94000000,37002.35000000,0.17909000,1701146999999,6626.57594090,34,0.02080000,769.77117960
1701147000000,37002.34000000,37002.35000000,36987.70000000,37002.31000000,0.07482000,1701147059999,2768.34514640,13,0.06260000,2316.34692310
1701147060000,37002.31000000,37007.82000000,37002.31000000,37007.82000000,0.02154000,1701147119999,797.03590740,6,0.02154000,797.03590740
1701147120000,37007.85000000,37033.17000000,37007.85000000,37008.35000000,0.08527000,1701147179999,3157.55330510,10,0.07537000,2791.17090320
1701147180000,37008.35000000,37031.75000000,37008.35000000,37031.26000000,0.00970000,1701147239999,359.20028360,5,0.00940000,348.09777860
1701147240000,37031.20000000,37031.20000000,36998.90000000,37000.00000000,0.04130000,1701147299999,1528.71454210,10,0.02875000,1064.36834460
1701147300000,37000.00000000,37000.00000000,37000.00000000,37000.00000000,0E-8,1701147359999,0E-8,0,0E-8,0E-8
1701147360000,37000.00000000,37000.00000000,37000.00000000,37000.00000000,0E-8,1701147419999,0E-8,0,0E-8,0E-8
1701147420000,37031.63000000,37031.63000000,37003.32000000,37031.63000000,0.02134000,1701147479999,789.85066480,6,0.00701000,259.59172630
1701147480000,37031.27000000,37031.27000000,37003.32000000,37003.32000000,0.01412000,1701147539999,522.62955940,4,0.00503000,186.26728810
1701147540000,37026.17000000,37026.17000000,37000.00000000,37003.31000000,0.00814000,1701147599999,301.26743520,5,0.00434000,160.65564920
1701147600000,37003.31000000,37003.31000000,36985.02000000,36985.06000000,0.00647000,1701147659999,239.29822060,6,0.00027000,9.99089370
1701147660000,37003.30000000,37022.81000000,36985.61000000,37022.81000000,0.10557000,1701147719999,3906.43974280,10,0.10538000,3899.41247690
1701147720000,37022.19000000,37022.19000000,37022.19000000,37022.19000000,0.00030000,1701147779999,11.10665700,1,0.00030000,11.10665700
1701147780000,37022.19000000,37022.19000000,37022.19000000,37022.19000000,0E-8,1701147839999,0E-8,0,0E-8,0E-8
1701147840000,36990.15000000,36990.15000000,36990.15000000,36990.15000000,0.00400000,1701147899999,147.96060000,1,0E-8,0E-8
1701147900000,36985.00000000,37009.04000000,36978.11000000,37009.04000000,0.00758000,1701147959999,280.32842660,10,0.00040000,14.80361600
1701147960000,36976.84000000,37008.41000000,36963.36000000,37002.57000000,0.05077000,1701148019999,1877.12648280,34,0.00048000,17.76131130
1701148020000,37002.48000000,37002.48000000,36957.60000000,36957.60000000,0.09758000,1701148079999,3607.12070430,29,0.00771000,285.21888390
1701148080000,36990.79000000,36990.79000000,36919.72000000,36919.72000000,0.27339000,1701148139999,10107.61828870,52,0.17378000,6427.53334110
1701148140000,36984.71000000,36984.71000000,36919.75000000,36940.00000000,0.02478000,1701148199999,915.72627950,14,0.01860000,687.50550720
1701148200000,36961.61000000,36961.61000000,36904.13000000,36904.13000000,0.11166000,1701148259999,4124.32441330,31,0.03774000,1394.92967010
1701148260000,36958.45000000,36958.45000000,36950.00000000,36957.00000000,0.01938000,1701148319999,716.13419800,5,0.00585000,216.20069800
1701148320000,36956.94000000,36956.94000000,36918.18000000,36956.81000000,0.05386000,1701148379999,1990.25287320,10,0.02316000,855.92128420
1701148380000,36956.52000000,36958.14000000,36940.00000000,36940.40000000,0.06498000,1701148439999,2401.41699850,10,0.05858000,2165.00060080
1701148440000,36940.40000000,36940.40000000,36940.00000000,36940.00000000,0.02660000,1701148499999,982.60819600,4,0E-8,0E-8
1701148500000,36935.08000000,36957.38000000,36914.25000000,36953.17000000,0.05831000,1701148559999,2153.77414210,19,0.01357000,501.46675060
1701148560000,36953.16000000,36954.03000000,36950.02000000,36954.03000000,0.00251000,1701148619999,92.75267610,6,0.00232000,85.73217230
1701148620000,36950.14000000,36961.88000000,36950.00000000,36950.00000000,0.02205000,1701148679999,814.75082120,5,0.00019000,7.02275720
1701148680000,36939.39000000,36939.39000000,36939.39000000,36939.39000000,0.00054000,1701148739999,19.94727060,1,0E-8,0E-8
1701148740000,36935.00000000,36957.86000000,36935.00000000,36957.86000000,0.01394000,1701148799999,514.88304400,3,0.00040000,14.78314400
1701148800000,36950.00000000,36953.81000000,36930.07000000,36953.81000000,0.11737000,1701148859999,4334.81995040,5,0.00284000,104.94882040
1701148860000,36953.54000000,36953.54000000,36930.00000000,36930.00000000,0.01572000,1701148919999,580.72181010,7,0.00832000,307.43980140
1701148920000,36949.41000000,36949.41000000,36913.74000000,36920.00000000,0.05623000,1701148979999,2075.97613860,17,0.00403000,148.88008030
1701148980000,36941.28000000,36941.28000000,36940.06000000,36940.06000000,0.00114000,1701149039999,42.11263560,3,0.00114000,42.11263560
1701149040000,36939.57000000,36939.57000000,36900.00000000,36929.17000000,0.01049000,1701149099999,387.14681090,15,0.00215000,79.39919550
1701149100000,36929.11000000,36929.11000000,36900.00000000,36928.64000000,0.91279000,1701149159999,33707.89200730,21,0.04603000,1699.82587550
1701149160000,36928.63000000,36929.96000000,36910.80000000,36929.96000000,0.37421000,1701149219999,13819.53902270,16,0.37328000,13785.21197870
1701149220000,36939.23000000,36941.13000000,36920.52000000,36920.52000000,0.01433000,1701149279999,529.19173980,7,0.00631000,233.08916940
1701149280000,36958.28000000,36958.28000000,36949.05000000,36949.05000000,0.00454000,1701149339999,167.75367120,2,0.00054000,19.95747120
1701149340000,36949.05000000,36957.59000000,36941.67000000,36941.78000000,0.00789000,1701149399999,291.51155970,6,0.00241000,89.06779190
1701149400000,36957.58000000,36957.81000000,36942.23000000,36957.81000000,0.02078000,1701149459999,767.94164660,12,0.02015000,744.66804170
1701149460000,36945.01000000,36945.01000000,36930.58000000,36930.58000000,0.05350000,1701149519999,1976.40322710,13,0E-8,0E-8
1701149520000,36947.30000000,36947.30000000,36907.66000000,36907.66000000,0.02376000,1701149579999,877.18827860,16,0.00048000,17.73458000
1701149580000,36933.26000000,36933.26000000,36912.12000000,36913.00000000,0.02282000,1701149639999,842.37029760,8,0.00088000,32.50126880
