open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1723433580000,58666.65000000,58666.65000000,58666.65000000,58666.65000000,0.00002000,1723433639999,1.17333300,1,0.00002000,1.17333300
1723433640000,58720.75000000,58720.75000000,58662.51000000,58662.51000000,0.05570000,1723433699999,3267.68119900,3,0.00308000,180.85991000
1723433700000,58723.29000000,58723.30000000,58723.29000000,58723.30000000,0.00078000,1723433759999,45.80417020,2,0.00078000,45.80417020
1723433760000,58723.30000000,58723.30000000,58723.30000000,58723.30000000,0E-8,1723433819999,0E-8,0,0E-8,0E-8
1723433820000,58672.35000000,58672.35000000,58672.35000000,58672.35000000,0.00027000,1723433879999,15.84153450,1,0E-8,0E-8
1723433880000,58608.11000000,58608.11000000,58608.11000000,58608.11000000,0.00029000,1723433939999,16.99635190,1,0E-8,0E-8
1723433940000,58608.11000000,58608.11000000,58608.11000000,58608.11000000,0E-8,1723433999999,0E-8,0,0E-8,0E-8
1723434000000,58598.29000000,58598.29000000,58534.01000000,58534.01000000,0.00056000,1723434059999,32.78225960,2,0.00005000,2.92991450
1723434060000,58534.01000000,58534.01000000,58534.01000000,58534.01000000,0E-8,1723434119999,0E-8,0,0E-8,0E-8
1723434120000,58592.89000000,58592.89000000,58592.89000000,58592.89000000,0.00010000,1723434179999,5.85928900,1,0.00010000,5.85928900
1723434180000,58564.09000000,58564.09000000,58558.11000000,58558.11000000,0.00053000,1723434239999,31.03872110,4,0.00053000,31.03872110
1723434240000,58558.11000000,58558.11000000,58558.11000000,58558.11000000,0E-8,1723434299999,0E-8,0,0E-8,0E-8
1723434300000,58531.80000000,58531.80000000,58531.80000000,58531.80000000,0.00004000,1723434359999,2.34127200,1,0E-8,0E-8
1723434360000,58531.80000000,58531.80000000,58531.80000000,58531.80000000,0E-8,1723434419999,0E-8,0,0E-8,0E-8
1723434420000,58531.80000000,58531.80000000,58531.80000000,58531.80000000,0E-8,1723434479999,0E-8,0,0E-8,0E-8
1723434480000,58597.78000000,58597.78000000,58597.78000000,58597.78000000,0.00002000,1723434539999,1.17195560,1,0.00002000,1.17195560
1723434540000,58597.77000000,58597.77000000,58597.77000000,58597.77000000,0.00002000,1723434599999,1.17195540,1,0.00002000,1.17195540
1723434600000,58618.08000000,58618.08000000,58618.08000000,58618.08000000,0.00002000,1723434659999,1.17236160,1,0.00002000,1.17236160
1723434660000,58617.66000000,58617.66000000,58592.88000000,58592.88000000,0.00118000,1723434719999,69.14764930,4,0.00118000,69.14764930
1723434720000,58592.62000000,58592.68000000,58550.00000000,58550.00000000,0.02503000,1723434779999,1465.50871280,4,0.00005000,2.92963280
1723434780000,58590.42000000,58590.42000000,58590.42000000,58590.42000000,0.00002000,1723434839999,1.17180840,1,0.00002000,1.17180840
1723434840000,58620.61000000,58620.61000000,58620.61000000,58620.61000000,0.00036000,1723434899999,21.10341960,1,0.00036000,21.10341960
1723434900000,58526.42000000,58526.42000000,58526.42000000,58526.42000000,0.00002000,1723434959999,1.17052840,1,0E-8,0E-8
1723434960000,58526.42000000,58526.42000000,58526.42000000,58526.42000000,0E-8,1723435019999,0E-8,0,0E-8,0E-8
1723435020000,58509.03000000,58509.03000000,58509.03000000,58509.03000000,0.00046000,1723435079999,26.91415380,1,0E-8,0E-8
1723435080000,58509.03000000,58509.03000000,58509.03000000,58509.03000000,0E-8,1723435139999,0E-8,0,0E-8,0E-8
1723435140000,58563.01000000,58563.01000000,58499.79000000,58499.79000000,0.02347000,1723435199999,1373.85492090,2,0.01368000,801.14197680
1723435200000,58562.27000000,58562.27000000,58562.00000000,58562.00000000,0.00012000,1723435259999,7.02744810,2,0.00012000,7.02744810
1723435260000,58562.43000000,58602.11000000,58562.43000000,58602.11000000,0.00044000,1723435319999,25.77320540,4,0.00044000,25.77320540
1723435320000,58602.11000000,58602.11000000,58602.11000000,58602.11000000,0E-8,1723435379999,0E-8,0,0E-8,0E-8
1723435380000,58614.42000000,58614.42000000,58614.42000000,58614.42000000,0.00003000,1723435439999,1.75843260,1,0.00003000,1.75843260
1723435440000,58615.73000000,58615.73000000,58615.73000000,58615.73000000,0.00044000,1723435499999,25.79092120,2,0.00044000,25.79092120
1723435500000,58615.73000000,58615.73000000,58607.98000000,58607.98000000,0.00037000,1723435559999,21.68518510,2,0.00037000,21.68518510
1723435560000,58607.98000000,58607.98000000,58607.98000000,58607.98000000,0E-8,1723435619999,0E-8,0,0E-8,0E-8
1723435620000,58607.98000000,58607.98000000,58607.98000000,58607.98000000,0E-8,1723435679999,0E-8,0,0E-8,0E-8
1723435680000,58528.00000000,58591.01000000,58528.00000000,58591.01000000,0.00147000,1723435739999,86.03868040,2,0.00004000,2.34364040
1723435740000,58620.79000000,58620.80000000,58607.98000000,58607.98000000,0.00688000,1723435799999,403.25646850,3,0.00262000,153.58647370
1723435800000,58563.14000000,58563.14000000,58563.14000000,58563.14000000,0.00004000,1723435859999,2.34252560,1,0E-8,0E-8
1723435860000,58542.72000000,58542.72000000,58496.73000000,58496.73000000,0.01534000,1723435919999,897.87240240,3,0E-8,0E-8
1723435920000,58496.73000000,58496.73000000,58496.73000000,58496.73000000,0E-8,1723435979999,0E-8,0,0E-8,0E-8
1723435980000,58510.78000000,58510.78000000,58510.78000000,58510.78000000,0.00009000,1723436039999,5.26597020,1,0.00009000,5.26597020
1723436040000,58510.04000000,58510.04000000,58448.26000000,58448.26000000,0.03220000,1723436099999,1883.98799340,3,0.03163000,1850.67248520
1723436100000,58494.47000000,58494.47000000,58494.47000000,58494.47000000,0.00054000,1723436159999,31.58701380,1,0.00054000,31.58701380
1723436160000,58494.47000000,58494.47000000,58494.47000000,58494.47000000,0E-8,1723436219999,0E-8,0,0E-8,0E-8
1723436220000,58514.51000000,58514.51000000,58514.51000000,58514.51000000,0.00023000,1723436279999,13.45833730,1,0.00023000,13.45833730
1723436280000,58460.89000000,58460.89000000,58460.89000000,58460.89000000,0.00002000,1723436339999,1.16921780,1,0.00002000,1.16921780
1723436340000,58460.89000000,58460.89000000,58460.88000000,58460.88000000,0.00042000,1723436399999,24.55357180,4,0.00042000,24.55357180
1723436400000,58462.65000000,58462.65000000,58462.65000000,58462.65000000,0.00006000,1723436459999,3.50775900,2,0.00006000,3.50775900
1723436460000,58459.98000000,58459.98000000,58459.98000000,58459.98000000,0.00018000,1723436519999,10.52279640,3,0.00018000,10.52279640
1723436520000,58457.68000000,58457.68000000,58441.78000000,58441.78000000,0.00005000,1723436579999,2.92240700,2,0.00005000,2.92240700
1723436580000,58427.98000000,58427.99000000,58427.98000000,58427.99000000,0.00221000,1723436639999,129.12585160,3,0.00221000,129.12585160
1723436640000,58427.99000000,58427.99000000,58427.99000000,58427.99000000,0E-8,1723436699999,0E-8,0,0E-8,0E-8
1723436700000,58445.15000000,58445.15000000,58445.15000000,58445.15000000,0.00004000,1723436759999,2.33780600,1,0.00004000,2.33780600
1723436760000,58445.15000000,58445.15000000,58445.15000000,58445.15000000,0E-8,1723436819999,0E-8,0,0E-8,0E-8
1723436820000,58554.46000000,58554.46000000,58554.46000000,58554.46000000,0.00002000,1723436879999,1.17108920,1,0.00002000,1.17108920
1723436880000,58554.46000000,58554.46000000,58554.46000000,58554.46000000,0E-8,1723436939999,0E-8,0,0E-8,0E-8
1723436940000,58554.46000000,58554.46000000,58554.46000000,58554.46000000,0E-8,1723436999999,0E-8,0,0E-8,0E-8
1723437000000,58554.48000000,58554.48000000,58554.48000000,58554.48000000,0.00006000,1723437059999,3.51326880,1,0.00006000,3.51326880
1723437060000,58554.44000000,58554.44000000,58554.44000000,58554.44000000,0.00004000,1723437119999,2.34217760,1,0.00004000,2.34217760
1723437120000,58554.44000000,58554.44000000,58554.44000000,58554.44000000,0E-8,1723437179999,0E-8,0,0E-8,0E-8
1723437180000,58539.12000000,58539.12000000,58539.12000000,58539.12000000,0.00004000,1723437239999,2.34156480,1,0.00004000,2.34156480
1723437240000,58539.12000000,58539.12000000,58539.12000000,58539.12000000,0E-8,1723437299999,0E-8,0,0E-8,0E-8
1723437300000,58476.84000000,58476.84000000,58476.84000000,58476.84000000,0.00003000,1723437359999,1.75430520,1,0E-8,0E-8
1723437360000,58476.84000000,58476.84000000,58476.84000000,58476.84000000,0E-8,1723437419999,0E-8,0,0E-8,0E-8
1723437420000,58476.84000000,58476.84000000,58476.84000000,58476.84000000,0E-8,1723437479999,0E-8,0,0E-8,0E-8
1723437480000,58539.12000000,58539.12000000,58539.12000000,58539.12000000,0.00031000,1723437539999,18.14712720,2,0.00031000,18.14712720
1723437540000,58539.12000000,58539.12000000,58539.12000000,58539.12000000,0E-8,1723437599999,0E-8,0,0E-8,0E-8
1723437600000,58539.12000000,58539.12000000,58539.12000000,58539.12000000,0E-8,1723437659999,0E-8,0,0E-8,0E-8
1723437660000,58539.12000000,58539.12000000,58539.12000000,58539.12000000,0E-8,1723437719999,0E-8,0,0E-8,0E-8
1723437720000,58539.12000000,58539.12000000,58539.12000000,58539.12000000,0E-8,1723437779999,0E-8,0,0E-8,0E-8
1723437780000,58619.93000000,58619.94000000,58561.83000000,58562.83000000,0.00371000,1723437839999,217.37559170,8,0.00189000,110.79168110
1723437840000,58562.83000000,58562.83000000,58562.83000000,58562.83000000,0E-8,1723437899999,0E-8,0,0E-8,0E-8
1723437900000,58576.11000000,58623.63000000,58576.11000000,58623.63000000,0.07672000,1723437959999,4497.38849530,3,0.07670000,4496.21697310
1723437960000,58623.63000000,58623.63000000,58623.63000000,58623.63000000,0E-8,1723438019999,0E-8,0,0E-8,0E-8
1723438020000,58623.63000000,58623.63000000,58623.63000000,58623.63000000,0E-8,1723438079999,0E-8,0,0E-8,0E-8
1723438080000,58634.00000000,58634.00000000,58634.00000000,58634.00000000,0.00012000,1723438139999,7.03608000,1,0.00012000,7.03608000
1723438140000,58634.00000000,58634.00000000,58634.00000000,58634.00000000,0E-8,1723438199999,0E-8,0,0E-8,0E-8
1723438200000,58634.00000000,58634.00000000,58634.00000000,58634.00000000,0E-8,1723438259999,0E-8,0,0E-8,0E-8
1723438260000,58619.58000000,58619.58000000,58591.13000000,58591.13000000,0.00005000,1723438319999,2.93041000,2,0E-8,0E-8
1723438320000,58590.94000000,58590.94000000,58590.94000000,58590.94000000,0.00002000,1723438379999,1.17181880,1,0E-8,0E-8
1723438380000,58591.72000000,58591.72000000,58591.72000000,58591.72000000,0.00002000,1723438439999,1.17183440,1,0E-8,0E-8
1723438440000,58591.72000000,58591.72000000,58591.72000000,58591.72000000,0E-8,1723438499999,0E-8,0,0E-8,0E-8
1723438500000,58570.41000000,58570.41000000,58570.41000000,58570.41000000,0.00004000,1723438559999,2.34281640,1,0E-8,0E-8
1723438560000,58545.01000000,58545.01000000,58545.01000000,58545.01000000,0.00003000,1723438619999,1.75635030,1,0E-8,0E-8
1723438620000,58545.01000000,58545.01000000,58545.01000000,58545.01000000,0E-8,1723438679999,0E-8,0,0E-8,0E-8
1723438680000,58535.01000000,58535.01000000,58535.01000000,58535.01000000,0.00243000,1723438739999,142.24007430,1,0E-8,0E-8
1723438740000,58588.06000000,58588.06000000,58523.82000000,58523.82000000,0.00005000,1723438799999,2.92747580,2,0.00002000,1.17176120
1723438800000,58523.81000000,58523.81000000,58523.81000000,58523.81000000,0.00004000,1723438859999,2.34095240,1,0E-8,0E-8
1723438860000,58523.81000000,58523.81000000,58523.81000000,58523.81000000,0E-8,1723438919999,0E-8,0,0E-8,0E-8
1723438920000,58540.91000000,58540.91000000,58540.91000000,58540.91000000,0.00002000,1723438979999,1.17081820,1,0E-8,0E-8
1723438980000,58591.08000000,58591.08000000,58566.84000000,58566.98000000,0.01219000,1723439039999,714.18478860,3,0.01052000,616.37816160
1723439040000,58589.14000000,58589.14000000,58589.14000000,58589.14000000,0.00002000,1723439099999,1.17178280,1,0.00002000,1.17178280
1723439100000,58589.14000000,58589.14000000,58589.14000000,58589.14000000,0E-8,1723439159999,0E-8,0,0E-8,0E-8
1723439160000,58629.60000000,58629.60000000,58629.60000000,58629.60000000,0.00002000,1723439219999,1.17259200,1,0.00002000,1.17259200
1723439220000,58629.60000000,58629.60000000,58629.60000000,58629.60000000,0E-8,1723439279999,0E-8,0,0E-8,0E-8
1723439280000,58611.01000000,58611.01000000,58611.01000000,58611.01000000,0.00002000,1723439339999,1.17222020,1,0.00002000,1.17222020
1723439340000,58611.01000000,58611.01000000,58611.01000000,58611.01000000,0E-8,1723439399999,0E-8,0,0E-8,0E-8
1723439400000,58611.01000000,58611.01000000,58611.01000000,58611.01000000,0E-8,1723439459999,0E-8,0,0E-8,0E-8
1723439460000,58642.68000000,58642.68000000,58642.68000000,58642.68000000,0.00005000,1723439519999,2.93213400,2,0.00005000,2.93213400
1723439520000,58642.68000000,58642.68000000,58642.68000000,58642.68000000,0E-8,1723439579999,0E-8,0,0E-8,0E-8
1723439580000,58642.29000000,58642.29000000,58642.29000000,58642.29000000,0.00002000,1723439639999,1.17284580,1,0.00002000,1.17284580
1723439640000,58642.29000000,58642.29000000,58642.29000000,58642.29000000,0E-8,1723439699999,0E-8,0,0E-8,0E-8
1723439700000,58642.29000000,58642.29000000,58642.29000000,58642.29000000,0E-8,1723439759999,0E-8,0,0E-8,0E-8
1723439760000,58642.29000000,58642.29000000,58642.29000000,58642.29000000,0E-8,1723439819999,0E-8,0,0E-8,0E-8
1723439820000,58642.29000000,58642.29000000,58642.29000000,58642.29000000,0E-8,1723439879999,0E-8,0,0E-8,0E-8
1723439880000,58598.28000000,58598.28000000,58598.28000000,58598.28000000,0.00464000,1723439939999,271.89601920,5,0.00464000,271.89601920
1723439940000,58598.28000000,58598.28000000,58598.28000000,58598.28000000,0E-8,1723439999999,0E-8,0,0E-8,0E-8
1723440000000,58551.77000000,58551.77000000,58551.77000000,58551.77000000,0.00017000,1723440059999,9.95380090,1,0E-8,0E-8
1723440060000,58619.66000000,58619.71000000,58619.66000000,58619.71000000,0.00007000,1723440119999,4.10337770,2,0.00007000,4.10337770
1723440120000,58619.71000000,58619.71000000,58619.71000000,58619.71000000,0E-8,1723440179999,0E-8,0,0E-8,0E-8
1723440180000,58619.71000000,58619.71000000,58619.71000000,58619.71000000,0E-8,1723440239999,0E-8,0,0E-8,0E-8
1723440240000,58619.71000000,58619.71000000,58619.71000000,58619.71000000,0E-8,1723440299999,0E-8,0,0E-8,0E-8
1723440300000,58619.71000000,58619.71000000,58619.71000000,58619.71000000,0E-8,1723440359999,0E-8,0,0E-8,0E-8
1723440360000,58595.42000000,58595.42000000,58595.42000000,58595.42000000,0.00002000,1723440419999,1.17190840,1,0.00002000,1.17190840
1723440420000,58595.42000000,58595.42000000,58595.42000000,58595.42000000,0E-8,1723440479999,0E-8,0,0E-8,0E-8
1723440480000,58595.42000000,58595.42000000,58595.42000000,58595.42000000,0E-8,1723440539999,0E-8,0,0E-8,0E-8
1723440540000,58595.42000000,58595.42000000,58595.42000000,58595.42000000,0E-8,1723440599999,0E-8,0,0E-8,0E-8
1723440600000,58595.42000000,58595.42000000,58595.42000000,58595.42000000,0E-8,1723440659999,0E-8,0,0E-8,0E-8
1723440660000,58595.42000000,58595.42000000,58595.42000000,58595.42000000,0E-8,1723440719999,0E-8,0,0E-8,0E-8
1723440720000,58595.42000000,58595.42000000,58595.42000000,58595.42000000,0E-8,1723440779999,0E-8,0,0E-8,0E-8
1723440780000,58595.42000000,58595.42000000,58595.42000000,58595.42000000,0E-8,1723440839999,0E-8,0,0E-8,0E-8
1723440840000,58598.72000000,58737.19000000,58598.71000000,58737.19000000,0.02394000,1723440899999,1403.45004620,3,0.00431000,253.15728890
1723440900000,58670.81000000,58670.81000000,58670.81000000,58670.81000000,0.00002000,1723440959999,1.17341620,1,0E-8,0E-8
1723440960000,58670.81000000,58670.81000000,58670.81000000,58670.81000000,0E-8,1723441019999,0E-8,0,0E-8,0E-8
1723441020000,58670.81000000,58670.81000000,58670.81000000,58670.81000000,0E-8,1723441079999,0E-8,0,0E-8,0E-8
1723441080000,58670.81000000,58670.81000000,58670.81000000,58670.81000000,0E-8,1723441139999,0E-8,0,0E-8,0E-8
1723441140000,58670.81000000,58670.81000000,58670.81000000,58670.81000000,0E-8,1723441199999,0E-8,0,0E-8,0E-8
1723441200000,58608.89000000,58608.89000000,58608.89000000,58608.89000000,0.00002000,1723441259999,1.17217780,1,0E-8,0E-8
1723441260000,58608.89000000,58608.89000000,58608.89000000,58608.89000000,0E-8,1723441319999,0E-8,0,0E-8,0E-8
1723441320000,58608.89000000,58608.89000000,58608.89000000,58608.89000000,0E-8,1723441379999,0E-8,0,0E-8,0E-8
1723441380000,58608.89000000,58608.89000000,58608.89000000,58608.89000000,0E-8,1723441439999,0E-8,0,0E-8,0E-8
1723441440000,58555.12000000,58555.12000000,58555.12000000,58555.12000000,0.00170000,1723441499999,99.54370400,1,0.00170000,99.54370400
1723441500000,58555.12000000,58555.12000000,58555.12000000,58555.12000000,0E-8,1723441559999,0E-8,0,0E-8,0E-8
1723441560000,58555.12000000,58555.12000000,58555.12000000,58555.12000000,0E-8,1723441619999,0E-8,0,0E-8,0E-8
1723441620000,58495.20000000,58495.20000000,58495.20000000,58495.20000000,0.00002000,1723441679999,1.16990400,1,0.00002000,1.16990400
1723441680000,58448.26000000,58448.26000000,58448.26000000,58448.26000000,0.00057000,1723441739999,33.31550820,1,0E-8,0E-8
1723441740000,58448.26000000,58448.26000000,58448.26000000,58448.26000000,0E-8,1723441799999,0E-8,0,0E-8,0E-8
1723441800000,58448.26000000,58448.26000000,58448.26000000,58448.26000000,0E-8,1723441859999,0E-8,0,0E-8,0E-8
1723441860000,58539.84000000,58582.63000000,58539.84000000,58582.63000000,0.00049000,1723441919999,28.70290280,3,0.00049000,28.70290280
1723441920000,58599.89000000,58599.89000000,58599.89000000,58599.89000000,0.00002000,1723441979999,1.17199780,1,0.00002000,1.17199780
1723441980000,58582.62000000,58582.65000000,58582.62000000,58582.65000000,0.03957000,1723442039999,2318.11526360,4,0.03957000,2318.11526360
1723442040000,58582.65000000,58582.65000000,58582.65000000,58582.65000000,0E-8,1723442099999,0E-8,0,0E-8,0E-8
1723442100000,58617.76000000,58623.60000000,58617.76000000,58623.60000000,0.00007000,1723442159999,4.10336000,2,0.00007000,4.10336000
1723442160000,58623.60000000,58623.60000000,58623.60000000,58623.60000000,0.00002000,1723442219999,1.17247200,1,0.00002000,1.17247200
