open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1722177060000,67768.07000000,67810.35000000,67765.90000000,67765.90000000,0.00606000,1722177119999,410.73805040,8,0.00433000,293.50024410
1722177120000,67769.99000000,67769.99000000,67765.90000000,67765.90000000,0.00207000,1722177179999,140.27602650,4,0.00015000,10.16549850
1722177180000,67765.90000000,67765.90000000,67765.90000000,67765.90000000,0.00063000,1722177239999,42.69251700,1,0E-8,0E-8
1722177240000,67765.90000000,67765.90000000,67765.90000000,67765.90000000,0.00028000,1722177299999,18.97445200,1,0E-8,0E-8
1722177300000,67765.90000000,67799.66000000,67765.90000000,67799.66000000,0.00129000,1722177359999,87.43556340,6,0.00052000,35.25582040
1722177360000,67820.32000000,67820.32000000,67820.32000000,67820.32000000,0.00003000,1722177419999,2.03460960,1,0.00003000,2.03460960
1722177420000,67820.32000000,67820.32000000,67820.32000000,67820.32000000,0E-8,1722177479999,0E-8,0,0E-8,0E-8
1722177480000,67820.32000000,67820.32000000,67820.32000000,67820.32000000,0E-8,1722177539999,0E-8,0,0E-8,0E-8
1722177540000,67820.39000000,67836.19000000,67820.38000000,67836.19000000,0.00524000,1722177599999,355.39177750,3,0.00524000,355.39177750
1722177600000,67836.18000000,67836.18000000,67836.18000000,67836.18000000,0.00005000,1722177659999,3.39180900,1,0.00005000,3.39180900
1722177660000,67875.57000000,67875.57000000,67875.57000000,67875.57000000,0.00004000,1722177719999,2.71502280,2,0.00004000,2.71502280
1722177720000,67875.57000000,67875.57000000,67875.57000000,67875.57000000,0E-8,1722177779999,0E-8,0,0E-8,0E-8
1722177780000,67875.57000000,67875.57000000,67875.57000000,67875.57000000,0E-8,1722177839999,0E-8,0,0E-8,0E-8
1722177840000,67875.57000000,67875.57000000,67875.57000000,67875.57000000,0.00002000,1722177899999,1.35751140,1,0.00002000,1.35751140
1722177900000,67875.57000000,67944.32000000,67875.57000000,67944.32000000,0.00400000,1722177959999,271.77315500,2,0.00400000,271.77315500
1722177960000,67944.32000000,67944.32000000,67944.32000000,67944.32000000,0E-8,1722178019999,0E-8,0,0E-8,0E-8
1722178020000,67944.32000000,67944.32000000,67944.32000000,67944.32000000,0E-8,1722178079999,0E-8,0,0E-8,0E-8
1722178080000,67944.32000000,67944.32000000,67944.32000000,67944.32000000,0E-8,1722178139999,0E-8,0,0E-8,0E-8
1722178140000,67944.32000000,67944.32000000,67944.32000000,67944.32000000,0E-8,1722178199999,0E-8,0,0E-8,0E-8
1722178200000,67911.85000000,67911.85000000,67857.74000000,67857.74000000,0.00291000,1722178259999,197.51324590,12,0.00291000,197.51324590
1722178260000,67857.72000000,67857.72000000,67785.23000000,67785.23000000,0.00056000,1722178319999,37.98655010,2,0.00037000,25.10735640
1722178320000,67785.23000000,67785.23000000,67785.23000000,67785.23000000,0E-8,1722178379999,0E-8,0,0E-8,0E-8
1722178380000,67785.23000000,67785.23000000,67785.23000000,67785.23000000,0E-8,1722178439999,0E-8,0,0E-8,0E-8
1722178440000,67785.23000000,67785.23000000,67785.23000000,67785.23000000,0E-8,1722178499999,0E-8,0,0E-8,0E-8
1722178500000,67765.90000000,67765.90000000,67765.90000000,67765.90000000,0.00011000,1722178559999,7.45424900,1,0E-8,0E-8
1722178560000,67765.90000000,67765.90000000,67756.99000000,67756.99000000,0.01871000,1722178619999,1267.89687050,4,0.00035000,23.71494650
1722178620000,67756.99000000,67756.99000000,67756.99000000,67756.99000000,0E-8,1722178679999,0E-8,0,0E-8,0E-8
1722178680000,67756.99000000,67756.99000000,67756.99000000,67756.99000000,0E-8,1722178739999,0E-8,0,0E-8,0E-8
1722178740000,67756.99000000,67756.99000000,67756.99000000,67756.99000000,0E-8,1722178799999,0E-8,0,0E-8,0E-8
1722178800000,67756.99000000,67756.99000000,67756.99000000,67756.99000000,0E-8,1722178859999,0E-8,0,0E-8,0E-8
1722178860000,67756.95000000,67756.95000000,67698.93000000,67698.93000000,0.00381000,1722178919999,257.93466390,2,0.00381000,257.93466390
1722178920000,67698.93000000,67731.42000000,67698.93000000,67731.42000000,0.00258000,1722178979999,174.72594510,4,0.00258000,174.72594510
1722178980000,67731.42000000,67731.42000000,67731.42000000,67731.42000000,0E-8,1722179039999,0E-8,0,0E-8,0E-8
1722179040000,67694.31000000,67694.31000000,67694.31000000,67694.31000000,0.00011000,1722179099999,7.44637410,1,0E-8,0E-8
1722179100000,67690.23000000,67690.23000000,67690.23000000,67690.23000000,0.00019000,1722179159999,12.86114370,1,0E-8,0E-8
1722179160000,67757.88000000,67757.88000000,67757.88000000,67757.88000000,0.00003000,1722179219999,2.03273640,1,0.00003000,2.03273640
1722179220000,67757.88000000,67757.88000000,67757.88000000,67757.88000000,0E-8,1722179279999,0E-8,0,0E-8,0E-8
1722179280000,67757.88000000,67757.88000000,67757.88000000,67757.88000000,0E-8,1722179339999,0E-8,0,0E-8,0E-8
1722179340000,67757.88000000,67757.88000000,67757.88000000,67757.88000000,0E-8,1722179399999,0E-8,0,0E-8,0E-8
1722179400000,67757.88000000,67757.88000000,67757.88000000,67757.88000000,0E-8,1722179459999,0E-8,0,0E-8,0E-8
1722179460000,67690.23000000,67690.23000000,67690.23000000,67690.23000000,0.00014000,1722179519999,9.47663220,1,0E-8,0E-8
1722179520000,67690.23000000,67690.23000000,67690.23000000,67690.23000000,0E-8,1722179579999,0E-8,0,0E-8,0E-8
1722179580000,67746.18000000,67746.18000000,67746.18000000,67746.18000000,0.00002000,1722179639999,1.35492360,1,0.00002000,1.35492360
1722179640000,67746.18000000,67746.18000000,67746.18000000,67746.18000000,0E-8,1722179699999,0E-8,0,0E-8,0E-8
1722179700000,67757.37000000,67757.37000000,67757.37000000,67757.37000000,0.00002000,1722179759999,1.35514740,1,0.00002000,1.35514740
1722179760000,67757.37000000,67757.37000000,67757.37000000,67757.37000000,0E-8,1722179819999,0E-8,0,0E-8,0E-8
1722179820000,67757.37000000,67757.37000000,67757.37000000,67757.37000000,0E-8,1722179879999,0E-8,0,0E-8,0E-8
1722179880000,67742.95000000,67742.95000000,67742.95000000,67742.95000000,0.00002000,1722179939999,1.35485900,1,0.00002000,1.35485900
1722179940000,67690.23000000,67690.23000000,67690.23000000,67690.23000000,0.00008000,1722179999999,5.41521840,1,0E-8,0E-8
1722180000000,67690.23000000,67690.23000000,67690.23000000,67690.23000000,0E-8,1722180059999,0E-8,0,0E-8,0E-8
1722180060000,67760.41000000,67760.41000000,67760.41000000,67760.41000000,0.00003000,1722180119999,2.03281230,1,0.00003000,2.03281230
1722180120000,67724.79000000,67724.79000000,67724.79000000,67724.79000000,0.00005000,1722180179999,3.38623950,1,0.00005000,3.38623950
1722180180000,67724.79000000,67750.24000000,67724.79000000,67750.24000000,0.00016000,1722180239999,10.83952940,2,0.00016000,10.83952940
1722180240000,67749.98000000,67749.99000000,67749.91000000,67749.91000000,0.00234000,1722180299999,158.53494420,12,0.00234000,158.53494420
1722180300000,67749.71000000,67749.71000000,67749.71000000,67749.71000000,0.00006000,1722180359999,4.06498260,1,0.00006000,4.06498260
1722180360000,67748.82000000,67748.82000000,67748.82000000,67748.82000000,0.00002000,1722180419999,1.35497640,1,0.00002000,1.35497640
1722180420000,67734.35000000,67734.35000000,67734.35000000,67734.35000000,0.00358000,1722180479999,242.48897300,1,0.00358000,242.48897300
1722180480000,67734.35000000,67734.35000000,67734.35000000,67734.35000000,0E-8,1722180539999,0E-8,0,0E-8,0E-8
1722180540000,67734.35000000,67734.35000000,67734.35000000,67734.35000000,0E-8,1722180599999,0E-8,0,0E-8,0E-8
1722180600000,67771.38000000,67771.45000000,67771.16000000,67771.45000000,0.06755000,1722180659999,4577.94325520,4,0.06755000,4577.94325520
1722180660000,67771.45000000,67771.45000000,67771.45000000,67771.45000000,0E-8,1722180719999,0E-8,0,0E-8,0E-8
1722180720000,67771.45000000,67771.45000000,67771.45000000,67771.45000000,0E-8,1722180779999,0E-8,0,0E-8,0E-8
1722180780000,67773.19000000,67773.19000000,67773.19000000,67773.19000000,0.00002000,1722180839999,1.35546380,1,0.00002000,1.35546380
1722180840000,67696.40000000,67696.40000000,67696.40000000,67696.40000000,0.01478000,1722180899999,1000.55279200,1,0E-8,0E-8
1722180900000,67690.23000000,67733.49000000,67690.23000000,67733.49000000,0.00239000,1722180959999,161.87958030,4,0.00231000,156.46436190
1722180960000,67733.49000000,67733.49000000,67733.49000000,67733.49000000,0E-8,1722181019999,0E-8,0,0E-8,0E-8
1722181020000,67661.32000000,67661.32000000,67661.32000000,67661.32000000,0.00040000,1722181079999,27.06452800,1,0E-8,0E-8
1722181080000,67650.70000000,67684.69000000,67650.70000000,67670.40000000,0.00655000,1722181139999,443.17637860,6,0.00319000,215.87000000
1722181140000,67690.00000000,67690.00000000,67690.00000000,67690.00000000,0.00008000,1722181199999,5.41520000,1,0.00008000,5.41520000
1722181200000,67690.00000000,67690.00000000,67690.00000000,67690.00000000,0E-8,1722181259999,0E-8,0,0E-8,0E-8
1722181260000,67726.50000000,67738.59000000,67726.50000000,67738.59000000,0.00005000,1722181319999,3.38656680,2,0.00005000,3.38656680
1722181320000,67754.90000000,67754.90000000,67754.90000000,67754.90000000,0.00373000,1722181379999,252.72577700,1,0.00373000,252.72577700
1722181380000,67759.21000000,67759.21000000,67759.21000000,67759.21000000,0.00009000,1722181439999,6.09832890,1,0E-8,0E-8
1722181440000,67759.21000000,67759.21000000,67759.21000000,67759.21000000,0E-8,1722181499999,0E-8,0,0E-8,0E-8
1722181500000,67759.21000000,67759.21000000,67759.21000000,67759.21000000,0E-8,1722181559999,0E-8,0,0E-8,0E-8
1722181560000,67759.20000000,67759.20000000,67759.20000000,67759.20000000,0.00002000,1722181619999,1.35518400,1,0E-8,0E-8
1722181620000,67808.09000000,67808.09000000,67808.09000000,67808.09000000,0.00029000,1722181679999,19.66434610,1,0.00029000,19.66434610
1722181680000,67808.07000000,67808.07000000,67808.07000000,67808.07000000,0.00002000,1722181739999,1.35616140,1,0.00002000,1.35616140
1722181740000,67808.06000000,67808.06000000,67808.06000000,67808.06000000,0.00013000,1722181799999,8.81504780,1,0.00013000,8.81504780
1722181800000,67808.05000000,67808.05000000,67808.05000000,67808.05000000,0.00003000,1722181859999,2.03424150,1,0.00003000,2.03424150
1722181860000,67808.05000000,67808.05000000,67808.05000000,67808.05000000,0.00037000,1722181919999,25.08897850,1,0.00037000,25.08897850
1722181920000,67808.05000000,67808.05000000,67808.05000000,67808.05000000,0E-8,1722181979999,0E-8,0,0E-8,0E-8
1722181980000,67808.05000000,67808.05000000,67808.05000000,67808.05000000,0E-8,1722182039999,0E-8,0,0E-8,0E-8
1722182040000,67808.05000000,67808.05000000,67808.05000000,67808.05000000,0E-8,1722182099999,0E-8,0,0E-8,0E-8
1722182100000,67808.05000000,67808.05000000,67808.05000000,67808.05000000,0E-8,1722182159999,0E-8,0,0E-8,0E-8
1722182160000,67664.41000000,67714.80000000,67664.41000000,67714.80000000,0.01093000,1722182219999,739.57351300,2,0.00003000,2.03144400
1722182220000,67714.80000000,67714.80000000,67714.80000000,67714.80000000,0E-8,1722182279999,0E-8,0,0E-8,0E-8
1722182280000,67714.80000000,67714.80000000,67714.80000000,67714.80000000,0.06304000,1722182339999,4268.74099200,1,0E-8,0E-8
1722182340000,67714.80000000,67714.80000000,67651.12000000,67651.12000000,0.00738000,1722182399999,499.26590240,2,0E-8,0E-8
1722182400000,67651.12000000,67651.12000000,67651.12000000,67651.12000000,0E-8,1722182459999,0E-8,0,0E-8,0E-8
1722182460000,67744.39000000,67744.40000000,67681.00000000,67691.11000000,0.01455000,1722182519999,985.24581710,4,0.00641000,434.24159710
1722182520000,67659.20000000,67659.20000000,67650.00000000,67650.00000000,0.08989000,1722182579999,6081.13210000,3,0E-8,0E-8
1722182580000,67704.99000000,67704.99000000,67704.99000000,67704.99000000,0.00002000,1722182639999,1.35409980,1,0.00002000,1.35409980
1722182640000,67670.00000000,67670.00000000,67670.00000000,67670.00000000,0.00159000,1722182699999,107.59530000,1,0E-8,0E-8
1722182700000,67718.18000000,67718.18000000,67718.16000000,67718.16000000,0.00007000,1722182759999,4.74027180,3,0.00007000,4.74027180
1722182760000,67756.99000000,67756.99000000,67756.99000000,67756.99000000,0.00003000,1722182819999,2.03270970,1,0.00003000,2.03270970
1722182820000,67756.99000000,67756.99000000,67756.99000000,67756.99000000,0E-8,1722182879999,0E-8,0,0E-8,0E-8
1722182880000,67756.99000000,67756.99000000,67756.99000000,67756.99000000,0E-8,1722182939999,0E-8,0,0E-8,0E-8
1722182940000,67756.99000000,67756.99000000,67756.99000000,67756.99000000,0E-8,1722182999999,0E-8,0,0E-8,0E-8
1722183000000,67768.88000000,67768.88000000,67768.88000000,67768.88000000,0.00003000,1722183059999,2.03306640,1,0.00003000,2.03306640
1722183060000,67747.38000000,67747.38000000,67747.38000000,67747.38000000,0.00002000,1722183119999,1.35494760,1,0.00002000,1.35494760
1722183120000,67747.38000000,67747.38000000,67747.38000000,67747.38000000,0E-8,1722183179999,0E-8,0,0E-8,0E-8
1722183180000,67742.98000000,67742.98000000,67742.98000000,67742.98000000,0.00002000,1722183239999,1.35485960,1,0.00002000,1.35485960
1722183240000,67742.98000000,67742.98000000,67742.98000000,67742.98000000,0E-8,1722183299999,0E-8,0,0E-8,0E-8
1722183300000,67729.99000000,67729.99000000,67729.99000000,67729.99000000,0.00604000,1722183359999,409.08913960,1,0.00604000,409.08913960
1722183360000,67664.86000000,67664.86000000,67664.86000000,67664.86000000,0.00005000,1722183419999,3.38324300,1,0E-8,0E-8
1722183420000,67664.86000000,67664.86000000,67664.86000000,67664.86000000,0E-8,1722183479999,0E-8,0,0E-8,0E-8
1722183480000,67664.86000000,67664.86000000,67664.86000000,67664.86000000,0E-8,1722183539999,0E-8,0,0E-8,0E-8
1722183540000,67664.86000000,67664.86000000,67664.86000000,67664.86000000,0E-8,1722183599999,0E-8,0,0E-8,0E-8
1722183600000,67732.20000000,67732.22000000,67722.00000000,67722.00000000,0.02650000,1722183659999,1794.63780260,3,0E-8,0E-8
1722183660000,67722.00000000,67722.00000000,67722.00000000,67722.00000000,0E-8,1722183719999,0E-8,0,0E-8,0E-8
1722183720000,67722.00000000,67722.00000000,67722.00000000,67722.00000000,0E-8,1722183779999,0E-8,0,0E-8,0E-8
1722183780000,67722.00000000,67722.00000000,67722.00000000,67722.00000000,0E-8,1722183839999,0E-8,0,0E-8,0E-8
1722183840000,67722.00000000,67722.00000000,67722.00000000,67722.00000000,0E-8,1722183899999,0E-8,0,0E-8,0E-8
1722183900000,67766.98000000,67766.98000000,67766.98000000,67766.98000000,0.00007000,1722183959999,4.74368860,1,0.00007000,4.74368860
1722183960000,67766.98000000,67766.98000000,67766.98000000,67766.98000000,0E-8,1722184019999,0E-8,0,0E-8,0E-8
1722184020000,67766.98000000,67766.98000000,67766.98000000,67766.98000000,0E-8,1722184079999,0E-8,0,0E-8,0E-8
1722184080000,67744.18000000,67744.18000000,67744.18000000,67744.18000000,0.00131000,1722184139999,88.74487580,1,0.00131000,88.74487580
1722184140000,67744.18000000,67744.18000000,67744.18000000,67744.18000000,0E-8,1722184199999,0E-8,0,0E-8,0E-8
1722184200000,67728.59000000,67728.59000000,67728.59000000,67728.59000000,0.00445000,1722184259999,301.39222550,1,0.00445000,301.39222550
1722184260000,67728.59000000,67728.59000000,67728.59000000,67728.59000000,0E-8,1722184319999,0E-8,0,0E-8,0E-8
1722184320000,67690.00000000,67690.00000000,67690.00000000,67690.00000000,0.00090000,1722184379999,60.92100000,1,0E-8,0E-8
1722184380000,67690.18000000,67690.18000000,67690.18000000,67690.18000000,0.00392000,1722184439999,265.34550560,1,0E-8,0E-8
1722184440000,67690.18000000,67690.18000000,67690.18000000,67690.18000000,0E-8,1722184499999,0E-8,0,0E-8,0E-8
1722184500000,67784.58000000,67784.58000000,67784.58000000,67784.58000000,0.00005000,1722184559999,3.38922900,1,0.00005000,3.38922900
1722184560000,67784.58000000,67784.58000000,67784.58000000,67784.58000000,0E-8,1722184619999,0E-8,0,0E-8,0E-8
1722184620000,67784.58000000,67784.58000000,67784.58000000,67784.58000000,0E-8,1722184679999,0E-8,0,0E-8,0E-8
1722184680000,67784.58000000,67784.58000000,67784.58000000,67784.58000000,0E-8,1722184739999,0E-8,0,0E-8,0E-8
1722184740000,67698.40000000,67698.40000000,67698.40000000,67698.40000000,0.00295000,1722184799999,199.71028000,1,0E-8,0E-8
1722184800000,67698.42000000,67698.42000000,67698.42000000,67698.42000000,0.00004000,1722184859999,2.70793680,1,0E-8,0E-8
1722184860000,67698.44000000,67698.44000000,67698.44000000,67698.44000000,0.00030000,1722184919999,20.30953200,1,0.00030000,20.30953200
1722184920000,67698.44000000,67698.44000000,67698.44000000,67698.44000000,0E-8,1722184979999,0E-8,0,0E-8,0E-8
1722184980000,67698.44000000,67698.44000000,67698.44000000,67698.44000000,0E-8,1722185039999,0E-8,0,0E-8,0E-8
1722185040000,67698.44000000,67698.44000000,67698.44000000,67698.44000000,0E-8,1722185099999,0E-8,0,0E-8,0E-8
1722185100000,67698.44000000,67698.44000000,67698.44000000,67698.44000000,0.00005000,1722185159999,3.38492200,1,0.00005000,3.38492200
1722185160000,67698.44000000,67698.44000000,67698.44000000,67698.44000000,0E-8,1722185219999,0E-8,0,0E-8,0E-8
1722185220000,67698.43000000,67698.43000000,67698.43000000,67698.43000000,0.00002000,1722185279999,1.35396860,1,0.00002000,1.35396860
1722185280000,67698.43000000,67698.43000000,67698.43000000,67698.43000000,0E-8,1722185339999,0E-8,0,0E-8,0E-8
1722185340000,67698.44000000,67698.44000000,67698.44000000,67698.44000000,0.00037000,1722185399999,25.04842280,1,0.00037000,25.04842280
1722185400000,67698.44000000,67698.44000000,67698.44000000,67698.44000000,0E-8,1722185459999,0E-8,0,0E-8,0E-8
1722185460000,67698.44000000,67698.44000000,67698.44000000,67698.44000000,0.01037000,1722185519999,702.03282280,2,0.01037000,702.03282280
1722185520000,67698.44000000,67698.44000000,67698.44000000,67698.44000000,0E-8,1722185579999,0E-8,0,0E-8,0E-8
1722185580000,67698.44000000,67698.44000000,67698.44000000,67698.44000000,0E-8,1722185639999,0E-8,0,0E-8,0E-8
1722185640000,67698.44000000,67698.44000000,67698.44000000,67698.44000000,0.00176000,1722185699999,119.14925440,1,0.00176000,119.14925440
1722185700000,67698.44000000,67698.44000000,67698.44000000,67698.44000000,0E-8,1722185759999,0E-8,0,0E-8,0E-8
1722185760000,67654.86000000,67654.86000000,67654.85000000,67654.85000000,0.00897000,1722185819999,606.86408450,2,0E-8,0E-8
1722185820000,67654.85000000,67654.85000000,67654.85000000,67654.85000000,0E-8,1722185879999,0E-8,0,0E-8,0E-8
1722185880000,67654.85000000,67654.85000000,67654.85000000,67654.85000000,0E-8,1722185939999,0E-8,0,0E-8,0E-8
1722185940000,67654.85000000,67654.85000000,67654.85000000,67654.85000000,0E-8,1722185999999,0E-8,0,0E-8,0E-8
1722186000000,67657.79000000,67657.79000000,67657.79000000,67657.79000000,0.00004000,1722186059999,2.70631160,1,0E-8,0E-8
1722186060000,67698.44000000,67698.44000000,67698.44000000,67698.44000000,0.00715000,1722186119999,484.04384600,1,0.00715000,484.04384600
1722186120000,67698.44000000,67698.44000000,67698.44000000,67698.44000000,0E-8,1722186179999,0E-8,0,0E-8,0E-8
1722186180000,67698.44000000,67698.44000000,67698.44000000,67698.44000000,0E-8,1722186239999,0E-8,0,0E-8,0E-8
1722186240000,67698.44000000,67698.44000000,67698.44000000,67698.44000000,0E-8,1722186299999,0E-8,0,0E-8,0E-8
1722186300000,67763.22000000,67763.22000000,67763.22000000,67763.22000000,0.00003000,1722186359999,2.03289660,1,0E-8,0E-8
1722186360000,67800.01000000,67800.01000000,67800.01000000,67800.01000000,0.00014000,1722186419999,9.49200140,1,0E-8,0E-8
1722186420000,67800.01000000,67800.01000000,67800.01000000,67800.01000000,0E-8,1722186479999,0E-8,0,0E-8,0E-8
1722186480000,67856.12000000,67856.12000000,67856.12000000,67856.12000000,0.00500000,1722186539999,339.28060000,1,0.00500000,339.28060000
1722186540000,67855.50000000,67855.51000000,67855.50000000,67855.51000000,0.00150000,1722186599999,101.78326460,2,0.00150000,101.78326460
1722186600000,67743.49000000,67743.49000000,67743.49000000,67743.49000000,0.00002000,1722186659999,1.35486980,1,0E-8,0E-8
1722186660000,67780.36000000,67780.36000000,67780.36000000,67780.36000000,0.00002000,1722186719999,1.35560720,1,0E-8,0E-8
1722186720000,67780.36000000,67780.36000000,67780.36000000,67780.36000000,0E-8,1722186779999,0E-8,0,0E-8,0E-8
1722186780000,67855.16000000,67855.16000000,67855.16000000,67855.16000000,0.00024000,1722186839999,16.28523840,1,0.00024000,16.28523840
1722186840000,67780.29000000,67780.29000000,67780.29000000,67780.29000000,0.00002000,1722186899999,1.35560580,1,0E-8,0E-8
1722186900000,67780.29000000,67780.29000000,67780.29000000,67780.29000000,0E-8,1722186959999,0E-8,0,0E-8,0E-8
1722186960000,67873.93000000,67873.96000000,67873.93000000,67873.96000000,0.00114000,1722187019999,77.37628830,3,0.00114000,77.37628830
1722187020000,67873.96000000,67873.96000000,67873.96000000,67873.96000000,0E-8,1722187079999,0E-8,0,0E-8,0E-8
1722187080000,67873.96000000,67873.96000000,67873.96000000,67873.96000000,0E-8,1722187139999,0E-8,0,0E-8,0E-8
1722187140000,67873.96000000,67873.96000000,67873.96000000,67873.96000000,0E-8,1722187199999,0E-8,0,0E-8,0E-8
1722187200000,67873.96000000,67873.96000000,67873.96000000,67873.96000000,0E-8,1722187259999,0E-8,0,0E-8,0E-8
1722187260000,67747.43000000,67747.43000000,67747.43000000,67747.43000000,0.00002000,1722187319999,1.35494860,1,0E-8,0E-8
1722187320000,67834.60000000,67834.61000000,67834.60000000,67834.61000000,0.00161000,1722187379999,109.21371620,2,0.00161000,109.21371620
1722187380000,67753.76000000,67753.76000000,67753.31000000,67753.31000000,0.00038000,1722187439999,25.74626680,2,0E-8,0E-8
1722187440000,67753.31000000,67753.31000000,67753.31000000,67753.31000000,0E-8,1722187499999,0E-8,0,0E-8,0E-8
1722187500000,67741.70000000,67741.70000000,67741.70000000,67741.70000000,0.00005000,1722187559999,3.38708500,1,0E-8,0E-8
1722187560000,67757.50000000,67757.50000000,67757.50000000,67757.50000000,0.00003000,1722187619999,2.03272500,1,0E-8,0E-8
1722187620000,67757.50000000,67757.50000000,67757.50000000,67757.50000000,0E-8,1722187679999,0E-8,0,0E-8,0E-8
1722187680000,67757.50000000,67757.50000000,67757.50000000,67757.50000000,0E-8,1722187739999,0E-8,0,0E-8,0E-8
1722187740000,67761.04000000,67761.36000000,67761.04000000,67761.36000000,0.00075000,1722187799999,50.82078640,2,0E-8,0E-8
1722187800000,67761.68000000,67761.68000000,67761.68000000,67761.68000000,0.00002000,1722187859999,1.35523360,1,0E-8,0E-8
1722187860000,67737.43000000,67737.43000000,67737.43000000,67737.43000000,0.00591000,1722187919999,400.32821130,1,0E-8,0E-8
1722187920000,67749.39000000,67749.39000000,67749.39000000,67749.39000000,0.00019000,1722187979999,12.87238410,1,0E-8,0E-8
1722187980000,67749.03000000,67749.03000000,67749.03000000,67749.03000000,0.00004000,1722188039999,2.70996120,1,0E-8,0E-8
1722188040000,67749.03000000,67749.03000000,67749.03000000,67749.03000000,0E-8,1722188099999,0E-8,0,0E-8,0E-8
1722188100000,67764.11000000,67764.11000000,67764.11000000,67764.11000000,0.00002000,1722188159999,1.35528220,1,0E-8,0E-8
1722188160000,67764.11000000,67764.11000000,67764.11000000,67764.11000000,0E-8,1722188219999,0E-8,0,0E-8,0E-8
1722188220000,67764.11000000,67764.11000000,67764.11000000,67764.11000000,0E-8,1722188279999,0E-8,0,0E-8,0E-8
1722188280000,67764.11000000,67764.11000000,67764.11000000,67764.11000000,0E-8,1722188339999,0E-8,0,0E-8,0E-8
1722188340000,67814.26000000,67814.26000000,67814.26000000,67814.26000000,0.00007000,1722188399999,4.74699820,1,0E-8,0E-8
1722188400000,67885.50000000,67893.33000000,67830.54000000,67866.84000000,0.00230000,1722188459999,156.13221210,4,0.00209000,141.88453170
1722188460000,67866.84000000,67866.84000000,67866.84000000,67866.84000000,0E-8,1722188519999,0E-8,0,0E-8,0E-8
1722188520000,67868.47000000,67868.47000000,67868.47000000,67868.47000000,0.00002000,1722188579999,1.35736940,1,0E-8,0E-8
1722188580000,67868.47000000,67868.47000000,67868.47000000,67868.47000000,0E-8,1722188639999,0E-8,0,0E-8,0E-8
1722188640000,67868.47000000,67868.48000000,67868.47000000,67868.48000000,0.00018000,1722188699999,12.21632620,2,0E-8,0E-8
1722188700000,67868.50000000,67945.06000000,67868.50000000,67868.64000000,0.00194000,1722188759999,131.74157600,4,0.00100000,67.94506000
1722188760000,67841.95000000,67944.98000000,67841.95000000,67944.98000000,0.00057000,1722188819999,38.72657800,2,0.00055000,37.36973900
1722188820000,67843.06000000,67843.06000000,67843.06000000,67843.06000000,0.00002000,1722188879999,1.35686120,1,0E-8,0E-8
1722188880000,67842.34000000,67842.34000000,67842.34000000,67842.34000000,0.00002000,1722188939999,1.35684680,1,0E-8,0E-8
1722188940000,67842.34000000,67842.34000000,67842.34000000,67842.34000000,0E-8,1722188999999,0E-8,0,0E-8,0E-8
1722189000000,67860.11000000,67860.12000000,67860.11000000,67860.12000000,0.00014000,1722189059999,9.50041640,2,0E-8,0E-8
1722189060000,67891.70000000,67919.35000000,67891.70000000,67919.35000000,0.00467000,1722189119999,317.17147100,3,0E-8,0E-8
1722189120000,67949.53000000,67986.38000000,67926.22000000,67986.38000000,0.05203000,1722189179999,3537.20310440,7,0.05014000,3408.82254860
1722189180000,67986.35000000,67986.35000000,67986.35000000,67986.35000000,0.00008000,1722189239999,5.43890800,1,0.00008000,5.43890800
1722189240000,67985.90000000,67985.90000000,67985.90000000,67985.90000000,0.00029000,1722189299999,19.71591100,1,0.00029000,19.71591100
1722189300000,67985.90000000,67985.90000000,67985.90000000,67985.90000000,0E-8,1722189359999,0E-8,0,0E-8,0E-8
1722189360000,67984.83000000,67984.83000000,67932.34000000,67932.34000000,0.00055000,1722189419999,37.39060670,2,0.00053000,36.03195990
1722189420000,68001.57000000,68001.57000000,68001.57000000,68001.57000000,0.00012000,1722189479999,8.16018840,1,0.00012000,8.16018840
1722189480000,68000.57000000,68019.99000000,67950.98000000,67950.98000000,0.00137000,1722189539999,93.16741390,4,0.00130000,88.41084530
1722189540000,68019.98000000,68019.99000000,68019.98000000,68019.99000000,0.00070000,1722189599999,47.61398980,2,0.00070000,47.61398980
1722189600000,68019.98000000,68050.72000000,67974.02000000,67974.02000000,0.00169000,1722189659999,114.97237140,3,0.00164000,111.57367040
1722189660000,67947.32000000,67947.48000000,67947.32000000,67947.48000000,0.00145000,1722189719999,98.52367160,2,0E-8,0E-8
1722189720000,68023.57000000,68023.57000000,68023.57000000,68023.57000000,0.01464000,1722189779999,995.86506480,2,0.01464000,995.86506480
1722189780000,68023.57000000,68023.57000000,68023.57000000,68023.57000000,0E-8,1722189839999,0E-8,0,0E-8,0E-8
1722189840000,68023.51000000,68023.52000000,68023.51000000,68023.52000000,0.00029000,1722189899999,19.72681940,2,0.00029000,19.72681940
1722189900000,67952.53000000,67952.53000000,67952.53000000,67952.53000000,0.00004000,1722189959999,2.71810120,1,0E-8,0E-8
1722189960000,67952.53000000,67952.53000000,67952.53000000,67952.53000000,0E-8,1722190019999,0E-8,0,0E-8,0E-8
1722190020000,67952.53000000,67952.53000000,67952.53000000,67952.53000000,0E-8,1722190079999,0E-8,0,0E-8,0E-8
1722190080000,67962.15000000,67962.15000000,67962.14000000,67962.14000000,0.00038000,1722190139999,25.82561510,2,0E-8,0E-8
