open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1703906940000,41835.42000000,41839.37000000,41805.85000000,41805.88000000,0.02363000,1703906999999,988.34997420,18,0.01549000,648.04906380
1703907000000,41838.89000000,41859.29000000,41837.49000000,41859.29000000,0.04848000,1703907059999,2029.03885100,8,0.04848000,2029.03885100
1703907060000,41861.75000000,41861.75000000,41861.75000000,41861.75000000,0.00038000,1703907119999,15.90746500,1,0.00038000,15.90746500
1703907120000,41861.75000000,41876.47000000,41861.75000000,41876.47000000,0.00243000,1703907179999,101.75427130,4,0.00243000,101.75427130
1703907180000,41876.47000000,41883.99000000,41876.47000000,41883.99000000,0.00157000,1703907239999,65.75222430,2,0.00157000,65.75222430
1703907240000,41873.52000000,41884.00000000,41845.29000000,41863.05000000,0.01306000,1703907299999,546.80187710,8,0.00239000,100.10276000
1703907300000,41883.18000000,41902.83000000,41863.12000000,41864.52000000,0.01521000,1703907359999,636.90761370,8,0.00718000,300.74112080
1703907360000,41895.95000000,41915.32000000,41895.95000000,41913.75000000,0.08548000,1703907419999,3581.66369340,13,0.03150000,1320.12031240
1703907420000,41876.49000000,41923.67000000,41876.49000000,41915.81000000,0.09561000,1703907479999,4008.09346840,8,0.09120000,3823.41814750
1703907480000,41886.28000000,41886.28000000,41886.28000000,41886.28000000,0.00009000,1703907539999,3.76976520,1,0E-8,0E-8
1703907540000,41929.65000000,41949.58000000,41887.35000000,41944.69000000,0.04171000,1703907599999,1749.23332740,9,0.03715000,1558.22701140
1703907600000,41896.68000000,41973.33000000,41896.68000000,41973.33000000,0.06376000,1703907659999,2675.32238360,17,0.05945000,2494.71277750
1703907660000,41942.19000000,41971.38000000,41942.19000000,41942.26000000,0.03209000,1703907719999,1346.69900690,13,0.03145000,1319.85598850
1703907720000,41966.45000000,41967.07000000,41942.26000000,41942.26000000,0.07413000,1703907779999,3110.92046840,16,0.07081000,2971.66922580
1703907780000,41942.26000000,41942.26000000,41942.26000000,41942.26000000,0.00012000,1703907839999,5.03307120,1,0E-8,0E-8
1703907840000,41967.06000000,41967.07000000,41942.26000000,41942.26000000,0.03577000,1703907899999,1501.15817150,12,0.03561000,1494.44717770
1703907900000,41960.76000000,41960.77000000,41942.26000000,41942.26000000,0.02330000,1703907959999,977.67319030,18,0.02305000,967.18744470
1703907960000,41957.14000000,41957.15000000,41927.01000000,41927.01000000,0.04467000,1703908019999,1874.13680940,31,0.04021000,1687.07844730
1703908020000,41955.86000000,41956.34000000,41955.86000000,41956.34000000,0.02090000,1703908079999,876.88413590,13,0.02090000,876.88413590
1703908080000,41956.34000000,41967.11000000,41927.05000000,41931.09000000,0.06046000,1703908139999,2536.17197620,21,0.03575000,1500.14470540
1703908140000,41971.35000000,41971.79000000,41931.62000000,41969.76000000,0.00273000,1703908199999,114.58057040,16,0.00270000,113.32262180
1703908200000,41969.76000000,41969.76000000,41920.73000000,41920.73000000,0.01571000,1703908259999,658.64454120,26,0.00110000,46.16653790
1703908260000,41920.77000000,41952.96000000,41906.22000000,41915.87000000,0.04843000,1703908319999,2031.17365200,42,0.03659000,1534.84268880
1703908320000,41945.53000000,41967.11000000,41916.02000000,41928.28000000,0.02589000,1703908379999,1086.26845020,26,0.02554000,1071.59329420
1703908380000,41956.17000000,41979.08000000,41956.17000000,41979.08000000,0.01960000,1703908439999,822.74523440,9,0.01260000,528.90623440
1703908440000,41979.08000000,42004.30000000,41938.28000000,42004.28000000,1.26342000,1703908499999,53052.96271190,41,1.07946000,45328.64204330
1703908500000,41977.64000000,42004.27000000,41957.69000000,42004.26000000,0.01399000,1703908559999,587.54198120,28,0.00647000,271.76760990
1703908560000,42004.26000000,42040.60000000,42004.26000000,42019.13000000,0.47941000,1703908619999,20150.27482530,56,0.47769000,20078.02749810
1703908620000,41991.43000000,42019.13000000,41974.03000000,42015.46000000,0.01195000,1703908679999,501.86446620,35,0.00488000,205.05251190
1703908680000,42015.46000000,42015.46000000,41974.76000000,42015.34000000,0.04250000,1703908739999,1785.40866740,43,0.03648000,1532.71979840
1703908740000,42015.34000000,42015.34000000,42015.24000000,42015.24000000,0.06105000,1703908799999,2565.03153960,49,0.06102000,2563.77108150
1703908800000,41974.16000000,42039.26000000,41974.16000000,42015.47000000,0.62355000,1703908859999,26198.79469440,18,0.62301000,26176.12741310
1703908860000,41977.19000000,41977.23000000,41977.19000000,41977.23000000,0.00691000,1703908919999,290.06255810,2,0E-8,0E-8
1703908920000,42015.32000000,42015.33000000,42015.32000000,42015.33000000,0.05246000,1703908979999,2204.12417180,2,0.05246000,2204.12417180
1703908980000,42015.32000000,42015.32000000,42015.32000000,42015.32000000,0.00785000,1703909039999,329.82026200,3,0.00785000,329.82026200
1703909040000,41997.78000000,42015.32000000,41985.82000000,42015.32000000,0.10180000,1703909099999,4277.13657200,23,0.10098000,4242.70700360
1703909100000,42015.32000000,42053.68000000,42015.32000000,42018.97000000,0.03423000,1703909159999,1438.86813830,19,0.03411000,1433.82589610
1703909160000,42019.55000000,42062.45000000,42019.55000000,42062.45000000,0.00487000,1703909219999,204.80626380,9,0.00457000,192.20012630
1703909220000,42028.18000000,42075.38000000,42028.18000000,42061.47000000,0.05896000,1703909279999,2480.40338870,22,0.04210000,1771.18558090
1703909280000,42061.47000000,42061.47000000,42027.52000000,42027.60000000,0.15753000,1703909339999,6622.09992960,14,0E-8,0E-8
1703909340000,42027.60000000,42027.60000000,42027.60000000,42027.60000000,0.00042000,1703909399999,17.65159200,14,0.00042000,17.65159200
1703909400000,42027.60000000,42037.46000000,41994.52000000,42037.41000000,0.52514000,1703909459999,22057.40221590,34,0.05359000,2252.77695750
1703909460000,42037.41000000,42040.69000000,42009.62000000,42040.69000000,0.05115000,1703909519999,2150.22916910,19,0.01000000,420.40561660
1703909520000,42009.94000000,42048.45000000,42005.60000000,42011.84000000,0.00933000,1703909579999,392.23299970,19,0.00822000,345.58805790
1703909580000,42034.59000000,42034.59000000,42012.28000000,42012.71000000,0.00634000,1703909639999,266.46470440,5,0.00470000,197.56257300
1703909640000,42045.01000000,42045.93000000,42025.00000000,42025.00000000,0.05325000,1703909699999,2237.86659000,21,0.00164000,68.95462480
1703909700000,42025.00000000,42044.88000000,42012.72000000,42012.72000000,0.04427000,1703909759999,1860.52914080,7,0.00420000,176.58849600
1703909760000,42044.45000000,42065.69000000,42044.45000000,42065.69000000,0.01319000,1703909819999,554.67008100,13,0.01313000,552.14727660
1703909820000,42065.69000000,42065.69000000,42038.02000000,42038.02000000,0.00828000,1703909879999,348.28472280,17,0.00774000,325.58419200
1703909880000,42064.99000000,42065.14000000,42023.16000000,42023.16000000,0.04080000,1703909939999,1716.24325650,24,0.04027000,1693.96148170
1703909940000,42064.86000000,42064.86000000,42017.06000000,42060.37000000,0.01103000,1703909999999,463.93048170,13,0.01087000,457.20723400
1703910000000,42059.67000000,42059.67000000,42059.67000000,42059.67000000,0.00426000,1703910059999,179.17419420,1,0.00426000,179.17419420
1703910060000,42059.42000000,42059.42000000,42059.38000000,42059.41000000,0.10239000,1703910119999,4306.46134140,16,0.10239000,4306.46134140
1703910120000,42059.35000000,42059.35000000,42059.32000000,42059.32000000,0.00027000,1703910179999,11.35601850,9,0.00027000,11.35601850
1703910180000,42059.32000000,42059.32000000,42059.32000000,42059.32000000,0E-8,1703910239999,0E-8,0,0E-8,0E-8
1703910240000,42014.88000000,42056.46000000,42014.88000000,42056.46000000,0.00473000,1703910299999,198.90751320,2,0.00426000,179.16051960
1703910300000,42056.46000000,42056.47000000,42013.24000000,42056.39000000,0.00578000,1703910359999,243.07177910,4,0.00545000,229.20740990
1703910360000,42056.37000000,42056.37000000,42056.30000000,42056.30000000,0.00926000,1703910419999,389.44163620,2,0.00926000,389.44163620
1703910420000,42056.30000000,42056.30000000,42013.75000000,42013.75000000,0.03490000,1703910479999,1467.75750870,9,0.03473000,1460.61517120
1703910480000,42056.23000000,42056.23000000,42013.12000000,42056.17000000,0.04500000,1703910539999,1892.52577230,6,0.04490000,1888.32442880
1703910540000,42046.17000000,42046.17000000,42012.93000000,42012.93000000,0.00862000,1703910599999,362.43465830,8,0.00853000,358.65349460
1703910600000,42012.97000000,42046.09000000,42012.97000000,42013.19000000,0.00083000,1703910659999,34.88071430,5,0.00030000,12.61382700
1703910660000,42015.01000000,42015.01000000,42015.00000000,42015.00000000,0.02647000,1703910719999,1112.13723990,4,0E-8,0E-8
1703910720000,42015.01000000,42015.01000000,42015.00000000,42015.00000000,0.00275000,1703910779999,115.54125030,5,0E-8,0E-8
1703910780000,42046.63000000,42046.63000000,41989.79000000,42030.73000000,0.11342000,1703910839999,4764.09507880,35,0.00589000,247.64394880
1703910840000,41999.40000000,42031.95000000,41994.03000000,41994.03000000,0.00337000,1703910899999,141.64115790,8,0.00319000,134.08191030
1703910900000,41994.03000000,41994.03000000,41994.03000000,41994.03000000,0E-8,1703910959999,0E-8,0,0E-8,0E-8
1703910960000,42031.10000000,42031.10000000,42031.08000000,42031.08000000,0.02388000,1703911019999,1003.70266620,5,0.02388000,1003.70266620
1703911020000,41996.23000000,42033.43000000,41996.23000000,42033.43000000,0.00033000,1703911079999,13.86768390,6,0.00024000,10.08802320
1703911080000,42033.43000000,42044.41000000,42033.43000000,42044.41000000,0.01096000,1703911139999,460.75830060,12,0.01090000,458.23601970
1703911140000,42053.68000000,42053.68000000,42044.44000000,42044.44000000,0.01177000,1703911199999,494.86971160,2,0.00072000,30.27864960
1703911200000,42044.41000000,42075.26000000,42039.40000000,42075.26000000,0.17598000,1703911259999,7403.77681680,28,0.17535000,7377.29129790
1703911260000,42075.20000000,42075.20000000,42075.20000000,42075.20000000,0.00056000,1703911319999,23.56211200,1,0.00056000,23.56211200
1703911320000,42075.20000000,42075.20000000,42075.20000000,42075.20000000,0E-8,1703911379999,0E-8,0,0E-8,0E-8
1703911380000,42069.94000000,42069.94000000,42049.99000000,42050.00000000,0.00954000,1703911439999,401.15811640,4,0.00954000,401.15811640
1703911440000,42033.43000000,42033.43000000,42022.00000000,42022.01000000,0.15706000,1703911499999,6599.97726220,8,0E-8,0E-8
1703911500000,42049.99000000,42049.99000000,42022.01000000,42049.99000000,0.02580000,1703911559999,1084.58309200,6,0.01482000,623.18085180
1703911560000,42049.99000000,42049.99000000,42049.93000000,42049.93000000,0.00430000,1703911619999,180.81495340,2,0.00430000,180.81495340
1703911620000,42022.01000000,42022.01000000,42009.31000000,42009.32000000,0.00452000,1703911679999,189.91740350,4,0E-8,0E-8
1703911680000,42009.31000000,42048.90000000,42009.31000000,42048.84000000,0.00483000,1703911739999,203.07757340,6,0.00436000,183.33319770
1703911740000,42009.35000000,42044.95000000,42005.70000000,42042.88000000,0.17356000,1703911799999,7291.20094470,19,0.00916000,385.12315030
1703911800000,42039.96000000,42039.96000000,42000.00000000,42000.00000000,0.06816000,1703911859999,2863.16980580,14,0.01416000,595.16956520
1703911860000,42012.65000000,42012.65000000,41964.98000000,41964.99000000,0.04609000,1703911919999,1934.93104240,40,0.03707000,1556.20103430
1703911920000,41980.98000000,41980.98000000,41980.98000000,41980.98000000,0.00455000,1703911979999,191.01345900,3,0.00455000,191.01345900
1703911980000,41980.98000000,41996.49000000,41964.99000000,41996.47000000,0.02970000,1703912039999,1246.61664480,6,0.02930000,1229.83064880
1703912040000,41995.90000000,41995.90000000,41965.00000000,41995.31000000,0.00055000,1703912099999,23.09299200,3,0.00040000,16.79824200
1703912100000,41996.49000000,41996.49000000,41995.92000000,41995.95000000,0.00189000,1703912159999,79.37244750,3,0.00189000,79.37244750
1703912160000,42004.37000000,42004.37000000,41973.80000000,41973.80000000,0.01250000,1703912219999,525.00815860,7,0.00786000,330.15434820
1703912220000,42012.81000000,42012.81000000,41977.24000000,41977.24000000,0.00085000,1703912279999,35.70768720,3,0.00076000,31.92973560
1703912280000,41978.32000000,41978.32000000,41978.32000000,41978.32000000,0.00003000,1703912339999,1.25934960,1,0E-8,0E-8
1703912340000,41978.32000000,41978.32000000,41978.32000000,41978.32000000,0E-8,1703912399999,0E-8,0,0E-8,0E-8
1703912400000,41978.32000000,41978.32000000,41978.32000000,41978.32000000,0E-8,1703912459999,0E-8,0,0E-8,0E-8
1703912460000,42009.42000000,42009.42000000,41978.61000000,42009.29000000,0.00101000,1703912519999,42.41930450,10,0.00068000,28.56636320
1703912520000,41978.61000000,42033.09000000,41978.61000000,42033.09000000,0.54456000,1703912579999,22867.21768460,15,0.02912000,1223.71708730
1703912580000,42010.01000000,42077.34000000,42010.01000000,42077.34000000,0.26916000,1703912639999,11320.43578270,45,0.21032000,8846.10498840
1703912640000,42071.00000000,42081.46000000,42046.83000000,42046.83000000,0.10687000,1703912699999,4497.05342860,19,0.10536000,4433.54243790
1703912700000,42047.02000000,42081.40000000,42047.02000000,42080.91000000,0.00333000,1703912759999,140.03534500,7,0.00055000,23.14462940
1703912760000,42080.81000000,42080.81000000,42047.90000000,42047.90000000,0.00059000,1703912819999,24.82372870,2,0.00047000,19.77798070
1703912820000,42047.90000000,42047.90000000,42025.13000000,42025.13000000,0.00034000,1703912879999,14.29150430,6,0E-8,0E-8
1703912880000,42026.03000000,42026.03000000,42026.03000000,42026.03000000,0.00014000,1703912939999,5.88364420,1,0E-8,0E-8
1703912940000,42026.23000000,42026.23000000,42026.23000000,42026.23000000,0.00047000,1703912999999,19.75232810,1,0E-8,0E-8
1703913000000,42026.23000000,42026.23000000,42026.23000000,42026.23000000,0E-8,1703913059999,0E-8,0,0E-8,0E-8
1703913060000,42059.74000000,42059.74000000,42034.10000000,42059.56000000,0.00196000,1703913119999,82.42410570,12,0.00146000,61.40705570
1703913120000,42059.53000000,42059.53000000,42034.10000000,42034.10000000,0.00065000,1703913179999,27.33411710,2,0.00047000,19.76797910
1703913180000,42034.10000000,42034.10000000,42034.10000000,42034.10000000,0.00035000,1703913239999,14.71193500,1,0E-8,0E-8
1703913240000,42061.83000000,42061.84000000,42061.83000000,42061.84000000,0.03500000,1703913299999,1472.16439500,2,0.03500000,1472.16439500
1703913300000,42059.36000000,42059.48000000,42034.00000000,42034.00000000,0.38664000,1703913359999,16259.96478200,28,0.05970000,2510.93955650
1703913360000,42045.61000000,42061.90000000,42017.02000000,42061.90000000,0.05780000,1703913419999,2430.58713820,13,0.05750000,2417.98157620
1703913420000,42075.04000000,42124.99000000,42043.13000000,42124.98000000,0.12117000,1703913479999,5099.93631600,68,0.09476000,3988.80190000
1703913480000,42088.53000000,42153.87000000,42088.53000000,42102.01000000,0.68214000,1703913539999,28743.27292640,51,0.62568000,26364.60987220
1703913540000,42102.08000000,42140.87000000,42102.08000000,42104.07000000,0.00263000,1703913599999,110.79907560,23,0.00166000,69.95299810
1703913600000,42104.07000000,42104.07000000,42098.10000000,42098.10000000,0.03538000,1703913659999,1489.61390580,14,0E-8,0E-8
1703913660000,42095.48000000,42095.48000000,42069.90000000,42069.90000000,0.00358000,1703913719999,150.61977740,7,0E-8,0E-8
1703913720000,42069.90000000,42072.88000000,42053.68000000,42053.68000000,0.03309000,1703913779999,1392.14135070,25,0.03012000,1267.23495900
1703913780000,42064.99000000,42079.90000000,42040.01000000,42079.90000000,0.11124000,1703913839999,4679.30368020,28,0.10861000,4568.70669770
1703913840000,42095.48000000,42098.69000000,42056.30000000,42098.69000000,0.04899000,1703913899999,2062.30461510,18,0.04631000,1949.58773200
1703913900000,42098.69000000,42098.69000000,42054.31000000,42054.31000000,0.65924000,1703913959999,27727.13344420,28,0.03343000,1407.34321630
1703913960000,42057.01000000,42087.00000000,42057.01000000,42087.00000000,0.06571000,1703914019999,2765.53564790,7,0.06568000,2764.27393760
1703914020000,42087.00000000,42090.29000000,42065.01000000,42090.18000000,0.05985000,1703914079999,2519.09042460,9,0.05945000,2502.26156190
1703914080000,42090.18000000,42090.18000000,42065.01000000,42065.04000000,0.00023000,1703914139999,9.67797300,6,0.00012000,5.05082040
