open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1726716600000,62115.00000000,62115.00000000,62115.00000000,62115.00000000,0.09246000,1726716659999,5743.15290000,5,0.09246000,5743.15290000
1726716660000,62101.85000000,62101.85000000,62093.61000000,62093.61000000,0.00073000,1726716719999,45.32858250,2,0.00073000,45.32858250
1726716720000,62095.19000000,62095.20000000,62095.19000000,62095.20000000,0.00012000,1726716779999,7.45142380,3,0.00012000,7.45142380
1726716780000,62066.39000000,62066.39000000,61996.26000000,61996.26000000,0.01678000,1726716839999,1041.38425480,3,0.01550000,962.02904200
1726716840000,62065.86000000,62065.86000000,62047.40000000,62047.40000000,0.00457000,1726716899999,283.58618370,13,0.00457000,283.58618370
1726716900000,62047.39000000,62062.92000000,62047.39000000,62062.92000000,0.00013000,1726716959999,8.06740310,2,0.00013000,8.06740310
1726716960000,62080.40000000,62080.40000000,62080.40000000,62080.40000000,0.00306000,1726717019999,189.96602400,1,0.00306000,189.96602400
1726717020000,61971.12000000,61971.12000000,61971.12000000,61971.12000000,0.00033000,1726717079999,20.45046960,1,0E-8,0E-8
1726717080000,61956.67000000,61956.67000000,61956.67000000,61956.67000000,0.00167000,1726717139999,103.46763890,1,0E-8,0E-8
1726717140000,62073.30000000,62073.30000000,62073.30000000,62073.30000000,0.00003000,1726717199999,1.86219900,1,0.00003000,1.86219900
1726717200000,62073.30000000,62073.30000000,62073.28000000,62073.28000000,0.00201000,1726717259999,124.76733000,11,0.00201000,124.76733000
1726717260000,62073.30000000,62085.90000000,62050.70000000,62085.90000000,0.00140000,1726717319999,86.90190400,4,0.00140000,86.90190400
1726717320000,62084.09000000,62084.09000000,62084.09000000,62084.09000000,0.00178000,1726717379999,110.50968020,4,0.00178000,110.50968020
1726717380000,62084.09000000,62084.09000000,62084.09000000,62084.09000000,0E-8,1726717439999,0E-8,0,0E-8,0E-8
1726717440000,62084.09000000,62084.09000000,62084.09000000,62084.09000000,0E-8,1726717499999,0E-8,0,0E-8,0E-8
1726717500000,62014.67000000,62045.99000000,61958.01000000,62045.99000000,0.00591000,1726717559999,366.51343750,4,0.00337000,209.09498630
1726717560000,62045.99000000,62055.50000000,62045.99000000,62055.50000000,0.00049000,1726717619999,30.40272530,3,0.00049000,30.40272530
1726717620000,62039.89000000,62039.89000000,62039.87000000,62039.87000000,0.00274000,1726717679999,169.98924700,3,0.00274000,169.98924700
1726717680000,61976.83000000,61976.83000000,61976.82000000,61976.82000000,0.00130000,1726717739999,80.56986620,2,0E-8,0E-8
1726717740000,61976.84000000,62004.10000000,61919.03000000,62004.09000000,0.00148000,1726717799999,91.69190240,5,0.00018000,11.16073780
1726717800000,62004.09000000,62004.09000000,62004.09000000,62004.09000000,0E-8,1726717859999,0E-8,0,0E-8,0E-8
1726717860000,62062.99000000,62062.99000000,62062.99000000,62062.99000000,0.00020000,1726717919999,12.41259800,2,0.00020000,12.41259800
1726717920000,62069.30000000,62069.30000000,62004.16000000,62069.29000000,0.00047000,1726717979999,29.14651480,3,0.00007000,4.34485080
1726717980000,62004.24000000,62079.99000000,62004.24000000,62079.98000000,0.03464000,1726718039999,2150.44844790,4,0.03462000,2149.20836310
1726718040000,62079.98000000,62079.98000000,62079.98000000,62079.98000000,0E-8,1726718099999,0E-8,0,0E-8,0E-8
1726718100000,62079.98000000,62079.98000000,62079.98000000,62079.98000000,0E-8,1726718159999,0E-8,0,0E-8,0E-8
1726718160000,62079.98000000,62079.98000000,62079.98000000,62079.98000000,0E-8,1726718219999,0E-8,0,0E-8,0E-8
1726718220000,62080.00000000,62114.95000000,62080.00000000,62080.00000000,0.16560000,1726718279999,10280.79540300,7,0.16560000,10280.79540300
1726718280000,62004.49000000,62004.49000000,62004.49000000,62004.49000000,0.00002000,1726718339999,1.24008980,1,0E-8,0E-8
1726718340000,62096.90000000,62096.90000000,62079.30000000,62079.30000000,0.05180000,1726718399999,3216.60182000,3,0.05180000,3216.60182000
1726718400000,62093.70000000,62115.00000000,62019.74000000,62115.00000000,0.02790000,1726718459999,1733.00128160,6,0.02786000,1730.52049200
1726718460000,62034.26000000,62100.04000000,62034.26000000,62100.04000000,0.00082000,1726718519999,50.92071720,2,0.00080000,49.68003200
1726718520000,62034.29000000,62034.29000000,62034.29000000,62034.29000000,0.00011000,1726718579999,6.82377190,1,0E-8,0E-8
1726718580000,62099.70000000,62099.70000000,62034.27000000,62034.29000000,0.19098000,1726718639999,11847.33472420,4,0.18377000,11400.06763730
1726718640000,62011.63000000,62020.00000000,62011.63000000,62020.00000000,0.00022000,1726718699999,13.64423260,2,0.00020000,12.40400000
1726718700000,62020.00000000,62020.00000000,62020.00000000,62020.00000000,0E-8,1726718759999,0E-8,0,0E-8,0E-8
1726718760000,62111.29000000,62111.29000000,62111.29000000,62111.29000000,0.00051000,1726718819999,31.67675790,1,0.00051000,31.67675790
1726718820000,62046.52000000,62115.00000000,62046.52000000,62115.00000000,0.00223000,1726718879999,138.51508040,3,0.00221000,137.27415000
1726718880000,62087.48000000,62087.48000000,62019.83000000,62019.83000000,0.00404000,1726718939999,250.56281920,3,0.00004000,2.48349920
1726718940000,62019.83000000,62019.83000000,62019.83000000,62019.83000000,0E-8,1726718999999,0E-8,0,0E-8,0E-8
1726719000000,62013.85000000,62013.85000000,62013.85000000,62013.85000000,0.00007000,1726719059999,4.34096950,1,0E-8,0E-8
1726719060000,62013.85000000,62013.85000000,62013.85000000,62013.85000000,0.00002000,1726719119999,1.24027700,1,0E-8,0E-8
1726719120000,62013.85000000,62013.85000000,62013.85000000,62013.85000000,0E-8,1726719179999,0E-8,0,0E-8,0E-8
1726719180000,62004.10000000,62004.10000000,62004.10000000,62004.10000000,0.00002000,1726719239999,1.24008200,1,0E-8,0E-8
1726719240000,62004.10000000,62004.10000000,62004.10000000,62004.10000000,0E-8,1726719299999,0E-8,0,0E-8,0E-8
1726719300000,62070.85000000,62070.85000000,62070.85000000,62070.85000000,0.00004000,1726719359999,2.48283400,1,0.00004000,2.48283400
1726719360000,62048.50000000,62048.50000000,62048.50000000,62048.50000000,0.00294000,1726719419999,182.42259000,1,0E-8,0E-8
1726719420000,62115.00000000,62115.00000000,62115.00000000,62115.00000000,0.00032000,1726719479999,19.87680000,1,0.00032000,19.87680000
1726719480000,62114.65000000,62114.65000000,62114.65000000,62114.65000000,0.00094000,1726719539999,58.38777100,1,0.00094000,58.38777100
1726719540000,62113.49000000,62113.50000000,62113.44000000,62113.45000000,0.00248000,1726719599999,154.04142220,6,0.00248000,154.04142220
1726719600000,62048.51000000,62071.31000000,62048.50000000,62071.31000000,0.85885000,1726719659999,53290.35509960,36,0.00003000,1.86213930
1726719660000,62070.78000000,62070.85000000,62070.78000000,62070.85000000,0.00006000,1726719719999,3.72424820,2,0.00006000,3.72424820
1726719720000,62002.18000000,62002.18000000,62002.18000000,62002.18000000,0.00012000,1726719779999,7.44026160,1,0.00012000,7.44026160
1726719780000,62002.18000000,62002.18000000,62002.18000000,62002.18000000,0E-8,1726719839999,0E-8,0,0E-8,0E-8
1726719840000,62001.54000000,62001.54000000,62001.54000000,62001.54000000,0.00002000,1726719899999,1.24003080,1,0.00002000,1.24003080
1726719900000,62000.78000000,62000.78000000,61966.26000000,61966.26000000,0.00162000,1726719959999,100.38741240,2,0.00162000,100.38741240
1726719960000,61966.26000000,61966.26000000,61966.26000000,61966.26000000,0E-8,1726720019999,0E-8,0,0E-8,0E-8
1726720020000,61965.81000000,61965.81000000,61965.81000000,61965.81000000,0.00002000,1726720079999,1.23931620,1,0.00002000,1.23931620
1726720080000,61965.81000000,61965.81000000,61965.81000000,61965.81000000,0E-8,1726720139999,0E-8,0,0E-8,0E-8
1726720140000,61965.81000000,61965.81000000,61965.81000000,61965.81000000,0E-8,1726720199999,0E-8,0,0E-8,0E-8
1726720200000,61913.82000000,61913.82000000,61913.80000000,61913.80000000,0.00565000,1726720259999,349.81304060,3,0E-8,0E-8
1726720260000,61976.63000000,61976.63000000,61976.63000000,61976.63000000,0.00004000,1726720319999,2.47906520,1,0.00004000,2.47906520
1726720320000,61952.87000000,61952.87000000,61952.87000000,61952.87000000,0.00009000,1726720379999,5.57575830,1,0.00009000,5.57575830
1726720380000,61952.87000000,61952.87000000,61952.87000000,61952.87000000,0E-8,1726720439999,0E-8,0,0E-8,0E-8
1726720440000,61952.87000000,61952.87000000,61952.87000000,61952.87000000,0E-8,1726720499999,0E-8,0,0E-8,0E-8
1726720500000,61936.91000000,61936.91000000,61936.91000000,61936.91000000,0.00002000,1726720559999,1.23873820,1,0.00002000,1.23873820
1726720560000,61892.73000000,61892.73000000,61892.73000000,61892.73000000,0.00021000,1726720619999,12.99747330,1,0E-8,0E-8
1726720620000,61936.98000000,61936.98000000,61936.98000000,61936.98000000,0.00056000,1726720679999,34.68470880,1,0.00056000,34.68470880
1726720680000,61936.30000000,61936.30000000,61936.30000000,61936.30000000,0.00008000,1726720739999,4.95490400,1,0.00008000,4.95490400
1726720740000,61936.00000000,61936.00000000,61928.88000000,61928.88000000,0.00129000,1726720799999,79.88996400,3,0.00105000,65.02532400
1726720800000,61928.88000000,61928.88000000,61928.88000000,61928.88000000,0E-8,1726720859999,0E-8,0,0E-8,0E-8
1726720860000,61967.50000000,61967.50000000,61967.50000000,61967.50000000,0.00005000,1726720919999,3.09837500,1,0.00005000,3.09837500
1726720920000,61967.50000000,61967.50000000,61967.50000000,61967.50000000,0E-8,1726720979999,0E-8,0,0E-8,0E-8
1726720980000,61973.21000000,61973.21000000,61960.00000000,61973.21000000,0.00048000,1726721039999,29.74595190,3,0.00039000,24.16955190
1726721040000,61973.21000000,61973.21000000,61973.21000000,61973.21000000,0.00149000,1726721099999,92.34008290,3,0.00149000,92.34008290
1726721100000,61973.13000000,61973.13000000,61960.00000000,61960.00000000,0.00036000,1726721159999,22.30586260,3,0.00002000,1.23946260
1726721160000,61999.99000000,61999.99000000,61999.99000000,61999.99000000,0.00228000,1726721219999,141.35997720,1,0.00228000,141.35997720
1726721220000,62000.00000000,62000.00000000,61999.99000000,61999.99000000,0.00177000,1726721279999,109.73999920,2,0.00177000,109.73999920
1726721280000,62000.00000000,62000.00000000,62000.00000000,62000.00000000,0.00141000,1726721339999,87.42000000,1,0.00141000,87.42000000
1726721340000,62000.00000000,62000.00000000,61999.99000000,61999.99000000,0.00267000,1726721399999,165.53999630,2,0.00267000,165.53999630
1726721400000,62000.00000000,62000.00000000,61996.49000000,61996.49000000,0.00232000,1726721459999,143.83196210,2,0.00232000,143.83196210
1726721460000,61940.03000000,62000.00000000,61940.03000000,62000.00000000,0.17724000,1726721519999,10978.38824850,3,0.00229000,141.98000000
1726721520000,61994.90000000,61994.90000000,61994.90000000,61994.90000000,0.00230000,1726721579999,142.58827000,1,0.00230000,142.58827000
1726721580000,62000.00000000,62000.00000000,61995.00000000,62000.00000000,0.00518000,1726721639999,321.14850000,4,0.00518000,321.14850000
1726721640000,62000.00000000,62000.00000000,62000.00000000,62000.00000000,0E-8,1726721699999,0E-8,0,0E-8,0E-8
1726721700000,62000.00000000,62000.00000000,61943.81000000,61943.81000000,1.48078000,1726721759999,91803.81591950,7,1.39991000,86794.42000000
1726721760000,62000.00000000,62022.20000000,62000.00000000,62022.20000000,0.38897000,1726721819999,24116.16353200,7,0.38897000,24116.16353200
1726721820000,62022.20000000,62034.50000000,61951.98000000,61951.98000000,0.04021000,1726721879999,2493.89797180,5,0.03995000,2477.79045700
1726721880000,62034.50000000,62034.80000000,62034.50000000,62034.80000000,0.23485000,1726721939999,14568.83759600,4,0.23485000,14568.83759600
1726721940000,62034.80000000,62034.80000000,62034.80000000,62034.80000000,0E-8,1726721999999,0E-8,0,0E-8,0E-8
1726722000000,62034.80000000,62034.80000000,62034.80000000,62034.80000000,0E-8,1726722059999,0E-8,0,0E-8,0E-8
1726722060000,62053.40000000,62053.40000000,62053.40000000,62053.40000000,0.00003000,1726722119999,1.86160200,1,0.00003000,1.86160200
1726722120000,62034.86000000,62034.86000000,62034.86000000,62034.86000000,0.00002000,1726722179999,1.24069720,1,0E-8,0E-8
1726722180000,62114.90000000,62115.00000000,62114.90000000,62115.00000000,0.15977000,1726722239999,9924.10179300,2,0.15977000,9924.10179300
1726722240000,62115.00000000,62115.00000000,62115.00000000,62115.00000000,0E-8,1726722299999,0E-8,0,0E-8,0E-8
1726722300000,62115.00000000,62115.00000000,62115.00000000,62115.00000000,0E-8,1726722359999,0E-8,0,0E-8,0E-8
1726722360000,62115.00000000,62115.00000000,62115.00000000,62115.00000000,0E-8,1726722419999,0E-8,0,0E-8,0E-8
1726722420000,62115.00000000,62115.00000000,62115.00000000,62115.00000000,0E-8,1726722479999,0E-8,0,0E-8,0E-8
1726722480000,62115.00000000,62115.00000000,62115.00000000,62115.00000000,0E-8,1726722539999,0E-8,0,0E-8,0E-8
1726722540000,62115.00000000,62115.00000000,62115.00000000,62115.00000000,0E-8,1726722599999,0E-8,0,0E-8,0E-8
1726722600000,62055.60000000,62055.60000000,62055.60000000,62055.60000000,0.00005000,1726722659999,3.10278000,1,0E-8,0E-8
1726722660000,62062.24000000,62062.24000000,62062.24000000,62062.24000000,0.00002000,1726722719999,1.24124480,1,0E-8,0E-8
1726722720000,62062.25000000,62062.25000000,62062.25000000,62062.25000000,0.00008000,1726722779999,4.96498000,1,0E-8,0E-8
1726722780000,62062.25000000,62062.25000000,62062.25000000,62062.25000000,0.00002000,1726722839999,1.24124500,1,0E-8,0E-8
1726722840000,62062.25000000,62062.25000000,62062.25000000,62062.25000000,0E-8,1726722899999,0E-8,0,0E-8,0E-8
1726722900000,62106.98000000,62106.98000000,62106.98000000,62106.98000000,0.00023000,1726722959999,14.28460540,1,0.00023000,14.28460540
1726722960000,62106.98000000,62106.98000000,62042.62000000,62042.62000000,0.00053000,1726723019999,32.90254020,2,0E-8,0E-8
1726723020000,62042.62000000,62042.62000000,62042.62000000,62042.62000000,0E-8,1726723079999,0E-8,0,0E-8,0E-8
1726723080000,62042.62000000,62042.62000000,62042.62000000,62042.62000000,0E-8,1726723139999,0E-8,0,0E-8,0E-8
1726723140000,62042.62000000,62042.62000000,62042.62000000,62042.62000000,0E-8,1726723199999,0E-8,0,0E-8,0E-8
1726723200000,62047.11000000,62047.11000000,62047.11000000,62047.11000000,0.00006000,1726723259999,3.72282660,1,0E-8,0E-8
1726723260000,62034.81000000,62034.81000000,62034.81000000,62034.81000000,0.00002000,1726723319999,1.24069620,1,0E-8,0E-8
1726723320000,62050.00000000,62050.00000000,62050.00000000,62050.00000000,0.08058000,1726723379999,4999.98900000,1,0.08058000,4999.98900000
1726723380000,62034.80000000,62034.80000000,62034.80000000,62034.80000000,0.00008000,1726723439999,4.96278400,1,0E-8,0E-8
1726723440000,62034.80000000,62034.80000000,62034.80000000,62034.80000000,0E-8,1726723499999,0E-8,0,0E-8,0E-8
1726723500000,62034.80000000,62034.80000000,62034.80000000,62034.80000000,0.00061000,1726723559999,37.84122800,1,0E-8,0E-8
1726723560000,62034.80000000,62034.80000000,62034.80000000,62034.80000000,0.00731000,1726723619999,453.47438800,1,0E-8,0E-8
1726723620000,62034.80000000,62034.80000000,62034.80000000,62034.80000000,0E-8,1726723679999,0E-8,0,0E-8,0E-8
1726723680000,61942.40000000,61942.40000000,61942.40000000,61942.40000000,0.00014000,1726723739999,8.67193600,1,0E-8,0E-8
1726723740000,61942.40000000,61942.40000000,61942.40000000,61942.40000000,0E-8,1726723799999,0E-8,0,0E-8,0E-8
1726723800000,61942.40000000,61942.40000000,61942.40000000,61942.40000000,0E-8,1726723859999,0E-8,0,0E-8,0E-8
1726723860000,61942.40000000,61942.40000000,61942.40000000,61942.40000000,0E-8,1726723919999,0E-8,0,0E-8,0E-8
1726723920000,62032.36000000,62032.36000000,61962.76000000,61962.76000000,0.00006000,1726723979999,3.71915760,2,0.00002000,1.24064720
1726723980000,61962.76000000,61962.76000000,61962.76000000,61962.76000000,0E-8,1726724039999,0E-8,0,0E-8,0E-8
1726724040000,62026.52000000,62026.52000000,62026.52000000,62026.52000000,0.00002000,1726724099999,1.24053040,1,0.00002000,1.24053040
1726724100000,62026.52000000,62026.52000000,62026.52000000,62026.52000000,0E-8,1726724159999,0E-8,0,0E-8,0E-8
1726724160000,62026.52000000,62026.52000000,62026.52000000,62026.52000000,0E-8,1726724219999,0E-8,0,0E-8,0E-8
1726724220000,62026.52000000,62026.52000000,62026.52000000,62026.52000000,0E-8,1726724279999,0E-8,0,0E-8,0E-8
1726724280000,62026.52000000,62026.52000000,62026.52000000,62026.52000000,0E-8,1726724339999,0E-8,0,0E-8,0E-8
1726724340000,62026.52000000,62026.52000000,62026.52000000,62026.52000000,0E-8,1726724399999,0E-8,0,0E-8,0E-8
1726724400000,62026.52000000,62026.52000000,62026.52000000,62026.52000000,0E-8,1726724459999,0E-8,0,0E-8,0E-8
1726724460000,61940.00000000,61940.00000000,61940.00000000,61940.00000000,0.00002000,1726724519999,1.23880000,1,0E-8,0E-8
1726724520000,61940.00000000,61940.00000000,61940.00000000,61940.00000000,0E-8,1726724579999,0E-8,0,0E-8,0E-8
1726724580000,61949.00000000,61949.00000000,61949.00000000,61949.00000000,0.00002000,1726724639999,1.23898000,1,0E-8,0E-8
1726724640000,61949.00000000,61949.00000000,61949.00000000,61949.00000000,0E-8,1726724699999,0E-8,0,0E-8,0E-8
