open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1700191620000,36340.00000000,36359.71000000,36340.00000000,36359.71000000,0.07120000,1700191679999,2587.50027780,7,0.07120000,2587.50027780
1700191680000,36360.00000000,36360.01000000,36360.00000000,36360.01000000,0.00056000,1700191739999,20.36160460,3,0.00010000,3.63600000
1700191740000,36371.24000000,36371.24000000,36371.24000000,36371.24000000,0.00003000,1700191799999,1.09113720,1,0.00003000,1.09113720
1700191800000,36371.24000000,36379.99000000,36360.00000000,36360.02000000,0.08397000,1700191859999,3053.37104540,18,0.01410000,512.87784390
1700191860000,36373.15000000,36373.15000000,36360.00000000,36360.00000000,0.41493000,1700191919999,15086.88106130,16,0.00212000,77.10782120
1700191920000,36364.54000000,36364.54000000,36364.54000000,36364.54000000,0.02606000,1700191979999,947.65991240,2,0.02606000,947.65991240
1700191980000,36360.01000000,36364.53000000,36360.01000000,36364.53000000,0.06178000,1700192039999,2246.60052780,5,0.06175000,2245.50972750
1700192040000,36364.53000000,36364.54000000,36364.53000000,36364.54000000,0.10446000,1700192099999,3798.63960110,4,0.10446000,3798.63960110
1700192100000,36364.54000000,36364.54000000,36364.54000000,36364.54000000,0.15900000,1700192159999,5781.96186000,20,0.15900000,5781.96186000
1700192160000,36364.54000000,36364.54000000,36360.02000000,36364.54000000,0.15034000,1700192219999,5467.03328200,28,0.14776000,5373.22443040
1700192220000,36364.54000000,36364.54000000,36364.54000000,36364.54000000,0.17051000,1700192279999,6200.51771540,13,0.17051000,6200.51771540
1700192280000,36364.54000000,36364.54000000,36364.54000000,36364.54000000,0.14556000,1700192339999,5293.22244240,11,0.14556000,5293.22244240
1700192340000,36364.54000000,36364.54000000,36364.54000000,36364.54000000,0.43560000,1700192399999,15840.39362400,29,0.43560000,15840.39362400
1700192400000,36364.54000000,36364.54000000,36364.54000000,36364.54000000,0.78192000,1700192459999,28434.16111680,18,0.78192000,28434.16111680
1700192460000,36375.01000000,36379.99000000,36375.01000000,36379.99000000,0.00127000,1700192519999,46.20029650,3,0.00081000,29.46779190
1700192520000,36379.99000000,36397.84000000,36375.04000000,36397.81000000,0.00444000,1700192579999,161.56094860,15,0.00441000,160.46969740
1700192580000,36397.83000000,36397.83000000,36397.83000000,36397.83000000,0.00051000,1700192639999,18.56289330,4,0.00051000,18.56289330
1700192640000,36397.83000000,36418.08000000,36383.57000000,36417.00000000,0.04810000,1700192699999,1750.22549550,22,0.00810000,294.88215940
1700192700000,36411.87000000,36411.87000000,36410.03000000,36411.37000000,0.03626000,1700192759999,1320.27578720,14,0.03626000,1320.27578720
1700192760000,36400.00000000,36400.00000000,36399.99000000,36399.99000000,0.01950000,1700192819999,709.79990920,28,0.01945000,707.97990920
1700192820000,36399.99000000,36421.01000000,36399.99000000,36421.00000000,0.03852000,1700192879999,1402.87451960,31,0.03852000,1402.87451960
1700192880000,36422.56000000,36426.87000000,36419.99000000,36426.87000000,0.05777000,1700192939999,2104.30159090,12,0.05656000,2060.22636080
1700192940000,36428.00000000,36433.35000000,36428.00000000,36433.32000000,0.01164000,1700192999999,424.07255300,18,0.01164000,424.07255300
1700193000000,36433.31000000,36433.32000000,36433.30000000,36433.32000000,0.00733000,1700193059999,267.05613880,11,0.00733000,267.05613880
1700193060000,36432.80000000,36433.32000000,36432.80000000,36433.32000000,0.08234000,1700193119999,2999.89194880,4,0.05793000,2110.55460760
1700193120000,36433.94000000,36433.96000000,36433.94000000,36433.96000000,0.00140000,1700193179999,51.00751900,3,0.00140000,51.00751900
1700193180000,36433.95000000,36433.95000000,36383.02000000,36384.73000000,0.01278000,1700193239999,465.25444880,11,0.00523000,190.54641780
1700193240000,36433.30000000,36433.34000000,36385.49000000,36432.29000000,0.00275000,1700193299999,100.18544620,8,0.00265000,96.54689720
1700193300000,36432.30000000,36433.96000000,36429.99000000,36433.96000000,0.01289000,1700193359999,469.61592780,6,0.01289000,469.61592780
1700193360000,36433.96000000,36435.00000000,36433.96000000,36435.00000000,0.00388000,1700193419999,141.36756080,7,0.00388000,141.36756080
1700193420000,36434.99000000,36435.00000000,36434.99000000,36435.00000000,0.00153000,1700193479999,55.74554690,5,0.00153000,55.74554690
1700193480000,36435.00000000,36437.86000000,36405.02000000,36405.02000000,0.01405000,1700193539999,511.82806340,6,0.01125000,409.89400740
1700193540000,36437.67000000,36437.85000000,36437.67000000,36437.85000000,0.00198000,1700193599999,72.14664420,2,0.00198000,72.14664420
1700193600000,36408.01000000,36408.01000000,36408.01000000,36408.01000000,0.00321000,1700193659999,116.86971210,1,0E-8,0E-8
1700193660000,36437.85000000,36437.86000000,36437.85000000,36437.85000000,0.01495000,1700193719999,544.74586570,6,0.00122000,44.45418520
1700193720000,36437.86000000,36515.45000000,36437.86000000,36506.63000000,0.18373000,1700193779999,6703.88096680,98,0.18365000,6700.96533040
1700193780000,36505.03000000,36506.63000000,36459.75000000,36459.75000000,0.00441000,1700193839999,160.92320170,6,0.00299000,109.15035670
1700193840000,36459.76000000,36483.75000000,36454.00000000,36483.75000000,0.01475000,1700193899999,537.87011040,9,0.00370000,134.98987500
1700193900000,36483.75000000,36483.75000000,36450.00000000,36450.02000000,0.03737000,1700193959999,1362.34710600,11,0.00342000,124.76554020
1700193960000,36450.04000000,36455.49000000,36404.40000000,36404.40000000,0.05227000,1700194019999,1905.22528910,15,0.00269000,98.06524840
1700194020000,36400.00000000,36436.25000000,36391.93000000,36395.47000000,0.04351000,1700194079999,1584.94973360,14,0.02007000,731.27421380
1700194080000,36428.06000000,36429.99000000,36428.06000000,36429.99000000,0.03760000,1700194139999,1369.69698600,4,0.00786000,286.32648160
1700194140000,36399.19000000,36427.06000000,36399.19000000,36427.06000000,0.01073000,1700194199999,390.86096030,6,0.01039000,378.47715340
1700194200000,36427.06000000,36427.06000000,36427.06000000,36427.06000000,0E-8,1700194259999,0E-8,0,0E-8,0E-8
1700194260000,36427.06000000,36427.06000000,36427.06000000,36427.06000000,0.00025000,1700194319999,9.10676500,1,0E-8,0E-8
1700194320000,36427.06000000,36431.51000000,36387.58000000,36409.48000000,0.07169000,1700194379999,2610.92122240,19,0.00580000,211.30275800
1700194380000,36387.58000000,36422.99000000,36375.72000000,36422.27000000,0.02229000,1700194439999,810.98583060,30,0.00147000,53.54157210
1700194440000,36420.09000000,36420.10000000,36383.70000000,36387.58000000,0.04549000,1700194499999,1656.70043330,11,0.04457000,1623.22460740
1700194500000,36388.73000000,36414.12000000,36388.73000000,36388.73000000,0.00489000,1700194559999,177.96294220,5,0.00087000,31.68024760
1700194560000,36388.54000000,36413.78000000,36388.54000000,36388.94000000,0.03895000,1700194619999,1417.59780110,17,0.00651000,237.05249990
1700194620000,36390.11000000,36390.40000000,36390.11000000,36390.40000000,0.01772000,1700194679999,644.83633930,11,0E-8,0E-8
1700194680000,36380.02000000,36380.02000000,36380.02000000,36380.02000000,0.00131000,1700194739999,47.65782620,1,0E-8,0E-8
1700194740000,36378.48000000,36378.48000000,36378.48000000,36378.48000000,0.00037000,1700194799999,13.46003760,2,0E-8,0E-8
1700194800000,36403.50000000,36413.98000000,36403.50000000,36413.98000000,0.01052000,1700194859999,382.96964080,3,0.01052000,382.96964080
1700194860000,36414.39000000,36416.99000000,36414.04000000,36414.04000000,0.03613000,1700194919999,1315.66470690,10,0.03567000,1298.91424850
1700194920000,36415.99000000,36432.52000000,36415.99000000,36432.52000000,0.05375000,1700194979999,1957.84721430,6,0.05375000,1957.84721430
1700194980000,36419.10000000,36432.52000000,36419.10000000,36432.29000000,0.26228000,1700195039999,9555.44762390,8,0.26136000,9521.94203810
1700195040000,36421.54000000,36421.54000000,36414.04000000,36415.04000000,4.88816000,1700195099999,177997.69121070,47,0.00160000,58.27438120
1700195100000,36414.05000000,36414.05000000,36414.04000000,36414.04000000,0.15240000,1700195159999,5549.49977100,6,0E-8,0E-8
1700195160000,36400.94000000,36400.94000000,36400.94000000,36400.94000000,0.00353000,1700195219999,128.49531820,2,0.00353000,128.49531820
1700195220000,36400.18000000,36400.18000000,36400.18000000,36400.18000000,0.00007000,1700195279999,2.54801260,1,0.00007000,2.54801260
1700195280000,36402.26000000,36427.97000000,36402.26000000,36404.08000000,0.04041000,1700195339999,1471.74241980,12,0.02910000,1060.01539800
1700195340000,36432.51000000,36432.51000000,36417.53000000,36432.51000000,0.00168000,1700195399999,61.19461080,4,0.00122000,44.44254700
1700195400000,36432.51000000,36433.52000000,36418.64000000,36418.64000000,0.07651000,1700195459999,2787.29446380,5,0.06101000,2222.78094380
1700195460000,36434.67000000,36434.68000000,36404.86000000,36404.86000000,0.00178000,1700195519999,64.83464060,5,0.00114000,41.53553020
1700195520000,36404.87000000,36417.18000000,36404.86000000,36406.87000000,0.02456000,1700195579999,894.11784760,6,0.00155000,56.44188640
1700195580000,36383.48000000,36383.48000000,36383.48000000,36383.48000000,0.00036000,1700195639999,13.09805280,1,0E-8,0E-8
1700195640000,36406.84000000,36441.66000000,36395.89000000,36441.66000000,0.16005000,1700195699999,5830.77870230,18,0.15959000,5814.03659290
1700195700000,36441.66000000,36477.93000000,36439.42000000,36477.93000000,0.15320000,1700195759999,5585.40526110,29,0.13884000,5062.08839700
1700195760000,36483.08000000,36500.00000000,36477.67000000,36500.00000000,0.04862000,1700195819999,1774.58222430,16,0.04834000,1764.36836170
1700195820000,36500.00000000,36505.27000000,36480.92000000,36483.12000000,0.22186000,1700195879999,8098.08151570,37,0.14651000,5347.67285770
1700195880000,36483.14000000,36516.08000000,36480.92000000,36500.02000000,0.02500000,1700195939999,912.66048920,40,0.01875000,684.63364630
1700195940000,36500.00000000,36520.44000000,36498.91000000,36520.44000000,0.04069000,1700195999999,1485.70815110,27,0.01685000,615.33629160
1700196000000,36520.44000000,36524.46000000,36482.86000000,36482.86000000,0.42660000,1700196059999,15580.95532400,15,0.00435000,158.88023100
1700196060000,36480.00000000,36480.86000000,36480.00000000,36480.86000000,0.01026000,1700196119999,374.28743160,3,0E-8,0E-8
1700196120000,36474.25000000,36474.25000000,36474.25000000,36474.25000000,0.26080000,1700196179999,9512.48440000,5,0.26033000,9495.34150250
1700196180000,36490.00000000,36490.70000000,36471.26000000,36490.69000000,0.05787000,1700196239999,2111.69649120,9,0.05685000,2074.49579360
1700196240000,36477.93000000,36477.93000000,36477.93000000,36477.93000000,0.00007000,1700196299999,2.55345510,1,0E-8,0E-8
1700196300000,36489.89000000,36490.00000000,36477.93000000,36490.00000000,0.01591000,1700196359999,580.49973750,11,0.01141000,416.34903950
1700196360000,36478.89000000,36480.12000000,36460.00000000,36460.00000000,0.04227000,1700196419999,1541.92699000,6,0.00073000,26.62767960
1700196420000,36450.00000000,36492.80000000,36449.77000000,36492.80000000,0.07088000,1700196479999,2585.74597910,35,0.05994000,2186.92799420
1700196480000,36477.14000000,36500.00000000,36477.14000000,36500.00000000,0.02560000,1700196539999,934.34663740,22,0.02407000,878.53346990
1700196540000,36507.50000000,36507.50000000,36507.50000000,36507.50000000,0.02096000,1700196599999,765.19720000,2,0.02096000,765.19720000
1700196600000,36507.50000000,36520.00000000,36486.45000000,36486.45000000,0.00769000,1700196659999,280.81702900,9,0.00623000,227.51960000
1700196660000,36483.22000000,36509.78000000,36437.86000000,36455.44000000,0.50827000,1700196719999,18541.62668090,18,0.00121000,44.15890580
1700196720000,36455.37000000,36455.37000000,36437.86000000,36455.23000000,0.00558000,1700196779999,203.41912690,6,0.00551000,200.86847670
1700196780000,36437.87000000,36437.88000000,36422.11000000,36429.71000000,0.38134000,1700196839999,13889.50443520,15,0.07989000,2910.01533640
1700196840000,36449.56000000,36449.56000000,36445.82000000,36445.82000000,0.01657000,1700196899999,603.96730180,2,0.01606000,585.37993360
1700196900000,36459.69000000,36459.69000000,36445.76000000,36452.98000000,0.01286000,1700196959999,468.70706590,5,0.00135000,49.21575030
1700196960000,36425.31000000,36425.85000000,36425.31000000,36425.85000000,0.04819000,1700197019999,1755.33978750,2,0E-8,0E-8
1700197020000,36444.55000000,36444.57000000,36432.32000000,36432.32000000,0.14802000,1700197079999,5394.49765560,14,0.14030000,5113.17300250
1700197080000,36422.73000000,36422.73000000,36422.73000000,36422.73000000,0.00800000,1700197139999,291.38184000,1,0E-8,0E-8
1700197140000,36422.89000000,36422.89000000,36422.89000000,36422.89000000,0.00374000,1700197199999,136.22160860,1,0E-8,0E-8
1700197200000,36447.43000000,36447.43000000,36447.43000000,36447.43000000,0.00003000,1700197259999,1.09342290,1,0.00003000,1.09342290
1700197260000,36439.81000000,36439.81000000,36415.05000000,36415.05000000,0.00891000,1700197319999,324.56079650,10,0.00380000,138.47127800
1700197320000,36439.62000000,36439.63000000,36439.62000000,36439.63000000,0.03080000,1700197379999,1122.34037600,8,0.03080000,1122.34037600
1700197380000,36440.30000000,36440.30000000,36440.30000000,36440.30000000,0.04307000,1700197439999,1569.48372100,1,0.04307000,1569.48372100
1700197440000,36426.00000000,36426.00000000,36424.07000000,36424.07000000,0.00575000,1700197499999,209.44795760,3,0.00080000,29.13925760
1700197500000,36424.06000000,36424.06000000,36397.84000000,36417.93000000,0.08133000,1700197559999,2962.17010680,12,0.07218000,2629.02323780
1700197560000,36417.93000000,36417.93000000,36390.50000000,36390.50000000,0.01509000,1700197619999,549.26167720,8,0.00126000,45.88625340
1700197620000,36387.58000000,36399.85000000,36387.58000000,36399.85000000,0.00858000,1700197679999,312.25709310,5,0.00421000,153.24336850
1700197680000,36391.00000000,36393.31000000,36364.32000000,36392.24000000,0.04554000,1700197739999,1656.45795680,34,0.00585000,212.76479760
1700197740000,36392.08000000,36392.08000000,36334.03000000,36355.72000000,0.22969000,1700197799999,8349.66156640,22,0.00153000,55.66414880
1700197800000,36355.72000000,36355.73000000,36330.56000000,36355.00000000,0.41191000,1700197859999,14966.10274680,15,0.04474000,1626.55476460
1700197860000,36347.76000000,36359.05000000,36347.64000000,36359.05000000,0.09513000,1700197919999,3458.24678040,9,0.06145000,2234.05687000
1700197920000,36372.67000000,36372.67000000,36346.63000000,36346.63000000,0.01041000,1700197979999,378.42869760,7,0.00072000,26.18832240
1700197980000,36337.54000000,36347.64000000,36325.00000000,36347.55000000,0.05455000,1700198039999,1982.43079290,19,0.03595000,1306.67243150
1700198040000,36349.96000000,36349.96000000,36349.82000000,36349.95000000,0.24624000,1700198099999,8950.78398410,6,0.24624000,8950.78398410
1700198100000,36330.19000000,36340.83000000,36174.64000000,36310.30000000,1.37918000,1700198159999,49983.69458750,159,0.21645000,7846.11952620
1700198160000,36315.25000000,36374.82000000,36293.25000000,36374.82000000,0.40778000,1700198219999,14810.52658200,39,0.16208000,5889.38922640
1700198220000,36380.00000000,36390.00000000,36348.21000000,36386.89000000,0.20252000,1700198279999,7367.70595420,26,0.19751000,7185.60138110
1700198280000,36356.81000000,36356.81000000,36356.81000000,36356.81000000,0.00005000,1700198339999,1.81784050,1,0E-8,0E-8
1700198340000,36392.84000000,36398.80000000,36392.84000000,36398.80000000,0.01832000,1700198399999,666.82172480,2,0.01832000,666.82172480
1700198400000,36399.00000000,36419.99000000,36398.80000000,36398.80000000,2.72306000,1700198459999,99129.17413700,32,0.96464000,35124.79559820
1700198460000,36398.80000000,36398.80000000,36366.34000000,36366.34000000,3.35414000,1700198519999,122084.95300400,28,0.01007000,366.38980030
1700198520000,36350.87000000,36358.34000000,36281.98000000,36315.51000000,0.12084000,1700198579999,4389.33151130,22,0.00142000,51.58748160
1700198580000,36310.32000000,36310.32000000,36297.12000000,36300.38000000,0.05693000,1700198639999,2066.67712950,16,0.01475000,535.52776090
1700198640000,36300.45000000,36358.35000000,36294.04000000,36358.35000000,0.19679000,1700198699999,7150.36087660,28,0.19020000,6911.14608130
1700198700000,36362.80000000,36375.92000000,36340.73000000,36351.68000000,0.06040000,1700198759999,2196.42554790,22,0.01830000,665.48829010
