open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1721533020000,67285.38000000,67285.38000000,67285.32000000,67285.32000000,0.00038000,1721533079999,25.56843780,8,0.00038000,25.56843780
1721533080000,67285.32000000,67285.32000000,67285.32000000,67285.32000000,0.00004000,1721533139999,2.69141280,2,0.00004000,2.69141280
1721533140000,67285.32000000,67285.32000000,67285.32000000,67285.32000000,0E-8,1721533199999,0E-8,0,0E-8,0E-8
1721533200000,67285.32000000,67285.32000000,67285.32000000,67285.32000000,0.00020000,1721533259999,13.45706400,3,0.00020000,13.45706400
1721533260000,67285.32000000,67285.32000000,67285.28000000,67285.28000000,0.00022000,1721533319999,14.80276360,3,0.00022000,14.80276360
1721533320000,67285.28000000,67285.28000000,67285.28000000,67285.28000000,0E-8,1721533379999,0E-8,0,0E-8,0E-8
1721533380000,67285.28000000,67285.28000000,67285.28000000,67285.28000000,0E-8,1721533439999,0E-8,0,0E-8,0E-8
1721533440000,67285.28000000,67285.28000000,67285.28000000,67285.28000000,0E-8,1721533499999,0E-8,0,0E-8,0E-8
1721533500000,67284.94000000,67284.94000000,67284.94000000,67284.94000000,0.01155000,1721533559999,777.14105700,1,0.01155000,777.14105700
1721533560000,67285.25000000,67285.29000000,67285.25000000,67285.29000000,0.01656000,1721533619999,1114.24437920,3,0.01656000,1114.24437920
1721533620000,67285.29000000,67285.29000000,67285.29000000,67285.29000000,0E-8,1721533679999,0E-8,0,0E-8,0E-8
1721533680000,67285.29000000,67285.29000000,67285.29000000,67285.29000000,0E-8,1721533739999,0E-8,0,0E-8,0E-8
1721533740000,67285.29000000,67285.29000000,67285.29000000,67285.29000000,0E-8,1721533799999,0E-8,0,0E-8,0E-8
1721533800000,67285.29000000,67285.29000000,67285.29000000,67285.29000000,0E-8,1721533859999,0E-8,0,0E-8,0E-8
1721533860000,67232.40000000,67283.35000000,67232.40000000,67232.41000000,0.00543000,1721533919999,365.09132870,4,0.00038000,25.56767300
1721533920000,67263.35000000,67263.35000000,67263.35000000,67263.35000000,0.00002000,1721533979999,1.34526700,1,0.00002000,1.34526700
1721533980000,67262.22000000,67262.22000000,67201.30000000,67261.55000000,0.01742000,1721534039999,1170.74109890,9,0.00146000,98.20246930
1721534040000,67214.02000000,67254.44000000,67214.02000000,67254.44000000,0.01008000,1721534099999,677.91707540,2,0.00989000,665.14641160
1721534100000,67243.35000000,67243.35000000,67243.35000000,67243.35000000,0.07435000,1721534159999,4999.54307250,1,0.07435000,4999.54307250
1721534160000,67243.35000000,67243.35000000,67243.35000000,67243.35000000,0E-8,1721534219999,0E-8,0,0E-8,0E-8
1721534220000,67183.93000000,67227.41000000,67178.80000000,67227.41000000,0.00502000,1721534279999,337.24680590,5,0.00002000,1.34454820
1721534280000,67178.85000000,67178.93000000,67178.82000000,67178.92000000,0.01000000,1721534339999,671.78871290,4,0E-8,0E-8
1721534340000,67178.93000000,67178.93000000,67178.80000000,67178.80000000,0.00080000,1721534399999,53.74309980,2,0E-8,0E-8
1721534400000,67224.77000000,67224.77000000,67178.80000000,67178.80000000,0.00593000,1721534459999,398.37212160,6,0.00004000,2.68898100
1721534460000,67223.97000000,67264.76000000,67223.97000000,67264.72000000,0.00472000,1721534519999,317.37597440,9,0.00472000,317.37597440
1721534520000,67264.72000000,67264.72000000,67264.72000000,67264.72000000,0E-8,1721534579999,0E-8,0,0E-8,0E-8
1721534580000,67264.00000000,67264.00000000,67264.00000000,67264.00000000,0.00004000,1721534639999,2.69056000,1,0E-8,0E-8
1721534640000,67264.00000000,67264.00000000,67264.00000000,67264.00000000,0.00011000,1721534699999,7.39904000,1,0E-8,0E-8
1721534700000,67264.67000000,67264.71000000,67264.00000000,67264.68000000,0.01074000,1721534759999,722.42188010,36,0.01072000,721.07660010
1721534760000,67264.68000000,67264.68000000,67264.68000000,67264.68000000,0E-8,1721534819999,0E-8,0,0E-8,0E-8
1721534820000,67264.68000000,67264.68000000,67264.68000000,67264.68000000,0E-8,1721534879999,0E-8,0,0E-8,0E-8
1721534880000,67264.10000000,67264.10000000,67264.10000000,67264.10000000,0.00015000,1721534939999,10.08961500,1,0.00015000,10.08961500
1721534940000,67252.29000000,67252.29000000,67252.29000000,67252.29000000,0.00004000,1721534999999,2.69009160,1,0.00004000,2.69009160
1721535000000,67184.00000000,67252.29000000,67184.00000000,67252.29000000,0.00493000,1721535059999,331.21848580,2,0.00002000,1.34504580
1721535060000,67252.29000000,67252.29000000,67252.29000000,67252.29000000,0E-8,1721535119999,0E-8,0,0E-8,0E-8
1721535120000,67159.01000000,67220.43000000,67159.01000000,67220.41000000,0.00040000,1721535179999,26.87035980,3,0.00011000,7.39424690
1721535180000,67220.29000000,67220.29000000,67220.29000000,67220.29000000,0.00002000,1721535239999,1.34440580,1,0.00002000,1.34440580
1721535240000,67220.29000000,67220.29000000,67220.29000000,67220.29000000,0E-8,1721535299999,0E-8,0,0E-8,0E-8
1721535300000,67220.29000000,67220.29000000,67220.29000000,67220.29000000,0E-8,1721535359999,0E-8,0,0E-8,0E-8
1721535360000,67237.16000000,67237.16000000,67159.07000000,67159.07000000,0.00038000,1721535419999,25.52200840,2,0.00002000,1.34474320
1721535420000,67159.07000000,67159.07000000,67159.07000000,67159.07000000,0E-8,1721535479999,0E-8,0,0E-8,0E-8
1721535480000,67237.88000000,67237.88000000,67237.88000000,67237.88000000,0.00004000,1721535539999,2.68951520,1,0.00004000,2.68951520
1721535540000,67237.88000000,67237.88000000,67237.88000000,67237.88000000,0E-8,1721535599999,0E-8,0,0E-8,0E-8
1721535600000,67265.88000000,67265.88000000,67265.88000000,67265.88000000,0.00003000,1721535659999,2.01797640,1,0.00003000,2.01797640
1721535660000,67265.72000000,67265.72000000,67265.72000000,67265.72000000,0.00215000,1721535719999,144.62129800,1,0.00215000,144.62129800
1721535720000,67265.72000000,67265.72000000,67265.72000000,67265.72000000,0E-8,1721535779999,0E-8,0,0E-8,0E-8
1721535780000,67265.72000000,67265.72000000,67265.72000000,67265.72000000,0E-8,1721535839999,0E-8,0,0E-8,0E-8
1721535840000,67265.72000000,67265.72000000,67265.72000000,67265.72000000,0E-8,1721535899999,0E-8,0,0E-8,0E-8
1721535900000,67243.28000000,67243.28000000,67156.40000000,67156.40000000,0.00078000,1721535959999,52.38459840,2,0.00003000,2.01729840
1721535960000,67156.40000000,67156.40000000,67156.40000000,67156.40000000,0E-8,1721536019999,0E-8,0,0E-8,0E-8
1721536020000,67224.22000000,67224.22000000,67224.22000000,67224.22000000,0.00090000,1721536079999,60.50179800,1,0.00090000,60.50179800
1721536080000,67224.22000000,67224.22000000,67224.22000000,67224.22000000,0E-8,1721536139999,0E-8,0,0E-8,0E-8
1721536140000,67224.22000000,67224.22000000,67224.22000000,67224.22000000,0E-8,1721536199999,0E-8,0,0E-8,0E-8
1721536200000,67224.22000000,67224.22000000,67224.22000000,67224.22000000,0E-8,1721536259999,0E-8,0,0E-8,0E-8
1721536260000,67224.22000000,67224.22000000,67224.22000000,67224.22000000,0E-8,1721536319999,0E-8,0,0E-8,0E-8
1721536320000,67175.97000000,67175.97000000,67175.97000000,67175.97000000,0.00037000,1721536379999,24.85510890,1,0.00037000,24.85510890
1721536380000,67159.48000000,67159.48000000,67128.03000000,67128.03000000,0.00782000,1721536439999,524.94866820,3,0.00031000,20.81716290
1721536440000,67128.03000000,67128.03000000,67128.03000000,67128.03000000,0E-8,1721536499999,0E-8,0,0E-8,0E-8
1721536500000,67084.59000000,67121.05000000,67084.59000000,67121.05000000,0.00395000,1721536559999,264.98485970,2,0.00002000,1.34242100
1721536560000,67121.05000000,67121.05000000,67121.05000000,67121.05000000,0E-8,1721536619999,0E-8,0,0E-8,0E-8
1721536620000,67125.07000000,67125.07000000,67125.07000000,67125.07000000,0.00013000,1721536679999,8.72625910,1,0.00013000,8.72625910
1721536680000,67125.07000000,67125.07000000,67125.04000000,67125.04000000,0.00080000,1721536739999,53.70003930,12,0.00080000,53.70003930
1721536740000,67125.04000000,67125.04000000,67125.04000000,67125.04000000,0E-8,1721536799999,0E-8,0,0E-8,0E-8
1721536800000,67125.04000000,67125.04000000,67125.04000000,67125.04000000,0E-8,1721536859999,0E-8,0,0E-8,0E-8
1721536860000,67125.04000000,67125.04000000,67125.04000000,67125.04000000,0E-8,1721536919999,0E-8,0,0E-8,0E-8
1721536920000,67159.48000000,67159.48000000,67159.48000000,67159.48000000,0.00002000,1721536979999,1.34318960,1,0.00002000,1.34318960
1721536980000,67196.30000000,67196.30000000,67196.30000000,67196.30000000,0.00030000,1721537039999,20.15889000,1,0.00030000,20.15889000
1721537040000,67129.05000000,67129.05000000,67129.04000000,67129.04000000,0.00463000,1721537099999,310.80750050,4,0.00330000,221.52586400
1721537100000,67129.04000000,67129.04000000,67129.04000000,67129.04000000,0.00002000,1721537159999,1.34258080,1,0.00002000,1.34258080
1721537160000,67129.04000000,67129.04000000,67129.04000000,67129.04000000,0E-8,1721537219999,0E-8,0,0E-8,0E-8
1721537220000,67129.04000000,67129.04000000,67129.04000000,67129.04000000,0E-8,1721537279999,0E-8,0,0E-8,0E-8
1721537280000,67129.04000000,67129.04000000,67129.04000000,67129.04000000,0E-8,1721537339999,0E-8,0,0E-8,0E-8
1721537340000,67129.04000000,67129.04000000,67129.04000000,67129.04000000,0E-8,1721537399999,0E-8,0,0E-8,0E-8
1721537400000,67129.04000000,67129.04000000,67129.04000000,67129.04000000,0E-8,1721537459999,0E-8,0,0E-8,0E-8
1721537460000,67128.83000000,67137.07000000,67062.30000000,67137.07000000,0.01665000,1721537519999,1116.66657780,5,0.00038000,25.51208660
1721537520000,67062.30000000,67062.30000000,67062.30000000,67062.30000000,0.00586000,1721537579999,392.98507800,2,0E-8,0E-8
1721537580000,67062.30000000,67062.30000000,67062.30000000,67062.30000000,0E-8,1721537639999,0E-8,0,0E-8,0E-8
1721537640000,67116.21000000,67116.21000000,67115.83000000,67115.83000000,0.00214000,1721537699999,143.62828280,2,0.00214000,143.62828280
1721537700000,67115.54000000,67115.56000000,67090.79000000,67090.79000000,0.03376000,1721537759999,2265.52204020,5,0.03376000,2265.52204020
1721537760000,67090.79000000,67090.79000000,67090.79000000,67090.79000000,0E-8,1721537819999,0E-8,0,0E-8,0E-8
1721537820000,67090.79000000,67090.79000000,67090.79000000,67090.79000000,0E-8,1721537879999,0E-8,0,0E-8,0E-8
1721537880000,67090.74000000,67090.74000000,67090.74000000,67090.74000000,0.00002000,1721537939999,1.34181480,1,0.00002000,1.34181480
1721537940000,67090.72000000,67090.72000000,67090.72000000,67090.72000000,0.00087000,1721537999999,58.36892640,1,0.00087000,58.36892640
1721538000000,67090.74000000,67090.79000000,67090.72000000,67090.74000000,0.01370000,1721538059999,919.14297740,19,0.01370000,919.14297740
1721538060000,67090.74000000,67090.74000000,67090.74000000,67090.74000000,0.00197000,1721538119999,132.16875780,10,0.00197000,132.16875780
1721538120000,67063.79000000,67063.79000000,67054.85000000,67054.85000000,0.00931000,1721538179999,624.34350290,9,0.00931000,624.34350290
1721538180000,67054.85000000,67054.85000000,67037.07000000,67037.07000000,0.00332000,1721538239999,222.57409600,3,0.00332000,222.57409600
1721538240000,67047.97000000,67047.97000000,67047.97000000,67047.97000000,0.00006000,1721538299999,4.02287820,3,0.00006000,4.02287820
1721538300000,67040.07000000,67040.07000000,67040.07000000,67040.07000000,0.00009000,1721538359999,6.03360630,1,0.00009000,6.03360630
1721538360000,67040.06000000,67040.06000000,67040.04000000,67040.04000000,0.00185000,1721538419999,124.02410300,3,0.00185000,124.02410300
1721538420000,67040.04000000,67040.04000000,67040.04000000,67040.04000000,0.00267000,1721538479999,178.99690680,1,0.00267000,178.99690680
1721538480000,67051.65000000,67051.65000000,66958.31000000,66958.31000000,0.01293000,1721538539999,866.12266510,7,0.00008000,5.36413200
1721538540000,67002.35000000,67002.35000000,67002.35000000,67002.35000000,0.00003000,1721538599999,2.01007050,1,0.00003000,2.01007050
1721538600000,66933.28000000,66933.28000000,66933.28000000,66933.28000000,0.00038000,1721538659999,25.43464640,1,0E-8,0E-8
1721538660000,67002.13000000,67002.13000000,67002.07000000,67002.07000000,0.00072000,1721538719999,48.24150300,2,0.00072000,48.24150300
1721538720000,67002.07000000,67002.07000000,67002.07000000,67002.07000000,0E-8,1721538779999,0E-8,0,0E-8,0E-8
1721538780000,67002.07000000,67002.07000000,67002.07000000,67002.07000000,0E-8,1721538839999,0E-8,0,0E-8,0E-8
1721538840000,67002.07000000,67002.07000000,67002.07000000,67002.07000000,0E-8,1721538899999,0E-8,0,0E-8,0E-8
1721538900000,66982.41000000,67089.46000000,66982.41000000,67089.46000000,0.00166000,1721538959999,111.19294160,2,0.00002000,1.34178920
1721538960000,67089.38000000,67089.38000000,67089.36000000,67089.37000000,0.00008000,1721539019999,5.36714980,3,0.00008000,5.36714980
1721539020000,67089.37000000,67089.37000000,67089.37000000,67089.37000000,0E-8,1721539079999,0E-8,0,0E-8,0E-8
1721539080000,67090.79000000,67090.79000000,67090.79000000,67090.79000000,0.00002000,1721539139999,1.34181580,1,0.00002000,1.34181580
1721539140000,67090.79000000,67090.79000000,67090.79000000,67090.79000000,0E-8,1721539199999,0E-8,0,0E-8,0E-8
1721539200000,67090.79000000,67090.79000000,67090.79000000,67090.79000000,0.00021000,1721539259999,14.08906590,2,0.00021000,14.08906590
1721539260000,67090.79000000,67090.79000000,67090.79000000,67090.79000000,0.00041000,1721539319999,27.50722390,2,0.00041000,27.50722390
1721539320000,67090.79000000,67090.79000000,67090.79000000,67090.79000000,0E-8,1721539379999,0E-8,0,0E-8,0E-8
1721539380000,67053.48000000,67053.48000000,67053.48000000,67053.48000000,0.00724000,1721539439999,485.46719520,1,0E-8,0E-8
1721539440000,67053.48000000,67053.48000000,67053.48000000,67053.48000000,0E-8,1721539499999,0E-8,0,0E-8,0E-8
1721539500000,67026.17000000,67026.17000000,67026.17000000,67026.17000000,0.00016000,1721539559999,10.72418720,1,0E-8,0E-8
1721539560000,67004.12000000,67004.12000000,67004.12000000,67004.12000000,0.00029000,1721539619999,19.43119480,1,0E-8,0E-8
1721539620000,67004.12000000,67004.12000000,67004.12000000,67004.12000000,0E-8,1721539679999,0E-8,0,0E-8,0E-8
1721539680000,67090.30000000,67090.30000000,67090.30000000,67090.30000000,0.00021000,1721539739999,14.08896300,1,0.00021000,14.08896300
1721539740000,67090.18000000,67090.18000000,67006.03000000,67006.03000000,0.00866000,1721539799999,580.33450490,4,0.00074000,49.64673320
1721539800000,67047.81000000,67090.72000000,67047.81000000,67090.72000000,0.00029000,1721539859999,19.45545060,2,0.00027000,18.11449440
1721539860000,67090.72000000,67090.72000000,67090.72000000,67090.72000000,0E-8,1721539919999,0E-8,0,0E-8,0E-8
1721539920000,67073.75000000,67073.75000000,67073.75000000,67073.75000000,0.01512000,1721539979999,1014.15510000,1,0E-8,0E-8
1721539980000,67073.75000000,67073.75000000,67073.75000000,67073.75000000,0E-8,1721540039999,0E-8,0,0E-8,0E-8
1721540040000,67073.75000000,67073.75000000,67073.75000000,67073.75000000,0E-8,1721540099999,0E-8,0,0E-8,0E-8
1721540100000,67090.79000000,67090.79000000,67090.79000000,67090.79000000,0.00096000,1721540159999,64.40715840,3,0.00096000,64.40715840
1721540160000,67090.79000000,67090.79000000,67090.79000000,67090.79000000,0.00054000,1721540219999,36.22902660,1,0.00054000,36.22902660
1721540220000,67071.08000000,67072.21000000,67071.08000000,67072.21000000,0.00264000,1721540279999,177.07003550,2,0E-8,0E-8
1721540280000,67072.21000000,67072.21000000,67072.21000000,67072.21000000,0E-8,1721540339999,0E-8,0,0E-8,0E-8
1721540340000,67090.79000000,67090.79000000,67090.79000000,67090.79000000,0.00002000,1721540399999,1.34181580,1,0.00002000,1.34181580
1721540400000,67090.79000000,67090.79000000,67090.79000000,67090.79000000,0.00090000,1721540459999,60.38171100,1,0.00090000,60.38171100
1721540460000,67090.79000000,67090.79000000,67090.79000000,67090.79000000,0E-8,1721540519999,0E-8,0,0E-8,0E-8
1721540520000,67052.32000000,67052.32000000,67052.32000000,67052.32000000,0.00002000,1721540579999,1.34104640,1,0E-8,0E-8
1721540580000,67052.87000000,67052.87000000,67052.87000000,67052.87000000,0.00011000,1721540639999,7.37581570,1,0E-8,0E-8
1721540640000,67052.87000000,67052.87000000,67052.87000000,67052.87000000,0E-8,1721540699999,0E-8,0,0E-8,0E-8
1721540700000,67090.78000000,67090.78000000,67090.78000000,67090.78000000,0.00002000,1721540759999,1.34181560,1,0.00002000,1.34181560
1721540760000,67090.79000000,67090.79000000,67090.79000000,67090.79000000,0.00015000,1721540819999,10.06361850,1,0.00015000,10.06361850
1721540820000,67090.79000000,67090.79000000,67090.79000000,67090.79000000,0E-8,1721540879999,0E-8,0,0E-8,0E-8
1721540880000,67090.79000000,67090.79000000,67090.79000000,67090.79000000,0.00055000,1721540939999,36.89993450,1,0.00055000,36.89993450
1721540940000,67090.79000000,67090.79000000,67090.79000000,67090.79000000,0.00038000,1721540999999,25.49450020,1,0.00038000,25.49450020
1721541000000,67050.33000000,67050.33000000,67050.33000000,67050.33000000,0.00003000,1721541059999,2.01150990,1,0E-8,0E-8
1721541060000,67090.78000000,67090.78000000,67090.78000000,67090.78000000,0.00037000,1721541119999,24.82358860,1,0.00037000,24.82358860
1721541120000,67039.77000000,67039.77000000,67039.77000000,67039.77000000,0.00015000,1721541179999,10.05596550,1,0E-8,0E-8
1721541180000,67090.79000000,67128.54000000,67090.79000000,67128.54000000,0.07448000,1721541239999,4997.74910170,4,0.07448000,4997.74910170
1721541240000,67061.66000000,67128.05000000,67061.66000000,67128.05000000,0.00239000,1721541299999,160.40482620,3,0.00192000,128.88584600
1721541300000,67127.78000000,67127.78000000,67062.76000000,67127.30000000,0.00150000,1721541359999,100.63674300,4,0.00066000,44.30402460
1721541360000,67035.70000000,67035.70000000,67035.70000000,67035.70000000,0.00002000,1721541419999,1.34071400,1,0E-8,0E-8
1721541420000,67035.70000000,67035.70000000,67035.70000000,67035.70000000,0E-8,1721541479999,0E-8,0,0E-8,0E-8
1721541480000,67038.74000000,67038.74000000,67038.74000000,67038.74000000,0.00002000,1721541539999,1.34077480,1,0E-8,0E-8
1721541540000,67038.74000000,67038.74000000,67038.74000000,67038.74000000,0E-8,1721541599999,0E-8,0,0E-8,0E-8
1721541600000,67039.94000000,67039.94000000,67039.94000000,67039.94000000,0.00004000,1721541659999,2.68159760,1,0E-8,0E-8
1721541660000,67126.50000000,67126.50000000,67066.68000000,67066.68000000,0.00050000,1721541719999,33.54111660,2,0.00013000,8.72644500
1721541720000,67066.68000000,67066.68000000,67066.68000000,67066.68000000,0E-8,1721541779999,0E-8,0,0E-8,0E-8
1721541780000,67153.92000000,67153.92000000,67153.92000000,67153.92000000,0.00038000,1721541839999,25.51848960,1,0.00038000,25.51848960
1721541840000,67153.92000000,67153.92000000,67153.92000000,67153.92000000,0E-8,1721541899999,0E-8,0,0E-8,0E-8
1721541900000,67125.07000000,67125.07000000,67125.07000000,67125.07000000,0.00002000,1721541959999,1.34250140,1,0.00002000,1.34250140
