open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1724902500000,59144.65000000,59144.65000000,59144.65000000,59144.65000000,0.00019000,1724902559999,11.23748350,1,0E-8,0E-8
1724902560000,59144.65000000,59144.65000000,59144.65000000,59144.65000000,0E-8,1724902619999,0E-8,0,0E-8,0E-8
1724902620000,59144.65000000,59144.65000000,59144.65000000,59144.65000000,0E-8,1724902679999,0E-8,0,0E-8,0E-8
1724902680000,59147.35000000,59147.35000000,59147.35000000,59147.35000000,0.00002000,1724902739999,1.18294700,1,0E-8,0E-8
1724902740000,59147.35000000,59147.35000000,59147.35000000,59147.35000000,0E-8,1724902799999,0E-8,0,0E-8,0E-8
1724902800000,59152.73000000,59152.73000000,59152.73000000,59152.73000000,0.00002000,1724902859999,1.18305460,1,0E-8,0E-8
1724902860000,59142.72000000,59142.72000000,59142.72000000,59142.72000000,0.00002000,1724902919999,1.18285440,1,0E-8,0E-8
1724902920000,59132.91000000,59133.08000000,59132.91000000,59133.08000000,0.00004000,1724902979999,2.36531980,2,0E-8,0E-8
1724902980000,59133.08000000,59133.08000000,59133.08000000,59133.08000000,0E-8,1724903039999,0E-8,0,0E-8,0E-8
1724903040000,59133.08000000,59133.08000000,59133.08000000,59133.08000000,0E-8,1724903099999,0E-8,0,0E-8,0E-8
1724903100000,59138.57000000,59138.57000000,59138.57000000,59138.57000000,0.00006000,1724903159999,3.54831420,1,0E-8,0E-8
1724903160000,59140.58000000,59140.58000000,59140.58000000,59140.58000000,0.00004000,1724903219999,2.36562320,1,0E-8,0E-8
1724903220000,59141.64000000,59141.64000000,59133.78000000,59133.78000000,0.00026000,1724903279999,15.37494000,2,0E-8,0E-8
1724903280000,59125.68000000,59125.68000000,59125.68000000,59125.68000000,0.00002000,1724903339999,1.18251360,1,0E-8,0E-8
1724903340000,59117.78000000,59117.78000000,59117.78000000,59117.78000000,0.00028000,1724903399999,16.55297840,1,0E-8,0E-8
1724903400000,59120.52000000,59120.52000000,59120.52000000,59120.52000000,0.00003000,1724903459999,1.77361560,1,0E-8,0E-8
1724903460000,59120.52000000,59120.52000000,59120.52000000,59120.52000000,0E-8,1724903519999,0E-8,0,0E-8,0E-8
1724903520000,59120.52000000,59120.52000000,59120.52000000,59120.52000000,0E-8,1724903579999,0E-8,0,0E-8,0E-8
1724903580000,59120.52000000,59120.52000000,59120.52000000,59120.52000000,0E-8,1724903639999,0E-8,0,0E-8,0E-8
1724903640000,59120.52000000,59120.52000000,59120.52000000,59120.52000000,0E-8,1724903699999,0E-8,0,0E-8,0E-8
1724903700000,59169.57000000,59169.57000000,59126.03000000,59168.66000000,0.00777000,1724903759999,459.74480230,6,0.00771000,456.19724050
1724903760000,59112.35000000,59117.72000000,59112.35000000,59117.72000000,0.00568000,1724903819999,335.75830910,2,0E-8,0E-8
1724903820000,59145.89000000,59145.89000000,59145.89000000,59145.89000000,0.00021000,1724903879999,12.42063690,1,0E-8,0E-8
1724903880000,59145.89000000,59145.89000000,59145.89000000,59145.89000000,0E-8,1724903939999,0E-8,0,0E-8,0E-8
1724903940000,59140.27000000,59140.27000000,59140.27000000,59140.27000000,0.00002000,1724903999999,1.18280540,1,0E-8,0E-8
1724904000000,59140.27000000,59140.27000000,59140.27000000,59140.27000000,0E-8,1724904059999,0E-8,0,0E-8,0E-8
1724904060000,59140.27000000,59140.27000000,59140.27000000,59140.27000000,0E-8,1724904119999,0E-8,0,0E-8,0E-8
1724904120000,59140.27000000,59140.27000000,59140.27000000,59140.27000000,0E-8,1724904179999,0E-8,0,0E-8,0E-8
1724904180000,59149.50000000,59149.50000000,59074.38000000,59074.44000000,0.00049000,1724904239999,28.97799900,3,0.00042000,24.84279000
1724904240000,59074.44000000,59074.44000000,59074.44000000,59074.44000000,0E-8,1724904299999,0E-8,0,0E-8,0E-8
1724904300000,59150.91000000,59150.91000000,59150.91000000,59150.91000000,0.00009000,1724904359999,5.32358190,1,0.00009000,5.32358190
1724904360000,59150.91000000,59150.91000000,59150.91000000,59150.91000000,0E-8,1724904419999,0E-8,0,0E-8,0E-8
1724904420000,59150.91000000,59150.91000000,59150.91000000,59150.91000000,0E-8,1724904479999,0E-8,0,0E-8,0E-8
1724904480000,59171.65000000,59171.65000000,59171.65000000,59171.65000000,0.00005000,1724904539999,2.95858250,1,0.00005000,2.95858250
1724904540000,59171.65000000,59171.65000000,59171.65000000,59171.65000000,0E-8,1724904599999,0E-8,0,0E-8,0E-8
1724904600000,59171.65000000,59171.65000000,59171.65000000,59171.65000000,0E-8,1724904659999,0E-8,0,0E-8,0E-8
1724904660000,59171.65000000,59171.65000000,59171.65000000,59171.65000000,0E-8,1724904719999,0E-8,0,0E-8,0E-8
1724904720000,59171.65000000,59171.65000000,59171.65000000,59171.65000000,0E-8,1724904779999,0E-8,0,0E-8,0E-8
1724904780000,59171.65000000,59171.65000000,59171.65000000,59171.65000000,0E-8,1724904839999,0E-8,0,0E-8,0E-8
1724904840000,59171.65000000,59171.65000000,59171.65000000,59171.65000000,0E-8,1724904899999,0E-8,0,0E-8,0E-8
1724904900000,59098.15000000,59100.85000000,59098.15000000,59100.85000000,0.00161000,1724904959999,95.15223350,2,0E-8,0E-8
1724904960000,59118.98000000,59118.98000000,59118.98000000,59118.98000000,0.00002000,1724905019999,1.18237960,1,0E-8,0E-8
1724905020000,59125.89000000,59125.89000000,59125.84000000,59125.84000000,0.00277000,1724905079999,163.77870710,14,0.00277000,163.77870710
1724905080000,59125.84000000,59125.84000000,59125.84000000,59125.84000000,0E-8,1724905139999,0E-8,0,0E-8,0E-8
1724905140000,59125.84000000,59125.84000000,59125.84000000,59125.84000000,0.00021000,1724905199999,12.41642640,6,0.00021000,12.41642640
1724905200000,59125.84000000,59125.84000000,59125.84000000,59125.84000000,0.00002000,1724905259999,1.18251680,1,0.00002000,1.18251680
1724905260000,59125.84000000,59139.04000000,59125.84000000,59139.04000000,0.05990000,1724905319999,3542.22523250,3,0.05990000,3542.22523250
1724905320000,59139.04000000,59139.04000000,59139.04000000,59139.04000000,0E-8,1724905379999,0E-8,0,0E-8,0E-8
1724905380000,59171.66000000,59171.66000000,59171.66000000,59171.66000000,0.09912000,1724905439999,5865.09493920,2,0E-8,0E-8
1724905440000,59171.67000000,59191.01000000,59171.67000000,59191.01000000,0.00304000,1724905499999,179.93428820,2,0.00304000,179.93428820
1724905500000,59191.01000000,59191.01000000,59191.01000000,59191.01000000,0E-8,1724905559999,0E-8,0,0E-8,0E-8
1724905560000,59191.01000000,59191.01000000,59191.01000000,59191.01000000,0E-8,1724905619999,0E-8,0,0E-8,0E-8
1724905620000,59211.89000000,59211.89000000,59211.89000000,59211.89000000,0.00422000,1724905679999,249.87417580,1,0.00422000,249.87417580
1724905680000,59171.71000000,59171.71000000,59171.68000000,59171.68000000,0.00043000,1724905739999,25.44382410,3,0E-8,0E-8
1724905740000,59211.56000000,59211.56000000,59211.56000000,59211.56000000,0.00008000,1724905799999,4.73692480,1,0.00008000,4.73692480
1724905800000,59211.56000000,59211.56000000,59211.56000000,59211.56000000,0E-8,1724905859999,0E-8,0,0E-8,0E-8
1724905860000,59171.69000000,59171.69000000,59171.69000000,59171.69000000,0.00006000,1724905919999,3.55030140,2,0E-8,0E-8
1724905920000,59171.69000000,59171.69000000,59171.69000000,59171.69000000,0E-8,1724905979999,0E-8,0,0E-8,0E-8
1724905980000,59220.00000000,59222.16000000,59220.00000000,59222.12000000,0.00739000,1724906039999,437.65143440,3,0.00739000,437.65143440
1724906040000,59171.69000000,59171.69000000,59171.68000000,59171.68000000,0.00807000,1724906099999,477.51553800,2,0E-8,0E-8
1724906100000,59171.68000000,59171.68000000,59171.68000000,59171.68000000,0E-8,1724906159999,0E-8,0,0E-8,0E-8
1724906160000,59110.37000000,59110.37000000,59110.37000000,59110.37000000,0.00169000,1724906219999,99.89652530,1,0E-8,0E-8
1724906220000,59121.63000000,59177.16000000,59121.63000000,59177.16000000,0.01130000,1724906279999,668.37428100,3,0.00540000,319.55666400
1724906280000,59177.16000000,59177.16000000,59177.16000000,59177.16000000,0E-8,1724906339999,0E-8,0,0E-8,0E-8
1724906340000,59177.16000000,59177.16000000,59177.16000000,59177.16000000,0E-8,1724906399999,0E-8,0,0E-8,0E-8
1724906400000,59177.54000000,59177.54000000,59177.54000000,59177.54000000,0.00003000,1724906459999,1.77532620,1,0.00003000,1.77532620
1724906460000,59177.54000000,59177.54000000,59177.54000000,59177.54000000,0E-8,1724906519999,0E-8,0,0E-8,0E-8
1724906520000,59211.90000000,59212.96000000,59211.90000000,59212.96000000,0.00499000,1724906579999,295.47232060,12,0.00499000,295.47232060
1724906580000,59212.96000000,59212.96000000,59212.96000000,59212.96000000,0E-8,1724906639999,0E-8,0,0E-8,0E-8
1724906640000,59211.09000000,59211.09000000,59211.09000000,59211.09000000,0.00004000,1724906699999,2.36844360,1,0.00004000,2.36844360
1724906700000,59211.09000000,59211.09000000,59211.09000000,59211.09000000,0E-8,1724906759999,0E-8,0,0E-8,0E-8
1724906760000,59217.16000000,59217.16000000,59217.16000000,59217.16000000,0.00002000,1724906819999,1.18434320,1,0.00002000,1.18434320
1724906820000,59217.16000000,59217.16000000,59217.16000000,59217.16000000,0E-8,1724906879999,0E-8,0,0E-8,0E-8
1724906880000,59217.16000000,59217.16000000,59217.16000000,59217.16000000,0E-8,1724906939999,0E-8,0,0E-8,0E-8
1724906940000,59217.16000000,59217.16000000,59217.16000000,59217.16000000,0E-8,1724906999999,0E-8,0,0E-8,0E-8
1724907000000,59217.16000000,59217.16000000,59217.16000000,59217.16000000,0E-8,1724907059999,0E-8,0,0E-8,0E-8
1724907060000,59176.71000000,59176.71000000,59169.74000000,59169.74000000,0.00022000,1724907119999,13.01748220,2,0E-8,0E-8
1724907120000,59224.28000000,59224.28000000,59224.28000000,59224.28000000,0.00028000,1724907179999,16.58279840,1,0.00028000,16.58279840
1724907180000,59224.28000000,59224.28000000,59224.28000000,59224.28000000,0E-8,1724907239999,0E-8,0,0E-8,0E-8
1724907240000,59224.28000000,59224.28000000,59224.28000000,59224.28000000,0E-8,1724907299999,0E-8,0,0E-8,0E-8
1724907300000,59224.28000000,59224.28000000,59224.28000000,59224.28000000,0E-8,1724907359999,0E-8,0,0E-8,0E-8
1724907360000,59224.28000000,59224.28000000,59224.28000000,59224.28000000,0E-8,1724907419999,0E-8,0,0E-8,0E-8
1724907420000,59224.28000000,59224.28000000,59224.28000000,59224.28000000,0E-8,1724907479999,0E-8,0,0E-8,0E-8
1724907480000,59224.28000000,59224.28000000,59224.28000000,59224.28000000,0E-8,1724907539999,0E-8,0,0E-8,0E-8
1724907540000,59178.34000000,59178.34000000,59178.34000000,59178.34000000,0.00084000,1724907599999,49.70980560,1,0E-8,0E-8
1724907600000,59178.33000000,59178.33000000,59164.36000000,59164.36000000,0.00025000,1724907659999,14.79164880,2,0E-8,0E-8
1724907660000,59164.36000000,59164.36000000,59164.36000000,59164.36000000,0E-8,1724907719999,0E-8,0,0E-8,0E-8
1724907720000,59180.29000000,59180.29000000,59180.29000000,59180.29000000,0.00169000,1724907779999,100.01469010,1,0E-8,0E-8
1724907780000,59180.29000000,59180.29000000,59180.29000000,59180.29000000,0E-8,1724907839999,0E-8,0,0E-8,0E-8
1724907840000,59219.45000000,59219.45000000,59219.45000000,59219.45000000,0.00231000,1724907899999,136.79692950,1,0.00231000,136.79692950
1724907900000,59219.45000000,59219.45000000,59219.45000000,59219.45000000,0E-8,1724907959999,0E-8,0,0E-8,0E-8
1724907960000,59219.45000000,59219.45000000,59219.45000000,59219.45000000,0E-8,1724908019999,0E-8,0,0E-8,0E-8
1724908020000,59202.48000000,59202.48000000,59202.48000000,59202.48000000,0.00297000,1724908079999,175.83136560,1,0.00297000,175.83136560
1724908080000,59149.00000000,59202.20000000,59149.00000000,59202.20000000,0.00259000,1724908139999,153.32891000,2,0.00250000,148.00550000
1724908140000,59202.20000000,59202.20000000,59202.20000000,59202.20000000,0E-8,1724908199999,0E-8,0,0E-8,0E-8
1724908200000,59202.20000000,59202.20000000,59202.20000000,59202.20000000,0E-8,1724908259999,0E-8,0,0E-8,0E-8
1724908260000,59191.54000000,59191.54000000,59191.54000000,59191.54000000,0.00002000,1724908319999,1.18383080,1,0E-8,0E-8
1724908320000,59191.54000000,59191.54000000,59191.54000000,59191.54000000,0E-8,1724908379999,0E-8,0,0E-8,0E-8
1724908380000,59191.54000000,59191.54000000,59191.54000000,59191.54000000,0E-8,1724908439999,0E-8,0,0E-8,0E-8
1724908440000,59191.54000000,59191.54000000,59191.54000000,59191.54000000,0E-8,1724908499999,0E-8,0,0E-8,0E-8
1724908500000,59191.54000000,59191.54000000,59191.54000000,59191.54000000,0E-8,1724908559999,0E-8,0,0E-8,0E-8
1724908560000,59240.00000000,59274.03000000,59240.00000000,59274.03000000,0.00149000,1724908619999,88.30836660,5,0.00054000,32.00302560
1724908620000,59268.78000000,59272.58000000,59268.78000000,59272.58000000,0.00132000,1724908679999,78.23870360,2,0E-8,0E-8
1724908680000,59285.24000000,59330.38000000,59285.24000000,59330.37000000,0.04868000,1724908739999,2887.70420170,16,0.04384000,2600.59307590
1724908740000,59330.37000000,59330.37000000,59330.37000000,59330.37000000,0E-8,1724908799999,0E-8,0,0E-8,0E-8
1724908800000,59330.37000000,59330.37000000,59330.37000000,59330.37000000,0.01508000,1724908859999,894.70197960,2,0.01508000,894.70197960
1724908860000,59330.37000000,59330.37000000,59330.37000000,59330.37000000,0E-8,1724908919999,0E-8,0,0E-8,0E-8
1724908920000,59330.37000000,59330.37000000,59330.37000000,59330.37000000,0E-8,1724908979999,0E-8,0,0E-8,0E-8
1724908980000,59330.37000000,59330.37000000,59330.37000000,59330.37000000,0E-8,1724909039999,0E-8,0,0E-8,0E-8
1724909040000,59339.85000000,59352.71000000,59339.85000000,59352.71000000,0.00064000,1724909099999,37.97841920,3,0.00064000,37.97841920
1724909100000,59333.50000000,59339.16000000,59333.50000000,59339.16000000,0.00080000,1724909159999,47.46993960,4,0E-8,0E-8
1724909160000,59339.09000000,59339.09000000,59339.09000000,59339.09000000,0.00004000,1724909219999,2.37356360,2,0E-8,0E-8
1724909220000,59339.31000000,59339.31000000,59339.31000000,59339.31000000,0.00019000,1724909279999,11.27446890,1,0E-8,0E-8
1724909280000,59339.24000000,59339.24000000,59339.09000000,59339.09000000,0.00031000,1724909339999,18.39512090,2,0E-8,0E-8
1724909340000,59339.09000000,59339.09000000,59339.09000000,59339.09000000,0E-8,1724909399999,0E-8,0,0E-8,0E-8
1724909400000,59323.37000000,59323.37000000,59323.37000000,59323.37000000,0.00006000,1724909459999,3.55940220,1,0E-8,0E-8
1724909460000,59321.63000000,59321.63000000,59304.44000000,59304.44000000,0.00006000,1724909519999,3.55878210,2,0E-8,0E-8
1724909520000,59304.44000000,59304.44000000,59304.44000000,59304.44000000,0E-8,1724909579999,0E-8,0,0E-8,0E-8
1724909580000,59269.08000000,59269.08000000,59269.08000000,59269.08000000,0.00004000,1724909639999,2.37076320,1,0E-8,0E-8
1724909640000,59269.08000000,59269.08000000,59269.08000000,59269.08000000,0E-8,1724909699999,0E-8,0,0E-8,0E-8
1724909700000,59274.71000000,59274.71000000,59274.71000000,59274.71000000,0.00078000,1724909759999,46.23427380,1,0E-8,0E-8
1724909760000,59335.65000000,59346.79000000,59335.65000000,59346.79000000,0.00021000,1724909819999,12.46260310,2,0.00021000,12.46260310
1724909820000,59346.79000000,59346.79000000,59346.79000000,59346.79000000,0E-8,1724909879999,0E-8,0,0E-8,0E-8
1724909880000,59346.79000000,59346.79000000,59346.79000000,59346.79000000,0E-8,1724909939999,0E-8,0,0E-8,0E-8
1724909940000,59354.43000000,59354.43000000,59354.43000000,59354.43000000,0.00215000,1724909999999,127.61202450,1,0E-8,0E-8
1724910000000,59362.18000000,59377.30000000,59362.18000000,59374.78000000,0.00281000,1724910059999,166.83887240,5,0.00033000,19.59450900
1724910060000,59329.35000000,59329.35000000,59329.35000000,59329.35000000,0.00283000,1724910119999,167.90206050,1,0E-8,0E-8
1724910120000,59329.35000000,59329.35000000,59329.35000000,59329.35000000,0E-8,1724910179999,0E-8,0,0E-8,0E-8
1724910180000,59329.35000000,59329.35000000,59329.35000000,59329.35000000,0E-8,1724910239999,0E-8,0,0E-8,0E-8
1724910240000,59366.74000000,59366.74000000,59366.74000000,59366.74000000,0.00002000,1724910299999,1.18733480,1,0E-8,0E-8
1724910300000,59372.22000000,59372.22000000,59372.22000000,59372.22000000,0.00004000,1724910359999,2.37488880,1,0E-8,0E-8
1724910360000,59346.55000000,59346.55000000,59346.55000000,59346.55000000,0.00002000,1724910419999,1.18693100,1,0E-8,0E-8
1724910420000,59346.53000000,59346.53000000,59346.53000000,59346.53000000,0.00002000,1724910479999,1.18693060,1,0E-8,0E-8
1724910480000,59380.97000000,59381.67000000,59380.96000000,59380.96000000,0.00027000,1724910539999,16.03287360,3,0.00002000,1.18761940
1724910540000,59381.01000000,59417.14000000,59381.01000000,59417.14000000,0.00349000,1724910599999,207.35267870,6,0.00090000,53.46337000
1724910600000,59406.01000000,59432.20000000,59406.01000000,59430.73000000,0.00206000,1724910659999,122.41597410,7,0.00025000,14.85560470
1724910660000,59415.40000000,59415.40000000,59415.40000000,59415.40000000,0.00014000,1724910719999,8.31815600,1,0E-8,0E-8
1724910720000,59432.27000000,59432.27000000,59432.27000000,59432.27000000,0.00195000,1724910779999,115.89292650,1,0.00195000,115.89292650
1724910780000,59431.41000000,59433.61000000,59431.41000000,59433.61000000,0.00020000,1724910839999,11.88663400,2,0E-8,0E-8
1724910840000,59433.61000000,59433.61000000,59433.61000000,59433.61000000,0E-8,1724910899999,0E-8,0,0E-8,0E-8
1724910900000,59437.95000000,59437.95000000,59437.95000000,59437.95000000,0.00035000,1724910959999,20.80328250,1,0E-8,0E-8
1724910960000,59441.19000000,59441.59000000,59441.19000000,59441.59000000,0.00030000,1724911019999,17.83246900,2,0.00030000,17.83246900
1724911020000,59437.37000000,59437.37000000,59437.37000000,59437.37000000,0.00014000,1724911079999,8.32123180,1,0E-8,0E-8
1724911080000,59437.37000000,59437.37000000,59437.37000000,59437.37000000,0E-8,1724911139999,0E-8,0,0E-8,0E-8
1724911140000,59437.37000000,59437.37000000,59437.37000000,59437.37000000,0E-8,1724911199999,0E-8,0,0E-8,0E-8
1724911200000,59437.42000000,59437.42000000,59437.42000000,59437.42000000,0.00002000,1724911259999,1.18874840,1,0E-8,0E-8
1724911260000,59437.39000000,59437.39000000,59437.39000000,59437.39000000,0.00002000,1724911319999,1.18874780,1,0E-8,0E-8
1724911320000,59442.05000000,59516.58000000,59442.05000000,59487.52000000,0.00998000,1724911379999,593.82964460,17,0.00416000,247.50276440
