open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1719571980000,61497.41000000,61497.41000000,61497.41000000,61497.41000000,0E-8,1719572039999,0E-8,0,0E-8,0E-8
1719572040000,61497.41000000,61497.41000000,61497.41000000,61497.41000000,0E-8,1719572099999,0E-8,0,0E-8,0E-8
1719572100000,61497.41000000,61497.41000000,61497.41000000,61497.41000000,0E-8,1719572159999,0E-8,0,0E-8,0E-8
1719572160000,61564.07000000,61564.07000000,61564.07000000,61564.07000000,0.00002000,1719572219999,1.23128140,1,0.00002000,1.23128140
1719572220000,61580.00000000,61580.00000000,61580.00000000,61580.00000000,0.00126000,1719572279999,77.59080000,1,0E-8,0E-8
1719572280000,61580.00000000,61580.00000000,61580.00000000,61580.00000000,0.00011000,1719572339999,6.77380000,2,0E-8,0E-8
1719572340000,61580.00000000,61580.00000000,61580.00000000,61580.00000000,0.04281000,1719572399999,2636.23980000,4,0E-8,0E-8
1719572400000,61564.07000000,61564.07000000,61510.00000000,61510.00000000,0.01708000,1719572459999,1050.59196440,4,0E-8,0E-8
1719572460000,61510.00000000,61510.00000000,61510.00000000,61510.00000000,0E-8,1719572519999,0E-8,0,0E-8,0E-8
1719572520000,61510.00000000,61510.00000000,61510.00000000,61510.00000000,0E-8,1719572579999,0E-8,0,0E-8,0E-8
1719572580000,61510.00000000,61510.00000000,61510.00000000,61510.00000000,0E-8,1719572639999,0E-8,0,0E-8,0E-8
1719572640000,61510.00000000,61510.00000000,61510.00000000,61510.00000000,0E-8,1719572699999,0E-8,0,0E-8,0E-8
1719572700000,61510.00000000,61510.00000000,61510.00000000,61510.00000000,0E-8,1719572759999,0E-8,0,0E-8,0E-8
1719572760000,61510.00000000,61510.00000000,61510.00000000,61510.00000000,0E-8,1719572819999,0E-8,0,0E-8,0E-8
1719572820000,61510.00000000,61510.00000000,61510.00000000,61510.00000000,0E-8,1719572879999,0E-8,0,0E-8,0E-8
1719572880000,61499.54000000,61502.46000000,61499.54000000,61502.46000000,0.01207000,1719572939999,742.33440020,3,0.01207000,742.33440020
1719572940000,61502.46000000,61502.46000000,61502.46000000,61502.46000000,0E-8,1719572999999,0E-8,0,0E-8,0E-8
1719573000000,61502.46000000,61502.46000000,61502.46000000,61502.46000000,0E-8,1719573059999,0E-8,0,0E-8,0E-8
1719573060000,61502.46000000,61502.46000000,61502.46000000,61502.46000000,0E-8,1719573119999,0E-8,0,0E-8,0E-8
1719573120000,61502.46000000,61502.46000000,61502.46000000,61502.46000000,0E-8,1719573179999,0E-8,0,0E-8,0E-8
1719573180000,61502.46000000,61502.46000000,61502.46000000,61502.46000000,0E-8,1719573239999,0E-8,0,0E-8,0E-8
1719573240000,61502.46000000,61502.46000000,61502.46000000,61502.46000000,0E-8,1719573299999,0E-8,0,0E-8,0E-8
1719573300000,61555.54000000,61555.56000000,61555.54000000,61555.56000000,0.02436000,1719573359999,1499.49315180,3,0.02436000,1499.49315180
1719573360000,61597.05000000,61597.05000000,61597.05000000,61597.05000000,0.00062000,1719573419999,38.19017100,1,0.00062000,38.19017100
1719573420000,61589.25000000,61589.25000000,61589.25000000,61589.25000000,0.00163000,1719573479999,100.39047750,1,0.00163000,100.39047750
1719573480000,61589.25000000,61589.25000000,61589.25000000,61589.25000000,0E-8,1719573539999,0E-8,0,0E-8,0E-8
1719573540000,61612.71000000,61655.48000000,61612.71000000,61622.60000000,0.00066000,1719573599999,40.67609260,5,0.00022000,13.56420560
1719573600000,61673.59000000,61713.25000000,61658.03000000,61664.43000000,0.00440000,1719573659999,271.37309440,11,0.00197000,121.54288250
1719573660000,61664.53000000,61664.53000000,61664.52000000,61664.52000000,0.00402000,1719573719999,247.89140590,2,0E-8,0E-8
1719573720000,61664.54000000,61668.94000000,61664.54000000,61668.94000000,0.00064000,1719573779999,39.46802370,3,0E-8,0E-8
1719573780000,61668.94000000,61668.94000000,61668.94000000,61668.94000000,0E-8,1719573839999,0E-8,0,0E-8,0E-8
1719573840000,61668.94000000,61668.94000000,61668.94000000,61668.94000000,0E-8,1719573899999,0E-8,0,0E-8,0E-8
1719573900000,61668.94000000,61668.94000000,61668.94000000,61668.94000000,0E-8,1719573959999,0E-8,0,0E-8,0E-8
1719573960000,61668.94000000,61668.94000000,61668.94000000,61668.94000000,0.00304000,1719574019999,187.47357760,1,0.00304000,187.47357760
1719574020000,61668.94000000,61668.94000000,61668.94000000,61668.94000000,0E-8,1719574079999,0E-8,0,0E-8,0E-8
1719574080000,61668.94000000,61668.94000000,61668.94000000,61668.94000000,0E-8,1719574139999,0E-8,0,0E-8,0E-8
1719574140000,61668.94000000,61668.94000000,61668.94000000,61668.94000000,0E-8,1719574199999,0E-8,0,0E-8,0E-8
1719574200000,61669.01000000,61669.01000000,61669.01000000,61669.01000000,0.00002000,1719574259999,1.23338020,1,0E-8,0E-8
1719574260000,61722.55000000,61722.55000000,61669.54000000,61683.62000000,0.00167000,1719574319999,103.03321480,4,0.00064000,39.50243200
1719574320000,61741.55000000,61741.55000000,61741.55000000,61741.55000000,0.00097000,1719574379999,59.88930350,1,0.00097000,59.88930350
1719574380000,61688.14000000,61688.14000000,61688.14000000,61688.14000000,0.00017000,1719574439999,10.48698380,1,0E-8,0E-8
1719574440000,61688.14000000,61688.14000000,61688.14000000,61688.14000000,0E-8,1719574499999,0E-8,0,0E-8,0E-8
1719574500000,61688.26000000,61688.26000000,61688.26000000,61688.26000000,0.00003000,1719574559999,1.85064780,1,0E-8,0E-8
1719574560000,61743.65000000,61763.01000000,61708.51000000,61763.01000000,0.00287000,1719574619999,177.16279820,5,0.00162000,100.02713820
1719574620000,61763.01000000,61763.01000000,61763.01000000,61763.01000000,0E-8,1719574679999,0E-8,0,0E-8,0E-8
1719574680000,61763.01000000,61763.01000000,61763.01000000,61763.01000000,0E-8,1719574739999,0E-8,0,0E-8,0E-8
1719574740000,61739.63000000,61739.63000000,61739.63000000,61739.63000000,0.00483000,1719574799999,298.20241290,3,0.00483000,298.20241290
1719574800000,61739.61000000,61739.62000000,61681.51000000,61681.51000000,0.04432000,1719574859999,2733.85858170,7,0.00230000,142.00110330
1719574860000,61681.51000000,61681.51000000,61681.51000000,61681.51000000,0E-8,1719574919999,0E-8,0,0E-8,0E-8
1719574920000,61681.51000000,61681.51000000,61681.51000000,61681.51000000,0E-8,1719574979999,0E-8,0,0E-8,0E-8
1719574980000,61681.51000000,61681.51000000,61681.51000000,61681.51000000,0E-8,1719575039999,0E-8,0,0E-8,0E-8
1719575040000,61681.51000000,61681.51000000,61681.51000000,61681.51000000,0E-8,1719575099999,0E-8,0,0E-8,0E-8
1719575100000,61681.51000000,61681.51000000,61681.51000000,61681.51000000,0E-8,1719575159999,0E-8,0,0E-8,0E-8
1719575160000,61668.94000000,61668.94000000,61650.19000000,61650.19000000,0.00766000,1719575219999,472.38295540,3,0E-8,0E-8
1719575220000,61650.19000000,61650.19000000,61650.19000000,61650.19000000,0E-8,1719575279999,0E-8,0,0E-8,0E-8
1719575280000,61650.19000000,61650.19000000,61650.19000000,61650.19000000,0E-8,1719575339999,0E-8,0,0E-8,0E-8
1719575340000,61636.34000000,61636.34000000,61636.34000000,61636.34000000,0.00101000,1719575399999,62.25270340,1,0E-8,0E-8
1719575400000,61636.34000000,61676.69000000,61636.34000000,61676.69000000,0.00088000,1719575459999,54.27346970,2,0.00083000,51.19165270
1719575460000,61676.69000000,61676.69000000,61676.69000000,61676.69000000,0E-8,1719575519999,0E-8,0,0E-8,0E-8
1719575520000,61651.53000000,61651.53000000,61651.53000000,61651.53000000,0.00068000,1719575579999,41.92304040,1,0.00068000,41.92304040
1719575580000,61651.53000000,61651.53000000,61651.53000000,61651.53000000,0E-8,1719575639999,0E-8,0,0E-8,0E-8
1719575640000,61651.53000000,61651.53000000,61651.53000000,61651.53000000,0E-8,1719575699999,0E-8,0,0E-8,0E-8
1719575700000,61651.53000000,61651.53000000,61651.53000000,61651.53000000,0E-8,1719575759999,0E-8,0,0E-8,0E-8
1719575760000,61651.53000000,61651.53000000,61651.53000000,61651.53000000,0E-8,1719575819999,0E-8,0,0E-8,0E-8
1719575820000,61618.36000000,61618.36000000,61618.36000000,61618.36000000,0.00002000,1719575879999,1.23236720,1,0E-8,0E-8
1719575880000,61618.36000000,61618.36000000,61618.36000000,61618.36000000,0E-8,1719575939999,0E-8,0,0E-8,0E-8
1719575940000,61618.36000000,61618.36000000,61618.36000000,61618.36000000,0E-8,1719575999999,0E-8,0,0E-8,0E-8
1719576000000,61618.36000000,61618.36000000,61618.36000000,61618.36000000,0E-8,1719576059999,0E-8,0,0E-8,0E-8
1719576060000,61618.36000000,61618.36000000,61618.36000000,61618.36000000,0E-8,1719576119999,0E-8,0,0E-8,0E-8
1719576120000,61679.23000000,61732.40000000,61679.23000000,61726.21000000,0.13713000,1719576179999,8465.36202010,3,0.13696000,8454.86950400
1719576180000,61726.21000000,61726.21000000,61726.21000000,61726.21000000,0.00002000,1719576239999,1.23452420,1,0E-8,0E-8
1719576240000,61705.39000000,61770.12000000,61705.39000000,61705.39000000,0.01343000,1719576299999,828.95324550,3,0.00386000,238.43266320
1719576300000,61705.39000000,61705.39000000,61705.39000000,61705.39000000,0E-8,1719576359999,0E-8,0,0E-8,0E-8
1719576360000,61714.84000000,61714.84000000,61714.84000000,61714.84000000,0.00022000,1719576419999,13.57726480,1,0.00022000,13.57726480
1719576420000,61714.84000000,61714.84000000,61714.84000000,61714.84000000,0E-8,1719576479999,0E-8,0,0E-8,0E-8
1719576480000,61714.84000000,61714.84000000,61714.84000000,61714.84000000,0E-8,1719576539999,0E-8,0,0E-8,0E-8
1719576540000,61714.84000000,61714.84000000,61714.84000000,61714.84000000,0E-8,1719576599999,0E-8,0,0E-8,0E-8
1719576600000,61714.84000000,61714.84000000,61714.84000000,61714.84000000,0E-8,1719576659999,0E-8,0,0E-8,0E-8
1719576660000,61633.15000000,61690.35000000,61633.15000000,61690.35000000,0.00428000,1719576719999,263.82820600,2,0.00067000,41.33253450
1719576720000,61716.66000000,61716.66000000,61650.85000000,61650.85000000,0.00059000,1719576779999,36.41085510,2,0.00056000,34.56132960
1719576780000,61736.62000000,61736.62000000,61736.62000000,61736.62000000,0.00035000,1719576839999,21.60781700,1,0.00035000,21.60781700
1719576840000,61762.80000000,61762.80000000,61762.80000000,61762.80000000,0.00005000,1719576899999,3.08814000,1,0.00005000,3.08814000
1719576900000,61770.21000000,61780.31000000,61741.37000000,61746.71000000,0.00269000,1719576959999,166.10206910,5,0.00042000,25.94702320
1719576960000,61746.71000000,61746.71000000,61746.71000000,61746.71000000,0E-8,1719577019999,0E-8,0,0E-8,0E-8
1719577020000,61749.09000000,61749.99000000,61749.09000000,61749.99000000,0.00143000,1719577079999,88.30147770,2,0E-8,0E-8
1719577080000,61750.38000000,61750.38000000,61750.38000000,61750.38000000,0.00020000,1719577139999,12.35007600,1,0E-8,0E-8
1719577140000,61792.15000000,61792.15000000,61792.15000000,61792.15000000,0.00019000,1719577199999,11.74050850,1,0.00019000,11.74050850
1719577200000,61792.15000000,61792.15000000,61792.15000000,61792.15000000,0E-8,1719577259999,0E-8,0,0E-8,0E-8
1719577260000,61686.10000000,61686.10000000,61686.10000000,61686.10000000,0.00005000,1719577319999,3.08430500,1,0.00005000,3.08430500
1719577320000,61659.78000000,61659.78000000,61659.75000000,61659.75000000,0.00012000,1719577379999,7.39917090,2,0.00012000,7.39917090
1719577380000,61659.75000000,61659.75000000,61659.75000000,61659.75000000,0E-8,1719577439999,0E-8,0,0E-8,0E-8
1719577440000,61659.75000000,61659.75000000,61659.75000000,61659.75000000,0E-8,1719577499999,0E-8,0,0E-8,0E-8
1719577500000,61659.75000000,61659.75000000,61659.75000000,61659.75000000,0E-8,1719577559999,0E-8,0,0E-8,0E-8
1719577560000,61659.75000000,61659.75000000,61659.75000000,61659.75000000,0E-8,1719577619999,0E-8,0,0E-8,0E-8
1719577620000,61666.85000000,61666.85000000,61666.85000000,61666.85000000,0.00002000,1719577679999,1.23333700,1,0E-8,0E-8
1719577680000,61666.85000000,61666.85000000,61666.85000000,61666.85000000,0E-8,1719577739999,0E-8,0,0E-8,0E-8
1719577740000,61730.34000000,61730.34000000,61730.34000000,61730.34000000,0.00020000,1719577799999,12.34606800,1,0E-8,0E-8
1719577800000,61800.00000000,61870.00000000,61341.59000000,61341.59000000,0.21931000,1719577859999,13474.34444530,28,0.00062000,38.32691590
1719577860000,61686.71000000,61722.55000000,61528.88000000,61528.88000000,0.01762000,1719577919999,1086.01990050,7,0.00982000,606.09460750
1719577920000,61696.07000000,61696.07000000,61696.07000000,61696.07000000,0.00003000,1719577979999,1.85088210,1,0.00003000,1.85088210
1719577980000,61635.35000000,61635.35000000,61635.35000000,61635.35000000,0.01033000,1719578039999,636.69316550,1,0.01033000,636.69316550
1719578040000,61635.35000000,61635.35000000,61635.35000000,61635.35000000,0E-8,1719578099999,0E-8,0,0E-8,0E-8
1719578100000,61652.83000000,61652.83000000,61652.83000000,61652.83000000,0.00007000,1719578159999,4.31569810,1,0.00007000,4.31569810
1719578160000,61595.11000000,61645.79000000,61595.00000000,61595.00000000,0.01004000,1719578219999,618.41481800,3,0.00002000,1.23291580
1719578220000,61586.29000000,61646.95000000,61586.29000000,61646.95000000,0.05854000,1719578279999,3606.37106170,8,0.05854000,3606.37106170
1719578280000,61696.63000000,61696.64000000,61696.63000000,61696.64000000,0.00728000,1719578339999,449.15146790,2,0.00728000,449.15146790
1719578340000,61743.65000000,61747.00000000,61743.65000000,61747.00000000,0.01205000,1719578399999,744.04642700,3,0.01205000,744.04642700
1719578400000,61694.29000000,61694.29000000,61694.29000000,61694.29000000,0.00002000,1719578459999,1.23388580,1,0E-8,0E-8
1719578460000,61694.29000000,61694.29000000,61694.29000000,61694.29000000,0E-8,1719578519999,0E-8,0,0E-8,0E-8
1719578520000,61622.87000000,61622.87000000,61603.48000000,61603.48000000,0.01282000,1719578579999,789.75700140,2,0.01282000,789.75700140
1719578580000,61544.97000000,61544.97000000,61502.18000000,61502.18000000,0.00076000,1719578639999,46.75107060,2,0.00022000,13.53989340
1719578640000,61502.18000000,61502.18000000,61502.18000000,61502.18000000,0E-8,1719578699999,0E-8,0,0E-8,0E-8
1719578700000,61531.68000000,61531.68000000,61531.68000000,61531.68000000,0.00115000,1719578759999,70.76143200,1,0.00115000,70.76143200
1719578760000,61531.68000000,61531.68000000,61531.68000000,61531.68000000,0E-8,1719578819999,0E-8,0,0E-8,0E-8
1719578820000,61531.68000000,61531.68000000,61531.68000000,61531.68000000,0E-8,1719578879999,0E-8,0,0E-8,0E-8
1719578880000,61442.08000000,61539.76000000,61442.08000000,61442.61000000,0.03182000,1719578939999,1955.25103090,22,0.00151000,92.92499490
1719578940000,61506.54000000,61506.54000000,61506.54000000,61506.54000000,0.00087000,1719578999999,53.51068980,1,0.00087000,53.51068980
1719579000000,61506.54000000,61506.54000000,61506.54000000,61506.54000000,0E-8,1719579059999,0E-8,0,0E-8,0E-8
1719579060000,61441.42000000,61441.42000000,61413.54000000,61425.29000000,0.00417000,1719579119999,256.13978320,5,0.00338000,207.61890460
1719579120000,61441.16000000,61441.16000000,61441.16000000,61441.16000000,0.00034000,1719579179999,20.88999440,1,0.00034000,20.88999440
1719579180000,61401.31000000,61401.31000000,61370.77000000,61370.77000000,0.00147000,1719579239999,90.22075250,6,0.00012000,7.36730940
1719579240000,61370.77000000,61370.77000000,61370.77000000,61370.77000000,0E-8,1719579299999,0E-8,0,0E-8,0E-8
1719579300000,61385.51000000,61385.51000000,61385.50000000,61385.50000000,0.03463000,1719579359999,2125.77994500,2,0E-8,0E-8
1719579360000,61385.50000000,61385.50000000,61385.50000000,61385.50000000,0E-8,1719579419999,0E-8,0,0E-8,0E-8
1719579420000,61403.07000000,61403.07000000,61403.07000000,61403.07000000,0.00120000,1719579479999,73.68368400,2,0.00120000,73.68368400
1719579480000,61403.07000000,61403.07000000,61403.07000000,61403.07000000,0E-8,1719579539999,0E-8,0,0E-8,0E-8
1719579540000,61403.07000000,61403.07000000,61403.07000000,61403.07000000,0E-8,1719579599999,0E-8,0,0E-8,0E-8
1719579600000,61412.52000000,61412.52000000,61412.52000000,61412.52000000,0.00002000,1719579659999,1.22825040,1,0.00002000,1.22825040
1719579660000,61370.77000000,61370.77000000,61370.77000000,61370.77000000,0.00015000,1719579719999,9.20561550,2,0E-8,0E-8
1719579720000,61370.77000000,61370.77000000,61370.77000000,61370.77000000,0E-8,1719579779999,0E-8,0,0E-8,0E-8
1719579780000,61370.77000000,61370.77000000,61370.77000000,61370.77000000,0E-8,1719579839999,0E-8,0,0E-8,0E-8
1719579840000,61370.77000000,61370.77000000,61370.77000000,61370.77000000,0E-8,1719579899999,0E-8,0,0E-8,0E-8
1719579900000,61379.39000000,61379.39000000,61320.41000000,61320.41000000,0.02075000,1719579959999,1272.44385970,6,0.00017000,10.43449630
1719579960000,61318.20000000,61342.28000000,61307.99000000,61342.28000000,0.00523000,1719580019999,320.79599270,4,0.00434000,266.22549520
1719580020000,61342.28000000,61342.28000000,61342.28000000,61342.28000000,0E-8,1719580079999,0E-8,0,0E-8,0E-8
1719580080000,61422.92000000,61422.92000000,61422.92000000,61422.92000000,0.00534000,1719580139999,327.99839280,1,0.00534000,327.99839280
1719580140000,61422.92000000,61422.92000000,61422.92000000,61422.92000000,0E-8,1719580199999,0E-8,0,0E-8,0E-8
1719580200000,61384.15000000,61384.15000000,61384.15000000,61384.15000000,0.00004000,1719580259999,2.45536600,1,0.00004000,2.45536600
1719580260000,61457.92000000,61457.92000000,61457.92000000,61457.92000000,0.00325000,1719580319999,199.73824000,1,0.00325000,199.73824000
1719580320000,61457.92000000,61457.92000000,61457.92000000,61457.92000000,0E-8,1719580379999,0E-8,0,0E-8,0E-8
1719580380000,61459.69000000,61459.69000000,61455.85000000,61455.85000000,0.00164000,1719580439999,100.78767080,2,0.00164000,100.78767080
1719580440000,61440.60000000,61440.60000000,61440.60000000,61440.60000000,0.00033000,1719580499999,20.27539800,1,0.00033000,20.27539800
1719580500000,61440.60000000,61440.60000000,61440.60000000,61440.60000000,0E-8,1719580559999,0E-8,0,0E-8,0E-8
1719580560000,61387.46000000,61387.46000000,61339.42000000,61339.42000000,0.00023000,1719580619999,14.10902860,3,0.00023000,14.10902860
1719580620000,61357.48000000,61357.48000000,61357.48000000,61357.48000000,0.00302000,1719580679999,185.29958960,1,0.00302000,185.29958960
1719580680000,61357.48000000,61357.48000000,61357.48000000,61357.48000000,0E-8,1719580739999,0E-8,0,0E-8,0E-8
1719580740000,61357.48000000,61357.48000000,61357.48000000,61357.48000000,0E-8,1719580799999,0E-8,0,0E-8,0E-8
1719580800000,61433.09000000,61433.09000000,61433.09000000,61433.09000000,0.00005000,1719580859999,3.07165450,1,0.00005000,3.07165450
1719580860000,61478.67000000,61486.16000000,61478.67000000,61486.16000000,0.00069000,1719580919999,42.42118110,2,0.00069000,42.42118110
1719580920000,61486.16000000,61486.16000000,61486.16000000,61486.16000000,0E-8,1719580979999,0E-8,0,0E-8,0E-8
1719580980000,61486.16000000,61486.16000000,61486.16000000,61486.16000000,0E-8,1719581039999,0E-8,0,0E-8,0E-8
1719581040000,61486.16000000,61486.16000000,61486.16000000,61486.16000000,0E-8,1719581099999,0E-8,0,0E-8,0E-8
1719581100000,61486.16000000,61486.16000000,61486.16000000,61486.16000000,0E-8,1719581159999,0E-8,0,0E-8,0E-8
1719581160000,61486.16000000,61486.16000000,61486.16000000,61486.16000000,0E-8,1719581219999,0E-8,0,0E-8,0E-8
1719581220000,61502.18000000,61502.18000000,61502.18000000,61502.18000000,0.00002000,1719581279999,1.23004360,1,0.00002000,1.23004360
1719581280000,61502.18000000,61502.18000000,61502.18000000,61502.18000000,0E-8,1719581339999,0E-8,0,0E-8,0E-8
1719581340000,61437.41000000,61437.41000000,61437.41000000,61437.41000000,0.01138000,1719581399999,699.15772580,1,0E-8,0E-8
1719581400000,61502.09000000,61502.09000000,61502.09000000,61502.09000000,0.00005000,1719581459999,3.07510450,1,0.00005000,3.07510450
1719581460000,61502.09000000,61502.09000000,61502.09000000,61502.09000000,0E-8,1719581519999,0E-8,0,0E-8,0E-8
1719581520000,61502.09000000,61502.09000000,61502.09000000,61502.09000000,0E-8,1719581579999,0E-8,0,0E-8,0E-8
1719581580000,61502.09000000,61502.09000000,61502.09000000,61502.09000000,0E-8,1719581639999,0E-8,0,0E-8,0E-8
1719581640000,61502.09000000,61502.09000000,61502.09000000,61502.09000000,0E-8,1719581699999,0E-8,0,0E-8,0E-8
1719581700000,61412.49000000,61502.18000000,61412.49000000,61502.18000000,0.00060000,1719581759999,36.89413280,2,0.00052000,31.98113360
1719581760000,61502.18000000,61502.18000000,61502.18000000,61502.18000000,0E-8,1719581819999,0E-8,0,0E-8,0E-8
1719581820000,61502.18000000,61502.18000000,61502.18000000,61502.18000000,0E-8,1719581879999,0E-8,0,0E-8,0E-8
1719581880000,61569.03000000,61569.03000000,61569.03000000,61569.03000000,0.00014000,1719581939999,8.61966420,1,0.00014000,8.61966420
1719581940000,61569.03000000,61569.03000000,61549.73000000,61549.73000000,0.00007000,1719581999999,4.30867410,2,0.00001000,0.61569030
1719582000000,61583.05000000,61599.02000000,61583.05000000,61599.02000000,0.00131000,1719582059999,80.67762830,2,0E-8,0E-8
1719582060000,61599.02000000,61599.02000000,61599.02000000,61599.02000000,0E-8,1719582119999,0E-8,0,0E-8,0E-8
1719582120000,61599.02000000,61599.02000000,61599.02000000,61599.02000000,0E-8,1719582179999,0E-8,0,0E-8,0E-8
1719582180000,61675.83000000,61780.31000000,61623.26000000,61780.31000000,0.08953000,1719582239999,5524.03136990,18,0.08784000,5419.88644030
1719582240000,61800.65000000,61803.16000000,61651.22000000,61651.22000000,0.11175000,1719582299999,6906.21233480,4,0.11167000,6901.28023720
1719582300000,61688.22000000,61709.78000000,61688.22000000,61709.78000000,0.00329000,1719582359999,202.97039080,4,0E-8,0E-8
1719582360000,61709.78000000,61709.78000000,61709.78000000,61709.78000000,0E-8,1719582419999,0E-8,0,0E-8,0E-8
1719582420000,61778.87000000,61778.87000000,61778.87000000,61778.87000000,0.00674000,1719582479999,416.38958380,4,0.00674000,416.38958380
1719582480000,61709.73000000,61709.73000000,61709.73000000,61709.73000000,0.00012000,1719582539999,7.40516760,1,0E-8,0E-8
1719582540000,61709.73000000,61709.73000000,61709.73000000,61709.73000000,0.00002000,1719582599999,1.23419460,1,0E-8,0E-8
1719582600000,61663.50000000,61738.76000000,61663.50000000,61738.76000000,0.00162000,1719582659999,100.00851260,2,0.00151000,93.22552760
1719582660000,61738.76000000,61738.76000000,61738.76000000,61738.76000000,0E-8,1719582719999,0E-8,0,0E-8,0E-8
1719582720000,61651.22000000,61651.22000000,61651.22000000,61651.22000000,0.00241000,1719582779999,148.57944020,1,0E-8,0E-8
1719582780000,61610.60000000,61610.60000000,61610.60000000,61610.60000000,0.00002000,1719582839999,1.23221200,1,0E-8,0E-8
1719582840000,61610.60000000,61610.60000000,61610.60000000,61610.60000000,0E-8,1719582899999,0E-8,0,0E-8,0E-8
1719582900000,61532.70000000,61532.70000000,61520.41000000,61520.41000000,0.00679000,1719582959999,417.79609490,4,0E-8,0E-8
1719582960000,61502.18000000,61502.18000000,61434.58000000,61487.27000000,0.02851000,1719583019999,1752.85952400,10,0.00002000,1.22974540
1719583020000,61413.54000000,61459.72000000,61203.31000000,61442.65000000,0.05037000,1719583079999,3089.47913420,30,0.00330000,202.80753750
1719583080000,61313.81000000,61400.39000000,61203.62000000,61399.07000000,0.00173000,1719583139999,106.16281030,6,0.00135000,82.88890620
1719583140000,61351.99000000,61351.99000000,61251.64000000,61329.10000000,0.00774000,1719583199999,474.67651560,5,0.00697000,427.51275280
1719583200000,61344.71000000,61344.78000000,61344.71000000,61344.78000000,0.00006000,1719583259999,3.68068540,2,0.00006000,3.68068540
1719583260000,61408.74000000,61408.74000000,61408.74000000,61408.74000000,0.00012000,1719583319999,7.36904880,1,0.00012000,7.36904880
1719583320000,61408.16000000,61454.15000000,61389.23000000,61389.23000000,0.00034000,1719583379999,20.87531360,3,0.00006000,3.68632920
1719583380000,61415.52000000,61444.34000000,61378.93000000,61428.84000000,0.27166000,1719583439999,16674.24470090,22,0.00074000,45.46176880
1719583440000,61428.84000000,61428.84000000,61428.84000000,61428.84000000,0E-8,1719583499999,0E-8,0,0E-8,0E-8
1719583500000,61395.09000000,61395.09000000,61395.06000000,61395.06000000,0.00008000,1719583559999,4.91160570,2,0.00008000,4.91160570
1719583560000,61395.06000000,61395.06000000,61395.06000000,61395.06000000,0E-8,1719583619999,0E-8,0,0E-8,0E-8
1719583620000,61438.69000000,61476.81000000,61438.69000000,61476.26000000,0.00055000,1719583679999,33.79621310,3,0.00013000,7.99196330
1719583680000,61496.35000000,61501.74000000,61496.35000000,61501.74000000,0.00171000,1719583739999,105.16738250,2,0.00171000,105.16738250
1719583740000,61429.21000000,61429.25000000,61429.21000000,61429.25000000,0.00129000,1719583799999,79.24368450,3,0E-8,0E-8
1719583800000,61429.27000000,61429.27000000,61429.27000000,61429.27000000,0.00004000,1719583859999,2.45717080,1,0E-8,0E-8
1719583860000,61441.08000000,61441.08000000,61400.00000000,61400.00000000,0.05963000,1719583919999,3662.99214200,12,0E-8,0E-8
1719583920000,61400.00000000,61400.00000000,61340.00000000,61367.83000000,0.06538000,1719583979999,4013.73882880,6,0.00025000,15.34195580
1719583980000,61350.48000000,61350.48000000,61251.00000000,61300.55000000,0.07936000,1719584039999,4861.65707370,5,0.00233000,142.83078080
1719584040000,61300.18000000,61359.15000000,61299.98000000,61359.15000000,0.08331000,1719584099999,5111.80061380,4,0.08331000,5111.80061380
1719584100000,61370.65000000,61404.49000000,61370.65000000,61404.49000000,0.00060000,1719584159999,36.82306680,2,0.00060000,36.82306680
1719584160000,61404.49000000,61404.49000000,61404.49000000,61404.49000000,0E-8,1719584219999,0E-8,0,0E-8,0E-8
1719584220000,61276.83000000,61276.83000000,61255.25000000,61255.25000000,0.00179000,1719584279999,109.66272370,5,0.00179000,109.66272370
1719584280000,61254.91000000,61254.91000000,61081.41000000,61133.62000000,0.15195000,1719584339999,9292.92886320,28,0.01571000,960.89849910
1719584340000,61133.62000000,61133.62000000,61133.62000000,61133.62000000,0E-8,1719584399999,0E-8,0,0E-8,0E-8
1719584400000,61068.20000000,61068.20000000,61058.59000000,61064.69000000,0.01170000,1719584459999,714.46730690,11,0.00348000,212.50479290
1719584460000,61064.69000000,61064.69000000,61064.69000000,61064.69000000,0.00002000,1719584519999,1.22129380,1,0.00002000,1.22129380
1719584520000,61114.45000000,61114.45000000,61114.42000000,61114.42000000,0.00057000,1719584579999,34.83522030,2,0.00057000,34.83522030
1719584580000,61129.73000000,61129.73000000,61129.73000000,61129.73000000,0.00874000,1719584639999,534.27384020,2,0.00874000,534.27384020
1719584640000,61129.73000000,61129.73000000,61129.73000000,61129.73000000,0E-8,1719584699999,0E-8,0,0E-8,0E-8
1719584700000,61183.73000000,61183.73000000,61183.73000000,61183.73000000,0.00008000,1719584759999,4.89469840,1,0.00008000,4.89469840
1719584760000,61186.59000000,61186.59000000,61186.59000000,61186.59000000,0.00008000,1719584819999,4.89492720,1,0.00008000,4.89492720
1719584820000,61186.59000000,61186.59000000,61186.59000000,61186.59000000,0E-8,1719584879999,0E-8,0,0E-8,0E-8
1719584880000,61186.59000000,61186.59000000,61186.59000000,61186.59000000,0E-8,1719584939999,0E-8,0,0E-8,0E-8
1719584940000,61122.61000000,61122.61000000,61122.61000000,61122.61000000,0.00291000,1719584999999,177.86679510,1,0E-8,0E-8
