open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1708659180000,51091.38000000,51091.38000000,51091.38000000,51091.38000000,0.01073000,1708659239999,548.21050740,1,0.01073000,548.21050740
1708659240000,51091.38000000,51091.38000000,51091.38000000,51091.38000000,0E-8,1708659299999,0E-8,0,0E-8,0E-8
1708659300000,51091.38000000,51091.38000000,51091.38000000,51091.38000000,0E-8,1708659359999,0E-8,0,0E-8,0E-8
1708659360000,51068.55000000,51068.55000000,51068.52000000,51068.52000000,0.00423000,1708659419999,216.01996590,2,0.00423000,216.01996590
1708659420000,51064.34000000,51064.34000000,51064.34000000,51064.34000000,0.00042000,1708659479999,21.44702280,1,0.00042000,21.44702280
1708659480000,51064.37000000,51064.37000000,51052.10000000,51052.10000000,0.00159000,1708659539999,81.17308440,2,0.00159000,81.17308440
1708659540000,51052.10000000,51052.10000000,51052.10000000,51052.10000000,0E-8,1708659599999,0E-8,0,0E-8,0E-8
1708659600000,51052.10000000,51052.10000000,51052.10000000,51052.10000000,0E-8,1708659659999,0E-8,0,0E-8,0E-8
1708659660000,51046.20000000,51046.20000000,51046.20000000,51046.20000000,0.00002000,1708659719999,1.02092400,1,0.00002000,1.02092400
1708659720000,51046.19000000,51065.68000000,51046.19000000,51064.90000000,0.00994000,1708659779999,507.58139710,3,0.00994000,507.58139710
1708659780000,51083.83000000,51128.20000000,51083.83000000,51128.20000000,0.02599000,1708659839999,1327.93375460,5,0.02599000,1327.93375460
1708659840000,51128.03000000,51128.03000000,51128.03000000,51128.03000000,0.00046000,1708659899999,23.51889380,1,0.00046000,23.51889380
1708659900000,51114.55000000,51124.61000000,51114.55000000,51124.61000000,0.00215000,1708659959999,109.89819390,2,0.00215000,109.89819390
1708659960000,51112.43000000,51115.03000000,51112.43000000,51115.03000000,0.00049000,1708660019999,25.04522070,2,0.00049000,25.04522070
1708660020000,51115.03000000,51115.03000000,51115.03000000,51115.03000000,0E-8,1708660079999,0E-8,0,0E-8,0E-8
1708660080000,51104.88000000,51104.88000000,51104.16000000,51104.16000000,0.00071000,1708660139999,36.28397520,2,0.00071000,36.28397520
1708660140000,51087.34000000,51087.34000000,51087.34000000,51087.34000000,0.00036000,1708660199999,18.39144240,1,0.00036000,18.39144240
1708660200000,51069.52000000,51069.52000000,51069.52000000,51069.52000000,0.00025000,1708660259999,12.76738000,1,0E-8,0E-8
1708660260000,51069.52000000,51069.52000000,51069.52000000,51069.52000000,0E-8,1708660319999,0E-8,0,0E-8,0E-8
1708660320000,51069.52000000,51069.52000000,51069.52000000,51069.52000000,0E-8,1708660379999,0E-8,0,0E-8,0E-8
1708660380000,51069.52000000,51069.52000000,51069.52000000,51069.52000000,0E-8,1708660439999,0E-8,0,0E-8,0E-8
1708660440000,51100.54000000,51100.54000000,51066.01000000,51066.01000000,0.00373000,1708660499999,190.50401440,4,0.00073000,37.30085980
1708660500000,51067.08000000,51067.08000000,51067.08000000,51067.08000000,0.00408000,1708660559999,208.35368640,1,0E-8,0E-8
1708660560000,51092.88000000,51092.88000000,51092.88000000,51092.88000000,0.00002000,1708660619999,1.02185760,1,0.00002000,1.02185760
1708660620000,51092.88000000,51092.88000000,51092.88000000,51092.88000000,0E-8,1708660679999,0E-8,0,0E-8,0E-8
1708660680000,51092.88000000,51092.88000000,51092.88000000,51092.88000000,0E-8,1708660739999,0E-8,0,0E-8,0E-8
1708660740000,51069.46000000,51069.46000000,51069.45000000,51069.45000000,0.02838000,1708660799999,1449.35106100,2,0E-8,0E-8
1708660800000,51115.12000000,51115.12000000,51115.12000000,51115.12000000,0.00393000,1708660859999,200.88242160,2,0.00393000,200.88242160
1708660860000,51115.12000000,51115.12000000,51115.12000000,51115.12000000,0E-8,1708660919999,0E-8,0,0E-8,0E-8
1708660920000,51115.12000000,51115.12000000,51115.12000000,51115.12000000,0E-8,1708660979999,0E-8,0,0E-8,0E-8
1708660980000,51083.65000000,51083.65000000,51066.33000000,51066.33000000,0.00043000,1708661039999,21.96562310,2,0.00041000,20.94429650
1708661040000,51066.01000000,51066.01000000,51066.00000000,51066.00000000,0.00716000,1708661099999,365.63259600,3,0E-8,0E-8
1708661100000,51088.05000000,51088.12000000,51066.00000000,51088.12000000,0.00788000,1708661159999,402.56757600,3,0.00759000,387.75843600
1708661160000,51066.00000000,51086.16000000,51066.00000000,51086.16000000,0.00645000,1708661219999,329.50391760,2,0.00636000,324.90797760
1708661220000,51080.48000000,51080.48000000,51080.48000000,51080.48000000,0.33891000,1708661279999,17311.68547680,1,0.33891000,17311.68547680
1708661280000,51066.00000000,51066.00000000,51038.01000000,51038.01000000,0.06351000,1708661339999,3243.15211770,5,0E-8,0E-8
1708661340000,51039.00000000,51048.25000000,51039.00000000,51039.00000000,0.19473000,1708661399999,9938.86063750,17,0.00391000,199.59865750
1708661400000,51037.69000000,51037.69000000,51037.69000000,51037.69000000,0.00391000,1708661459999,199.55736790,1,0.00391000,199.55736790
1708661460000,51037.69000000,51037.69000000,51037.69000000,51037.69000000,0E-8,1708661519999,0E-8,0,0E-8,0E-8
1708661520000,51066.23000000,51066.23000000,51039.81000000,51039.81000000,0.31126000,1708661579999,15894.62674140,8,0.31031000,15846.13892190
1708661580000,51069.00000000,51069.00000000,51069.00000000,51069.00000000,0.00015000,1708661639999,7.66035000,1,0E-8,0E-8
1708661640000,51069.00000000,51069.00000000,51069.00000000,51069.00000000,0E-8,1708661699999,0E-8,0,0E-8,0E-8
1708661700000,51069.00000000,51069.00000000,51069.00000000,51069.00000000,0E-8,1708661759999,0E-8,0,0E-8,0E-8
1708661760000,51042.25000000,51075.00000000,51022.73000000,51022.73000000,0.51661000,1708661819999,26385.50845020,17,0.14574000,7443.33686630
1708661820000,51092.84000000,51092.84000000,51092.84000000,51092.84000000,0.00177000,1708661879999,90.43432680,1,0.00177000,90.43432680
1708661880000,51125.43000000,51125.43000000,51125.43000000,51125.43000000,0.00171000,1708661939999,87.42448530,1,0.00171000,87.42448530
1708661940000,51136.42000000,51173.29000000,51136.42000000,51173.29000000,0.00504000,1708661999999,257.77121770,5,0.00479000,244.98490050
1708662000000,51136.33000000,51136.33000000,51136.33000000,51136.33000000,0.00062000,1708662059999,31.70452460,1,0E-8,0E-8
1708662060000,51172.10000000,51181.40000000,51172.10000000,51181.40000000,0.00174000,1708662119999,89.05535700,2,0.00174000,89.05535700
1708662120000,51201.76000000,51208.48000000,51189.97000000,51189.97000000,0.02972000,1708662179999,1521.80330750,8,0.02956000,1513.61198680
1708662180000,51189.97000000,51189.97000000,51189.97000000,51189.97000000,0E-8,1708662239999,0E-8,0,0E-8,0E-8
1708662240000,51189.97000000,51189.97000000,51189.97000000,51189.97000000,0E-8,1708662299999,0E-8,0,0E-8,0E-8
1708662300000,51189.97000000,51189.97000000,51189.97000000,51189.97000000,0E-8,1708662359999,0E-8,0,0E-8,0E-8
1708662360000,51200.00000000,51200.00000000,51200.00000000,51200.00000000,0.00308000,1708662419999,157.69600000,1,0E-8,0E-8
1708662420000,51226.29000000,51226.31000000,51226.29000000,51226.31000000,0.00750000,1708662479999,384.19720300,3,0.00750000,384.19720300
1708662480000,51226.31000000,51226.31000000,51226.31000000,51226.31000000,0E-8,1708662539999,0E-8,0,0E-8,0E-8
1708662540000,51219.29000000,51222.10000000,51219.29000000,51222.10000000,0.00059000,1708662599999,30.21949350,2,0E-8,0E-8
1708662600000,51226.33000000,51245.70000000,51224.28000000,51245.70000000,0.00635000,1708662659999,325.36808230,8,0.00594000,304.36612750
1708662660000,51246.26000000,51282.04000000,51246.26000000,51274.49000000,0.01071000,1708662719999,548.98758900,6,0.00221000,113.28588070
1708662720000,51282.04000000,51293.54000000,51279.77000000,51293.54000000,0.00697000,1708662779999,357.49510300,6,0.00243000,124.63490720
1708662780000,51302.11000000,51303.48000000,51263.79000000,51263.79000000,0.00033000,1708662839999,16.92925820,6,0.00023000,11.79974560
1708662840000,51299.00000000,51299.01000000,51270.14000000,51270.14000000,0.00075000,1708662899999,38.45808980,3,0.00019000,9.74681140
1708662900000,51270.14000000,51270.14000000,51270.14000000,51270.14000000,0E-8,1708662959999,0E-8,0,0E-8,0E-8
1708662960000,51270.00000000,51270.00000000,51237.44000000,51237.44000000,0.01926000,1708663019999,987.45889760,3,0E-8,0E-8
1708663020000,51267.47000000,51267.47000000,51267.47000000,51267.47000000,0.00019000,1708663079999,9.74081930,1,0.00019000,9.74081930
1708663080000,51237.44000000,51248.80000000,51237.44000000,51248.80000000,0.00004000,1708663139999,2.04972480,2,0E-8,0E-8
1708663140000,51242.13000000,51266.19000000,51237.44000000,51237.44000000,0.00398000,1708663199999,203.96124880,3,0.00105000,53.82949950
1708663200000,51237.44000000,51237.44000000,51237.44000000,51237.44000000,0E-8,1708663259999,0E-8,0,0E-8,0E-8
1708663260000,51226.33000000,51226.33000000,51226.33000000,51226.33000000,0.00004000,1708663319999,2.04905320,1,0E-8,0E-8
1708663320000,51226.33000000,51226.33000000,51226.33000000,51226.33000000,0E-8,1708663379999,0E-8,0,0E-8,0E-8
1708663380000,51202.68000000,51227.58000000,51202.68000000,51227.58000000,0.00005000,1708663439999,2.56063200,2,0.00002000,1.02455160
1708663440000,51227.58000000,51227.58000000,51227.58000000,51227.58000000,0E-8,1708663499999,0E-8,0,0E-8,0E-8
1708663500000,51254.33000000,51254.33000000,51254.33000000,51254.33000000,0.00039000,1708663559999,19.98918870,1,0.00039000,19.98918870
1708663560000,51227.93000000,51228.21000000,51227.93000000,51228.21000000,0.00124000,1708663619999,63.52269880,3,0E-8,0E-8
1708663620000,51228.21000000,51228.21000000,51228.21000000,51228.21000000,0E-8,1708663679999,0E-8,0,0E-8,0E-8
1708663680000,51228.21000000,51228.21000000,51228.21000000,51228.21000000,0E-8,1708663739999,0E-8,0,0E-8,0E-8
1708663740000,51228.21000000,51228.21000000,51228.21000000,51228.21000000,0E-8,1708663799999,0E-8,0,0E-8,0E-8
1708663800000,51228.21000000,51228.21000000,51228.21000000,51228.21000000,0E-8,1708663859999,0E-8,0,0E-8,0E-8
1708663860000,51269.20000000,51269.20000000,51269.20000000,51269.20000000,0.00496000,1708663919999,254.29523200,2,0.00496000,254.29523200
1708663920000,51269.13000000,51269.18000000,51269.13000000,51269.18000000,0.00394000,1708663979999,202.00047070,3,0.00197000,101.00018610
1708663980000,51269.18000000,51269.18000000,51269.18000000,51269.18000000,0E-8,1708664039999,0E-8,0,0E-8,0E-8
1708664040000,51265.50000000,51265.54000000,51265.50000000,51265.52000000,0.03346000,1708664099999,1715.34493940,3,0.03346000,1715.34493940
1708664100000,51241.58000000,51241.62000000,51241.58000000,51241.62000000,0.00097000,1708664159999,49.70436700,2,0.00097000,49.70436700
1708664160000,51241.56000000,51241.62000000,51241.56000000,51241.62000000,0.00010000,1708664219999,5.12415840,2,0.00010000,5.12415840
1708664220000,51241.50000000,51241.58000000,51205.80000000,51241.58000000,0.07096000,1708664279999,3636.09465140,4,0.07075000,3625.34143340
1708664280000,51205.80000000,51205.89000000,51205.80000000,51205.89000000,0.00040000,1708664339999,20.48235060,2,0E-8,0E-8
1708664340000,51241.24000000,51241.39000000,51241.24000000,51241.39000000,0.00043000,1708664399999,22.03379120,3,0.00043000,22.03379120
1708664400000,51241.37000000,51241.37000000,51241.37000000,51241.37000000,0.00040000,1708664459999,20.49654800,1,0.00040000,20.49654800
1708664460000,51223.94000000,51223.94000000,51202.68000000,51202.68000000,0.00178000,1708664519999,91.14183340,3,0.00005000,2.56119700
1708664520000,51192.11000000,51192.11000000,51152.61000000,51152.61000000,0.00199000,1708664579999,101.84974690,4,0.00018000,9.21457980
1708664580000,51151.75000000,51151.75000000,51151.75000000,51151.75000000,0.00061000,1708664639999,31.20256750,1,0E-8,0E-8
1708664640000,51151.75000000,51151.75000000,51151.75000000,51151.75000000,0E-8,1708664699999,0E-8,0,0E-8,0E-8
1708664700000,51162.91000000,51162.91000000,51162.91000000,51162.91000000,0.00271000,1708664759999,138.65148610,1,0E-8,0E-8
1708664760000,51188.07000000,51188.07000000,51188.07000000,51188.07000000,0.00002000,1708664819999,1.02376140,1,0.00002000,1.02376140
1708664820000,51188.07000000,51188.07000000,51188.07000000,51188.07000000,0E-8,1708664879999,0E-8,0,0E-8,0E-8
1708664880000,51206.72000000,51206.72000000,51206.72000000,51206.72000000,0.00005000,1708664939999,2.56033600,1,0.00005000,2.56033600
1708664940000,51206.56000000,51206.56000000,51162.07000000,51162.07000000,0.00059000,1708664999999,30.20341730,2,0.00040000,20.48262400
1708665000000,51162.07000000,51198.98000000,51162.07000000,51198.98000000,0.00290000,1708665059999,148.47555980,6,0.00286000,146.42907700
1708665060000,51198.98000000,51198.98000000,51198.97000000,51198.98000000,0.00094000,1708665119999,48.12704090,3,0.00094000,48.12704090
1708665120000,51198.98000000,51198.98000000,51198.98000000,51198.98000000,0E-8,1708665179999,0E-8,0,0E-8,0E-8
1708665180000,51212.11000000,51212.11000000,51212.11000000,51212.11000000,0.00003000,1708665239999,1.53636330,1,0.00003000,1.53636330
1708665240000,51208.05000000,51208.05000000,51208.04000000,51208.04000000,0.00138000,1708665299999,70.66710880,2,0.00138000,70.66710880
1708665300000,51208.04000000,51208.04000000,51208.04000000,51208.04000000,0E-8,1708665359999,0E-8,0,0E-8,0E-8
1708665360000,51208.65000000,51210.17000000,51208.65000000,51210.17000000,0.19542000,1708665419999,10007.35973740,5,0.19542000,10007.35973740
1708665420000,51190.34000000,51190.49000000,51190.34000000,51190.49000000,0.14271000,1708665479999,7305.38549640,4,0.14271000,7305.38549640
1708665480000,51190.47000000,51190.47000000,51190.47000000,51190.47000000,0.00002000,1708665539999,1.02380940,1,0.00002000,1.02380940
1708665540000,51190.49000000,51190.49000000,51190.49000000,51190.49000000,0.00042000,1708665599999,21.50000580,1,0.00042000,21.50000580
1708665600000,51190.49000000,51190.49000000,51190.49000000,51190.49000000,0.01584000,1708665659999,810.85736160,3,0.01584000,810.85736160
1708665660000,51237.44000000,51241.29000000,51218.44000000,51241.29000000,0.00252000,1708665719999,129.10585170,6,0.00184000,94.27731250
1708665720000,51241.29000000,51241.29000000,51241.29000000,51241.29000000,0E-8,1708665779999,0E-8,0,0E-8,0E-8
1708665780000,51241.29000000,51241.29000000,51241.29000000,51241.29000000,0E-8,1708665839999,0E-8,0,0E-8,0E-8
1708665840000,51223.97000000,51223.97000000,51223.97000000,51223.97000000,0.00669000,1708665899999,342.68835930,1,0E-8,0E-8
1708665900000,51223.97000000,51223.97000000,51223.97000000,51223.97000000,0E-8,1708665959999,0E-8,0,0E-8,0E-8
1708665960000,51182.77000000,51182.77000000,51182.77000000,51182.77000000,0.00003000,1708666019999,1.53548310,1,0E-8,0E-8
1708666020000,51218.64000000,51218.65000000,51218.64000000,51218.65000000,0.03260000,1708666079999,1669.72768540,2,0.03260000,1669.72768540
1708666080000,51218.73000000,51218.73000000,51218.73000000,51218.73000000,0.00039000,1708666139999,19.97530470,1,0.00039000,19.97530470
1708666140000,51196.90000000,51228.08000000,51196.90000000,51228.08000000,0.01032000,1708666199999,528.65639270,4,0.00976000,499.98605080
1708666200000,51228.08000000,51228.08000000,51228.08000000,51228.08000000,0E-8,1708666259999,0E-8,0,0E-8,0E-8
1708666260000,51228.08000000,51228.08000000,51228.08000000,51228.08000000,0E-8,1708666319999,0E-8,0,0E-8,0E-8
1708666320000,51228.08000000,51228.08000000,51228.08000000,51228.08000000,0E-8,1708666379999,0E-8,0,0E-8,0E-8
1708666380000,51181.40000000,51181.40000000,51181.40000000,51181.40000000,0.00017000,1708666439999,8.70083800,1,0E-8,0E-8
1708666440000,51191.16000000,51191.25000000,51163.01000000,51163.01000000,0.03051000,1708666499999,1561.15046020,4,0.00493000,252.37252770
1708666500000,51163.01000000,51163.01000000,51163.01000000,51163.01000000,0E-8,1708666559999,0E-8,0,0E-8,0E-8
1708666560000,51201.30000000,51201.30000000,51201.30000000,51201.30000000,0.00012000,1708666619999,6.14415600,1,0.00012000,6.14415600
1708666620000,51201.30000000,51201.30000000,51201.30000000,51201.30000000,0E-8,1708666679999,0E-8,0,0E-8,0E-8
1708666680000,51226.37000000,51226.37000000,51226.37000000,51226.37000000,0.00043000,1708666739999,22.02733910,1,0.00043000,22.02733910
1708666740000,51221.21000000,51221.21000000,51221.21000000,51221.21000000,0.00029000,1708666799999,14.85415090,5,0.00029000,14.85415090
1708666800000,51200.00000000,51200.00000000,51200.00000000,51200.00000000,0.00195000,1708666859999,99.84000000,1,0E-8,0E-8
1708666860000,51157.52000000,51192.66000000,51157.52000000,51192.66000000,0.02445000,1708666919999,1251.65807720,2,0.02438000,1248.07705080
1708666920000,51192.66000000,51192.66000000,51192.66000000,51192.66000000,0E-8,1708666979999,0E-8,0,0E-8,0E-8
1708666980000,51178.85000000,51178.85000000,51178.85000000,51178.85000000,0.04259000,1708667039999,2179.70722150,3,0.04259000,2179.70722150
1708667040000,51178.66000000,51178.66000000,51178.66000000,51178.66000000,0.00036000,1708667099999,18.42431760,1,0.00036000,18.42431760
1708667100000,51178.66000000,51178.66000000,51178.66000000,51178.66000000,0E-8,1708667159999,0E-8,0,0E-8,0E-8
1708667160000,51178.66000000,51178.66000000,51178.66000000,51178.66000000,0E-8,1708667219999,0E-8,0,0E-8,0E-8
1708667220000,51176.89000000,51176.89000000,51176.89000000,51176.89000000,0.00010000,1708667279999,5.11768900,1,0.00010000,5.11768900
1708667280000,51160.00000000,51176.77000000,51160.00000000,51176.77000000,0.00044000,1708667339999,22.51744340,2,0.00042000,21.49424340
1708667340000,51160.00000000,51172.87000000,51130.92000000,51172.87000000,0.28475000,1708667399999,14559.78197180,10,0.00247000,126.39698890
1708667400000,51171.13000000,51171.16000000,51150.00000000,51150.00000000,0.01232000,1708667459999,630.42016900,4,0.01192000,609.96016900
