open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1714141500000,64557.05000000,64557.05000000,64522.08000000,64522.08000000,0.00068000,1714141559999,43.87814830,3,0.00002000,1.29114100
1714141560000,64522.03000000,64522.03000000,64504.06000000,64504.06000000,0.00324000,1714141619999,209.04760350,2,0.00303000,195.50175090
1714141620000,64521.14000000,64521.14000000,64521.14000000,64521.14000000,0.00003000,1714141679999,1.93563420,1,0.00003000,1.93563420
1714141680000,64519.55000000,64519.55000000,64519.12000000,64519.12000000,0.00850000,1714141739999,548.41616640,2,0.00850000,548.41616640
1714141740000,64461.60000000,64461.60000000,64376.45000000,64387.89000000,0.00490000,1714141799999,315.68949620,10,0.00399000,257.09887370
1714141800000,64376.45000000,64376.45000000,64376.45000000,64376.45000000,0.00015000,1714141859999,9.65646750,1,0E-8,0E-8
1714141860000,64376.45000000,64376.45000000,64328.11000000,64328.11000000,0.01630000,1714141919999,1048.55033900,6,0.00003000,1.93129350
1714141920000,64387.89000000,64421.17000000,64387.89000000,64421.17000000,0.66979000,1714141979999,43126.37249750,10,0.66956000,43111.55562840
1714141980000,64421.17000000,64421.17000000,64421.17000000,64421.17000000,0E-8,1714142039999,0E-8,0,0E-8,0E-8
1714142040000,64421.17000000,64421.17000000,64421.17000000,64421.17000000,0E-8,1714142099999,0E-8,0,0E-8,0E-8
1714142100000,64421.17000000,64421.17000000,64421.17000000,64421.17000000,0E-8,1714142159999,0E-8,0,0E-8,0E-8
1714142160000,64421.17000000,64421.17000000,64421.17000000,64421.17000000,0E-8,1714142219999,0E-8,0,0E-8,0E-8
1714142220000,64409.75000000,64460.03000000,64381.98000000,64381.98000000,0.00169000,1714142279999,108.84017970,6,0.00063000,40.56584470
1714142280000,64347.78000000,64347.78000000,64154.23000000,64210.42000000,0.08935000,1714142339999,5736.22375030,36,0.02208000,1419.17870520
1714142340000,64205.28000000,64205.28000000,64049.58000000,64080.50000000,0.25568000,1714142399999,16386.46732170,34,0.02144000,1375.24002170
1714142400000,64027.54000000,64044.48000000,63967.29000000,64011.25000000,0.24377000,1714142459999,15598.96395240,20,0.01210000,774.78979660
1714142460000,63958.13000000,64016.29000000,63952.10000000,64016.29000000,0.01830000,1714142519999,1170.33809540,7,0.00018000,11.52185040
1714142520000,64066.83000000,64066.83000000,64066.83000000,64066.83000000,0.00002000,1714142579999,1.28133660,1,0E-8,0E-8
1714142580000,64002.30000000,64002.30000000,64002.30000000,64002.30000000,0.00162000,1714142639999,103.68372600,1,0E-8,0E-8
1714142640000,64071.88000000,64071.88000000,64063.78000000,64063.78000000,0.00097000,1714142699999,62.14818460,2,0.00097000,62.14818460
1714142700000,64063.44000000,64063.44000000,63955.00000000,63955.00000000,0.02382000,1714142759999,1523.61987440,8,0.00366000,234.28123210
1714142760000,63955.00000000,63994.08000000,63896.79000000,63950.69000000,0.04777000,1714142819999,3054.70426570,11,0.00416000,266.04812050
1714142820000,64026.28000000,64045.10000000,64026.28000000,64045.10000000,0.00006000,1714142879999,3.84232960,2,0.00006000,3.84232960
1714142880000,64026.28000000,64026.28000000,64026.28000000,64026.28000000,0.00049000,1714142939999,31.37287720,2,0.00049000,31.37287720
1714142940000,64042.52000000,64042.52000000,64042.52000000,64042.52000000,0.00002000,1714142999999,1.28085040,1,0.00002000,1.28085040
1714143000000,64008.49000000,64008.49000000,63952.10000000,63952.10000000,0.13563000,1714143059999,8673.88432300,4,0.00221000,141.39514100
1714143060000,63969.59000000,64015.35000000,63959.85000000,63959.85000000,0.01100000,1714143119999,704.16378400,4,0.01100000,704.16378400
1714143120000,64037.74000000,64037.74000000,63888.47000000,63888.47000000,0.02001000,1714143179999,1280.11716350,7,0.01979000,1266.06170010
1714143180000,63944.10000000,63986.54000000,63944.10000000,63986.50000000,0.02273000,1714143239999,1453.95428030,6,0.02273000,1453.95428030
1714143240000,63966.95000000,63966.95000000,63945.38000000,63945.38000000,0.01117000,1714143299999,714.50263490,3,0.01117000,714.50263490
1714143300000,63916.58000000,63931.17000000,63913.28000000,63913.28000000,0.00338000,1714143359999,216.03889160,4,0.00338000,216.03889160
1714143360000,63878.75000000,63916.36000000,63844.07000000,63916.35000000,0.14724000,1714143419999,9402.44192010,21,0.00256000,163.52562790
1714143420000,63908.87000000,63908.87000000,63880.40000000,63880.42000000,0.00377000,1714143479999,240.85136920,3,0.00377000,240.85136920
1714143480000,63880.40000000,63880.40000000,63850.89000000,63850.89000000,0.00351000,1714143539999,224.12577200,2,0.00351000,224.12577200
1714143540000,63849.86000000,63849.86000000,63849.86000000,63849.86000000,0.00003000,1714143599999,1.91549580,1,0.00003000,1.91549580
1714143600000,63893.74000000,63947.14000000,63884.57000000,63884.57000000,0.00254000,1714143659999,162.34736250,7,0.00113000,72.25865590
1714143660000,63947.12000000,63948.14000000,63947.12000000,63948.14000000,0.01101000,1714143719999,704.06900100,2,0.01101000,704.06900100
1714143720000,63993.62000000,64013.13000000,63993.62000000,64013.13000000,0.00039000,1714143779999,24.96102360,2,0.00039000,24.96102360
1714143780000,64013.13000000,64013.13000000,64013.13000000,64013.13000000,0E-8,1714143839999,0E-8,0,0E-8,0E-8
1714143840000,63929.71000000,64007.75000000,63929.71000000,63967.69000000,0.24791000,1714143899999,15863.10225650,11,0.23035000,14740.49596510
1714143900000,63931.08000000,63931.09000000,63815.35000000,63815.35000000,0.00084000,1714143959999,53.63405010,4,0.00016000,10.22897350
1714143960000,63813.24000000,63821.40000000,63547.60000000,63654.07000000,0.34196000,1714144019999,21786.76868220,90,0.03126000,1991.98548450
1714144020000,63654.06000000,63693.77000000,63650.87000000,63693.77000000,0.02270000,1714144079999,1445.76718050,6,0.00096000,61.10639320
1714144080000,63741.24000000,63753.48000000,63730.83000000,63730.83000000,0.00279000,1714144139999,177.81941070,3,0.00054000,34.42504320
1714144140000,63753.32000000,63753.32000000,63753.27000000,63753.27000000,0.00461000,1714144199999,293.90274630,4,0.00461000,293.90274630
1714144200000,63738.82000000,63752.96000000,63738.82000000,63752.96000000,0.00077000,1714144259999,49.07917420,3,0.00002000,1.27505920
1714144260000,63752.51000000,63753.80000000,63752.51000000,63753.80000000,0.14822000,1714144319999,9449.44946800,8,0.14822000,9449.44946800
1714144320000,63697.14000000,63697.16000000,63697.14000000,63697.15000000,0.01921000,1714144379999,1223.62220530,4,0.01921000,1223.62220530
1714144380000,63697.15000000,63697.15000000,63697.15000000,63697.15000000,0E-8,1714144439999,0E-8,0,0E-8,0E-8
1714144440000,63700.08000000,63700.08000000,63700.08000000,63700.08000000,0.00006000,1714144499999,3.82200480,1,0E-8,0E-8
1714144500000,63757.71000000,63757.71000000,63705.98000000,63705.98000000,0.00028000,1714144559999,17.84853770,2,0.00021000,13.38911910
1714144560000,63648.47000000,63648.47000000,63648.47000000,63648.47000000,0.00297000,1714144619999,189.03595590,1,0E-8,0E-8
1714144620000,63656.17000000,63656.17000000,63656.17000000,63656.17000000,0.00003000,1714144679999,1.90968510,1,0E-8,0E-8
1714144680000,63724.79000000,63724.79000000,63724.79000000,63724.79000000,0.00028000,1714144739999,17.84294120,1,0.00028000,17.84294120
1714144740000,63687.47000000,63803.03000000,63671.22000000,63803.03000000,0.00883000,1714144799999,562.71851890,8,0.00312000,199.06469020
1714144800000,63648.48000000,63648.48000000,63648.48000000,63648.48000000,0.00071000,1714144859999,45.19042080,1,0E-8,0E-8
1714144860000,63704.88000000,63704.88000000,63704.88000000,63704.88000000,0.00147000,1714144919999,93.64617360,3,0.00042000,26.75604960
1714144920000,63658.39000000,63658.39000000,63658.39000000,63658.39000000,0.00002000,1714144979999,1.27316780,1,0E-8,0E-8
1714144980000,63648.49000000,63648.49000000,63648.47000000,63648.47000000,0.01798000,1714145039999,1144.39952170,5,0E-8,0E-8
1714145040000,63562.77000000,63599.90000000,63507.96000000,63507.96000000,0.10882000,1714145099999,6914.72569100,14,0.00330000,209.79134040
1714145100000,63507.96000000,63588.96000000,63500.00000000,63588.96000000,0.82028000,1714145159999,52087.94716180,20,0.00157000,99.83466720
1714145160000,63588.93000000,63636.33000000,63483.18000000,63574.54000000,1.05119000,1714145219999,66751.44826150,26,0.01197000,761.02321270
1714145220000,63464.70000000,63464.70000000,63458.77000000,63458.77000000,0.01006000,1714145279999,638.39534480,2,0E-8,0E-8
1714145280000,63522.99000000,63522.99000000,63522.99000000,63522.99000000,0.00028000,1714145339999,17.78643720,1,0.00028000,17.78643720
1714145340000,63507.60000000,63525.49000000,63507.60000000,63525.49000000,0.00220000,1714145399999,139.71725670,2,0.00220000,139.71725670
1714145400000,63503.89000000,63503.89000000,63455.00000000,63476.30000000,0.57102000,1714145459999,36242.54672120,56,0.00039000,24.76651710
1714145460000,63518.11000000,63549.12000000,63518.04000000,63549.12000000,0.18132000,1714145519999,11521.99066320,5,0.18132000,11521.99066320
1714145520000,63547.44000000,63547.44000000,63547.44000000,63547.44000000,0.01913000,1714145579999,1215.66252720,1,0.01913000,1215.66252720
1714145580000,63548.85000000,63548.85000000,63455.01000000,63455.01000000,0.00772000,1714145639999,489.87455400,2,0.00002000,1.27097700
1714145640000,63455.01000000,63478.43000000,63401.74000000,63439.17000000,0.12159000,1714145699999,7715.27492600,27,0.01167000,740.53267680
1714145700000,63498.78000000,63498.78000000,63439.54000000,63439.54000000,0.00091000,1714145759999,57.73827500,2,0.00091000,57.73827500
1714145760000,63438.19000000,63467.70000000,63379.66000000,63379.66000000,0.04793000,1714145819999,3040.46114280,15,0.04377000,2776.75651740
1714145820000,63524.27000000,63524.27000000,63524.27000000,63524.27000000,0.00002000,1714145879999,1.27048540,1,0.00002000,1.27048540
1714145880000,63480.33000000,63480.34000000,63480.33000000,63480.34000000,0.00028000,1714145939999,17.77449370,2,0.00028000,17.77449370
1714145940000,63473.70000000,63473.70000000,63434.37000000,63434.38000000,0.00080000,1714145999999,50.74828760,3,0.00080000,50.74828760
1714146000000,63434.38000000,63520.75000000,63434.38000000,63520.75000000,0.00035000,1714146059999,22.20376040,4,0.00035000,22.20376040
1714146060000,63468.07000000,63493.37000000,63468.07000000,63493.37000000,0.00139000,1714146119999,88.25477230,2,0.00139000,88.25477230
1714146120000,63558.91000000,63558.91000000,63558.69000000,63558.69000000,0.00503000,1714146179999,319.70131070,2,0.00503000,319.70131070
1714146180000,63572.66000000,63572.67000000,63572.66000000,63572.67000000,0.00629000,1714146239999,399.87209300,2,0.00629000,399.87209300
1714146240000,63569.77000000,63569.78000000,63498.33000000,63498.33000000,0.01408000,1714146299999,894.56163720,3,0.00707000,449.43834390
1714146300000,63610.79000000,63693.52000000,63610.79000000,63693.52000000,0.00475000,1714146359999,302.51809870,4,0.00475000,302.51809870
1714146360000,63561.63000000,63561.63000000,63561.63000000,63561.63000000,0.01100000,1714146419999,699.17793000,2,0E-8,0E-8
1714146420000,63561.63000000,63561.63000000,63560.48000000,63560.48000000,0.00028000,1714146479999,17.79723340,2,0.00028000,17.79723340
1714146480000,63561.62000000,63561.63000000,63561.62000000,63561.63000000,0.00125000,1714146539999,79.45203360,5,0.00125000,79.45203360
1714146540000,63561.63000000,63561.63000000,63561.63000000,63561.63000000,0.00246000,1714146599999,156.36160980,3,0.00246000,156.36160980
1714146600000,63576.77000000,63576.77000000,63503.85000000,63503.85000000,0.00136000,1714146659999,86.36669440,2,0.00002000,1.27153540
1714146660000,63512.83000000,63577.19000000,63512.83000000,63577.19000000,0.00582000,1714146719999,369.65368100,2,0.00014000,8.90080660
1714146720000,63579.16000000,63579.17000000,63579.16000000,63579.17000000,0.00631000,1714146779999,401.18456250,4,0.00631000,401.18456250
1714146780000,63496.81000000,63496.81000000,63488.17000000,63488.17000000,0.15760000,1714146839999,10007.09481070,3,0E-8,0E-8
1714146840000,63488.17000000,63488.17000000,63488.17000000,63488.17000000,0E-8,1714146899999,0E-8,0,0E-8,0E-8
1714146900000,63503.90000000,63587.59000000,63503.90000000,63572.89000000,0.00257000,1714146959999,163.40999490,6,0.00251000,159.59976090
1714146960000,63572.89000000,63572.89000000,63572.89000000,63572.89000000,0E-8,1714147019999,0E-8,0,0E-8,0E-8
1714147020000,63554.17000000,63554.18000000,63496.31000000,63496.31000000,0.00822000,1714147079999,521.95529190,4,0.00027000,17.15962740
1714147080000,63496.31000000,63496.31000000,63496.31000000,63496.31000000,0E-8,1714147139999,0E-8,0,0E-8,0E-8
1714147140000,63496.31000000,63496.31000000,63496.31000000,63496.31000000,0E-8,1714147199999,0E-8,0,0E-8,0E-8
1714147200000,63489.00000000,63489.01000000,63474.12000000,63474.12000000,0.08304000,1714147259999,5271.24630740,5,0E-8,0E-8
1714147260000,63474.12000000,63474.12000000,63474.12000000,63474.12000000,0E-8,1714147319999,0E-8,0,0E-8,0E-8
1714147320000,63514.79000000,63514.79000000,63495.25000000,63495.25000000,0.00182000,1714147379999,115.56780320,2,0.00033000,20.95988070
1714147380000,63610.79000000,63610.79000000,63610.79000000,63610.79000000,0.00005000,1714147439999,3.18053950,1,0.00005000,3.18053950
1714147440000,63610.79000000,63610.79000000,63610.79000000,63610.79000000,0.00016000,1714147499999,10.17772640,1,0.00016000,10.17772640
1714147500000,63610.79000000,63610.79000000,63610.79000000,63610.79000000,0E-8,1714147559999,0E-8,0,0E-8,0E-8
1714147560000,63545.65000000,63545.65000000,63545.65000000,63545.65000000,0.00002000,1714147619999,1.27091300,1,0E-8,0E-8
1714147620000,63549.15000000,63549.15000000,63411.40000000,63411.40000000,0.00065000,1714147679999,41.27243130,3,0.00029000,18.42925350
1714147680000,63451.17000000,63451.17000000,63359.86000000,63370.57000000,0.02333000,1714147739999,1478.48018420,9,0.00896000,567.80658510
1714147740000,63370.58000000,63370.58000000,63370.58000000,63370.58000000,0.00309000,1714147799999,195.81509220,1,0.00309000,195.81509220
1714147800000,63407.16000000,63407.16000000,63407.16000000,63407.16000000,0.00066000,1714147859999,41.84872560,1,0E-8,0E-8
1714147860000,63518.05000000,63518.05000000,63518.05000000,63518.05000000,0.00063000,1714147919999,40.01637150,1,0.00063000,40.01637150
1714147920000,63524.28000000,63524.28000000,63520.00000000,63520.00000000,0.10000000,1714147979999,6352.41088000,3,0.00400000,254.08000000
1714147980000,63520.00000000,63520.00000000,63520.00000000,63520.00000000,0E-8,1714148039999,0E-8,0,0E-8,0E-8
1714148040000,63562.14000000,63562.14000000,63534.92000000,63534.92000000,0.00019000,1714148099999,12.07571780,2,0.00019000,12.07571780
1714148100000,63450.15000000,63508.97000000,63450.14000000,63508.97000000,0.01004000,1714148159999,637.05294650,3,0.00023000,14.60706310
1714148160000,63508.97000000,63508.97000000,63508.97000000,63508.97000000,0E-8,1714148219999,0E-8,0,0E-8,0E-8
1714148220000,63508.97000000,63508.97000000,63508.97000000,63508.97000000,0E-8,1714148279999,0E-8,0,0E-8,0E-8
1714148280000,63562.77000000,63585.58000000,63549.71000000,63549.71000000,0.00219000,1714148339999,139.21006950,3,0.00134000,85.19281600
1714148340000,63549.71000000,63549.71000000,63549.71000000,63549.71000000,0E-8,1714148399999,0E-8,0,0E-8,0E-8
1714148400000,63549.71000000,63549.71000000,63549.71000000,63549.71000000,0E-8,1714148459999,0E-8,0,0E-8,0E-8
1714148460000,63610.63000000,63619.87000000,63610.63000000,63619.87000000,0.00600000,1714148519999,381.66575400,3,0.00600000,381.66575400
1714148520000,63576.71000000,63576.71000000,63576.71000000,63576.71000000,0.00002000,1714148579999,1.27153420,1,0E-8,0E-8
1714148580000,63635.20000000,63717.08000000,63635.20000000,63695.65000000,0.00395000,1714148639999,251.61109210,9,0.00395000,251.61109210
1714148640000,63668.46000000,63705.50000000,63667.89000000,63667.89000000,0.00318000,1714148699999,202.49877520,6,0.00125000,79.60286380
1714148700000,63695.58000000,63738.40000000,63694.28000000,63694.28000000,0.12718000,1714148759999,8100.81889830,6,0.12538000,7986.16919430
1714148760000,63753.47000000,63753.47000000,63753.47000000,63753.47000000,0.00029000,1714148819999,18.48850630,2,0.00029000,18.48850630
1714148820000,63753.47000000,63753.47000000,63753.47000000,63753.47000000,0E-8,1714148879999,0E-8,0,0E-8,0E-8
1714148880000,63639.43000000,63639.43000000,63639.43000000,63639.43000000,0.00002000,1714148939999,1.27278860,1,0E-8,0E-8
1714148940000,63665.67000000,63665.67000000,63665.67000000,63665.67000000,0.00002000,1714148999999,1.27331340,1,0E-8,0E-8
1714149000000,63680.39000000,63680.39000000,63680.39000000,63680.39000000,0.00013000,1714149059999,8.27845070,1,0E-8,0E-8
1714149060000,63753.48000000,63763.19000000,63753.48000000,63763.16000000,0.00146000,1714149119999,93.08915920,4,0.00146000,93.08915920
1714149120000,63763.53000000,63777.97000000,63763.53000000,63777.97000000,0.01542000,1714149179999,983.23514530,5,0.01542000,983.23514530
1714149180000,63713.33000000,63714.18000000,63713.33000000,63714.18000000,0.00231000,1714149239999,147.17784330,2,0E-8,0E-8
1714149240000,63775.74000000,63775.74000000,63775.74000000,63775.74000000,0.00298000,1714149299999,190.05170520,1,0.00298000,190.05170520
1714149300000,63761.03000000,63761.03000000,63761.03000000,63761.03000000,0.02154000,1714149359999,1373.41258620,1,0.02154000,1373.41258620
1714149360000,63752.19000000,63752.19000000,63689.45000000,63689.45000000,0.00031000,1714149419999,19.76192410,2,0.00029000,18.48813510
1714149420000,63660.93000000,63660.93000000,63660.93000000,63660.93000000,0.00003000,1714149479999,1.90982790,1,0E-8,0E-8
1714149480000,63612.17000000,63612.17000000,63612.17000000,63612.17000000,0.00002000,1714149539999,1.27224340,1,0E-8,0E-8
1714149540000,63612.66000000,63612.66000000,63612.66000000,63612.66000000,0.00021000,1714149599999,13.35865860,1,0E-8,0E-8
1714149600000,63718.79000000,63718.79000000,63696.23000000,63696.23000000,0.00009000,1714149659999,5.73356310,3,0E-8,0E-8
1714149660000,63660.93000000,63660.93000000,63660.93000000,63660.93000000,0.00003000,1714149719999,1.90982790,1,0E-8,0E-8
1714149720000,63661.94000000,63661.94000000,63661.94000000,63661.94000000,0.00002000,1714149779999,1.27323880,1,0E-8,0E-8
1714149780000,63618.03000000,63709.04000000,63618.00000000,63709.04000000,0.02259000,1714149839999,1437.95940800,5,0.00910000,579.75226360
1714149840000,63709.04000000,63709.04000000,63709.04000000,63709.04000000,0E-8,1714149899999,0E-8,0,0E-8,0E-8
1714149900000,63709.04000000,63709.04000000,63709.04000000,63709.04000000,0E-8,1714149959999,0E-8,0,0E-8,0E-8
1714149960000,63658.06000000,63696.33000000,63658.06000000,63696.33000000,0.00063000,1714150019999,40.11797490,3,0.00063000,40.11797490
1714150020000,63658.07000000,63658.07000000,63658.07000000,63658.07000000,0.00023000,1714150079999,14.64135610,2,0.00023000,14.64135610
1714150080000,63658.07000000,63658.07000000,63610.06000000,63610.06000000,0.00106000,1714150139999,67.44218010,4,0.00032000,20.37058240
1714150140000,63610.00000000,63610.00000000,63610.00000000,63610.00000000,0.07860000,1714150199999,4999.74600000,6,0E-8,0E-8
1714150200000,63595.78000000,63664.96000000,63595.78000000,63600.14000000,0.11143000,1714150259999,7094.16802320,6,0.11116000,7076.99607260
1714150260000,63623.51000000,63623.51000000,63623.51000000,63623.51000000,0.00011000,1714150319999,6.99858610,1,0E-8,0E-8
1714150320000,63623.51000000,63623.51000000,63623.51000000,63623.51000000,0E-8,1714150379999,0E-8,0,0E-8,0E-8
1714150380000,63623.51000000,63623.51000000,63623.51000000,63623.51000000,0E-8,1714150439999,0E-8,0,0E-8,0E-8
1714150440000,63623.51000000,63623.51000000,63623.51000000,63623.51000000,0E-8,1714150499999,0E-8,0,0E-8,0E-8
1714150500000,63678.85000000,63678.85000000,63678.85000000,63678.85000000,0.00235000,1714150559999,149.64529750,1,0E-8,0E-8
1714150560000,63738.40000000,63742.07000000,63680.46000000,63680.46000000,0.00244000,1714150619999,155.39741860,3,0.00029000,18.48442960
1714150620000,63680.46000000,63680.46000000,63680.46000000,63680.46000000,0E-8,1714150679999,0E-8,0,0E-8,0E-8
1714150680000,63728.87000000,63728.87000000,63728.87000000,63728.87000000,0.00735000,1714150739999,468.40719450,3,0.00735000,468.40719450
1714150740000,63728.87000000,63728.87000000,63728.87000000,63728.87000000,0E-8,1714150799999,0E-8,0,0E-8,0E-8
1714150800000,63649.81000000,63649.81000000,63649.81000000,63649.81000000,0.00003000,1714150859999,1.90949430,1,0E-8,0E-8
1714150860000,63746.56000000,63746.57000000,63746.56000000,63746.56000000,0.00154000,1714150919999,98.16970990,6,0.00079000,50.35978990
1714150920000,63746.56000000,63746.56000000,63746.56000000,63746.56000000,0E-8,1714150979999,0E-8,0,0E-8,0E-8
1714150980000,63719.87000000,63719.87000000,63683.49000000,63683.49000000,0.00565000,1714151039999,360.01435510,2,0.00565000,360.01435510
1714151040000,63659.15000000,63659.15000000,63659.15000000,63659.15000000,0.00008000,1714151099999,5.09273200,1,0.00008000,5.09273200
1714151100000,63638.65000000,63638.65000000,63610.79000000,63610.79000000,0.00100000,1714151159999,63.63279940,2,0.00079000,50.27453350
1714151160000,63599.99000000,63599.99000000,63567.00000000,63567.00000000,0.49848000,1714151219999,31687.49759380,15,0.28725000,18259.62998720
1714151220000,63580.15000000,63580.15000000,63566.11000000,63566.11000000,0.49941000,1714151279999,31752.56144790,2,0E-8,0E-8
1714151280000,63566.27000000,63609.77000000,63563.45000000,63609.77000000,0.50130000,1714151339999,31865.68442190,8,0.00130000,82.69270100
1714151340000,63609.77000000,63609.77000000,63609.77000000,63609.77000000,0E-8,1714151399999,0E-8,0,0E-8,0E-8
1714151400000,63590.90000000,63600.57000000,63590.90000000,63600.57000000,0.02677000,1714151459999,1702.56753640,8,0.02677000,1702.56753640
1714151460000,63562.94000000,63562.94000000,63562.94000000,63562.94000000,0.00015000,1714151519999,9.53444100,1,0E-8,0E-8
1714151520000,63623.65000000,63652.14000000,63623.65000000,63652.14000000,0.03702000,1714151579999,2355.46096320,4,0.03702000,2355.46096320
1714151580000,63652.14000000,63652.14000000,63652.14000000,63652.14000000,0E-8,1714151639999,0E-8,0,0E-8,0E-8
1714151640000,63591.65000000,63591.65000000,63591.65000000,63591.65000000,0.00025000,1714151699999,15.89791250,1,0E-8,0E-8
1714151700000,63591.65000000,63591.65000000,63591.65000000,63591.65000000,0E-8,1714151759999,0E-8,0,0E-8,0E-8
1714151760000,63725.83000000,63726.68000000,63725.83000000,63726.68000000,0.00223000,1714151819999,142.10989290,2,0.00223000,142.10989290
1714151820000,63638.62000000,63638.62000000,63638.62000000,63638.62000000,0.00003000,1714151879999,1.90915860,1,0E-8,0E-8
1714151880000,63638.62000000,63638.62000000,63638.62000000,63638.62000000,0E-8,1714151939999,0E-8,0,0E-8,0E-8
1714151940000,63638.62000000,63638.62000000,63638.62000000,63638.62000000,0E-8,1714151999999,0E-8,0,0E-8,0E-8
1714152000000,63639.21000000,63738.40000000,63639.21000000,63738.40000000,0.00027000,1714152059999,17.20738420,3,0.00025000,15.93460000
1714152060000,63788.44000000,63801.39000000,63788.44000000,63801.39000000,0.00027000,1714152119999,17.22496460,4,0.00027000,17.22496460
1714152120000,63775.14000000,63775.14000000,63775.14000000,63775.14000000,0.00182000,1714152179999,116.07075480,1,0.00182000,116.07075480
1714152180000,63775.14000000,63775.14000000,63775.14000000,63775.14000000,0E-8,1714152239999,0E-8,0,0E-8,0E-8
1714152240000,63729.25000000,63729.25000000,63729.25000000,63729.25000000,0.00160000,1714152299999,101.96680000,1,0E-8,0E-8
1714152300000,63729.25000000,63729.25000000,63729.25000000,63729.25000000,0E-8,1714152359999,0E-8,0,0E-8,0E-8
1714152360000,63729.25000000,63729.25000000,63729.25000000,63729.25000000,0E-8,1714152419999,0E-8,0,0E-8,0E-8
1714152420000,63733.93000000,63813.24000000,63733.93000000,63813.24000000,0.08873000,1714152479999,5660.98961220,6,0.08871000,5659.71493360
1714152480000,63813.24000000,63813.24000000,63813.24000000,63813.24000000,0E-8,1714152539999,0E-8,0,0E-8,0E-8
1714152540000,63773.97000000,63784.22000000,63773.97000000,63784.22000000,0.00019000,1714152599999,12.11828430,2,0E-8,0E-8
1714152600000,63784.52000000,63784.52000000,63778.81000000,63778.81000000,0.00057000,1714152659999,36.35689090,2,0.00005000,3.18894050
1714152660000,63846.15000000,63846.15000000,63846.15000000,63846.15000000,0.00018000,1714152719999,11.49230700,1,0.00018000,11.49230700
1714152720000,63792.66000000,63900.18000000,63792.66000000,63824.35000000,0.03416000,1714152779999,2182.22811180,12,0.02850000,1821.00748180
1714152780000,63900.21000000,63905.34000000,63839.99000000,63840.34000000,0.00093000,1714152839999,59.39729200,5,0.00042000,26.83875510
1714152840000,63905.94000000,63948.25000000,63903.09000000,63944.45000000,0.09643000,1714152899999,6164.01269560,17,0.01450000,926.99152830
1714152900000,63924.53000000,63993.53000000,63906.01000000,63950.01000000,0.07004000,1714152959999,4477.71406080,10,0.01952000,1249.12521610
1714152960000,63950.01000000,63985.75000000,63950.01000000,63966.54000000,0.17130000,1714153019999,10957.47529800,3,0.17127000,10955.55679770
1714153020000,63926.77000000,63987.97000000,63926.77000000,63987.97000000,0.00055000,1714153079999,35.19215950,2,0.00053000,33.91362410
1714153080000,63932.71000000,63932.71000000,63932.71000000,63932.71000000,0.00002000,1714153139999,1.27865420,1,0E-8,0E-8
1714153140000,63967.59000000,63967.59000000,63967.59000000,63967.59000000,0.00038000,1714153199999,24.30768420,1,0.00038000,24.30768420
1714153200000,63919.04000000,63919.04000000,63881.04000000,63881.04000000,0.08030000,1714153259999,5129.67715200,2,0.08030000,5129.67715200
1714153260000,63885.13000000,63885.13000000,63885.13000000,63885.13000000,0.00003000,1714153319999,1.91655390,1,0.00003000,1.91655390
1714153320000,63833.09000000,63843.41000000,63833.09000000,63843.41000000,0.02593000,1714153379999,1655.19336530,2,0.02593000,1655.19336530
1714153380000,63843.41000000,63843.41000000,63843.41000000,63843.41000000,0E-8,1714153439999,0E-8,0,0E-8,0E-8
1714153440000,63843.41000000,63843.41000000,63843.41000000,63843.41000000,0E-8,1714153499999,0E-8,0,0E-8,0E-8
1714153500000,63993.62000000,64049.58000000,63971.81000000,64046.88000000,0.01814000,1714153559999,1161.07117040,13,0.00181000,115.85490880
1714153560000,64061.55000000,64064.27000000,64024.61000000,64024.61000000,0.02737000,1714153619999,1752.42094550,4,0.00173000,110.82994510
1714153620000,64024.61000000,64024.61000000,64024.61000000,64024.61000000,0E-8,1714153679999,0E-8,0,0E-8,0E-8
1714153680000,64024.61000000,64024.61000000,64024.61000000,64024.61000000,0E-8,1714153739999,0E-8,0,0E-8,0E-8
1714153740000,64024.61000000,64024.61000000,64024.61000000,64024.61000000,0E-8,1714153799999,0E-8,0,0E-8,0E-8
1714153800000,64024.61000000,64024.61000000,64024.61000000,64024.61000000,0E-8,1714153859999,0E-8,0,0E-8,0E-8
1714153860000,64018.84000000,64086.59000000,64018.84000000,64086.59000000,0.00491000,1714153919999,314.46715010,6,0.00120000,76.90110360
1714153920000,64086.59000000,64086.59000000,64086.59000000,64086.59000000,0E-8,1714153979999,0E-8,0,0E-8,0E-8
1714153980000,64086.59000000,64086.59000000,64086.59000000,64086.59000000,0E-8,1714154039999,0E-8,0,0E-8,0E-8
1714154040000,64071.95000000,64071.95000000,64016.94000000,64060.28000000,0.08467000,1714154099999,5422.51979950,3,0.05081000,3254.90621110
1714154100000,64060.28000000,64060.28000000,64060.28000000,64060.28000000,0E-8,1714154159999,0E-8,0,0E-8,0E-8
1714154160000,63980.26000000,63980.26000000,63980.26000000,63980.26000000,0.05043000,1714154219999,3226.52451180,1,0E-8,0E-8
1714154220000,63996.44000000,63996.44000000,63996.44000000,63996.44000000,0.00003000,1714154279999,1.91989320,1,0.00003000,1.91989320
1714154280000,63943.83000000,63943.83000000,63943.83000000,63943.83000000,0.00012000,1714154339999,7.67325960,1,0E-8,0E-8
