open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1723606440000,60885.69000000,60972.16000000,60885.69000000,60972.16000000,0.10457000,1723606499999,6366.92035820,9,0.00123000,74.97939780
1723606500000,60897.65000000,60897.65000000,60897.65000000,60897.65000000,0.00004000,1723606559999,2.43590600,1,0E-8,0E-8
1723606560000,60897.42000000,60897.42000000,60897.42000000,60897.42000000,0.00002000,1723606619999,1.21794840,1,0E-8,0E-8
1723606620000,60944.49000000,60944.50000000,60944.49000000,60944.49000000,0.02164000,1723606679999,1318.83888360,3,0.02164000,1318.83888360
1723606680000,60944.49000000,60944.49000000,60944.49000000,60944.49000000,0E-8,1723606739999,0E-8,0,0E-8,0E-8
1723606740000,60944.49000000,60944.49000000,60944.49000000,60944.49000000,0E-8,1723606799999,0E-8,0,0E-8,0E-8
1723606800000,60890.64000000,60898.84000000,60890.64000000,60898.84000000,0.00010000,1723606859999,6.08963800,2,0E-8,0E-8
1723606860000,60898.84000000,60898.84000000,60898.84000000,60898.84000000,0.00004000,1723606919999,2.43595360,2,0E-8,0E-8
1723606920000,60898.84000000,60898.84000000,60898.84000000,60898.84000000,0E-8,1723606979999,0E-8,0,0E-8,0E-8
1723606980000,60898.84000000,60898.84000000,60898.84000000,60898.84000000,0E-8,1723607039999,0E-8,0,0E-8,0E-8
1723607040000,60898.84000000,60979.06000000,60852.01000000,60910.73000000,0.01128000,1723607099999,687.35917620,7,0.01080000,658.12320020
1723607100000,60910.73000000,60910.73000000,60910.73000000,60910.73000000,0E-8,1723607159999,0E-8,0,0E-8,0E-8
1723607160000,60979.97000000,61043.33000000,60931.27000000,61043.33000000,1.01017000,1723607219999,61620.80900590,113,0.99841000,60903.78968450
1723607220000,61000.26000000,61083.34000000,61000.26000000,61043.36000000,0.01862000,1723607279999,1136.67631240,12,0.01605000,979.79660120
1723607280000,60973.33000000,60973.33000000,60973.33000000,60973.33000000,0.00004000,1723607339999,2.43893320,1,0E-8,0E-8
1723607340000,60972.89000000,60972.89000000,60972.89000000,60972.89000000,0.00361000,1723607399999,220.11213290,1,0E-8,0E-8
1723607400000,60972.89000000,60972.89000000,60972.89000000,60972.89000000,0E-8,1723607459999,0E-8,0,0E-8,0E-8
1723607460000,61017.43000000,61017.43000000,60981.82000000,60981.82000000,0.00061000,1723607519999,37.19997850,2,0E-8,0E-8
1723607520000,60981.82000000,60981.82000000,60981.82000000,60981.82000000,0E-8,1723607579999,0E-8,0,0E-8,0E-8
1723607580000,60990.01000000,60990.01000000,60931.02000000,60931.02000000,0.00470000,1723607639999,286.64301870,3,0E-8,0E-8
1723607640000,60931.02000000,60931.02000000,60931.02000000,60931.02000000,0E-8,1723607699999,0E-8,0,0E-8,0E-8
1723607700000,60995.77000000,60996.10000000,60995.77000000,60996.10000000,0.33009000,1723607759999,20134.11037380,3,0.33009000,20134.11037380
1723607760000,60930.98000000,60930.98000000,60930.98000000,60930.98000000,0.00007000,1723607819999,4.26516860,3,0E-8,0E-8
1723607820000,60989.50000000,60989.50000000,60935.83000000,60935.83000000,0.00298000,1723607879999,181.74763660,2,0.00296000,180.52892000
1723607880000,60930.98000000,60930.98000000,60930.98000000,60930.98000000,0.00002000,1723607939999,1.21861960,1,0E-8,0E-8
1723607940000,60930.98000000,60930.98000000,60930.98000000,60930.98000000,0.00003000,1723607999999,1.82792940,1,0E-8,0E-8
1723608000000,60930.98000000,60930.98000000,60930.98000000,60930.98000000,0E-8,1723608059999,0E-8,0,0E-8,0E-8
1723608060000,60935.00000000,60935.00000000,60871.31000000,60871.31000000,0.00249000,1723608119999,151.63197810,6,0.00098000,59.71630000
1723608120000,60929.72000000,60929.72000000,60929.72000000,60929.72000000,0.00002000,1723608179999,1.21859440,1,0.00002000,1.21859440
1723608180000,60876.11000000,60876.11000000,60876.11000000,60876.11000000,0.00012000,1723608239999,7.30513320,1,0E-8,0E-8
1723608240000,60934.99000000,60935.00000000,60934.99000000,60935.00000000,0.00747000,1723608299999,455.18443500,2,0.00747000,455.18443500
1723608300000,60935.00000000,60935.00000000,60935.00000000,60935.00000000,0.00002000,1723608359999,1.21870000,1,0.00002000,1.21870000
1723608360000,60935.00000000,60935.00000000,60935.00000000,60935.00000000,0E-8,1723608419999,0E-8,0,0E-8,0E-8
1723608420000,60917.82000000,60917.83000000,60917.82000000,60917.83000000,0.00188000,1723608479999,114.52550880,2,0.00188000,114.52550880
1723608480000,60917.81000000,60917.82000000,60858.11000000,60858.11000000,0.00355000,1723608539999,216.25118740,5,0.00342000,208.33892390
1723608540000,60872.21000000,60878.52000000,60872.20000000,60878.52000000,0.00474000,1723608599999,288.54612390,3,0E-8,0E-8
1723608600000,60878.61000000,60878.61000000,60878.61000000,60878.61000000,0.00029000,1723608659999,17.65479690,1,0E-8,0E-8
1723608660000,60908.92000000,60935.00000000,60908.92000000,60935.00000000,0.00015000,1723608719999,9.13920680,3,0.00011000,6.70285000
1723608720000,60935.00000000,60935.00000000,60935.00000000,60935.00000000,0.00303000,1723608779999,184.63305000,2,0.00303000,184.63305000
1723608780000,60935.00000000,60935.00000000,60935.00000000,60935.00000000,0.00989000,1723608839999,602.64715000,2,0.00989000,602.64715000
1723608840000,60970.69000000,60970.69000000,60970.69000000,60970.69000000,0.00003000,1723608899999,1.82912070,1,0.00003000,1.82912070
1723608900000,60987.26000000,60987.26000000,60987.22000000,60987.22000000,0.00046000,1723608959999,28.05413280,3,0.00046000,28.05413280
1723608960000,60918.43000000,60986.66000000,60918.43000000,60986.59000000,0.00409000,1723609019999,249.43259260,15,0.00405000,246.99585540
1723609020000,60986.59000000,60987.28000000,60918.43000000,60987.28000000,0.03268000,1723609079999,1993.05321130,4,0.03266000,1991.83484270
1723609080000,60987.28000000,60987.28000000,60987.28000000,60987.28000000,0E-8,1723609139999,0E-8,0,0E-8,0E-8
1723609140000,60898.72000000,60898.72000000,60898.72000000,60898.72000000,0.00034000,1723609199999,20.70556480,1,0E-8,0E-8
1723609200000,60921.19000000,60930.39000000,60921.19000000,60930.39000000,0.03499000,1723609259999,2131.63416150,5,0.03499000,2131.63416150
1723609260000,60847.14000000,60898.28000000,60847.14000000,60898.28000000,0.00107000,1723609319999,65.11462220,2,0.00016000,9.74372480
1723609320000,60847.21000000,60955.17000000,60847.21000000,60955.16000000,0.00091000,1723609379999,55.44653070,3,0.00070000,42.66861660
1723609380000,60924.21000000,60924.21000000,60924.21000000,60924.21000000,0.00373000,1723609439999,227.24730330,2,0E-8,0E-8
1723609440000,60924.21000000,60924.21000000,60924.21000000,60924.21000000,0E-8,1723609499999,0E-8,0,0E-8,0E-8
1723609500000,60924.25000000,61019.07000000,60924.25000000,61019.07000000,0.00005000,1723609559999,3.04810890,2,0.00002000,1.22038140
1723609560000,61019.07000000,61019.07000000,61019.07000000,61019.07000000,0E-8,1723609619999,0E-8,0,0E-8,0E-8
1723609620000,61019.16000000,61041.08000000,61019.16000000,61041.08000000,0.00253000,1723609679999,154.41573970,3,0.00253000,154.41573970
1723609680000,61044.42000000,61044.42000000,61044.42000000,61044.42000000,0.00014000,1723609739999,8.54621880,1,0.00014000,8.54621880
1723609740000,61058.59000000,61083.34000000,61016.71000000,61083.34000000,0.00143000,1723609799999,87.34486970,11,0.00141000,86.12453550
1723609800000,61083.32000000,61083.34000000,61083.32000000,61083.34000000,0.00281000,1723609859999,171.64414840,7,0.00281000,171.64414840
1723609860000,61083.34000000,61083.34000000,61083.34000000,61083.34000000,0E-8,1723609919999,0E-8,0,0E-8,0E-8
1723609920000,61016.81000000,61016.81000000,61016.81000000,61016.81000000,0.00002000,1723609979999,1.22033620,1,0E-8,0E-8
1723609980000,60998.33000000,61012.52000000,60998.33000000,61012.52000000,0.00055000,1723610039999,33.54950720,2,0E-8,0E-8
1723610040000,61012.52000000,61012.52000000,61012.52000000,61012.52000000,0.00017000,1723610099999,10.37212840,1,0E-8,0E-8
1723610100000,60930.98000000,60930.98000000,60930.98000000,60930.98000000,0.00003000,1723610159999,1.82792940,1,0E-8,0E-8
1723610160000,60981.52000000,60981.52000000,60970.11000000,60970.11000000,0.00460000,1723610219999,280.49171560,3,0E-8,0E-8
1723610220000,60960.89000000,60999.99000000,60960.89000000,60999.99000000,0.00090000,1723610279999,54.87027500,2,0.00014000,8.53999860
1723610280000,60999.99000000,61000.00000000,60999.99000000,61000.00000000,0.01336000,1723610339999,814.95993520,8,0.01336000,814.95993520
1723610340000,61000.00000000,61000.00000000,61000.00000000,61000.00000000,0.00004000,1723610399999,2.44000000,1,0.00004000,2.44000000
1723610400000,61000.00000000,61000.00000000,61000.00000000,61000.00000000,0.00195000,1723610459999,118.95000000,9,0.00195000,118.95000000
1723610460000,61000.00000000,61000.00000000,61000.00000000,61000.00000000,0.00002000,1723610519999,1.22000000,1,0.00002000,1.22000000
1723610520000,61000.00000000,61000.00000000,61000.00000000,61000.00000000,0.00655000,1723610579999,399.55000000,1,0.00655000,399.55000000
1723610580000,60960.84000000,61000.00000000,60960.84000000,61000.00000000,0.01080000,1723610639999,658.78825200,8,0.01050000,640.50000000
1723610640000,61000.00000000,61000.00000000,61000.00000000,61000.00000000,0E-8,1723610699999,0E-8,0,0E-8,0E-8
1723610700000,61000.00000000,61000.00000000,61000.00000000,61000.00000000,0.00015000,1723610759999,9.15000000,2,0.00015000,9.15000000
1723610760000,61000.00000000,61000.00000000,61000.00000000,61000.00000000,0.00006000,1723610819999,3.66000000,2,0.00006000,3.66000000
1723610820000,61000.00000000,61000.00000000,61000.00000000,61000.00000000,0.00002000,1723610879999,1.22000000,1,0.00002000,1.22000000
1723610880000,61000.00000000,61000.00000000,60996.07000000,60996.07000000,0.00007000,1723610939999,4.26980350,2,0.00007000,4.26980350
1723610940000,61000.00000000,61000.00000000,61000.00000000,61000.00000000,0.00212000,1723610999999,129.32000000,1,0.00212000,129.32000000
1723611000000,61000.00000000,61000.00000000,61000.00000000,61000.00000000,0E-8,1723611059999,0E-8,0,0E-8,0E-8
1723611060000,61000.00000000,61000.00000000,61000.00000000,61000.00000000,0.00042000,1723611119999,25.62000000,1,0.00042000,25.62000000
1723611120000,60999.95000000,60999.95000000,60999.95000000,60999.95000000,0.00002000,1723611179999,1.21999900,1,0.00002000,1.21999900
1723611180000,60999.95000000,60999.95000000,60999.95000000,60999.95000000,0.05627000,1723611239999,3432.46718650,13,0.00175000,106.74991250
1723611240000,60999.99000000,60999.99000000,60999.99000000,60999.99000000,0.00002000,1723611299999,1.21999980,1,0.00002000,1.21999980
1723611300000,60999.95000000,60999.95000000,60999.88000000,60999.88000000,0.29333000,1723611359999,17893.11531880,2,0.00021000,12.80997480
1723611360000,60970.63000000,60970.63000000,60970.41000000,60970.42000000,0.34958000,1723611419999,21314.03899960,3,0.34958000,21314.03899960
1723611420000,60970.42000000,60970.42000000,60970.42000000,60970.42000000,0E-8,1723611479999,0E-8,0,0E-8,0E-8
1723611480000,60934.91000000,60934.91000000,60898.28000000,60898.28000000,0.00020000,1723611539999,12.18401490,5,0.00003000,1.82804730
1723611540000,60962.01000000,60962.03000000,60962.01000000,60962.03000000,0.00686000,1723611599999,418.19952540,2,0.00686000,418.19952540
1723611600000,60961.98000000,60961.98000000,60950.48000000,60950.48000000,0.00028000,1723611659999,17.06656800,3,0.00028000,17.06656800
1723611660000,60898.28000000,60898.28000000,60898.28000000,60898.28000000,0.00001000,1723611719999,0.60898280,1,0E-8,0E-8
1723611720000,60897.96000000,60897.96000000,60865.99000000,60865.99000000,0.00011000,1723611779999,6.69589830,2,0.00002000,1.21795920
1723611780000,60865.99000000,60865.99000000,60827.64000000,60865.99000000,0.01221000,1723611839999,743.11122740,4,0.01058000,643.96217420
1723611840000,60865.99000000,60865.99000000,60865.99000000,60865.99000000,0E-8,1723611899999,0E-8,0,0E-8,0E-8
1723611900000,60909.43000000,60909.43000000,60903.93000000,60903.93000000,0.00065000,1723611959999,39.58771950,2,0.00065000,39.58771950
1723611960000,60897.39000000,60897.39000000,60897.39000000,60897.39000000,0.00002000,1723612019999,1.21794780,1,0.00002000,1.21794780
1723612020000,60897.39000000,60897.39000000,60897.39000000,60897.39000000,0E-8,1723612079999,0E-8,0,0E-8,0E-8
1723612080000,60897.39000000,60897.39000000,60897.39000000,60897.39000000,0E-8,1723612139999,0E-8,0,0E-8,0E-8
1723612140000,60927.52000000,60927.52000000,60921.69000000,60921.69000000,0.00128000,1723612199999,77.98046280,3,0.00128000,77.98046280
1723612200000,60956.24000000,60967.68000000,60956.24000000,60967.68000000,0.00091000,1723612259999,55.48013120,2,0.00091000,55.48013120
1723612260000,60990.41000000,60990.41000000,60990.41000000,60990.41000000,0.00003000,1723612319999,1.82971230,1,0.00003000,1.82971230
1723612320000,60980.05000000,60980.05000000,60980.05000000,60980.05000000,0.00166000,1723612379999,101.22688300,2,0.00166000,101.22688300
1723612380000,60989.56000000,60989.56000000,60989.25000000,60989.25000000,0.00027000,1723612439999,16.46710370,2,0.00027000,16.46710370
1723612440000,61000.00000000,61058.59000000,61000.00000000,61058.59000000,0.04951000,1723612499999,3020.12461510,6,0.04941000,3014.01875610
1723612500000,61058.59000000,61080.55000000,61019.87000000,61019.87000000,0.00644000,1723612559999,393.14582560,4,0.00230000,140.48526500
1723612560000,61019.87000000,61019.87000000,61019.87000000,61019.87000000,0E-8,1723612619999,0E-8,0,0E-8,0E-8
1723612620000,61012.49000000,61018.79000000,61012.49000000,61018.79000000,0.00004000,1723612679999,2.44062560,2,0.00004000,2.44062560
1723612680000,61012.82000000,61012.84000000,61012.82000000,61012.84000000,0.00063000,1723612739999,38.43808840,2,0.00063000,38.43808840
1723612740000,61012.84000000,61012.84000000,61012.84000000,61012.84000000,0E-8,1723612799999,0E-8,0,0E-8,0E-8
1723612800000,61012.84000000,61012.84000000,61012.84000000,61012.84000000,0E-8,1723612859999,0E-8,0,0E-8,0E-8
1723612860000,61012.84000000,61012.84000000,61012.84000000,61012.84000000,0E-8,1723612919999,0E-8,0,0E-8,0E-8
1723612920000,61012.84000000,61012.84000000,61012.84000000,61012.84000000,0E-8,1723612979999,0E-8,0,0E-8,0E-8
1723612980000,61012.84000000,61012.84000000,61012.84000000,61012.84000000,0E-8,1723613039999,0E-8,0,0E-8,0E-8
1723613040000,61012.84000000,61012.84000000,61012.84000000,61012.84000000,0E-8,1723613099999,0E-8,0,0E-8,0E-8
1723613100000,60930.98000000,60930.98000000,60930.98000000,60930.98000000,0.00006000,1723613159999,3.65585880,1,0E-8,0E-8
1723613160000,60930.98000000,60930.98000000,60930.98000000,60930.98000000,0.00006000,1723613219999,3.65585880,3,0E-8,0E-8
1723613220000,60930.98000000,60930.98000000,60930.98000000,60930.98000000,0E-8,1723613279999,0E-8,0,0E-8,0E-8
1723613280000,60957.23000000,60957.23000000,60957.22000000,60957.22000000,0.00199000,1723613339999,121.30488430,2,0.00199000,121.30488430
1723613340000,60957.22000000,60957.22000000,60957.22000000,60957.22000000,0E-8,1723613399999,0E-8,0,0E-8,0E-8
1723613400000,60894.31000000,60894.31000000,60866.00000000,60866.00000000,0.25386000,1723613459999,15455.06469500,5,0E-8,0E-8
1723613460000,60866.00000000,60866.00000000,60866.00000000,60866.00000000,0E-8,1723613519999,0E-8,0,0E-8,0E-8
1723613520000,60935.41000000,60935.41000000,60935.41000000,60935.41000000,0.00002000,1723613579999,1.21870820,1,0.00002000,1.21870820
1723613580000,60935.41000000,60935.41000000,60935.41000000,60935.41000000,0E-8,1723613639999,0E-8,0,0E-8,0E-8
1723613640000,60935.41000000,60935.41000000,60935.41000000,60935.41000000,0E-8,1723613699999,0E-8,0,0E-8,0E-8
1723613700000,60946.48000000,60946.68000000,60946.07000000,60946.07000000,0.00339000,1723613759999,206.60822280,3,0.00339000,206.60822280
1723613760000,60948.19000000,60953.66000000,60948.19000000,60953.48000000,0.00751000,1723613819999,457.73641540,7,0.00751000,457.73641540
1723613820000,60941.96000000,60941.96000000,60866.01000000,60866.01000000,0.00172000,1723613879999,104.70918790,3,0.00026000,15.84481330
1723613880000,60866.01000000,60866.01000000,60866.01000000,60866.01000000,0E-8,1723613939999,0E-8,0,0E-8,0E-8
1723613940000,60866.01000000,60866.01000000,60866.01000000,60866.01000000,0E-8,1723613999999,0E-8,0,0E-8,0E-8
1723614000000,60866.01000000,60866.01000000,60866.01000000,60866.01000000,0E-8,1723614059999,0E-8,0,0E-8,0E-8
1723614060000,60945.77000000,60945.78000000,60945.74000000,60945.74000000,0.00210000,1723614119999,127.98613020,8,0.00210000,127.98613020
1723614120000,60945.78000000,60945.79000000,60876.48000000,60945.79000000,0.00845000,1723614179999,514.90660530,4,0.00722000,440.02853490
1723614180000,60945.79000000,60945.79000000,60945.79000000,60945.79000000,0E-8,1723614239999,0E-8,0,0E-8,0E-8
1723614240000,60945.79000000,60945.79000000,60945.79000000,60945.79000000,0E-8,1723614299999,0E-8,0,0E-8,0E-8
1723614300000,60930.35000000,60930.35000000,60930.35000000,60930.35000000,0.00002000,1723614359999,1.21860700,1,0.00002000,1.21860700
1723614360000,60930.35000000,60930.35000000,60930.35000000,60930.35000000,0E-8,1723614419999,0E-8,0,0E-8,0E-8
1723614420000,60930.35000000,60930.35000000,60930.35000000,60930.35000000,0E-8,1723614479999,0E-8,0,0E-8,0E-8
1723614480000,60930.35000000,60930.35000000,60930.35000000,60930.35000000,0E-8,1723614539999,0E-8,0,0E-8,0E-8
1723614540000,60865.99000000,60897.01000000,60823.81000000,60823.84000000,0.00660000,1723614599999,401.80818790,6,0.00492000,299.61328920
1723614600000,60823.84000000,60823.84000000,60823.84000000,60823.84000000,0E-8,1723614659999,0E-8,0,0E-8,0E-8
1723614660000,60903.50000000,60903.50000000,60903.50000000,60903.50000000,0.00041000,1723614719999,24.97043500,1,0.00041000,24.97043500
1723614720000,60903.50000000,60903.50000000,60903.50000000,60903.50000000,0E-8,1723614779999,0E-8,0,0E-8,0E-8
1723614780000,60903.50000000,60903.50000000,60903.50000000,60903.50000000,0E-8,1723614839999,0E-8,0,0E-8,0E-8
1723614840000,60877.87000000,60877.87000000,60877.87000000,60877.87000000,0.00013000,1723614899999,7.91412310,1,0.00013000,7.91412310
