open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1712547120000,69305.27000000,69305.27000000,69305.27000000,69305.27000000,0.00057000,1712547179999,39.50400390,1,0.00057000,39.50400390
1712547180000,69305.27000000,69305.27000000,69281.87000000,69281.87000000,0.00252000,1712547239999,174.60201240,2,0E-8,0E-8
1712547240000,69281.87000000,69281.87000000,69281.87000000,69281.87000000,0.00100000,1712547299999,69.28187000,1,0E-8,0E-8
1712547300000,69281.87000000,69326.39000000,69281.87000000,69326.39000000,0.00017000,1712547359999,11.78103430,3,0.00007000,4.85284730
1712547360000,69326.39000000,69326.39000000,69326.39000000,69326.39000000,0E-8,1712547419999,0E-8,0,0E-8,0E-8
1712547420000,69326.39000000,69326.39000000,69326.39000000,69326.39000000,0E-8,1712547479999,0E-8,0,0E-8,0E-8
1712547480000,69326.39000000,69326.39000000,69326.39000000,69326.39000000,0E-8,1712547539999,0E-8,0,0E-8,0E-8
1712547540000,69348.77000000,69348.78000000,69345.10000000,69345.10000000,0.02303000,1712547599999,1597.10158740,3,0.02303000,1597.10158740
1712547600000,69348.99000000,69353.24000000,69348.99000000,69353.24000000,0.17158000,1712547659999,11898.96026410,9,0.17158000,11898.96026410
1712547660000,69341.61000000,69341.62000000,69341.61000000,69341.62000000,0.00047000,1712547719999,32.59055770,2,0E-8,0E-8
1712547720000,69402.49000000,69402.50000000,69402.48000000,69402.48000000,0.01815000,1712547779999,1259.65528860,3,0.01815000,1259.65528860
1712547780000,69363.28000000,69440.56000000,69363.28000000,69367.73000000,0.00155000,1712547839999,107.62399420,7,0.00143000,99.30000080
1712547840000,69367.73000000,69422.11000000,69367.73000000,69367.78000000,0.00084000,1712547899999,58.28956620,24,0.00038000,26.38040180
1712547900000,69367.79000000,69421.62000000,69367.79000000,69367.85000000,0.00110000,1712547959999,76.33366960,4,0.00054000,37.48767480
1712547960000,69397.00000000,69397.00000000,69397.00000000,69397.00000000,0.00016000,1712548019999,11.10352000,1,0.00016000,11.10352000
1712548020000,69397.00000000,69397.00000000,69397.00000000,69397.00000000,0E-8,1712548079999,0E-8,0,0E-8,0E-8
1712548080000,69367.89000000,69367.89000000,69367.89000000,69367.89000000,0.00036000,1712548139999,24.97244040,2,0E-8,0E-8
1712548140000,69367.89000000,69367.89000000,69367.89000000,69367.89000000,0E-8,1712548199999,0E-8,0,0E-8,0E-8
1712548200000,69367.90000000,69367.90000000,69367.90000000,69367.90000000,0.00004000,1712548259999,2.77471600,1,0E-8,0E-8
1712548260000,69367.90000000,69367.90000000,69367.90000000,69367.90000000,0.00243000,1712548319999,168.56399700,5,0E-8,0E-8
1712548320000,69367.90000000,69367.90000000,69367.90000000,69367.90000000,0.02523000,1712548379999,1750.15211700,2,0E-8,0E-8
1712548380000,69409.29000000,69409.29000000,69409.29000000,69409.29000000,0.00335000,1712548439999,232.52112150,1,0.00335000,232.52112150
1712548440000,69443.19000000,69464.00000000,69443.17000000,69443.17000000,0.00618000,1712548499999,429.17504790,4,0.00618000,429.17504790
1712548500000,69410.09000000,69410.09000000,69410.09000000,69410.09000000,0.00084000,1712548559999,58.30447560,2,0E-8,0E-8
1712548560000,69471.28000000,69471.28000000,69410.17000000,69410.17000000,0.00134000,1712548619999,93.03162740,2,0.00036000,25.00966080
1712548620000,69470.64000000,69470.64000000,69470.64000000,69470.64000000,0.00010000,1712548679999,6.94706400,1,0.00010000,6.94706400
1712548680000,69410.40000000,69410.40000000,69410.40000000,69410.40000000,0.00252000,1712548739999,174.91420800,1,0E-8,0E-8
1712548740000,69410.40000000,69410.48000000,69410.40000000,69410.48000000,0.00070000,1712548799999,48.58731240,15,0E-8,0E-8
1712548800000,69410.48000000,69452.17000000,69410.48000000,69410.50000000,0.00256000,1712548859999,177.71167920,45,0.00050000,34.72608500
1712548860000,69410.50000000,69452.16000000,69410.50000000,69410.53000000,0.00580000,1712548919999,402.65548400,39,0.00179000,124.31936640
1712548920000,69479.70000000,69479.70000000,69479.70000000,69479.70000000,0.00102000,1712548979999,70.86929400,5,0E-8,0E-8
1712548980000,69479.70000000,69479.70000000,69479.70000000,69479.70000000,0.01773000,1712549039999,1231.87508100,8,0E-8,0E-8
1712549040000,69479.70000000,69479.70000000,69461.77000000,69461.78000000,0.01643000,1712549099999,1141.43536950,15,0E-8,0E-8
1712549100000,69463.39000000,69463.39000000,69458.95000000,69458.95000000,0.04059000,1712549159999,2819.34081630,28,0.00023000,15.97657550
1712549160000,69461.58000000,69461.58000000,69461.58000000,69461.58000000,0.00017000,1712549219999,11.80846860,1,0.00017000,11.80846860
1712549220000,69461.58000000,69461.58000000,69461.58000000,69461.58000000,0E-8,1712549279999,0E-8,0,0E-8,0E-8
1712549280000,69429.50000000,69429.50000000,69373.73000000,69373.73000000,0.00079000,1712549339999,54.83260240,4,0.00049000,34.02044300
1712549340000,69373.73000000,69373.73000000,69373.73000000,69373.73000000,0E-8,1712549399999,0E-8,0,0E-8,0E-8
1712549400000,69373.73000000,69373.73000000,69373.73000000,69373.73000000,0E-8,1712549459999,0E-8,0,0E-8,0E-8
1712549460000,69407.66000000,69407.66000000,69407.66000000,69407.66000000,0.00013000,1712549519999,9.02299580,1,0.00013000,9.02299580
1712549520000,69407.66000000,69407.66000000,69407.66000000,69407.66000000,0E-8,1712549579999,0E-8,0,0E-8,0E-8
1712549580000,69407.66000000,69407.66000000,69407.66000000,69407.66000000,0E-8,1712549639999,0E-8,0,0E-8,0E-8
1712549640000,69366.85000000,69366.85000000,69366.76000000,69366.76000000,0.00006000,1712549699999,4.16200830,2,0.00006000,4.16200830
1712549700000,69366.66000000,69366.66000000,69332.96000000,69332.96000000,0.00007000,1712549759999,4.85499220,2,0.00005000,3.46833300
1712549760000,69332.96000000,69332.96000000,69332.96000000,69332.96000000,0E-8,1712549819999,0E-8,0,0E-8,0E-8
1712549820000,69388.05000000,69388.06000000,69365.05000000,69365.05000000,0.00733000,1712549879999,508.58171280,9,0.00733000,508.58171280
1712549880000,69365.00000000,69365.00000000,69365.00000000,69365.00000000,0.00014000,1712549939999,9.71110000,1,0.00014000,9.71110000
1712549940000,69365.01000000,69365.02000000,69325.76000000,69365.02000000,0.00359000,1712549999999,248.92148700,6,0.00107000,74.22056560
1712550000000,69365.01000000,69365.01000000,69365.01000000,69365.01000000,0.00003000,1712550059999,2.08095030,1,0.00003000,2.08095030
1712550060000,69365.01000000,69365.01000000,69365.01000000,69365.01000000,0E-8,1712550119999,0E-8,0,0E-8,0E-8
1712550120000,69325.84000000,69325.84000000,69325.84000000,69325.84000000,0.00223000,1712550179999,154.59662320,4,0E-8,0E-8
1712550180000,69325.84000000,69325.84000000,69325.84000000,69325.84000000,0E-8,1712550239999,0E-8,0,0E-8,0E-8
1712550240000,69325.84000000,69325.84000000,69325.84000000,69325.84000000,0E-8,1712550299999,0E-8,0,0E-8,0E-8
1712550300000,69338.54000000,69338.54000000,69338.54000000,69338.54000000,0.00003000,1712550359999,2.08015620,1,0.00003000,2.08015620
1712550360000,69338.54000000,69338.54000000,69338.54000000,69338.54000000,0E-8,1712550419999,0E-8,0,0E-8,0E-8
1712550420000,69338.54000000,69338.54000000,69338.54000000,69338.54000000,0E-8,1712550479999,0E-8,0,0E-8,0E-8
1712550480000,69338.54000000,69338.54000000,69338.54000000,69338.54000000,0E-8,1712550539999,0E-8,0,0E-8,0E-8
1712550540000,69349.19000000,69349.19000000,69349.19000000,69349.19000000,0.00007000,1712550599999,4.85444330,2,0.00007000,4.85444330
1712550600000,69349.19000000,69349.19000000,69349.19000000,69349.19000000,0.00036000,1712550659999,24.96570840,1,0.00036000,24.96570840
1712550660000,69298.00000000,69298.00000000,69298.00000000,69298.00000000,0.00002000,1712550719999,1.38596000,1,0E-8,0E-8
1712550720000,69298.01000000,69332.90000000,69298.01000000,69332.89000000,0.00242000,1712550779999,167.75316040,10,0.00160000,110.92802000
1712550780000,69300.59000000,69300.59000000,69300.59000000,69300.59000000,0.00025000,1712550839999,17.32514750,1,0E-8,0E-8
1712550840000,69300.97000000,69300.97000000,69300.97000000,69300.97000000,0.00115000,1712550899999,79.69611550,3,0E-8,0E-8
1712550900000,69321.74000000,69321.74000000,69321.74000000,69321.74000000,0.00008000,1712550959999,5.54573920,2,0.00008000,5.54573920
1712550960000,69296.10000000,69296.10000000,69292.97000000,69292.97000000,0.00196000,1712551019999,135.81428380,3,0E-8,0E-8
1712551020000,69292.97000000,69292.97000000,69292.97000000,69292.97000000,0E-8,1712551079999,0E-8,0,0E-8,0E-8
1712551080000,69313.10000000,69313.10000000,69313.06000000,69313.06000000,0.00112000,1712551139999,77.63064960,4,0.00112000,77.63064960
1712551140000,69293.45000000,69293.45000000,69293.45000000,69293.45000000,0.00007000,1712551199999,4.85054150,1,0E-8,0E-8
1712551200000,69293.90000000,69293.90000000,69293.90000000,69293.90000000,0.00005000,1712551259999,3.46469500,1,0E-8,0E-8
1712551260000,69350.00000000,69391.55000000,69350.00000000,69391.55000000,0.00091000,1712551319999,63.12322280,5,0.00091000,63.12322280
1712551320000,69391.55000000,69391.55000000,69391.55000000,69391.55000000,0E-8,1712551379999,0E-8,0,0E-8,0E-8
1712551380000,69396.89000000,69396.89000000,69396.89000000,69396.89000000,0.00037000,1712551439999,25.67684930,1,0.00037000,25.67684930
1712551440000,69396.89000000,69396.89000000,69396.89000000,69396.89000000,0E-8,1712551499999,0E-8,0,0E-8,0E-8
1712551500000,69400.50000000,69424.37000000,69396.90000000,69424.37000000,0.01147000,1712551559999,796.04940660,4,0.01144000,793.96749960
1712551560000,69426.08000000,69440.37000000,69396.95000000,69396.95000000,0.00209000,1712551619999,145.12363490,4,0.00206000,143.04172640
1712551620000,69396.95000000,69396.95000000,69396.95000000,69396.95000000,0E-8,1712551679999,0E-8,0,0E-8,0E-8
1712551680000,69396.93000000,69396.93000000,69396.93000000,69396.93000000,0.00002000,1712551739999,1.38793860,1,0E-8,0E-8
1712551740000,69397.09000000,69397.09000000,69397.09000000,69397.09000000,0.00239000,1712551799999,165.85904510,2,0E-8,0E-8
1712551800000,69397.09000000,69397.09000000,69397.09000000,69397.09000000,0E-8,1712551859999,0E-8,0,0E-8,0E-8
1712551860000,69443.21000000,69443.21000000,69443.18000000,69443.18000000,0.00030000,1712551919999,20.83295460,2,0.00030000,20.83295460
1712551920000,69443.18000000,69443.18000000,69443.18000000,69443.18000000,0E-8,1712551979999,0E-8,0,0E-8,0E-8
1712551980000,69440.71000000,69440.71000000,69440.71000000,69440.71000000,0.00002000,1712552039999,1.38881420,1,0.00002000,1.38881420
1712552040000,69440.71000000,69440.71000000,69440.71000000,69440.71000000,0E-8,1712552099999,0E-8,0,0E-8,0E-8
1712552100000,69396.89000000,69396.89000000,69396.89000000,69396.89000000,0.00031000,1712552159999,21.51303590,1,0E-8,0E-8
1712552160000,69396.89000000,69396.89000000,69396.89000000,69396.89000000,0.00119000,1712552219999,82.58229910,1,0E-8,0E-8
1712552220000,69396.89000000,69413.61000000,69396.89000000,69413.61000000,0.00014000,1712552279999,9.71673500,2,0.00007000,4.85895270
1712552280000,69396.89000000,69423.69000000,69396.89000000,69423.69000000,0.10002000,1712552339999,6941.07747380,2,0.00002000,1.38847380
1712552340000,69396.90000000,69396.90000000,69396.89000000,69396.89000000,0.00500000,1712552399999,346.98446950,2,0E-8,0E-8
1712552400000,69396.89000000,69396.89000000,69396.89000000,69396.89000000,0.03016000,1712552459999,2093.01020240,2,0E-8,0E-8
1712552460000,69396.89000000,69396.89000000,69396.89000000,69396.89000000,0.00011000,1712552519999,7.63365790,1,0E-8,0E-8
1712552520000,69396.89000000,69396.89000000,69396.89000000,69396.89000000,0E-8,1712552579999,0E-8,0,0E-8,0E-8
1712552580000,69396.89000000,69396.89000000,69396.89000000,69396.89000000,0E-8,1712552639999,0E-8,0,0E-8,0E-8
1712552640000,69438.22000000,69439.54000000,69438.22000000,69439.54000000,0.00920000,1712552699999,638.84147120,2,0.00920000,638.84147120
1712552700000,69449.70000000,69449.70000000,69449.70000000,69449.70000000,0.00002000,1712552759999,1.38899400,1,0.00002000,1.38899400
1712552760000,69439.00000000,69439.00000000,69439.00000000,69439.00000000,0.00004000,1712552819999,2.77756000,1,0.00004000,2.77756000
1712552820000,69439.00000000,69439.00000000,69439.00000000,69439.00000000,0E-8,1712552879999,0E-8,0,0E-8,0E-8
1712552880000,69439.00000000,69439.00000000,69439.00000000,69439.00000000,0E-8,1712552939999,0E-8,0,0E-8,0E-8
1712552940000,69439.00000000,69439.00000000,69439.00000000,69439.00000000,0E-8,1712552999999,0E-8,0,0E-8,0E-8
1712553000000,69436.65000000,69494.17000000,69436.65000000,69480.84000000,0.00472000,1712553059999,327.90633650,8,0.00465000,323.04577100
1712553060000,69468.30000000,69468.30000000,69468.30000000,69468.30000000,0.00062000,1712553119999,43.07034600,1,0E-8,0E-8
1712553120000,69494.16000000,69512.10000000,69485.48000000,69492.84000000,0.00587000,1712553179999,407.93108300,10,0.00108000,75.06212260
1712553180000,69497.26000000,69582.18000000,69497.26000000,69511.38000000,0.01127000,1712553239999,783.38586690,7,0.00050000,34.77093480
1712553240000,69540.76000000,69608.46000000,69540.76000000,69557.81000000,0.03722000,1712553299999,2590.07011740,32,0.02882000,2005.87516060
1712553300000,69557.81000000,69621.76000000,69557.81000000,69620.33000000,0.04200000,1712553359999,2923.81482070,50,0.03817000,2657.40830840
1712553360000,69557.93000000,69557.93000000,69505.76000000,69505.76000000,0.00025000,1712553419999,17.38843910,2,0E-8,0E-8
1712553420000,69505.95000000,69505.95000000,69505.95000000,69505.95000000,0.00755000,1712553479999,524.76992250,1,0E-8,0E-8
1712553480000,69506.34000000,69506.34000000,69506.34000000,69506.34000000,0.00002000,1712553539999,1.39012680,1,0E-8,0E-8
1712553540000,69507.23000000,69507.23000000,69507.23000000,69507.23000000,0.00007000,1712553599999,4.86550610,1,0E-8,0E-8
1712553600000,69546.28000000,69610.09000000,69546.28000000,69610.09000000,0.00058000,1712553659999,40.37257600,3,0.00056000,38.98165040
1712553660000,69610.09000000,69610.09000000,69578.28000000,69578.30000000,0.01966000,1712553719999,1368.41109540,7,0.01578000,1098.44722020
1712553720000,69578.29000000,69578.29000000,69578.29000000,69578.29000000,0.00069000,1712553779999,48.00902010,5,0E-8,0E-8
1712553780000,69578.34000000,69578.34000000,69578.34000000,69578.34000000,0.00021000,1712553839999,14.61145140,2,0E-8,0E-8
1712553840000,69578.34000000,69578.34000000,69578.34000000,69578.34000000,0E-8,1712553899999,0E-8,0,0E-8,0E-8
1712553900000,69578.34000000,69578.34000000,69578.29000000,69578.29000000,0.00929000,1712553959999,646.38232010,82,0E-8,0E-8
1712553960000,69578.29000000,69590.27000000,69511.76000000,69511.76000000,0.01513000,1712554019999,1052.71174530,30,0.00035000,24.35659450
1712554020000,69511.76000000,69511.76000000,69511.76000000,69511.76000000,0E-8,1712554079999,0E-8,0,0E-8,0E-8
1712554080000,69502.73000000,69502.73000000,69502.73000000,69502.73000000,0.00002000,1712554139999,1.39005460,1,0E-8,0E-8
1712554140000,69502.73000000,69502.73000000,69502.73000000,69502.73000000,0E-8,1712554199999,0E-8,0,0E-8,0E-8
1712554200000,69494.84000000,69556.58000000,69494.84000000,69556.58000000,0.00074000,1712554259999,51.47063440,2,0.00072000,50.08073760
1712554260000,69556.58000000,69556.58000000,69556.58000000,69556.58000000,0E-8,1712554319999,0E-8,0,0E-8,0E-8
1712554320000,69556.58000000,69556.58000000,69556.58000000,69556.58000000,0E-8,1712554379999,0E-8,0,0E-8,0E-8
1712554380000,69556.58000000,69556.58000000,69556.58000000,69556.58000000,0E-8,1712554439999,0E-8,0,0E-8,0E-8
1712554440000,69556.58000000,69556.58000000,69556.58000000,69556.58000000,0E-8,1712554499999,0E-8,0,0E-8,0E-8
1712554500000,69521.42000000,69535.81000000,69521.42000000,69535.81000000,0.00011000,1712554559999,7.64836350,2,0E-8,0E-8
1712554560000,69535.81000000,69535.81000000,69535.81000000,69535.81000000,0E-8,1712554619999,0E-8,0,0E-8,0E-8
1712554620000,69535.81000000,69535.81000000,69535.81000000,69535.81000000,0E-8,1712554679999,0E-8,0,0E-8,0E-8
1712554680000,69584.29000000,69584.29000000,69584.29000000,69584.29000000,0.00007000,1712554739999,4.87090030,1,0.00007000,4.87090030
1712554740000,69584.29000000,69584.29000000,69584.29000000,69584.29000000,0.00037000,1712554799999,25.74618730,1,0.00037000,25.74618730
1712554800000,69536.98000000,69584.18000000,69536.98000000,69537.03000000,0.00138000,1712554859999,96.00070540,3,0.00084000,58.45071120
1712554860000,69537.03000000,69537.12000000,69537.03000000,69537.12000000,0.00744000,1712554919999,517.35568680,2,0E-8,0E-8
1712554920000,69584.17000000,69652.35000000,69584.16000000,69628.98000000,0.03111000,1712554979999,2165.81627390,75,0.02540000,1768.24962670
1712554980000,69629.00000000,69629.00000000,69629.00000000,69629.00000000,0.00026000,1712555039999,18.10354000,1,0E-8,0E-8
1712555040000,69629.90000000,69657.27000000,69629.90000000,69632.01000000,0.00111000,1712555099999,77.30604350,5,0.00061000,42.49092470
1712555100000,69632.03000000,69682.92000000,69632.03000000,69662.73000000,0.00684000,1712555159999,476.40339270,9,0.00010000,6.96801720
1712555160000,69665.98000000,69666.14000000,69665.98000000,69666.14000000,0.00020000,1712555219999,13.93319920,2,0E-8,0E-8
1712555220000,69666.17000000,69726.55000000,69666.17000000,69690.40000000,0.01336000,1712555279999,931.08206740,16,0.00250000,174.28932960
1712555280000,69690.40000000,69732.71000000,69690.40000000,69690.56000000,0.00591000,1712555339999,411.87401650,5,0.00007000,4.88128970
1712555340000,69690.59000000,69735.30000000,69690.59000000,69735.30000000,0.00074000,1712555399999,51.59459920,5,0.00054000,37.65648120
1712555400000,69695.70000000,69696.29000000,69695.70000000,69696.29000000,0.00173000,1712555459999,120.57417740,3,0E-8,0E-8
