open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1710386940000,73253.10000000,73272.51000000,73253.10000000,73272.51000000,0.04546000,1710386999999,3330.18766900,12,0.00669000,490.16498200
1710387000000,73272.35000000,73272.35000000,73250.63000000,73250.63000000,0.15152000,1710387059999,11102.21610950,12,0.09025000,6612.82952220
1710387060000,73261.91000000,73261.91000000,73179.73000000,73201.44000000,0.45159000,1710387119999,33047.39555440,15,0.00303000,221.82214480
1710387120000,73208.36000000,73208.36000000,73182.67000000,73183.18000000,0.02900000,1710387179999,2122.59072160,30,0.01142000,836.03114110
1710387180000,73183.18000000,73216.46000000,73182.68000000,73216.46000000,0.04254000,1710387239999,3113.43040790,29,0.00847000,620.09391250
1710387240000,73226.34000000,73230.00000000,73209.45000000,73209.48000000,0.00765000,1710387299999,560.14840560,8,0E-8,0E-8
1710387300000,73179.70000000,73179.70000000,73179.70000000,73179.70000000,0.00008000,1710387359999,5.85437600,2,0E-8,0E-8
1710387360000,73215.94000000,73261.19000000,73207.14000000,73261.19000000,0.00059000,1710387419999,43.20013230,4,0.00054000,39.53977510
1710387420000,73271.27000000,73271.27000000,73271.27000000,73271.27000000,0.00005000,1710387479999,3.66356350,1,0.00005000,3.66356350
1710387480000,73265.00000000,73266.27000000,73265.00000000,73265.00000000,0.11528000,1710387539999,8446.00389390,9,0.01157000,847.69074390
1710387540000,73266.28000000,73272.54000000,73265.00000000,73265.00000000,0.02224000,1710387599999,1629.54882240,6,0.02177000,1595.11427240
1710387600000,73265.03000000,73272.55000000,73265.00000000,73265.00000000,0.00201000,1710387659999,147.27117100,6,0.00010000,7.32725500
1710387660000,73265.01000000,73272.30000000,73265.00000000,73265.00000000,0.02526000,1710387719999,1850.81021600,9,0.01867000,1367.99384100
1710387720000,73265.00000000,73271.13000000,73208.39000000,73208.39000000,0.35871000,1710387779999,26280.60298830,24,0.00305000,223.47005460
1710387780000,73251.67000000,73257.12000000,73199.49000000,73257.12000000,0.27028000,1710387839999,19787.12940220,19,0.26924000,19710.99764160
1710387840000,73246.05000000,73246.05000000,73246.05000000,73246.05000000,0.00202000,1710387899999,147.95702100,1,0E-8,0E-8
1710387900000,73196.00000000,73245.52000000,73196.00000000,73245.52000000,0.00008000,1710387959999,5.85865120,2,0.00006000,4.39473120
1710387960000,73196.34000000,73246.05000000,73196.34000000,73245.97000000,0.01073000,1710388019999,785.44052910,5,0.00020000,14.64920520
1710388020000,73237.58000000,73237.58000000,73237.05000000,73237.05000000,0.00301000,1710388079999,220.44380260,3,0.00301000,220.44380260
1710388080000,73179.73000000,73189.23000000,73179.73000000,73189.23000000,0.01334000,1710388139999,976.21816820,2,0E-8,0E-8
1710388140000,73236.99000000,73252.75000000,73236.99000000,73252.75000000,0.54525000,1710388199999,39935.18891290,8,0.54519000,39930.79374790
1710388200000,73246.29000000,73272.55000000,73246.29000000,73272.55000000,0.01824000,1710388259999,1336.01390520,2,0.00006000,4.39635300
1710388260000,73272.11000000,73272.11000000,73222.84000000,73222.84000000,0.02397000,1710388319999,1755.81415630,5,0.01345000,985.50987950
1710388320000,73271.91000000,73271.91000000,73271.91000000,73271.91000000,0.00422000,1710388379999,309.20746020,3,0.00422000,309.20746020
1710388380000,73272.55000000,73272.55000000,73272.55000000,73272.55000000,0.00006000,1710388439999,4.39635300,1,0.00006000,4.39635300
1710388440000,73272.55000000,73272.55000000,73224.15000000,73224.15000000,0.00069000,1710388499999,50.53821550,3,0.00028000,20.51631400
1710388500000,73214.76000000,73253.92000000,73189.35000000,73189.36000000,0.13143000,1710388559999,9619.29882290,7,0.00006000,4.39523520
1710388560000,73240.27000000,73242.32000000,73240.27000000,73242.32000000,0.00952000,1710388619999,697.26407790,6,0.00952000,697.26407790
1710388620000,73248.45000000,73248.50000000,73248.45000000,73248.50000000,0.26111000,1710388679999,19125.90569550,4,0.26111000,19125.90569550
1710388680000,73253.60000000,73253.60000000,73207.01000000,73253.58000000,0.01909000,1710388739999,1398.40841440,5,0.01903000,1394.01599380
1710388740000,73220.00000000,73220.00000000,73210.84000000,73210.84000000,0.00061000,1710388799999,44.66319240,2,0E-8,0E-8
1710388800000,73210.87000000,73253.60000000,73191.90000000,73191.90000000,0.47887000,1710388859999,35066.08009420,116,0E-8,0E-8
1710388860000,73191.93000000,73272.10000000,73191.93000000,73221.42000000,0.09506000,1710388919999,6959.80069080,28,0.00042000,30.77428200
1710388920000,73221.42000000,73272.55000000,73221.41000000,73221.43000000,0.05037000,1710388979999,3688.16613440,14,0.00006000,4.39635300
1710388980000,73272.54000000,73300.00000000,73221.50000000,73241.12000000,0.06252000,1710389039999,4579.96512760,45,0.02668000,1955.39553630
1710389040000,73241.12000000,73241.62000000,73241.12000000,73241.62000000,0.13339000,1710389099999,9769.68331940,116,0E-8,0E-8
1710389100000,73241.62000000,73300.54000000,73179.75000000,73224.40000000,1.72211000,1710389159999,126093.35366560,171,0.02520000,1847.15145260
1710389160000,73224.40000000,73294.49000000,73224.40000000,73229.76000000,0.08663000,1710389219999,6343.55775920,110,0.00164000,120.20293610
1710389220000,73291.15000000,73356.29000000,73240.90000000,73356.29000000,0.10303000,1710389279999,7553.60971480,46,0.09404000,6894.61021340
1710389280000,73359.45000000,73399.00000000,73305.68000000,73390.95000000,0.48426000,1710389339999,35539.16312750,93,0.44058000,32335.86706590
1710389340000,73390.95000000,73390.95000000,73344.92000000,73344.92000000,0.04369000,1710389399999,3205.41600150,27,0.00196000,143.83981140
1710389400000,73369.71000000,73399.00000000,73320.67000000,73399.00000000,0.60163000,1710389459999,44158.27256700,57,0.59236000,43478.57959260
1710389460000,73399.00000000,73400.00000000,73322.58000000,73400.00000000,0.79479000,1710389519999,58322.98290270,69,0.50322000,36936.34743330
1710389520000,73399.99000000,73400.00000000,73351.21000000,73400.00000000,0.56312000,1710389579999,41332.13373690,76,0.52052000,38206.16797830
1710389580000,73400.00000000,73400.00000000,73362.61000000,73399.99000000,0.51034000,1710389639999,37458.92352340,36,0.50232000,36870.28799200
1710389640000,73399.99000000,73400.00000000,73399.99000000,73399.99000000,0.05397000,1710389699999,3961.39755650,33,0.00962000,706.10800000
1710389700000,73400.00000000,73457.81000000,73399.99000000,73442.58000000,0.38527000,1710389759999,28293.13687160,100,0.37817000,27771.99566460
1710389760000,73442.57000000,73479.85000000,73400.72000000,73412.20000000,0.10425000,1710389819999,7659.37109670,43,0.09241000,6789.66078990
1710389820000,73422.46000000,73422.47000000,73391.77000000,73392.22000000,0.00758000,1710389879999,556.45427530,18,0.00615000,451.50206420
1710389880000,73392.22000000,73446.20000000,73392.22000000,73404.43000000,0.07893000,1710389939999,5796.64126530,21,0.07473000,5488.34314770
1710389940000,73404.43000000,73490.49000000,73404.43000000,73490.49000000,0.01369000,1710389999999,1005.81749010,12,0.01362000,1000.67918000
1710390000000,73490.49000000,73491.79000000,73464.65000000,73464.65000000,0.03802000,1710390059999,2794.09794170,17,0.03640000,2675.05530710
1710390060000,73477.95000000,73477.95000000,73341.18000000,73394.19000000,0.44896000,1710390119999,32951.28445990,36,0.00903000,662.75186930
1710390120000,73384.54000000,73435.99000000,73384.54000000,73422.80000000,0.01881000,1710390179999,1380.58786050,10,0.00556000,408.24252720
1710390180000,73363.47000000,73435.18000000,73363.47000000,73431.21000000,0.31995000,1710390239999,23494.13180360,27,0.31778000,23334.93307370
1710390240000,73409.79000000,73416.04000000,73364.15000000,73393.99000000,0.00515000,1710390299999,378.05970440,5,0.00506000,371.45693090
1710390300000,73364.15000000,73414.79000000,73364.15000000,73414.79000000,0.01254000,1710390359999,919.98897300,2,0.00005000,3.67073950
1710390360000,73414.58000000,73431.07000000,73364.15000000,73364.15000000,0.15453000,1710390419999,11337.40192120,15,0.00174000,127.74747050
1710390420000,73426.49000000,73426.49000000,73343.63000000,73390.21000000,0.06437000,1710390479999,4722.74707850,12,0.01967000,1444.25109170
1710390480000,73390.15000000,73390.15000000,73343.64000000,73387.82000000,0.00374000,1710390539999,274.46682820,4,0.00356000,261.26497300
1710390540000,73387.52000000,73387.52000000,73300.00000000,73300.00000000,0.01932000,1710390599999,1416.43165350,13,0.00069000,50.60629310
1710390600000,73300.72000000,73300.72000000,73261.27000000,73261.27000000,0.19103000,1710390659999,14002.43331430,19,0.17068000,12510.94935790
1710390660000,73261.27000000,73267.36000000,73207.69000000,73207.69000000,0.61557000,1710390719999,45069.25191770,13,0.00606000,443.81953940
1710390720000,73201.92000000,73224.99000000,73138.47000000,73138.47000000,0.33454000,1710390779999,24483.71927600,31,0.00488000,357.32282510
1710390780000,73134.73000000,73185.64000000,73104.08000000,73182.41000000,0.91013000,1710390839999,66553.08216970,22,0.00195000,142.71183650
1710390840000,73181.69000000,73181.69000000,73181.33000000,73181.33000000,0.00385000,1710390899999,281.74836290,8,0.00385000,281.74836290
1710390900000,73177.96000000,73177.96000000,73074.60000000,73074.60000000,0.05421000,1710390959999,3963.50678380,16,0.01349000,986.82842360
1710390960000,73099.87000000,73099.87000000,73071.82000000,73097.26000000,0.00721000,1710391019999,526.86533260,9,0.00035000,25.58486590
1710391020000,73099.63000000,73099.63000000,73057.03000000,73057.03000000,0.03991000,1710391079999,2917.03432490,7,0.02931000,2142.54824080
1710391080000,73098.73000000,73098.74000000,73044.00000000,73047.75000000,0.05063000,1710391139999,3698.34844550,12,0.00212000,154.96928390
1710391140000,73099.99000000,73099.99000000,73099.56000000,73099.56000000,0.03728000,1710391199999,2725.15392630,5,0.03728000,2725.15392630
1710391200000,73099.41000000,73099.41000000,73000.00000000,73000.00000000,0.10146000,1710391259999,7410.67558980,25,0.04832000,3530.94170930
1710391260000,73018.01000000,73018.01000000,72938.57000000,72942.99000000,0.18561000,1710391319999,13547.97477180,39,0.00931000,679.30359150
1710391320000,72935.57000000,72935.57000000,72864.68000000,72915.84000000,0.04759000,1710391379999,3468.84325720,29,0.00191000,139.26925440
1710391380000,72915.52000000,72915.52000000,72864.10000000,72914.32000000,0.00405000,1710391439999,295.20235780,7,0.00126000,91.87263820
1710391440000,72942.99000000,72942.99000000,72876.79000000,72942.99000000,0.00818000,1710391499999,596.64916420,3,0.00781000,569.68475190
1710391500000,72943.00000000,72943.00000000,72943.00000000,72943.00000000,0.00339000,1710391559999,247.27677000,1,0.00339000,247.27677000
1710391560000,72969.81000000,73021.87000000,72969.81000000,73021.87000000,0.00038000,1710391619999,27.74674880,3,0.00035000,25.55765450
1710391620000,72936.47000000,72936.47000000,72936.47000000,72936.47000000,0.00086000,1710391679999,62.72536420,2,0E-8,0E-8
1710391680000,72936.47000000,72936.47000000,72936.47000000,72936.47000000,0E-8,1710391739999,0E-8,0,0E-8,0E-8
1710391740000,72936.47000000,72936.47000000,72936.47000000,72936.47000000,0E-8,1710391799999,0E-8,0,0E-8,0E-8
1710391800000,72895.45000000,72895.45000000,72895.45000000,72895.45000000,0.00457000,1710391859999,333.13220650,3,0.00457000,333.13220650
1710391860000,72864.10000000,72881.26000000,72859.40000000,72859.40000000,0.01730000,1710391919999,1260.54597820,9,0.00288000,209.89802880
1710391920000,72875.96000000,72875.96000000,72709.67000000,72781.52000000,0.32577000,1710391979999,23718.57530520,92,0.18556000,13518.68521050
1710391980000,72780.26000000,72878.57000000,72668.27000000,72859.73000000,0.37561000,1710392039999,27339.51093590,37,0.31837000,23178.58227470
1710392040000,72859.70000000,72877.20000000,72777.81000000,72877.20000000,0.04222000,1710392099999,3076.53981260,11,0.03665000,2670.72769440
1710392100000,72860.00000000,72863.58000000,72750.00000000,72820.80000000,0.10048000,1710392159999,7320.80676210,14,0.01610000,1172.96822570
1710392160000,72818.77000000,72818.77000000,72793.97000000,72818.69000000,0.05333000,1710392219999,3883.41987030,5,0.05329000,3880.50811150
1710392220000,72884.38000000,72954.72000000,72871.29000000,72942.69000000,0.09258000,1710392279999,6753.22500990,13,0.09226000,6729.90619710
1710392280000,72910.51000000,72992.10000000,72910.51000000,72992.10000000,0.15798000,1710392339999,11528.09771930,16,0.14910000,10880.01344180
1710392340000,72983.70000000,72983.70000000,72983.70000000,72983.70000000,0.00008000,1710392399999,5.83869600,1,0E-8,0E-8
1710392400000,72983.70000000,73031.09000000,72983.70000000,73031.09000000,0.01207000,1710392459999,881.25513060,13,0.01136000,829.43670360
1710392460000,73031.09000000,73031.09000000,73031.09000000,73031.09000000,0.00378000,1710392519999,276.05752020,3,0.00378000,276.05752020
1710392520000,72998.62000000,73053.94000000,72998.62000000,72998.65000000,0.10348000,1710392579999,7559.45447070,18,0.10136000,7404.69734810
1710392580000,72983.70000000,72998.64000000,72951.20000000,72972.81000000,0.01400000,1710392639999,1021.79793910,19,0.00824000,601.46687210
1710392640000,72972.81000000,72994.80000000,72951.53000000,72971.90000000,0.02082000,1710392699999,1519.49712580,9,0.01564000,1141.53975720
1710392700000,72999.90000000,72999.90000000,72999.90000000,72999.90000000,0.00205000,1710392759999,149.64979500,3,0.00205000,149.64979500
1710392760000,72999.90000000,72999.90000000,72999.90000000,72999.90000000,0E-8,1710392819999,0E-8,0,0E-8,0E-8
1710392820000,72999.88000000,72999.88000000,72999.88000000,72999.88000000,0.00020000,1710392879999,14.59997600,1,0.00020000,14.59997600
1710392880000,72985.60000000,73012.30000000,72931.15000000,72976.05000000,0.02561000,1710392939999,1869.25388530,20,0.02513000,1834.24693330
1710392940000,72965.80000000,72965.80000000,72912.43000000,72933.97000000,0.00554000,1710392999999,404.16897480,9,0.00498000,363.33801400
1710393000000,72929.27000000,72929.27000000,72822.58000000,72874.32000000,0.05609000,1710393059999,4088.71655580,6,0.00007000,5.10230140
1710393060000,72874.32000000,72912.10000000,72874.29000000,72912.10000000,0.00345000,1710393119999,251.48111800,7,0.00345000,251.48111800
1710393120000,72872.18000000,72872.18000000,72751.63000000,72751.63000000,0.02197000,1710393179999,1598.67540050,12,0.00184000,134.07507230
1710393180000,72867.46000000,72867.47000000,72867.46000000,72867.47000000,0.01154000,1710393239999,840.89050950,2,0.01154000,840.89050950
1710393240000,72867.47000000,72867.47000000,72867.47000000,72867.47000000,0E-8,1710393299999,0E-8,0,0E-8,0E-8
1710393300000,72801.40000000,72801.40000000,72801.16000000,72801.16000000,0.00172000,1710393359999,125.21809870,5,0.00172000,125.21809870
1710393360000,72853.74000000,72878.90000000,72781.20000000,72878.90000000,0.00338000,1710393419999,246.25761060,7,0.00269000,196.03241580
1710393420000,72811.75000000,72908.97000000,72811.75000000,72908.97000000,0.01872000,1710393479999,1364.72272700,3,0.01735000,1264.97062950
1710393480000,72863.18000000,72863.41000000,72831.88000000,72856.50000000,0.01973000,1710393539999,1437.44440100,15,0.01973000,1437.44440100
1710393540000,72809.70000000,72853.60000000,72809.70000000,72851.34000000,0.02323000,1710393599999,1692.29805360,11,0.02228000,1623.12883860
1710393600000,72900.69000000,72900.69000000,72832.39000000,72832.39000000,0.10205000,1710393659999,7437.64035830,12,0.10200000,7433.99873880
1710393660000,72896.90000000,72934.03000000,72878.39000000,72934.03000000,0.00418000,1710393719999,304.80596560,9,0.00368000,268.36652000
1710393720000,72934.03000000,72941.74000000,72893.58000000,72941.74000000,0.00553000,1710393779999,403.34202260,9,0.00518000,377.82926960
1710393780000,72944.28000000,72981.40000000,72893.58000000,72906.40000000,0.01860000,1710393839999,1357.28107280,9,0.01790000,1306.25107980
1710393840000,72906.40000000,73002.30000000,72906.40000000,73002.30000000,0.01503000,1710393899999,1096.90383590,25,0.01411000,1029.81576340
1710393900000,73002.30000000,73002.30000000,73002.30000000,73002.30000000,0E-8,1710393959999,0E-8,0,0E-8,0E-8
1710393960000,72939.70000000,72978.80000000,72897.45000000,72948.16000000,0.02242000,1710394019999,1635.33986330,7,0.00192000,140.09080080
1710394020000,72948.16000000,72948.16000000,72948.16000000,72948.16000000,0.00045000,1710394079999,32.82667200,1,0.00045000,32.82667200
