open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1714966380000,63901.26000000,63901.26000000,63901.26000000,63901.26000000,0E-8,1714966439999,0E-8,0,0E-8,0E-8
1714966440000,63903.76000000,63903.76000000,63903.76000000,63903.76000000,0.00013000,1714966499999,8.30748880,1,0.00013000,8.30748880
1714966500000,63837.00000000,63843.03000000,63837.00000000,63843.03000000,0.00385000,1714966559999,245.77269120,2,0E-8,0E-8
1714966560000,63843.03000000,63843.03000000,63843.03000000,63843.03000000,0E-8,1714966619999,0E-8,0,0E-8,0E-8
1714966620000,63887.44000000,63887.44000000,63850.63000000,63887.44000000,0.00404000,1714966679999,258.10092520,5,0.00392000,250.43876480
1714966680000,63855.13000000,63855.13000000,63855.13000000,63855.13000000,0.00004000,1714966739999,2.55420520,1,0E-8,0E-8
1714966740000,63855.13000000,63855.13000000,63855.13000000,63855.13000000,0E-8,1714966799999,0E-8,0,0E-8,0E-8
1714966800000,63895.04000000,63895.04000000,63895.04000000,63895.04000000,0.00002000,1714966859999,1.27790080,1,0.00002000,1.27790080
1714966860000,63895.04000000,63895.04000000,63895.04000000,63895.04000000,0E-8,1714966919999,0E-8,0,0E-8,0E-8
1714966920000,63895.04000000,63895.04000000,63895.04000000,63895.04000000,0E-8,1714966979999,0E-8,0,0E-8,0E-8
1714966980000,63895.04000000,63895.04000000,63895.04000000,63895.04000000,0E-8,1714967039999,0E-8,0,0E-8,0E-8
1714967040000,63874.56000000,63874.56000000,63874.56000000,63874.56000000,0.00002000,1714967099999,1.27749120,1,0.00002000,1.27749120
1714967100000,63820.00000000,63820.00000000,63820.00000000,63820.00000000,0.00002000,1714967159999,1.27640000,1,0E-8,0E-8
1714967160000,63840.27000000,63840.27000000,63840.27000000,63840.27000000,0.00014000,1714967219999,8.93763780,1,0.00014000,8.93763780
1714967220000,63840.27000000,63840.27000000,63840.27000000,63840.27000000,0E-8,1714967279999,0E-8,0,0E-8,0E-8
1714967280000,63840.27000000,63840.27000000,63840.27000000,63840.27000000,0E-8,1714967339999,0E-8,0,0E-8,0E-8
1714967340000,63840.27000000,63840.27000000,63840.27000000,63840.27000000,0E-8,1714967399999,0E-8,0,0E-8,0E-8
1714967400000,63840.27000000,63840.27000000,63840.27000000,63840.27000000,0E-8,1714967459999,0E-8,0,0E-8,0E-8
1714967460000,63840.27000000,63840.27000000,63840.27000000,63840.27000000,0E-8,1714967519999,0E-8,0,0E-8,0E-8
1714967520000,63820.00000000,63820.00000000,63820.00000000,63820.00000000,0.00002000,1714967579999,1.27640000,1,0E-8,0E-8
1714967580000,63820.00000000,63820.00000000,63820.00000000,63820.00000000,0E-8,1714967639999,0E-8,0,0E-8,0E-8
1714967640000,63820.00000000,63820.00000000,63820.00000000,63820.00000000,0E-8,1714967699999,0E-8,0,0E-8,0E-8
1714967700000,63820.00000000,63820.00000000,63820.00000000,63820.00000000,0E-8,1714967759999,0E-8,0,0E-8,0E-8
1714967760000,63820.46000000,63820.46000000,63820.46000000,63820.46000000,0.00002000,1714967819999,1.27640920,1,0E-8,0E-8
1714967820000,63820.46000000,63820.46000000,63820.46000000,63820.46000000,0E-8,1714967879999,0E-8,0,0E-8,0E-8
1714967880000,63887.28000000,63887.28000000,63830.56000000,63830.56000000,0.00079000,1714967939999,50.46698080,2,0.00072000,45.99884160
1714967940000,63831.39000000,63831.39000000,63831.39000000,63831.39000000,0.00480000,1714967999999,306.39067200,9,0E-8,0E-8
1714968000000,63831.41000000,63831.41000000,63831.41000000,63831.41000000,0.00162000,1714968059999,103.40688420,3,0E-8,0E-8
1714968060000,63859.97000000,63859.97000000,63859.97000000,63859.97000000,0.00017000,1714968119999,10.85619490,1,0.00017000,10.85619490
1714968120000,63881.67000000,63881.67000000,63881.67000000,63881.67000000,0.00700000,1714968179999,447.17169000,1,0.00700000,447.17169000
1714968180000,63881.67000000,63881.67000000,63881.67000000,63881.67000000,0E-8,1714968239999,0E-8,0,0E-8,0E-8
1714968240000,63852.64000000,63852.64000000,63852.64000000,63852.64000000,0.00002000,1714968299999,1.27705280,1,0.00002000,1.27705280
1714968300000,63847.89000000,63847.89000000,63793.73000000,63793.73000000,0.00379000,1714968359999,241.79255110,18,0.00002000,1.27695780
1714968360000,63793.73000000,63800.00000000,63774.91000000,63774.91000000,0.01539000,1714968419999,981.74624760,5,0.00314000,200.33200000
1714968420000,63755.00000000,63802.94000000,63753.86000000,63802.94000000,0.00615000,1714968479999,392.36665680,3,0.00571000,364.31478740
1714968480000,63802.94000000,63802.94000000,63802.94000000,63802.94000000,0E-8,1714968539999,0E-8,0,0E-8,0E-8
1714968540000,63826.21000000,63826.21000000,63826.21000000,63826.21000000,0.00077000,1714968599999,49.14618170,1,0.00077000,49.14618170
1714968600000,63826.21000000,63826.21000000,63826.21000000,63826.21000000,0E-8,1714968659999,0E-8,0,0E-8,0E-8
1714968660000,63826.21000000,63826.21000000,63826.21000000,63826.21000000,0E-8,1714968719999,0E-8,0,0E-8,0E-8
1714968720000,63826.21000000,63826.21000000,63826.21000000,63826.21000000,0E-8,1714968779999,0E-8,0,0E-8,0E-8
1714968780000,63782.60000000,63782.60000000,63782.60000000,63782.60000000,0.00002000,1714968839999,1.27565200,1,0E-8,0E-8
1714968840000,63841.21000000,63841.21000000,63841.21000000,63841.21000000,0.00005000,1714968899999,3.19206050,1,0.00005000,3.19206050
1714968900000,63794.89000000,63794.89000000,63794.89000000,63794.89000000,0.00002000,1714968959999,1.27589780,1,0E-8,0E-8
1714968960000,63848.58000000,63848.58000000,63848.58000000,63848.58000000,0.00014000,1714969019999,8.93880120,1,0.00014000,8.93880120
1714969020000,63887.69000000,63887.69000000,63887.69000000,63887.69000000,0.00074000,1714969079999,47.27689060,1,0.00074000,47.27689060
1714969080000,63894.87000000,63903.80000000,63857.94000000,63903.80000000,0.29815000,1714969139999,19051.97909630,11,0.29813000,19050.70193750
1714969140000,63942.17000000,63993.62000000,63942.16000000,63993.62000000,0.00250000,1714969199999,159.86422670,8,0.00250000,159.86422670
1714969200000,63993.62000000,63993.62000000,63993.62000000,63993.62000000,0E-8,1714969259999,0E-8,0,0E-8,0E-8
1714969260000,63952.69000000,63952.69000000,63952.69000000,63952.69000000,0.00008000,1714969319999,5.11621520,1,0E-8,0E-8
1714969320000,63952.69000000,63952.69000000,63952.69000000,63952.69000000,0E-8,1714969379999,0E-8,0,0E-8,0E-8
1714969380000,63952.69000000,63952.69000000,63952.69000000,63952.69000000,0E-8,1714969439999,0E-8,0,0E-8,0E-8
1714969440000,63952.69000000,63952.69000000,63952.69000000,63952.69000000,0E-8,1714969499999,0E-8,0,0E-8,0E-8
1714969500000,63927.50000000,63970.40000000,63927.50000000,63927.53000000,0.00199000,1714969559999,127.24965110,5,0.00079000,50.53661600
1714969560000,63927.53000000,63927.53000000,63927.53000000,63927.53000000,0.00002000,1714969619999,1.27855060,1,0E-8,0E-8
1714969620000,63927.50000000,63927.50000000,63903.20000000,63903.20000000,0.01693000,1714969679999,1082.03919530,19,0E-8,0E-8
1714969680000,63903.24000000,63947.68000000,63903.24000000,63903.24000000,0.00087000,1714969739999,55.61848320,7,0.00051000,32.61331680
1714969740000,63903.24000000,63903.24000000,63903.24000000,63903.24000000,0E-8,1714969799999,0E-8,0,0E-8,0E-8
1714969800000,63877.58000000,63877.58000000,63877.58000000,63877.58000000,0.00004000,1714969859999,2.55510320,1,0E-8,0E-8
1714969860000,63871.59000000,63871.59000000,63871.59000000,63871.59000000,0.00005000,1714969919999,3.19357950,1,0E-8,0E-8
1714969920000,63871.59000000,63871.59000000,63871.59000000,63871.59000000,0E-8,1714969979999,0E-8,0,0E-8,0E-8
1714969980000,63871.59000000,63871.59000000,63871.59000000,63871.59000000,0E-8,1714970039999,0E-8,0,0E-8,0E-8
1714970040000,63871.59000000,63871.59000000,63871.59000000,63871.59000000,0E-8,1714970099999,0E-8,0,0E-8,0E-8
1714970100000,63871.59000000,63871.59000000,63871.59000000,63871.59000000,0E-8,1714970159999,0E-8,0,0E-8,0E-8
1714970160000,63947.69000000,63947.69000000,63947.69000000,63947.69000000,0.01173000,1714970219999,750.10640370,5,0.01173000,750.10640370
1714970220000,63947.69000000,63947.69000000,63947.69000000,63947.69000000,0E-8,1714970279999,0E-8,0,0E-8,0E-8
1714970280000,63931.58000000,63931.58000000,63931.51000000,63931.51000000,0.03808000,1714970339999,2434.51226060,6,0E-8,0E-8
1714970340000,63931.51000000,63931.51000000,63931.51000000,63931.51000000,0E-8,1714970399999,0E-8,0,0E-8,0E-8
1714970400000,63931.51000000,63931.51000000,63931.51000000,63931.51000000,0E-8,1714970459999,0E-8,0,0E-8,0E-8
1714970460000,63931.51000000,63931.51000000,63931.51000000,63931.51000000,0E-8,1714970519999,0E-8,0,0E-8,0E-8
1714970520000,63947.69000000,63993.62000000,63947.69000000,63958.53000000,0.02148000,1714970579999,1373.62995370,5,0.01868000,1194.54652360
1714970580000,63958.53000000,63958.53000000,63958.53000000,63958.53000000,0E-8,1714970639999,0E-8,0,0E-8,0E-8
1714970640000,63958.53000000,63958.53000000,63958.53000000,63958.53000000,0E-8,1714970699999,0E-8,0,0E-8,0E-8
1714970700000,63958.96000000,63958.96000000,63958.96000000,63958.96000000,0.00013000,1714970759999,8.31466480,1,0E-8,0E-8
1714970760000,63993.61000000,63993.61000000,63993.61000000,63993.61000000,0.00014000,1714970819999,8.95910540,1,0.00014000,8.95910540
1714970820000,63993.62000000,63999.99000000,63993.62000000,63999.98000000,0.00085000,1714970879999,54.39972950,3,0.00085000,54.39972950
1714970880000,63999.99000000,64089.41000000,63995.16000000,64070.75000000,0.04002000,1714970939999,2562.16169790,19,0.03658000,2341.83584030
1714970940000,64036.31000000,64136.63000000,64036.31000000,64114.53000000,0.00834000,1714970999999,534.68150210,15,0.00764000,489.84874970
1714971000000,64114.53000000,64114.53000000,64114.53000000,64114.53000000,0E-8,1714971059999,0E-8,0,0E-8,0E-8
1714971060000,64110.04000000,64118.16000000,64110.04000000,64118.16000000,0.05458000,1714971119999,3499.13508330,9,0.05015000,3215.12750600
1714971120000,64110.06000000,64110.06000000,64110.06000000,64110.06000000,0.15268000,1714971179999,9788.32396080,6,0E-8,0E-8
1714971180000,64042.80000000,64042.80000000,64041.42000000,64041.42000000,0.00090000,1714971239999,57.63731940,2,0E-8,0E-8
1714971240000,64041.42000000,64041.42000000,64041.42000000,64041.42000000,0E-8,1714971299999,0E-8,0,0E-8,0E-8
1714971300000,64067.73000000,64068.34000000,64067.73000000,64068.33000000,0.00710000,1714971359999,454.88510490,9,0E-8,0E-8
1714971360000,64068.33000000,64068.33000000,64068.33000000,64068.33000000,0E-8,1714971419999,0E-8,0,0E-8,0E-8
1714971420000,64112.22000000,64127.70000000,64112.22000000,64127.70000000,0.02827000,1714971479999,1812.58658140,13,0.02827000,1812.58658140
1714971480000,64146.59000000,64146.59000000,64146.59000000,64146.59000000,0.00006000,1714971539999,3.84879540,1,0.00006000,3.84879540
1714971540000,64117.55000000,64117.55000000,64117.55000000,64117.55000000,0.00019000,1714971599999,12.18233450,1,0E-8,0E-8
1714971600000,64117.55000000,64117.99000000,64117.55000000,64117.99000000,0.00018000,1714971659999,11.54120980,5,0E-8,0E-8
1714971660000,64154.63000000,64169.96000000,64118.08000000,64118.08000000,0.21071000,1714971719999,13520.29980180,17,0.21055000,13510.04090900
1714971720000,64118.25000000,64157.16000000,64118.13000000,64157.16000000,0.00326000,1714971779999,209.02938120,3,0.00010000,6.41571600
1714971780000,64118.08000000,64118.08000000,64118.08000000,64118.08000000,0.00002000,1714971839999,1.28236160,1,0E-8,0E-8
1714971840000,64148.08000000,64148.08000000,64103.97000000,64103.97000000,0.00079000,1714971899999,50.65720360,4,0.00030000,19.24442400
1714971900000,64074.59000000,64075.44000000,64074.59000000,64075.44000000,0.00008000,1714971959999,5.12600120,2,0E-8,0E-8
1714971960000,64075.44000000,64075.44000000,64075.44000000,64075.44000000,0E-8,1714972019999,0E-8,0,0E-8,0E-8
1714972020000,64101.35000000,64101.35000000,64101.35000000,64101.35000000,0.00209000,1714972079999,133.97182150,1,0.00209000,133.97182150
1714972080000,64059.78000000,64059.78000000,64059.78000000,64059.78000000,0.00002000,1714972139999,1.28119560,1,0E-8,0E-8
1714972140000,64059.78000000,64059.78000000,64059.78000000,64059.78000000,0E-8,1714972199999,0E-8,0,0E-8,0E-8
1714972200000,64063.75000000,64063.75000000,64063.75000000,64063.75000000,0.53182000,1714972259999,34070.38352500,9,0.39200000,25112.99000000
1714972260000,64063.75000000,64063.75000000,64063.75000000,64063.75000000,0E-8,1714972319999,0E-8,0,0E-8,0E-8
1714972320000,64089.06000000,64089.06000000,64089.06000000,64089.06000000,0.00904000,1714972379999,579.36510240,1,0.00904000,579.36510240
1714972380000,64089.07000000,64089.07000000,64089.07000000,64089.07000000,0.00029000,1714972439999,18.58583030,1,0.00029000,18.58583030
1714972440000,64062.12000000,64062.12000000,64062.12000000,64062.12000000,0.00274000,1714972499999,175.53020880,1,0.00274000,175.53020880
1714972500000,64012.33000000,64012.33000000,64012.33000000,64012.33000000,0.00002000,1714972559999,1.28024660,1,0E-8,0E-8
1714972560000,64103.35000000,64103.35000000,64103.35000000,64103.35000000,0.00014000,1714972619999,8.97446900,1,0.00014000,8.97446900
1714972620000,64120.01000000,64120.01000000,64120.01000000,64120.01000000,0.00390000,1714972679999,250.06803900,1,0.00390000,250.06803900
1714972680000,64148.56000000,64176.83000000,64148.56000000,64151.00000000,0.00836000,1714972739999,536.34066280,6,0.00788000,505.54817740
1714972740000,64151.22000000,64176.84000000,64146.41000000,64146.41000000,0.00681000,1714972799999,436.87668140,10,0.00126000,80.86280650
1714972800000,64152.36000000,64237.12000000,64152.36000000,64220.77000000,0.01189000,1714972859999,763.36999560,14,0.00465000,298.61954970
1714972860000,64220.77000000,64220.77000000,64220.77000000,64220.77000000,0E-8,1714972919999,0E-8,0,0E-8,0E-8
1714972920000,64248.84000000,64285.20000000,64239.79000000,64240.49000000,0.00140000,1714972979999,89.95146150,9,0.00067000,43.05603630
1714972980000,64285.20000000,64286.93000000,64268.86000000,64268.86000000,0.00101000,1714973039999,64.92545040,10,0.00101000,64.92545040
1714973040000,64268.86000000,64268.86000000,64268.86000000,64268.86000000,0E-8,1714973099999,0E-8,0,0E-8,0E-8
1714973100000,64221.33000000,64221.33000000,64221.33000000,64221.33000000,0.15569000,1714973159999,9998.61886770,1,0.15569000,9998.61886770
1714973160000,64221.33000000,64221.33000000,64221.33000000,64221.33000000,0E-8,1714973219999,0E-8,0,0E-8,0E-8
1714973220000,64271.85000000,64271.85000000,64271.85000000,64271.85000000,0.00017000,1714973279999,10.92621450,1,0.00017000,10.92621450
1714973280000,64286.93000000,64288.62000000,64259.36000000,64282.70000000,0.02171000,1714973339999,1395.56336450,8,0.01187000,763.10262390
1714973340000,64283.13000000,64309.70000000,64262.83000000,64262.83000000,0.01061000,1714973399999,682.16183420,3,0.00487000,313.18823900
1714973400000,64262.83000000,64262.83000000,64262.83000000,64262.83000000,0E-8,1714973459999,0E-8,0,0E-8,0E-8
1714973460000,64226.18000000,64226.24000000,64210.22000000,64210.24000000,0.00028000,1714973519999,17.98205680,4,0E-8,0E-8
1714973520000,64233.13000000,64240.48000000,64233.13000000,64240.48000000,0.00033000,1714973579999,21.19715340,2,0.00033000,21.19715340
1714973580000,64240.48000000,64240.48000000,64240.48000000,64240.48000000,0E-8,1714973639999,0E-8,0,0E-8,0E-8
1714973640000,64240.48000000,64240.48000000,64240.48000000,64240.48000000,0E-8,1714973699999,0E-8,0,0E-8,0E-8
1714973700000,64224.65000000,64224.65000000,64224.65000000,64224.65000000,0.00003000,1714973759999,1.92673950,1,0.00003000,1.92673950
1714973760000,64224.65000000,64224.65000000,64224.65000000,64224.65000000,0E-8,1714973819999,0E-8,0,0E-8,0E-8
1714973820000,64246.25000000,64246.26000000,64245.69000000,64245.69000000,0.03740000,1714973879999,2402.80974550,4,0.03740000,2402.80974550
1714973880000,64245.13000000,64245.13000000,64245.13000000,64245.13000000,0.00002000,1714973939999,1.28490260,1,0.00002000,1.28490260
1714973940000,64226.54000000,64226.54000000,64226.54000000,64226.54000000,0.00002000,1714973999999,1.28453080,1,0.00002000,1.28453080
1714974000000,64210.20000000,64210.20000000,64178.20000000,64178.20000000,0.00030000,1714974059999,19.25826000,3,0E-8,0E-8
1714974060000,64166.69000000,64166.69000000,64166.61000000,64166.61000000,0.00004000,1714974119999,2.56666600,2,0.00004000,2.56666600
1714974120000,64200.79000000,64203.83000000,64200.79000000,64203.83000000,0.00031000,1714974179999,19.90230570,2,0.00031000,19.90230570
1714974180000,64203.83000000,64203.83000000,64203.83000000,64203.83000000,0E-8,1714974239999,0E-8,0,0E-8,0E-8
1714974240000,64190.55000000,64190.55000000,64190.55000000,64190.55000000,0.00002000,1714974299999,1.28381100,1,0.00002000,1.28381100
1714974300000,64200.25000000,64200.25000000,64200.25000000,64200.25000000,0.00004000,1714974359999,2.56801000,1,0.00004000,2.56801000
1714974360000,64165.94000000,64165.94000000,64165.94000000,64165.94000000,0.00014000,1714974419999,8.98323160,1,0.00014000,8.98323160
1714974420000,64174.34000000,64174.34000000,64174.34000000,64174.34000000,0.00002000,1714974479999,1.28348680,1,0.00002000,1.28348680
1714974480000,64174.95000000,64203.83000000,64174.95000000,64203.83000000,0.00059000,1714974539999,37.87219330,4,0.00046000,29.52569540
1714974540000,64254.83000000,64254.83000000,64254.83000000,64254.83000000,0.02180000,1714974599999,1400.75529400,1,0.02180000,1400.75529400
1714974600000,64239.97000000,64239.97000000,64239.97000000,64239.97000000,0.00002000,1714974659999,1.28479940,1,0.00002000,1.28479940
1714974660000,64239.70000000,64239.70000000,64231.73000000,64231.73000000,0.00037000,1714974719999,23.76621710,4,0.00037000,23.76621710
1714974720000,64194.08000000,64194.08000000,64177.60000000,64177.60000000,0.00006000,1714974779999,3.85098560,2,0.00006000,3.85098560
