open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1712892840000,70955.22000000,70955.22000000,70876.12000000,70876.12000000,0.00105000,1712892899999,74.48083300,2,0.00077000,54.63551940
1712892900000,70876.12000000,70876.12000000,70876.12000000,70876.12000000,0E-8,1712892959999,0E-8,0,0E-8,0E-8
1712892960000,70876.12000000,70876.12000000,70876.12000000,70876.12000000,0E-8,1712893019999,0E-8,0,0E-8,0E-8
1712893020000,70876.12000000,70876.12000000,70876.12000000,70876.12000000,0E-8,1712893079999,0E-8,0,0E-8,0E-8
1712893080000,70900.00000000,70910.30000000,70900.00000000,70910.30000000,0.00262000,1712893139999,185.77880600,2,0.00262000,185.77880600
1712893140000,70949.82000000,70949.82000000,70949.82000000,70949.82000000,0.00063000,1712893199999,44.69838660,1,0.00063000,44.69838660
1712893200000,70887.85000000,70887.85000000,70866.25000000,70866.25000000,0.00130000,1712893259999,92.12677300,2,0E-8,0E-8
1712893260000,70897.63000000,70897.63000000,70897.38000000,70897.38000000,0.00023000,1712893319999,16.30640240,2,0.00023000,16.30640240
1712893320000,70838.36000000,70838.36000000,70838.36000000,70838.36000000,0.00028000,1712893379999,19.83474080,1,0E-8,0E-8
1712893380000,70890.58000000,70890.58000000,70838.36000000,70852.10000000,0.00708000,1712893439999,501.63774700,4,0.00481000,340.83466980
1712893440000,70851.16000000,70851.16000000,70851.16000000,70851.16000000,0.00465000,1712893499999,329.45789400,1,0.00465000,329.45789400
1712893500000,70793.46000000,70875.36000000,70793.46000000,70875.36000000,0.00051000,1712893559999,36.11039760,2,0.00007000,4.96127520
1712893560000,70881.56000000,70881.56000000,70881.56000000,70881.56000000,0.01600000,1712893619999,1134.10496000,2,0.01600000,1134.10496000
1712893620000,70881.56000000,70881.56000000,70881.56000000,70881.56000000,0E-8,1712893679999,0E-8,0,0E-8,0E-8
1712893680000,70848.99000000,70848.99000000,70848.99000000,70848.99000000,0.00967000,1712893739999,685.10973330,4,0.00967000,685.10973330
1712893740000,70848.99000000,70894.11000000,70848.99000000,70894.11000000,0.08034000,1712893799999,5692.64946160,19,0.08034000,5692.64946160
1712893800000,70894.11000000,70894.11000000,70894.11000000,70894.11000000,0E-8,1712893859999,0E-8,0,0E-8,0E-8
1712893860000,70894.11000000,70894.11000000,70894.11000000,70894.11000000,0E-8,1712893919999,0E-8,0,0E-8,0E-8
1712893920000,70822.96000000,70823.00000000,70822.96000000,70823.00000000,0.06340000,1712893979999,4490.17623360,3,0E-8,0E-8
1712893980000,70823.06000000,70883.99000000,70823.06000000,70830.01000000,0.00914000,1712894039999,647.40223320,4,0.00032000,22.68287680
1712894040000,70897.36000000,70897.36000000,70897.36000000,70897.36000000,0.00032000,1712894099999,22.68715520,1,0.00032000,22.68715520
1712894100000,70897.38000000,70962.78000000,70897.38000000,70962.78000000,0.00085000,1712894159999,60.27585300,4,0.00085000,60.27585300
1712894160000,70962.78000000,70965.61000000,70962.78000000,70965.61000000,0.00665000,1712894219999,471.90693210,3,0.00665000,471.90693210
1712894220000,70966.63000000,70966.63000000,70966.63000000,70966.63000000,0.00041000,1712894279999,29.09631830,1,0.00041000,29.09631830
1712894280000,70966.63000000,70966.63000000,70966.63000000,70966.63000000,0E-8,1712894339999,0E-8,0,0E-8,0E-8
1712894340000,70920.23000000,70920.23000000,70920.23000000,70920.23000000,0.00028000,1712894399999,19.85766440,1,0E-8,0E-8
1712894400000,70920.29000000,70920.29000000,70911.29000000,70911.29000000,0.00058000,1712894459999,41.12881820,2,0E-8,0E-8
1712894460000,70966.35000000,70966.36000000,70966.35000000,70966.36000000,0.01180000,1712894519999,837.40304300,2,0.01180000,837.40304300
1712894520000,70966.36000000,70966.36000000,70966.36000000,70966.36000000,0E-8,1712894579999,0E-8,0,0E-8,0E-8
1712894580000,70966.36000000,70966.36000000,70966.36000000,70966.36000000,0E-8,1712894639999,0E-8,0,0E-8,0E-8
1712894640000,70964.69000000,70964.69000000,70964.69000000,70964.69000000,0.00131000,1712894699999,92.96374390,1,0.00131000,92.96374390
1712894700000,70966.63000000,70968.30000000,70966.63000000,70968.29000000,0.00182000,1712894759999,129.16138490,6,0.00182000,129.16138490
1712894760000,70910.01000000,70968.29000000,70891.12000000,70891.12000000,0.00490000,1712894819999,347.37998400,4,0.00010000,7.09682900
1712894820000,70877.24000000,70877.28000000,70877.24000000,70877.28000000,0.00181000,1712894879999,128.28781200,2,0E-8,0E-8
1712894880000,70877.28000000,70877.28000000,70877.28000000,70877.28000000,0E-8,1712894939999,0E-8,0,0E-8,0E-8
1712894940000,70877.28000000,70877.28000000,70877.28000000,70877.28000000,0E-8,1712894999999,0E-8,0,0E-8,0E-8
1712895000000,70828.39000000,70828.39000000,70828.39000000,70828.39000000,0.00005000,1712895059999,3.54141950,1,0E-8,0E-8
1712895060000,70828.39000000,70828.39000000,70828.39000000,70828.39000000,0E-8,1712895119999,0E-8,0,0E-8,0E-8
1712895120000,70852.04000000,70852.04000000,70852.04000000,70852.04000000,0.00142000,1712895179999,100.60989680,1,0E-8,0E-8
1712895180000,70899.96000000,70899.96000000,70852.86000000,70852.86000000,0.00030000,1712895239999,21.25680000,2,0.00002000,1.41799920
1712895240000,70899.99000000,70899.99000000,70899.99000000,70899.99000000,0.00005000,1712895299999,3.54499950,1,0.00005000,3.54499950
1712895300000,70899.91000000,70899.91000000,70899.91000000,70899.91000000,0.00005000,1712895359999,3.54499550,1,0.00005000,3.54499550
1712895360000,70899.91000000,70899.91000000,70853.17000000,70853.17000000,0.00453000,1712895419999,320.96579490,2,0.00002000,1.41799820
1712895420000,70899.99000000,70899.99000000,70899.99000000,70899.99000000,0.00033000,1712895479999,23.39699670,1,0.00033000,23.39699670
1712895480000,70900.00000000,70900.00000000,70900.00000000,70900.00000000,0.00142000,1712895539999,100.67800000,2,0.00142000,100.67800000
1712895540000,70899.99000000,70899.99000000,70899.99000000,70899.99000000,0.00185000,1712895599999,131.16498150,1,0.00185000,131.16498150
1712895600000,70899.99000000,70899.99000000,70899.99000000,70899.99000000,0E-8,1712895659999,0E-8,0,0E-8,0E-8
1712895660000,70899.85000000,70899.85000000,70899.85000000,70899.85000000,0.00003000,1712895719999,2.12699550,1,0.00003000,2.12699550
1712895720000,70899.85000000,70899.85000000,70899.85000000,70899.85000000,0E-8,1712895779999,0E-8,0,0E-8,0E-8
1712895780000,70850.00000000,70850.00000000,70850.00000000,70850.00000000,0.00157000,1712895839999,111.23450000,1,0.00157000,111.23450000
1712895840000,70850.00000000,70850.00000000,70850.00000000,70850.00000000,0.00249000,1712895899999,176.41650000,15,0.00249000,176.41650000
1712895900000,70850.00000000,70850.00000000,70850.00000000,70850.00000000,0.00020000,1712895959999,14.17000000,7,0.00020000,14.17000000
1712895960000,70850.00000000,70850.00000000,70850.00000000,70850.00000000,0.00094000,1712896019999,66.59900000,5,0.00094000,66.59900000
1712896020000,70850.00000000,70850.00000000,70850.00000000,70850.00000000,0.00392000,1712896079999,277.73200000,17,0.00392000,277.73200000
1712896080000,70850.00000000,70850.00000000,70850.00000000,70850.00000000,0.00002000,1712896139999,1.41700000,1,0.00002000,1.41700000
1712896140000,70793.99000000,70793.99000000,70793.99000000,70793.99000000,0.00015000,1712896199999,10.61909850,1,0E-8,0E-8
1712896200000,70794.26000000,70850.00000000,70794.21000000,70850.00000000,0.02850000,1712896259999,2017.98978390,11,0.01057000,748.64925000
1712896260000,70850.00000000,70850.00000000,70850.00000000,70850.00000000,0E-8,1712896319999,0E-8,0,0E-8,0E-8
1712896320000,70850.00000000,70850.00000000,70850.00000000,70850.00000000,0.00002000,1712896379999,1.41700000,1,0.00002000,1.41700000
1712896380000,70850.00000000,70893.77000000,70850.00000000,70893.77000000,0.00729000,1712896439999,516.62824770,4,0.00729000,516.62824770
1712896440000,70893.77000000,70893.77000000,70893.77000000,70893.77000000,0E-8,1712896499999,0E-8,0,0E-8,0E-8
1712896500000,70835.28000000,70835.28000000,70835.26000000,70835.26000000,0.00484000,1712896559999,342.84266600,3,0E-8,0E-8
1712896560000,70853.04000000,70932.78000000,70853.04000000,70932.78000000,0.07227000,1712896619999,5126.05018200,4,0.06900000,4894.36074120
1712896620000,70853.70000000,70910.00000000,70853.70000000,70910.00000000,0.00199000,1712896679999,141.10639600,4,0.00191000,135.43810000
1712896680000,70910.00000000,70910.00000000,70873.96000000,70910.00000000,0.01555000,1712896739999,1102.53769480,11,0.01555000,1102.53769480
1712896740000,70958.38000000,70958.38000000,70958.38000000,70958.38000000,0.00043000,1712896799999,30.51210340,1,0.00043000,30.51210340
1712896800000,70971.29000000,70988.66000000,70971.29000000,70988.66000000,0.01694000,1712896859999,1202.43693850,5,0.01694000,1202.43693850
1712896860000,70988.66000000,70988.66000000,70988.66000000,70988.66000000,0.00031000,1712896919999,22.00648460,1,0.00031000,22.00648460
1712896920000,70989.08000000,70989.08000000,70913.91000000,70924.46000000,0.00589000,1712896979999,417.77312590,5,0.00048000,34.07475840
1712896980000,70924.53000000,70924.53000000,70924.53000000,70924.53000000,0.00002000,1712897039999,1.41849060,1,0E-8,0E-8
1712897040000,70924.53000000,70924.53000000,70924.53000000,70924.53000000,0E-8,1712897099999,0E-8,0,0E-8,0E-8
1712897100000,70989.08000000,71005.69000000,70929.53000000,71005.69000000,0.17212000,1712897159999,12220.52149210,31,0.17112000,12149.52987910
1712897160000,71010.98000000,71095.50000000,71008.81000000,71095.50000000,0.11571000,1712897219999,8224.15430420,41,0.11199000,7959.96505700
1712897220000,71095.50000000,71095.50000000,71022.59000000,71022.59000000,0.02993000,1712897279999,2127.88102400,13,0.02983000,2120.77876500
1712897280000,71030.90000000,71095.50000000,71030.90000000,71095.50000000,0.05786000,1712897339999,4113.08404380,15,0.05009000,3561.17353500
1712897340000,71095.50000000,71095.50000000,71095.50000000,71095.50000000,0.02404000,1712897399999,1709.13582000,21,0.02404000,1709.13582000
1712897400000,71095.50000000,71097.57000000,71034.45000000,71058.00000000,0.06570000,1712897459999,4670.93800880,12,0.06473000,4602.01914110
1712897460000,71097.57000000,71170.86000000,71097.57000000,71170.86000000,0.06802000,1712897519999,4838.67405870,34,0.04386000,3120.07706080
1712897520000,71174.68000000,71199.00000000,71170.88000000,71198.99000000,0.02012000,1712897579999,1432.38741400,20,0.01898000,1351.24627780
1712897580000,71198.99000000,71199.00000000,71101.51000000,71177.83000000,0.00963000,1712897639999,685.46501610,11,0.00621000,442.13875740
1712897640000,71116.09000000,71116.11000000,71116.09000000,71116.11000000,0.06430000,1712897699999,4572.76464100,3,0E-8,0E-8
1712897700000,71154.13000000,71154.13000000,71020.58000000,71072.42000000,0.00270000,1712897759999,191.84697510,10,0.00043000,30.59627590
1712897760000,71153.52000000,71186.61000000,71153.52000000,71171.21000000,0.17497000,1712897819999,12452.70058270,9,0.17497000,12452.70058270
1712897820000,71150.94000000,71150.94000000,71150.94000000,71150.94000000,0.00128000,1712897879999,91.07320320,3,0E-8,0E-8
1712897880000,71164.42000000,71164.42000000,71049.66000000,71064.84000000,0.00104000,1712897939999,73.91518790,6,0.00015000,10.67216570
1712897940000,71064.84000000,71064.84000000,71064.84000000,71064.84000000,0E-8,1712897999999,0E-8,0,0E-8,0E-8
1712898000000,71145.24000000,71145.25000000,71076.81000000,71145.23000000,0.62237000,1712898059999,44278.01097500,66,0.61216000,43552.26885790
1712898060000,71145.23000000,71145.23000000,71145.23000000,71145.23000000,0E-8,1712898119999,0E-8,0,0E-8,0E-8
1712898120000,71175.97000000,71194.35000000,71122.51000000,71182.66000000,0.37290000,1712898179999,26544.09701190,5,0.37113000,26418.21016920
1712898180000,71096.86000000,71096.86000000,71096.86000000,71096.86000000,0.00141000,1712898239999,100.24657260,1,0E-8,0E-8
1712898240000,71096.86000000,71096.86000000,71096.86000000,71096.86000000,0E-8,1712898299999,0E-8,0,0E-8,0E-8
1712898300000,71162.11000000,71162.11000000,71162.11000000,71162.11000000,0.00004000,1712898359999,2.84648440,1,0.00004000,2.84648440
1712898360000,71162.11000000,71162.11000000,71162.11000000,71162.11000000,0E-8,1712898419999,0E-8,0,0E-8,0E-8
1712898420000,71162.11000000,71162.11000000,71162.11000000,71162.11000000,0E-8,1712898479999,0E-8,0,0E-8,0E-8
1712898480000,71162.11000000,71162.11000000,71162.11000000,71162.11000000,0E-8,1712898539999,0E-8,0,0E-8,0E-8
1712898540000,71096.86000000,71096.86000000,71043.01000000,71043.01000000,0.01529000,1712898599999,1086.29393390,3,0E-8,0E-8
1712898600000,71069.66000000,71069.66000000,71069.66000000,71069.66000000,0.00400000,1712898659999,284.27864000,1,0.00400000,284.27864000
1712898660000,71026.56000000,71026.56000000,70976.01000000,70976.01000000,0.01471000,1712898719999,1044.40911770,25,0.00060000,42.61575130
1712898720000,71024.59000000,71024.59000000,70922.77000000,70922.77000000,0.00458000,1712898779999,324.90368300,5,0.00032000,22.72786880
1712898780000,71003.46000000,71003.46000000,70922.81000000,70922.81000000,0.00503000,1712898839999,356.74415380,2,0.00003000,2.13010380
1712898840000,70922.81000000,70945.03000000,70922.81000000,70945.03000000,0.01514000,1712898899999,1073.79800740,2,0E-8,0E-8
1712898900000,71031.88000000,71031.88000000,71031.88000000,71031.88000000,0.00006000,1712898959999,4.26191280,1,0.00006000,4.26191280
1712898960000,71033.50000000,71033.50000000,71033.47000000,71033.47000000,0.00004000,1712899019999,2.84133940,2,0.00004000,2.84133940
1712899020000,70996.97000000,70996.97000000,70889.56000000,70889.56000000,0.50747000,1712899079999,35976.65417610,20,0.00046000,32.65860620
1712899080000,70972.98000000,70972.98000000,70972.97000000,70972.97000000,0.00004000,1712899139999,2.83891900,2,0.00004000,2.83891900
1712899140000,70972.97000000,70972.97000000,70972.97000000,70972.97000000,0E-8,1712899199999,0E-8,0,0E-8,0E-8
1712899200000,71029.75000000,71029.75000000,71025.58000000,71025.58000000,0.00031000,1712899259999,22.01801320,2,0.00031000,22.01801320
1712899260000,71023.69000000,71023.69000000,71023.69000000,71023.69000000,0.00002000,1712899319999,1.42047380,1,0.00002000,1.42047380
1712899320000,71023.66000000,71023.66000000,71023.66000000,71023.66000000,0.00032000,1712899379999,22.72757120,1,0.00032000,22.72757120
1712899380000,71023.66000000,71023.66000000,71023.66000000,71023.66000000,0E-8,1712899439999,0E-8,0,0E-8,0E-8
1712899440000,70979.34000000,70979.34000000,70979.34000000,70979.34000000,0.00221000,1712899499999,156.86434140,2,0E-8,0E-8
1712899500000,71053.05000000,71053.05000000,71053.05000000,71053.05000000,0.00004000,1712899559999,2.84212200,1,0.00004000,2.84212200
1712899560000,71052.83000000,71052.83000000,70987.70000000,70987.70000000,0.00306000,1712899619999,217.36564800,2,0.00220000,156.31622600
1712899620000,70987.70000000,70987.70000000,70987.70000000,70987.70000000,0E-8,1712899679999,0E-8,0,0E-8,0E-8
1712899680000,71052.43000000,71052.43000000,71052.43000000,71052.43000000,0.00252000,1712899739999,179.05212360,1,0.00252000,179.05212360
1712899740000,71052.43000000,71052.43000000,71052.43000000,71052.43000000,0E-8,1712899799999,0E-8,0,0E-8,0E-8
1712899800000,71052.39000000,71052.42000000,71052.26000000,71052.26000000,0.02789000,1712899859999,1981.64754620,5,0.02789000,1981.64754620
1712899860000,71052.26000000,71052.26000000,71052.26000000,71052.26000000,0.02779000,1712899919999,1974.54230540,2,0.02779000,1974.54230540
1712899920000,71052.25000000,71052.25000000,71052.25000000,71052.25000000,0.00600000,1712899979999,426.31350000,1,0E-8,0E-8
1712899980000,71051.71000000,71051.71000000,71051.71000000,71051.71000000,0.00034000,1712900039999,24.15758140,1,0.00034000,24.15758140
1712900040000,71051.71000000,71051.71000000,71051.71000000,71051.71000000,0E-8,1712900099999,0E-8,0,0E-8,0E-8
1712900100000,71009.47000000,71009.47000000,71009.47000000,71009.47000000,0.00002000,1712900159999,1.42018940,1,0.00002000,1.42018940
1712900160000,70938.51000000,70938.51000000,70938.51000000,70938.51000000,0.05363000,1712900219999,3804.43229130,1,0E-8,0E-8
1712900220000,70938.51000000,70938.51000000,70938.51000000,70938.51000000,0E-8,1712900279999,0E-8,0,0E-8,0E-8
1712900280000,70986.08000000,70986.08000000,70986.08000000,70986.08000000,0.00145000,1712900339999,102.92981600,1,0.00145000,102.92981600
1712900340000,70986.08000000,70986.08000000,70986.08000000,70986.08000000,0E-8,1712900399999,0E-8,0,0E-8,0E-8
1712900400000,70986.08000000,70986.08000000,70986.08000000,70986.08000000,0E-8,1712900459999,0E-8,0,0E-8,0E-8
1712900460000,70986.08000000,70986.08000000,70986.08000000,70986.08000000,0E-8,1712900519999,0E-8,0,0E-8,0E-8
1712900520000,70986.08000000,70986.08000000,70986.08000000,70986.08000000,0E-8,1712900579999,0E-8,0,0E-8,0E-8
1712900580000,70979.81000000,70979.81000000,70979.81000000,70979.81000000,0.00037000,1712900639999,26.26252970,1,0.00037000,26.26252970
1712900640000,70979.81000000,70979.81000000,70979.81000000,70979.81000000,0E-8,1712900699999,0E-8,0,0E-8,0E-8
1712900700000,70979.81000000,70979.81000000,70979.81000000,70979.81000000,0E-8,1712900759999,0E-8,0,0E-8,0E-8
1712900760000,70929.59000000,70929.59000000,70929.59000000,70929.59000000,0.00017000,1712900819999,12.05803030,1,0E-8,0E-8
1712900820000,70929.58000000,70929.58000000,70920.84000000,70920.84000000,0.00562000,1712900879999,398.57582000,3,0E-8,0E-8
1712900880000,70920.84000000,70920.84000000,70920.84000000,70920.84000000,0E-8,1712900939999,0E-8,0,0E-8,0E-8
1712900940000,70920.84000000,70920.84000000,70920.84000000,70920.84000000,0E-8,1712900999999,0E-8,0,0E-8,0E-8
1712901000000,70962.14000000,70962.14000000,70899.89000000,70899.89000000,0.00487000,1712901059999,345.56383430,3,0.00452000,320.74887280
