open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1701746880000,41790.71000000,41806.99000000,41790.71000000,41806.99000000,0.00854000,1701746939999,356.89331460,4,0.00004000,1.67227960
1701746940000,41786.00000000,41786.01000000,41779.72000000,41779.72000000,0.04319000,1701746999999,1804.68355580,7,0E-8,0E-8
1701747000000,41779.77000000,41785.98000000,41759.04000000,41785.98000000,5.24650000,1701747059999,219140.08440430,117,0.14946000,6242.01376630
1701747060000,41773.51000000,41773.51000000,41759.10000000,41773.06000000,0.03054000,1701747119999,1275.47385550,11,0.01058000,441.95914860
1701747120000,41785.98000000,41785.98000000,41759.56000000,41759.60000000,0.00211000,1701747179999,88.16523500,6,0.00199000,83.15408580
1701747180000,41759.88000000,41759.88000000,41759.88000000,41759.88000000,0.00014000,1701747239999,5.84638320,1,0E-8,0E-8
1701747240000,41783.71000000,41784.72000000,41783.70000000,41784.66000000,0.00215000,1701747299999,89.83576290,6,0.00215000,89.83576290
1701747300000,41785.99000000,41798.33000000,41772.73000000,41798.33000000,0.15603000,1701747359999,6519.87112890,18,0.15599000,6518.20021970
1701747360000,41781.04000000,41811.86000000,41781.04000000,41802.88000000,0.00601000,1701747419999,251.24164480,5,0.00561000,234.52922880
1701747420000,41801.40000000,41801.40000000,41801.40000000,41801.40000000,0.00144000,1701747479999,60.19401600,2,0.00144000,60.19401600
1701747480000,41779.85000000,41779.85000000,41779.79000000,41779.79000000,0.02842000,1701747539999,1187.38228480,4,0E-8,0E-8
1701747540000,41779.83000000,41816.81000000,41779.83000000,41816.81000000,0.00641000,1701747599999,268.02126670,11,0.00587000,245.46015850
1701747600000,41801.44000000,41819.56000000,41801.44000000,41819.56000000,0.00523000,1701747659999,218.62225600,5,0.00004000,1.67278240
1701747660000,41814.97000000,41814.97000000,41801.40000000,41801.40000000,0.01199000,1701747719999,501.35859310,16,0.01179000,492.99831310
1701747720000,41801.17000000,41801.17000000,41759.64000000,41786.44000000,0.02544000,1701747779999,1062.71207490,18,0.00219000,91.52137150
1701747780000,41785.99000000,41785.99000000,41744.97000000,41744.97000000,0.03219000,1701747839999,1344.25613340,7,0.00080000,33.42879200
1701747840000,41776.40000000,41776.40000000,41744.97000000,41771.83000000,0.00215000,1701747899999,89.81271120,6,0.00197000,82.29458760
1701747900000,41762.20000000,41762.20000000,41731.88000000,41760.56000000,0.00126000,1701747959999,52.60757310,4,0.00084000,35.08018240
1701747960000,41756.37000000,41756.37000000,41712.02000000,41740.95000000,0.03504000,1701748019999,1461.90461850,12,0.00060000,25.04919600
1701748020000,41740.83000000,41758.72000000,41724.50000000,41725.46000000,0.04117000,1701748079999,1718.25224440,12,0.02347000,979.68900540
1701748080000,41758.73000000,41780.00000000,41758.73000000,41780.00000000,0.00825000,1701748139999,344.57509010,9,0.00811000,338.72854870
1701748140000,41775.28000000,41786.00000000,41775.28000000,41778.40000000,0.07963000,1701748199999,3327.01001680,18,0.02655000,1109.41830000
1701748200000,41778.40000000,41792.30000000,41775.29000000,41775.30000000,0.05586000,1701748259999,2333.60993780,15,0.00024000,10.03015200
1701748260000,41783.00000000,41792.16000000,41756.75000000,41756.75000000,0.00455000,1701748319999,190.05465060,9,0.00207000,86.49151200
1701748320000,41775.63000000,41775.63000000,41756.75000000,41773.00000000,0.00198000,1701748379999,82.71417660,6,0.00194000,81.04390660
1701748380000,41749.46000000,41764.95000000,41749.46000000,41749.46000000,0.01680000,1701748439999,701.62443400,6,0.01510000,630.65035200
1701748440000,41757.94000000,41792.30000000,41749.47000000,41792.30000000,0.01785000,1701748499999,745.79942790,8,0.01707000,713.23484130
1701748500000,41773.25000000,41797.86000000,41773.25000000,41781.00000000,0.00243000,1701748559999,101.54582840,7,0.00154000,64.36686090
1701748560000,41775.33000000,41799.24000000,41775.33000000,41799.24000000,0.00195000,1701748619999,81.50175950,8,0.00175000,73.14529650
1701748620000,41797.16000000,41815.00000000,41789.31000000,41815.00000000,0.15005000,1701748679999,6274.18523280,32,0.14823000,6198.11687200
1701748680000,41814.99000000,41815.00000000,41797.82000000,41797.82000000,0.74844000,1701748739999,31293.34167650,11,0.58630000,24516.13450000
1701748740000,41814.83000000,41826.58000000,41809.20000000,41826.58000000,0.03728000,1701748799999,1558.84593640,22,0.03724000,1557.17356840
1701748800000,41822.92000000,41832.09000000,41821.08000000,41832.09000000,0.06399000,1701748859999,2676.70428910,15,0.05750000,2405.27209690
1701748860000,41831.01000000,41831.01000000,41831.01000000,41831.01000000,0.00005000,1701748919999,2.09155050,1,0.00005000,2.09155050
1701748920000,41821.10000000,41830.90000000,41802.73000000,41802.73000000,0.00242000,1701748979999,101.20327750,4,0.00072000,30.11824800
1701748980000,41800.02000000,41823.35000000,41800.00000000,41821.81000000,0.08065000,1701749039999,3371.59891340,13,0.01934000,808.84066960
1701749040000,41800.02000000,41820.99000000,41797.37000000,41797.37000000,0.03939000,1701749099999,1646.50216680,9,0.00004000,1.67283960
1701749100000,41819.13000000,41819.13000000,41818.44000000,41818.44000000,0.01351000,1701749159999,564.96836940,6,0.01351000,564.96836940
1701749160000,41814.41000000,41814.41000000,41814.17000000,41814.17000000,0.08270000,1701749219999,3458.03190700,3,0.08270000,3458.03190700
1701749220000,41797.94000000,41797.94000000,41796.39000000,41797.88000000,0.00345000,1701749279999,144.20131300,5,0.00144000,60.18900360
1701749280000,41797.93000000,41810.38000000,41793.90000000,41810.38000000,0.07046000,1701749339999,2944.86255840,12,0.01153000,481.94087000
1701749340000,41810.34000000,41810.34000000,41787.34000000,41807.14000000,0.00240000,1701749399999,100.33283000,9,0.00136000,56.85971640
1701749400000,41798.03000000,41798.07000000,41787.34000000,41798.07000000,0.00355000,1701749459999,148.38270690,4,0.00351000,146.71121330
1701749460000,41798.07000000,41798.07000000,41798.07000000,41798.07000000,0E-8,1701749519999,0E-8,0,0E-8,0E-8
1701749520000,41793.66000000,41793.66000000,41787.34000000,41787.34000000,0.00463000,1701749579999,193.48130800,7,0.00076000,31.76299860
1701749580000,41774.63000000,41774.63000000,41754.93000000,41754.93000000,0.03109000,1701749639999,1298.43414140,9,0.00246000,102.76542660
1701749640000,41766.66000000,41778.78000000,41760.76000000,41778.75000000,0.01007000,1701749699999,420.61508450,10,0.00997000,416.43900850
1701749700000,41770.02000000,41770.05000000,41756.51000000,41756.51000000,0.04216000,1701749759999,1761.00600040,10,0.04075000,1702.12932130
1701749760000,41758.05000000,41762.14000000,41731.66000000,41762.14000000,0.79924000,1701749819999,33368.23956620,10,0.00528000,220.41726900
1701749820000,41747.06000000,41762.15000000,41746.63000000,41746.63000000,0.00651000,1701749879999,271.79951050,7,0.00148000,61.80797440
1701749880000,41761.16000000,41794.06000000,41761.16000000,41794.06000000,0.00323000,1701749939999,134.95363330,6,0.00323000,134.95363330
1701749940000,41787.93000000,41814.19000000,41787.93000000,41787.97000000,0.01508000,1701749999999,630.40958600,13,0.01247000,521.34235130
1701750000000,41788.60000000,41788.60000000,41758.75000000,41758.75000000,0.02811000,1701750059999,1174.41166190,8,0.02449000,1023.22517340
1701750060000,41768.98000000,41768.98000000,41752.89000000,41764.21000000,0.02118000,1701750119999,884.53561850,13,0.01607000,671.16662980
1701750120000,41750.91000000,41766.44000000,41750.91000000,41766.40000000,0.00225000,1701750179999,93.95134870,3,0.00076000,31.74249280
1701750180000,41761.33000000,41761.33000000,41747.07000000,41747.07000000,0.00322000,1701750239999,134.45220700,7,0.00188000,78.51112280
1701750240000,41745.42000000,41745.42000000,41734.41000000,41745.42000000,0.00669000,1701750299999,279.27641940,6,0.00486000,202.88274120
1701750300000,41734.25000000,41754.48000000,41734.25000000,41750.73000000,0.00275000,1701750359999,114.80060020,3,0.00073000,30.48077040
1701750360000,41767.64000000,41788.00000000,41767.64000000,41788.00000000,0.00502000,1701750419999,209.74385360,8,0.00412000,172.15297760
1701750420000,41782.55000000,41788.00000000,41765.28000000,41768.64000000,0.04068000,1701750479999,1699.90110040,9,0.00082000,34.26428500
1701750480000,41780.27000000,41780.27000000,41765.35000000,41765.35000000,0.00231000,1701750539999,96.49727190,3,0.00131000,54.73192190
1701750540000,41764.77000000,41764.77000000,41750.64000000,41755.98000000,0.00980000,1701750599999,409.18158140,9,0.00388000,162.01653260
1701750600000,41755.89000000,41755.90000000,41735.99000000,41741.57000000,0.01667000,1701750659999,695.89592090,7,0.00794000,331.53989120
1701750660000,41752.31000000,41770.64000000,41746.15000000,41770.64000000,0.00341000,1701750719999,142.40406210,9,0.00337000,140.73421610
1701750720000,41739.17000000,41760.00000000,41733.88000000,41760.00000000,0.01853000,1701750779999,773.76757050,10,0.01668000,696.55031760
1701750780000,41760.00000000,41774.99000000,41754.45000000,41774.88000000,0.09008000,1701750839999,3761.76152940,5,0.08994000,3755.91590640
1701750840000,41754.56000000,41769.24000000,41754.56000000,41769.24000000,0.00016000,1701750899999,6.68175720,3,0.00007000,2.92384680
1701750900000,41755.52000000,41775.00000000,41755.52000000,41775.00000000,0.12551000,1701750959999,5242.59201470,8,0.12024000,5022.54042430
1701750960000,41769.24000000,41775.00000000,41758.65000000,41775.00000000,1.61935000,1701751019999,67648.33882540,19,1.61856000,67615.34398510
1701751020000,41773.03000000,41789.50000000,41760.47000000,41782.80000000,0.27236000,1701751079999,11379.51958010,20,0.24001000,10028.27428920
1701751080000,41782.11000000,41782.11000000,41782.11000000,41782.11000000,0.00047000,1701751139999,19.63759170,1,0.00047000,19.63759170
1701751140000,41789.26000000,41789.26000000,41789.26000000,41789.26000000,0.00014000,1701751199999,5.85049640,1,0.00014000,5.85049640
1701751200000,41789.62000000,41789.62000000,41775.03000000,41775.03000000,0.00390000,1701751259999,162.96592050,6,0.00297000,124.11514260
1701751260000,41776.04000000,41789.12000000,41751.04000000,41751.04000000,0.20465000,1701751319999,8549.32357040,14,0.00004000,1.67156480
1701751320000,41751.04000000,41774.28000000,41751.04000000,41774.28000000,0.00029000,1701751379999,12.11105520,2,0E-8,0E-8
1701751380000,41784.84000000,41784.86000000,41784.84000000,41784.86000000,0.00165000,1701751439999,68.94500280,3,0.00165000,68.94500280
1701751440000,41774.06000000,41785.00000000,41774.06000000,41784.99000000,0.00173000,1701751499999,72.28724950,7,0.00166000,69.36306530
1701751500000,41784.99000000,41798.36000000,41784.99000000,41798.36000000,0.00575000,1701751559999,240.29037770,11,0.00575000,240.29037770
1701751560000,41796.27000000,41801.49000000,41795.22000000,41801.49000000,0.00349000,1701751619999,145.87787090,8,0.00239000,99.90302390
1701751620000,41799.44000000,41802.34000000,41790.46000000,41801.29000000,0.07482000,1701751679999,3127.58661430,10,0.07353000,3073.67432070
1701751680000,41801.15000000,41801.15000000,41793.32000000,41799.79000000,0.04164000,1701751739999,1740.59908000,5,0.04146000,1733.07537660
1701751740000,41799.79000000,41800.89000000,41783.16000000,41800.37000000,0.10195000,1701751799999,4261.54646670,7,0.10071000,4209.71539430
1701751800000,41790.01000000,41800.18000000,41790.01000000,41800.18000000,0.00170000,1701751859999,71.06000090,2,0.00167000,69.80630060
1701751860000,41800.18000000,41800.71000000,41784.48000000,41791.67000000,0.18377000,1701751919999,7680.30600410,13,0.02560000,1070.09471800
1701751920000,41784.73000000,41800.09000000,41766.71000000,41798.58000000,0.01938000,1701751979999,809.95804740,8,0.01217000,508.69086490
1701751980000,41761.52000000,41780.72000000,41761.52000000,41780.72000000,0.00562000,1701752039999,234.80438240,5,0.00545000,227.70492400
1701752040000,41780.77000000,41781.88000000,41758.75000000,41763.16000000,0.01100000,1701752099999,459.44022000,9,0.00177000,73.94748890
1701752100000,41767.58000000,41767.58000000,41767.57000000,41767.57000000,0.00194000,1701752159999,81.02909280,5,0.00194000,81.02909280
1701752160000,41767.28000000,41767.28000000,41767.28000000,41767.28000000,0.00072000,1701752219999,30.07244160,1,0.00072000,30.07244160
1701752220000,41785.31000000,41785.31000000,41764.44000000,41764.44000000,0.00296000,1701752279999,123.67706120,6,0.00278000,116.15881100
1701752280000,41764.44000000,41764.44000000,41764.44000000,41764.44000000,0E-8,1701752339999,0E-8,0,0E-8,0E-8
1701752340000,41778.75000000,41778.75000000,41778.75000000,41778.75000000,0.00004000,1701752399999,1.67115000,1,0.00004000,1.67115000
1701752400000,41764.45000000,41764.45000000,41764.44000000,41764.44000000,0.00130000,1701752459999,54.29378200,2,0E-8,0E-8
1701752460000,41765.62000000,41765.62000000,41747.20000000,41747.20000000,0.00012000,1701752519999,5.01113760,3,0.00008000,3.34124960
1701752520000,41763.50000000,41763.50000000,41735.00000000,41735.00000000,0.81780000,1701752579999,34134.76932560,11,0.00155000,64.72767400
1701752580000,41739.98000000,41750.95000000,41735.00000000,41735.00000000,0.23803000,1701752639999,9934.21486000,25,0.00353000,147.35716320
1701752640000,41735.01000000,41735.02000000,41735.00000000,41735.00000000,0.09651000,1701752699999,4027.84494560,8,0E-8,0E-8
1701752700000,41735.00000000,41735.00000000,41735.00000000,41735.00000000,0.01493000,1701752759999,623.10355000,1,0E-8,0E-8
1701752760000,41737.58000000,41750.51000000,41737.58000000,41750.50000000,0.00183000,1701752819999,76.39192090,4,0.00094000,39.24547470
1701752820000,41744.37000000,41750.49000000,41735.01000000,41750.49000000,0.00511000,1701752879999,213.33765170,7,0.00397000,165.74944530
1701752880000,41735.30000000,41761.17000000,41735.30000000,41759.65000000,0.11517000,1701752939999,4808.42317100,13,0.11298000,4716.99277910
1701752940000,41759.65000000,41789.04000000,41759.65000000,41789.04000000,0.76735000,1701752999999,32056.23380550,24,0.71649000,29931.29201860
1701753000000,41789.04000000,41800.00000000,41789.04000000,41799.99000000,0.05142000,1701753059999,2149.32635630,15,0.04972000,2078.28498830
1701753060000,41799.99000000,41818.71000000,41799.99000000,41816.99000000,0.21555000,1701753119999,9010.40936130,23,0.21067000,8806.34245010
1701753120000,41792.02000000,41833.73000000,41792.02000000,41833.73000000,0.05561000,1701753179999,2325.83526880,31,0.03421000,1430.87060800
1701753180000,41832.63000000,41837.06000000,41814.00000000,41814.00000000,0.09802000,1701753239999,4100.43320600,19,0.00678000,283.65209880
1701753240000,41836.95000000,41845.83000000,41836.95000000,41845.83000000,0.02432000,1701753299999,1017.54832210,27,0.02432000,1017.54832210
1701753300000,41831.77000000,41845.82000000,41830.20000000,41838.68000000,0.09124000,1701753359999,3817.37823770,31,0.03859000,1614.29716800
1701753360000,41838.23000000,41839.36000000,41835.77000000,41835.77000000,0.04282000,1701753419999,1791.43670620,5,0E-8,0E-8
1701753420000,41835.77000000,41845.82000000,41830.20000000,41845.77000000,0.03143000,1701753479999,1314.87866510,8,0.01089000,455.62784780
1701753480000,41843.53000000,41843.53000000,41843.53000000,41843.53000000,0.00100000,1701753539999,41.84353000,1,0E-8,0E-8
1701753540000,41843.53000000,41844.44000000,41833.94000000,41833.94000000,0.00153000,1701753599999,64.02112180,5,0.00119000,49.79488360
1701753600000,41845.77000000,41845.77000000,41841.81000000,41845.77000000,0.00028000,1701753659999,11.71665720,3,0.00024000,10.04298480
1701753660000,41845.74000000,41847.84000000,41836.06000000,41847.84000000,0.05265000,1701753719999,2203.24682420,26,0.05257000,2199.89986860
1701753720000,41848.36000000,41869.74000000,41848.36000000,41855.00000000,0.07170000,1701753779999,3001.42154370,44,0.07013000,2935.70910790
1701753780000,41855.02000000,41872.04000000,41852.37000000,41864.38000000,0.01739000,1701753839999,727.97931690,14,0.00374000,156.60077140
1701753840000,41870.07000000,41870.07000000,41870.07000000,41870.07000000,0.00009000,1701753899999,3.76830630,1,0.00009000,3.76830630
1701753900000,41869.99000000,41869.99000000,41856.65000000,41856.65000000,0.01117000,1701753959999,467.64806270,8,0.00826000,345.84521120
1701753960000,41856.65000000,41860.43000000,41856.49000000,41856.49000000,0.04990000,1701754019999,2088.67628400,8,0E-8,0E-8
