open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1729607220000,67390.00000000,67460.71000000,67390.00000000,67390.00000000,2.27395000,1729607279999,153241.49120710,46,0.00001000,0.67460710
1729607280000,67390.00000000,67390.00000000,67311.48000000,67311.48000000,0.08620000,1729607339999,5809.01485920,4,0E-8,0E-8
1729607340000,67311.48000000,67311.48000000,67311.48000000,67311.48000000,0.00005000,1729607399999,3.36557400,1,0E-8,0E-8
1729607400000,67343.47000000,67343.47000000,67334.93000000,67334.93000000,0.02551000,1729607459999,1717.83217250,3,0.01383000,931.36019010
1729607460000,67334.93000000,67334.93000000,67334.93000000,67334.93000000,0E-8,1729607519999,0E-8,0,0E-8,0E-8
1729607520000,67342.97000000,67342.97000000,67342.97000000,67342.97000000,0.00002000,1729607579999,1.34685940,1,0.00002000,1.34685940
1729607580000,67342.97000000,67342.97000000,67342.97000000,67342.97000000,0E-8,1729607639999,0E-8,0,0E-8,0E-8
1729607640000,67410.11000000,67410.11000000,67410.11000000,67410.11000000,0.00884000,1729607699999,595.90537240,1,0.00884000,595.90537240
1729607700000,67489.10000000,67599.59000000,67489.10000000,67599.59000000,0.01733000,1729607759999,1169.86748060,7,0.00001000,0.67599590
1729607760000,67598.88000000,67598.88000000,67476.57000000,67598.18000000,0.00180000,1729607819999,121.52375330,4,0.00031000,20.95564580
1729607820000,67598.18000000,67598.18000000,67598.18000000,67598.18000000,0E-8,1729607879999,0E-8,0,0E-8,0E-8
1729607880000,67482.02000000,67482.02000000,67426.05000000,67426.05000000,0.00972000,1729607939999,655.65377990,2,0E-8,0E-8
1729607940000,67517.63000000,67517.63000000,67517.63000000,67517.63000000,0.00146000,1729607999999,98.57573980,1,0E-8,0E-8
1729608000000,67517.63000000,67517.63000000,67517.63000000,67517.63000000,0E-8,1729608059999,0E-8,0,0E-8,0E-8
1729608060000,67517.63000000,67517.63000000,67517.63000000,67517.63000000,0E-8,1729608119999,0E-8,0,0E-8,0E-8
1729608120000,67517.63000000,67517.63000000,67517.63000000,67517.63000000,0E-8,1729608179999,0E-8,0,0E-8,0E-8
1729608180000,67517.63000000,67517.63000000,67517.63000000,67517.63000000,0E-8,1729608239999,0E-8,0,0E-8,0E-8
1729608240000,67517.63000000,67517.63000000,67419.67000000,67419.67000000,0.00018000,1729608299999,12.14925500,3,0E-8,0E-8
1729608300000,67495.82000000,67518.43000000,67495.82000000,67518.43000000,0.00209000,1729608359999,141.10560520,6,0.00209000,141.10560520
1729608360000,67450.00000000,67450.00000000,67450.00000000,67450.00000000,0.06144000,1729608419999,4144.12800000,12,0E-8,0E-8
1729608420000,67541.15000000,67541.15000000,67450.00000000,67450.00000000,0.00539000,1729608479999,364.04497550,3,0.00537000,362.69597550
1729608480000,67450.00000000,67450.00000000,67450.00000000,67450.00000000,0.00286000,1729608539999,192.90700000,1,0E-8,0E-8
1729608540000,67450.00000000,67540.62000000,67450.00000000,67540.62000000,0.01926000,1729608599999,1299.24105400,3,0.00170000,114.81905400
1729608600000,67540.31000000,67540.31000000,67540.31000000,67540.31000000,0.00015000,1729608659999,10.13104650,1,0.00015000,10.13104650
1729608660000,67539.89000000,67539.89000000,67478.26000000,67478.26000000,0.00006000,1729608719999,4.05054450,2,0.00003000,2.02619670
1729608720000,67522.00000000,67530.76000000,67521.98000000,67530.76000000,0.00858000,1729608779999,579.37180200,3,0E-8,0E-8
1729608780000,67532.70000000,67532.70000000,67532.70000000,67532.70000000,0.00020000,1729608839999,13.50654000,1,0E-8,0E-8
1729608840000,67539.45000000,67547.93000000,67539.45000000,67547.93000000,0.00417000,1729608899999,281.66028070,3,0E-8,0E-8
1729608900000,67548.54000000,67645.18000000,67548.54000000,67645.18000000,0.04548000,1729608959999,3074.53803310,16,0.00460000,311.01758550
1729608960000,67624.84000000,67652.48000000,67581.69000000,67652.48000000,0.00220000,1729609019999,148.77820690,5,0.00016000,10.82439630
1729609020000,67652.38000000,67652.52000000,67652.38000000,67652.52000000,0.00285000,1729609079999,192.80951200,4,0.00285000,192.80951200
1729609080000,67652.40000000,67652.40000000,67568.31000000,67568.31000000,0.00035000,1729609139999,23.67245370,4,0E-8,0E-8
1729609140000,67568.31000000,67568.31000000,67568.31000000,67568.31000000,0E-8,1729609199999,0E-8,0,0E-8,0E-8
1729609200000,67619.20000000,67638.11000000,67610.00000000,67638.11000000,0.01870000,1729609259999,1264.50626830,6,0.01870000,1264.50626830
1729609260000,67627.25000000,67627.25000000,67626.80000000,67626.86000000,0.02626000,1729609319999,1775.88944120,4,0.02626000,1775.88944120
1729609320000,67633.01000000,67690.17000000,67633.01000000,67690.17000000,0.00654000,1729609379999,442.36600590,9,0.00654000,442.36600590
1729609380000,67689.90000000,67689.90000000,67635.51000000,67650.84000000,0.00778000,1729609439999,526.30271200,9,0.00125000,84.61237500
1729609440000,67690.23000000,67696.88000000,67690.23000000,67696.88000000,0.00459000,1729609499999,310.72513800,3,0.00459000,310.72513800
1729609500000,67696.88000000,67696.88000000,67696.88000000,67696.88000000,0E-8,1729609559999,0E-8,0,0E-8,0E-8
1729609560000,67579.44000000,67579.44000000,67527.77000000,67527.77000000,0.00052000,1729609619999,35.14027540,4,0E-8,0E-8
1729609620000,67567.30000000,67567.30000000,67535.15000000,67535.15000000,0.06198000,1729609679999,4186.82492550,2,0E-8,0E-8
1729609680000,67535.15000000,67535.15000000,67535.15000000,67535.15000000,0E-8,1729609739999,0E-8,0,0E-8,0E-8
1729609740000,67544.70000000,67544.70000000,67544.70000000,67544.70000000,0.00078000,1729609799999,52.68486600,1,0E-8,0E-8
1729609800000,67544.81000000,67544.81000000,67515.80000000,67515.80000000,0.00363000,1729609859999,245.13771660,15,0E-8,0E-8
1729609860000,67493.54000000,67493.54000000,67493.54000000,67493.54000000,0.00045000,1729609919999,30.37209300,1,0E-8,0E-8
1729609920000,67487.74000000,67487.74000000,67487.74000000,67487.74000000,0.00049000,1729609979999,33.06899260,1,0E-8,0E-8
1729609980000,67487.74000000,67487.74000000,67487.74000000,67487.74000000,0E-8,1729610039999,0E-8,0,0E-8,0E-8
1729610040000,67487.74000000,67487.74000000,67487.74000000,67487.74000000,0E-8,1729610099999,0E-8,0,0E-8,0E-8
1729610100000,67487.74000000,67487.74000000,67487.74000000,67487.74000000,0E-8,1729610159999,0E-8,0,0E-8,0E-8
1729610160000,67487.74000000,67487.74000000,67487.74000000,67487.74000000,0E-8,1729610219999,0E-8,0,0E-8,0E-8
1729610220000,67488.00000000,67488.00000000,67488.00000000,67488.00000000,0.00139000,1729610279999,93.80832000,2,0E-8,0E-8
1729610280000,67488.00000000,67488.00000000,67326.43000000,67326.43000000,0.12418000,1729610339999,8378.93427240,12,0E-8,0E-8
1729610340000,67326.44000000,67454.44000000,67208.10000000,67384.03000000,0.03494000,1729610399999,2352.34591890,22,0.00753000,507.53671770
1729610400000,67384.04000000,67384.04000000,67216.84000000,67376.56000000,0.00429000,1729610459999,288.47866140,5,0.00071000,47.84236920
1729610460000,67376.27000000,67384.03000000,67212.73000000,67212.73000000,0.00181000,1729610519999,121.90345600,4,0.00149000,100.39538240
1729610520000,67250.01000000,67250.01000000,67250.01000000,67250.01000000,0.00032000,1729610579999,21.52000320,1,0E-8,0E-8
1729610580000,67383.13000000,67383.14000000,67250.01000000,67250.01000000,0.00757000,1729610639999,510.06639850,3,0.00739000,497.96139670
1729610640000,67250.01000000,67250.01000000,67250.00000000,67250.00000000,0.00097000,1729610699999,65.23250700,5,0E-8,0E-8
1729610700000,67250.00000000,67250.00000000,67250.00000000,67250.00000000,0E-8,1729610759999,0E-8,0,0E-8,0E-8
1729610760000,67250.00000000,67366.93000000,67250.00000000,67358.09000000,0.01258000,1729610819999,846.06853160,17,0.00058000,39.06853160
1729610820000,67250.00000000,67250.00000000,67250.00000000,67250.00000000,0.00021000,1729610879999,14.12250000,1,0E-8,0E-8
1729610880000,67250.00000000,67250.00000000,67250.00000000,67250.00000000,0.00104000,1729610939999,69.94000000,5,0E-8,0E-8
1729610940000,67250.00000000,67250.00000000,67250.00000000,67250.00000000,0.00927000,1729610999999,623.40750000,9,0E-8,0E-8
1729611000000,67250.00000000,67250.00000000,67250.00000000,67250.00000000,0E-8,1729611059999,0E-8,0,0E-8,0E-8
1729611060000,67250.00000000,67358.12000000,67250.00000000,67358.12000000,0.02916000,1729611119999,1964.01004490,8,0.02775000,1869.18754020
1729611120000,67358.12000000,67358.12000000,67358.12000000,67358.12000000,0E-8,1729611179999,0E-8,0,0E-8,0E-8
1729611180000,67358.12000000,67358.12000000,67358.12000000,67358.12000000,0E-8,1729611239999,0E-8,0,0E-8,0E-8
1729611240000,67358.12000000,67358.12000000,67358.12000000,67358.12000000,0E-8,1729611299999,0E-8,0,0E-8,0E-8
1729611300000,67358.12000000,67358.12000000,67358.12000000,67358.12000000,0E-8,1729611359999,0E-8,0,0E-8,0E-8
1729611360000,67445.65000000,67450.60000000,67445.64000000,67450.60000000,0.01215000,1729611419999,819.46701780,10,0.01215000,819.46701780
1729611420000,67450.60000000,67450.60000000,67450.60000000,67450.60000000,0E-8,1729611479999,0E-8,0,0E-8,0E-8
1729611480000,67312.21000000,67326.01000000,67312.21000000,67326.01000000,0.00685000,1729611539999,461.09429650,2,0E-8,0E-8
1729611540000,67326.01000000,67326.01000000,67326.01000000,67326.01000000,0E-8,1729611599999,0E-8,0,0E-8,0E-8
1729611600000,67326.01000000,67326.01000000,67326.01000000,67326.01000000,0E-8,1729611659999,0E-8,0,0E-8,0E-8
1729611660000,67326.53000000,67326.53000000,67326.53000000,67326.53000000,0.00004000,1729611719999,2.69306120,1,0E-8,0E-8
1729611720000,67326.53000000,67326.53000000,67326.53000000,67326.53000000,0E-8,1729611779999,0E-8,0,0E-8,0E-8
1729611780000,67487.74000000,67487.74000000,67487.74000000,67487.74000000,0.00012000,1729611839999,8.09852880,1,0.00012000,8.09852880
1729611840000,67487.74000000,67487.74000000,67487.74000000,67487.74000000,0E-8,1729611899999,0E-8,0,0E-8,0E-8
1729611900000,67487.74000000,67487.74000000,67487.74000000,67487.74000000,0E-8,1729611959999,0E-8,0,0E-8,0E-8
1729611960000,67380.18000000,67380.18000000,67380.18000000,67380.18000000,0.00080000,1729612019999,53.90414400,1,0E-8,0E-8
1729612020000,67380.18000000,67380.18000000,67380.18000000,67380.18000000,0E-8,1729612079999,0E-8,0,0E-8,0E-8
1729612080000,67391.03000000,67391.03000000,67391.03000000,67391.03000000,0.00002000,1729612139999,1.34782060,1,0E-8,0E-8
1729612140000,67391.03000000,67391.03000000,67391.03000000,67391.03000000,0E-8,1729612199999,0E-8,0,0E-8,0E-8
1729612200000,67391.03000000,67391.03000000,67391.03000000,67391.03000000,0E-8,1729612259999,0E-8,0,0E-8,0E-8
1729612260000,67394.89000000,67394.89000000,67394.89000000,67394.89000000,0.02735000,1729612319999,1843.25024150,2,0E-8,0E-8
1729612320000,67394.89000000,67394.89000000,67394.89000000,67394.89000000,0E-8,1729612379999,0E-8,0,0E-8,0E-8
1729612380000,67394.89000000,67394.89000000,67394.89000000,67394.89000000,0E-8,1729612439999,0E-8,0,0E-8,0E-8
1729612440000,67436.78000000,67436.78000000,67436.78000000,67436.78000000,0.00022000,1729612499999,14.83609160,1,0.00022000,14.83609160
1729612500000,67436.78000000,67436.78000000,67436.78000000,67436.78000000,0E-8,1729612559999,0E-8,0,0E-8,0E-8
1729612560000,67436.78000000,67436.78000000,67436.78000000,67436.78000000,0E-8,1729612619999,0E-8,0,0E-8,0E-8
1729612620000,67436.78000000,67436.78000000,67436.78000000,67436.78000000,0E-8,1729612679999,0E-8,0,0E-8,0E-8
1729612680000,67436.78000000,67436.78000000,67436.78000000,67436.78000000,0E-8,1729612739999,0E-8,0,0E-8,0E-8
1729612740000,67292.58000000,67292.58000000,67292.58000000,67292.58000000,0.00021000,1729612799999,14.13144180,1,0E-8,0E-8
1729612800000,67423.85000000,67472.26000000,67250.00000000,67250.00000000,0.06605000,1729612859999,4444.76437110,16,0.00765000,516.04166890
1729612860000,67250.00000000,67250.00000000,67250.00000000,67250.00000000,0E-8,1729612919999,0E-8,0,0E-8,0E-8
1729612920000,67250.00000000,67250.00000000,67250.00000000,67250.00000000,0E-8,1729612979999,0E-8,0,0E-8,0E-8
1729612980000,67250.00000000,67250.00000000,67250.00000000,67250.00000000,0E-8,1729613039999,0E-8,0,0E-8,0E-8
1729613040000,67250.00000000,67250.00000000,67250.00000000,67250.00000000,0E-8,1729613099999,0E-8,0,0E-8,0E-8
1729613100000,67250.00000000,67250.00000000,67250.00000000,67250.00000000,0.11433000,1729613159999,7688.69250000,1,0E-8,0E-8
1729613160000,67372.61000000,67372.61000000,67250.00000000,67250.00000000,0.10075000,1729613219999,6775.52823140,3,0.00074000,49.85573140
1729613220000,67250.00000000,67250.00000000,67250.00000000,67250.00000000,0E-8,1729613279999,0E-8,0,0E-8,0E-8
1729613280000,67329.13000000,67329.13000000,67329.13000000,67329.13000000,0.00010000,1729613339999,6.73291300,1,0.00010000,6.73291300
1729613340000,67294.40000000,67294.40000000,67294.40000000,67294.40000000,0.00815000,1729613399999,548.44936000,1,0.00815000,548.44936000
1729613400000,67294.40000000,67294.40000000,67294.40000000,67294.40000000,0E-8,1729613459999,0E-8,0,0E-8,0E-8
1729613460000,67321.58000000,67321.58000000,67321.58000000,67321.58000000,0.00002000,1729613519999,1.34643160,1,0.00002000,1.34643160
1729613520000,67321.50000000,67321.50000000,67208.15000000,67208.15000000,0.00012000,1729613579999,8.06724500,2,0.00002000,1.34643000
1729613580000,67208.15000000,67208.15000000,67208.15000000,67208.15000000,0E-8,1729613639999,0E-8,0,0E-8,0E-8
1729613640000,67208.15000000,67208.15000000,67208.15000000,67208.15000000,0E-8,1729613699999,0E-8,0,0E-8,0E-8
1729613700000,67321.26000000,67321.26000000,67321.26000000,67321.26000000,0.00006000,1729613759999,4.03927560,1,0.00006000,4.03927560
1729613760000,67321.26000000,67321.26000000,67321.26000000,67321.26000000,0E-8,1729613819999,0E-8,0,0E-8,0E-8
1729613820000,67321.26000000,67321.26000000,67321.26000000,67321.26000000,0E-8,1729613879999,0E-8,0,0E-8,0E-8
1729613880000,67317.94000000,67317.96000000,67317.94000000,67317.96000000,0.00607000,1729613939999,408.62000380,2,0.00607000,408.62000380
1729613940000,67208.10000000,67261.14000000,67208.10000000,67261.12000000,0.01257000,1729613999999,845.46616380,3,0.01245000,837.40119180
1729614000000,67261.12000000,67261.12000000,67261.12000000,67261.12000000,0E-8,1729614059999,0E-8,0,0E-8,0E-8
1729614060000,67273.58000000,67273.58000000,67273.58000000,67273.58000000,0.00059000,1729614119999,39.69141220,1,0.00059000,39.69141220
1729614120000,67268.31000000,67268.31000000,67250.09000000,67250.09000000,0.00159000,1729614179999,106.92856290,3,0.00159000,106.92856290
1729614180000,67208.10000000,67249.29000000,67208.10000000,67247.77000000,0.00361000,1729614239999,242.76813640,6,0.00359000,241.42397440
1729614240000,67244.68000000,67244.68000000,67244.68000000,67244.68000000,0.00013000,1729614299999,8.74180840,1,0.00013000,8.74180840
1729614300000,67244.68000000,67244.68000000,67244.68000000,67244.68000000,0E-8,1729614359999,0E-8,0,0E-8,0E-8
1729614360000,67244.68000000,67244.68000000,67244.68000000,67244.68000000,0E-8,1729614419999,0E-8,0,0E-8,0E-8
1729614420000,67208.10000000,67236.04000000,67198.17000000,67236.04000000,0.00342000,1729614479999,229.91516820,5,0.00255000,171.45190200
1729614480000,67227.67000000,67227.67000000,67227.67000000,67227.67000000,0.00073000,1729614539999,49.07619910,1,0.00073000,49.07619910
1729614540000,67198.17000000,67198.17000000,67084.58000000,67184.12000000,0.01125000,1729614599999,755.75479240,10,0.00797000,535.45743640
1729614600000,67184.12000000,67184.12000000,67184.12000000,67184.12000000,0E-8,1729614659999,0E-8,0,0E-8,0E-8
1729614660000,67184.12000000,67184.12000000,67184.12000000,67184.12000000,0E-8,1729614719999,0E-8,0,0E-8,0E-8
1729614720000,67202.02000000,67202.02000000,67082.69000000,67082.69000000,0.00812000,1729614779999,544.71697200,3,0.00004000,2.68808080
1729614780000,67202.05000000,67202.05000000,67202.05000000,67202.05000000,0.00076000,1729614839999,51.07355800,1,0.00076000,51.07355800
1729614840000,67202.05000000,67202.05000000,67202.05000000,67202.05000000,0E-8,1729614899999,0E-8,0,0E-8,0E-8
1729614900000,67246.31000000,67246.33000000,67246.30000000,67246.33000000,0.00991000,1729614959999,666.41110380,20,0.00991000,666.41110380
1729614960000,67246.33000000,67246.33000000,67082.04000000,67082.04000000,0.00092000,1729615019999,61.72694310,3,0.00009000,6.04884990
1729615020000,67082.04000000,67082.04000000,67082.04000000,67082.04000000,0E-8,1729615079999,0E-8,0,0E-8,0E-8
1729615080000,67063.58000000,67063.58000000,67026.11000000,67026.11000000,0.00139000,1729615139999,93.18243240,4,0E-8,0E-8
1729615140000,67167.58000000,67167.58000000,67006.83000000,67160.28000000,0.00520000,1729615199999,349.00152520,9,0.00344000,231.05234520
1729615200000,67006.87000000,67006.87000000,67006.87000000,67006.87000000,0.00040000,1729615259999,26.80274800,1,0E-8,0E-8
1729615260000,67149.61000000,67149.62000000,67006.84000000,67134.45000000,0.01107000,1729615319999,743.24611580,6,0.01077000,723.14406380
1729615320000,67130.14000000,67130.14000000,67125.48000000,67125.48000000,0.00058000,1729615379999,38.93316020,3,0.00058000,38.93316020
1729615380000,67124.61000000,67124.61000000,67006.83000000,67006.83000000,0.00085000,1729615439999,57.03235970,3,0.00065000,43.63099370
1729615440000,67006.83000000,67109.15000000,67006.83000000,67109.11000000,0.00227000,1729615499999,152.22419450,3,0.00116000,77.84661320
1729615500000,67104.63000000,67104.63000000,67104.63000000,67104.63000000,0.00243000,1729615559999,163.06425090,1,0.00243000,163.06425090
1729615560000,67104.44000000,67104.44000000,67104.38000000,67104.38000000,0.00042000,1729615619999,28.18384860,2,0.00042000,28.18384860
1729615620000,67104.37000000,67104.38000000,67104.37000000,67104.38000000,0.00092000,1729615679999,61.73602270,2,0.00092000,61.73602270
1729615680000,67104.38000000,67104.38000000,67104.38000000,67104.38000000,0E-8,1729615739999,0E-8,0,0E-8,0E-8
1729615740000,67104.38000000,67104.38000000,67104.38000000,67104.38000000,0E-8,1729615799999,0E-8,0,0E-8,0E-8
1729615800000,67104.38000000,67104.38000000,67001.53000000,67001.53000000,0.00821000,1729615859999,550.84884680,4,0E-8,0E-8
1729615860000,67001.53000000,67001.53000000,67001.53000000,67001.53000000,0.00025000,1729615919999,16.75038250,1,0E-8,0E-8
1729615920000,67001.53000000,67001.53000000,67001.53000000,67001.53000000,0E-8,1729615979999,0E-8,0,0E-8,0E-8
1729615980000,67001.53000000,67001.53000000,67001.53000000,67001.53000000,0E-8,1729616039999,0E-8,0,0E-8,0E-8
1729616040000,67145.33000000,67145.33000000,67144.88000000,67144.88000000,0.00790000,1729616099999,530.44756250,2,0.00790000,530.44756250
1729616100000,67144.88000000,67144.88000000,67144.88000000,67144.88000000,0E-8,1729616159999,0E-8,0,0E-8,0E-8
1729616160000,67001.53000000,67001.53000000,67001.53000000,67001.53000000,0.00051000,1729616219999,34.17078030,3,0E-8,0E-8
1729616220000,67001.53000000,67001.53000000,67001.53000000,67001.53000000,0.00054000,1729616279999,36.18082620,3,0E-8,0E-8
1729616280000,67001.53000000,67001.53000000,67000.00000000,67000.00000000,0.00839000,1729616339999,562.13270810,4,0E-8,0E-8
1729616340000,67000.01000000,67000.01000000,67000.01000000,67000.01000000,0.00467000,1729616399999,312.89004670,8,0E-8,0E-8
1729616400000,67000.00000000,67000.00000000,67000.00000000,67000.00000000,0.00409000,1729616459999,274.03000000,18,0E-8,0E-8
1729616460000,67000.00000000,67000.00000000,67000.00000000,67000.00000000,0.01188000,1729616519999,795.96000000,2,0E-8,0E-8
1729616520000,67000.00000000,67000.00000000,67000.00000000,67000.00000000,0E-8,1729616579999,0E-8,0,0E-8,0E-8
1729616580000,67029.21000000,67029.21000000,67029.21000000,67029.21000000,0.00029000,1729616639999,19.43847090,1,0E-8,0E-8
1729616640000,67029.21000000,67029.21000000,67029.21000000,67029.21000000,0E-8,1729616699999,0E-8,0,0E-8,0E-8
1729616700000,67156.24000000,67156.24000000,67156.24000000,67156.24000000,0.00002000,1729616759999,1.34312480,1,0.00002000,1.34312480
1729616760000,67156.24000000,67156.24000000,67156.24000000,67156.24000000,0E-8,1729616819999,0E-8,0,0E-8,0E-8
1729616820000,67156.22000000,67156.22000000,67156.22000000,67156.22000000,0.01259000,1729616879999,845.49680980,3,0.01259000,845.49680980
1729616880000,67156.22000000,67156.22000000,67156.22000000,67156.22000000,0E-8,1729616939999,0E-8,0,0E-8,0E-8
1729616940000,67156.22000000,67156.22000000,67156.22000000,67156.22000000,0E-8,1729616999999,0E-8,0,0E-8,0E-8
1729617000000,67156.22000000,67156.22000000,67156.22000000,67156.22000000,0E-8,1729617059999,0E-8,0,0E-8,0E-8
1729617060000,67156.22000000,67156.22000000,67156.22000000,67156.22000000,0E-8,1729617119999,0E-8,0,0E-8,0E-8
1729617120000,67156.22000000,67156.22000000,67156.22000000,67156.22000000,0E-8,1729617179999,0E-8,0,0E-8,0E-8
1729617180000,67156.22000000,67156.22000000,67156.22000000,67156.22000000,0E-8,1729617239999,0E-8,0,0E-8,0E-8
1729617240000,67156.22000000,67156.22000000,67156.22000000,67156.22000000,0E-8,1729617299999,0E-8,0,0E-8,0E-8
1729617300000,67156.22000000,67156.22000000,67156.22000000,67156.22000000,0E-8,1729617359999,0E-8,0,0E-8,0E-8
1729617360000,67156.22000000,67156.22000000,67156.22000000,67156.22000000,0E-8,1729617419999,0E-8,0,0E-8,0E-8
1729617420000,67158.08000000,67158.08000000,67158.08000000,67158.08000000,0.00095000,1729617479999,63.80017600,1,0E-8,0E-8
1729617480000,67263.46000000,67263.46000000,67158.22000000,67158.22000000,0.00113000,1729617539999,75.89720780,2,0.00008000,5.38107680
1729617540000,67158.22000000,67158.22000000,67158.22000000,67158.22000000,0E-8,1729617599999,0E-8,0,0E-8,0E-8
1729617600000,67263.40000000,67357.59000000,67259.33000000,67259.54000000,0.04126000,1729617659999,2777.30998860,11,0.04108000,2765.20330500
1729617660000,67259.54000000,67259.54000000,67259.54000000,67259.54000000,0E-8,1729617719999,0E-8,0,0E-8,0E-8
1729617720000,67290.42000000,67290.42000000,67290.42000000,67290.42000000,0.00156000,1729617779999,104.97305520,1,0E-8,0E-8
1729617780000,67291.22000000,67291.22000000,67291.22000000,67291.22000000,0.00003000,1729617839999,2.01873660,1,0E-8,0E-8
1729617840000,67408.11000000,67408.11000000,67408.11000000,67408.11000000,0.00013000,1729617899999,8.76305430,1,0.00013000,8.76305430
1729617900000,67408.11000000,67408.11000000,67408.11000000,67408.11000000,0E-8,1729617959999,0E-8,0,0E-8,0E-8
1729617960000,67408.11000000,67408.11000000,67408.11000000,67408.11000000,0E-8,1729618019999,0E-8,0,0E-8,0E-8
1729618020000,67291.05000000,67291.05000000,67291.05000000,67291.05000000,0.00038000,1729618079999,25.57059900,2,0E-8,0E-8
1729618080000,67308.00000000,67308.00000000,67308.00000000,67308.00000000,0.00245000,1729618139999,164.90460000,1,0.00245000,164.90460000
1729618140000,67399.69000000,67399.69000000,67399.69000000,67399.69000000,0.00041000,1729618199999,27.63387290,7,0.00041000,27.63387290
1729618200000,67399.69000000,67399.70000000,67316.69000000,67399.70000000,0.00897000,1729618259999,604.44744620,5,0.00743000,500.77974360
1729618260000,67399.68000000,67399.70000000,67399.68000000,67399.70000000,0.01137000,1729618319999,766.33457980,3,0.01137000,766.33457980
1729618320000,67289.79000000,67289.79000000,67289.79000000,67289.79000000,0.00003000,1729618379999,2.01869370,1,0E-8,0E-8
1729618380000,67399.63000000,67399.63000000,67399.63000000,67399.63000000,0.00016000,1729618439999,10.78394080,1,0.00016000,10.78394080
1729618440000,67290.72000000,67291.13000000,67290.72000000,67291.13000000,0.00066000,1729618499999,44.41201050,2,0E-8,0E-8
1729618500000,67291.63000000,67291.63000000,67291.63000000,67291.63000000,0.00003000,1729618559999,2.01874890,1,0E-8,0E-8
1729618560000,67286.93000000,67286.93000000,67246.26000000,67246.26000000,0.02121000,1729618619999,1427.12487610,7,0E-8,0E-8
1729618620000,67232.31000000,67232.31000000,67232.31000000,67232.31000000,0.00032000,1729618679999,21.51433920,1,0E-8,0E-8
1729618680000,67232.31000000,67232.31000000,67232.31000000,67232.31000000,0E-8,1729618739999,0E-8,0,0E-8,0E-8
1729618740000,67232.31000000,67232.31000000,67232.31000000,67232.31000000,0E-8,1729618799999,0E-8,0,0E-8,0E-8
1729618800000,67232.31000000,67232.31000000,67232.31000000,67232.31000000,0E-8,1729618859999,0E-8,0,0E-8,0E-8
1729618860000,67290.22000000,67290.22000000,67290.22000000,67290.22000000,0.00005000,1729618919999,3.36451100,1,0E-8,0E-8
1729618920000,67290.22000000,67290.22000000,67290.22000000,67290.22000000,0E-8,1729618979999,0E-8,0,0E-8,0E-8
1729618980000,67290.22000000,67290.22000000,67290.22000000,67290.22000000,0E-8,1729619039999,0E-8,0,0E-8,0E-8
1729619040000,67290.22000000,67290.22000000,67290.22000000,67290.22000000,0E-8,1729619099999,0E-8,0,0E-8,0E-8
1729619100000,67293.06000000,67293.06000000,67293.06000000,67293.06000000,0.00313000,1729619159999,210.62727780,1,0E-8,0E-8
1729619160000,67293.12000000,67293.12000000,67293.12000000,67293.12000000,0.00002000,1729619219999,1.34586240,1,0E-8,0E-8
1729619220000,67405.49000000,67405.50000000,67405.49000000,67405.50000000,0.00070000,1729619279999,47.18384880,2,0.00070000,47.18384880
1729619280000,67405.50000000,67405.50000000,67405.50000000,67405.50000000,0E-8,1729619339999,0E-8,0,0E-8,0E-8
1729619340000,67296.27000000,67296.27000000,67296.27000000,67296.27000000,0.00053000,1729619399999,35.66702310,1,0E-8,0E-8
1729619400000,67296.27000000,67296.27000000,67296.27000000,67296.27000000,0E-8,1729619459999,0E-8,0,0E-8,0E-8
1729619460000,67296.43000000,67296.43000000,67296.43000000,67296.43000000,0.00029000,1729619519999,19.51596470,1,0E-8,0E-8
1729619520000,67276.24000000,67276.24000000,67276.24000000,67276.24000000,0.00068000,1729619579999,45.74784320,1,0E-8,0E-8
1729619580000,67276.31000000,67276.31000000,67276.31000000,67276.31000000,0.00031000,1729619639999,20.85565610,1,0E-8,0E-8
1729619640000,67276.51000000,67276.51000000,67276.51000000,67276.51000000,0.00133000,1729619699999,89.47775830,1,0E-8,0E-8
1729619700000,67276.51000000,67276.51000000,67276.51000000,67276.51000000,0.00002000,1729619759999,1.34553020,1,0E-8,0E-8
1729619760000,67387.42000000,67387.42000000,67387.42000000,67387.42000000,0.00027000,1729619819999,18.19460340,1,0.00027000,18.19460340
1729619820000,67387.42000000,67387.42000000,67387.42000000,67387.42000000,0E-8,1729619879999,0E-8,0,0E-8,0E-8
1729619880000,67387.42000000,67387.42000000,67387.42000000,67387.42000000,0E-8,1729619939999,0E-8,0,0E-8,0E-8
1729619940000,67387.42000000,67387.42000000,67387.42000000,67387.42000000,0E-8,1729619999999,0E-8,0,0E-8,0E-8
1729620000000,67387.32000000,67387.36000000,67387.32000000,67387.36000000,0.01377000,1729620059999,927.92368620,5,0.01377000,927.92368620
1729620060000,67387.36000000,67387.36000000,67387.36000000,67387.36000000,0E-8,1729620119999,0E-8,0,0E-8,0E-8
1729620120000,67387.36000000,67387.36000000,67387.36000000,67387.36000000,0E-8,1729620179999,0E-8,0,0E-8,0E-8
1729620180000,67408.14000000,67408.87000000,67408.14000000,67408.87000000,0.02298000,1729620239999,1549.04067000,4,0.02298000,1549.04067000
1729620240000,67408.87000000,67408.87000000,67408.87000000,67408.87000000,0E-8,1729620299999,0E-8,0,0E-8,0E-8
