open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1706671920000,42979.41000000,42979.41000000,42978.95000000,42978.95000000,0.00006000,1706671979999,2.57875080,2,0.00006000,2.57875080
1706671980000,42968.61000000,42968.63000000,42944.36000000,42944.36000000,0.09075000,1706672039999,3899.39804730,9,0.09056000,3891.23861890
1706672040000,42938.50000000,42949.58000000,42938.50000000,42949.58000000,0.00116000,1706672099999,49.81896440,2,0.00093000,39.94310940
1706672100000,42966.15000000,42966.15000000,42938.51000000,42938.51000000,0.00056000,1706672159999,24.05855280,6,0.00047000,20.19408690
1706672160000,42938.51000000,42938.51000000,42938.50000000,42938.51000000,0.01578000,1706672219999,677.56966780,5,0E-8,0E-8
1706672220000,42958.05000000,42958.05000000,42938.54000000,42938.54000000,0.00593000,1706672279999,254.63002950,2,0.00023000,9.88035150
1706672280000,42938.54000000,42938.54000000,42938.54000000,42938.54000000,0E-8,1706672339999,0E-8,0,0E-8,0E-8
1706672340000,42938.54000000,42938.54000000,42938.54000000,42938.54000000,0E-8,1706672399999,0E-8,0,0E-8,0E-8
1706672400000,42944.59000000,42944.59000000,42944.59000000,42944.59000000,0.03628000,1706672459999,1558.02972520,1,0.03628000,1558.02972520
1706672460000,42944.78000000,42944.82000000,42944.78000000,42944.82000000,0.00056000,1706672519999,24.04908600,2,0E-8,0E-8
1706672520000,42958.06000000,42991.55000000,42958.06000000,42991.55000000,0.01913000,1706672579999,822.31742070,10,0.01872000,804.70457510
1706672580000,42992.44000000,42999.21000000,42985.42000000,42985.42000000,0.00645000,1706672639999,277.33515740,8,0.00645000,277.33515740
1706672640000,42986.09000000,42986.09000000,42986.08000000,42986.08000000,0.00607000,1706672699999,260.92550700,8,0.00607000,260.92550700
1706672700000,42980.03000000,42999.99000000,42980.01000000,42996.20000000,0.00371000,1706672759999,159.49759120,7,0.00252000,108.35136600
1706672760000,42980.01000000,42984.28000000,42946.15000000,42946.15000000,0.26946000,1706672819999,11581.45927390,15,0.01880000,808.10407670
1706672820000,42939.78000000,42939.79000000,42939.78000000,42939.79000000,0.00056000,1706672879999,24.04627880,2,0E-8,0E-8
1706672880000,42939.79000000,42939.79000000,42939.79000000,42939.79000000,0E-8,1706672939999,0E-8,0,0E-8,0E-8
1706672940000,42976.32000000,42979.21000000,42960.32000000,42979.21000000,0.00070000,1706672999999,30.08238860,6,0.00067000,28.79309900
1706673000000,42979.21000000,42979.21000000,42939.79000000,42939.80000000,0.02952000,1706673059999,1267.58628850,9,0E-8,0E-8
1706673060000,42939.80000000,42982.76000000,42939.80000000,42982.76000000,0.02013000,1706673119999,865.23737400,2,0.02000000,859.65520000
1706673120000,42991.66000000,42991.66000000,42991.66000000,42991.66000000,0.00019000,1706673179999,8.16841540,1,0.00019000,8.16841540
1706673180000,42991.66000000,42991.66000000,42971.00000000,42971.00000000,0.00625000,1706673239999,268.69601560,11,0.00616000,264.82862560
1706673240000,42971.00000000,42971.00000000,42971.00000000,42971.00000000,0E-8,1706673299999,0E-8,0,0E-8,0E-8
1706673300000,42971.00000000,42971.00000000,42939.81000000,42939.81000000,0.01682000,1706673359999,722.45996320,9,0E-8,0E-8
1706673360000,42974.48000000,42974.85000000,42939.82000000,42974.85000000,0.05483000,1706673419999,2356.30274060,6,0.05457000,2345.13734760
1706673420000,42974.85000000,42974.85000000,42974.85000000,42974.85000000,0.00054000,1706673479999,23.20641900,1,0.00054000,23.20641900
1706673480000,42974.85000000,42974.85000000,42974.85000000,42974.85000000,0.00016000,1706673539999,6.87597600,1,0.00016000,6.87597600
1706673540000,42944.23000000,42987.18000000,42944.23000000,42987.18000000,0.01787000,1706673599999,767.93603030,6,0.01217000,523.15391930
1706673600000,42987.19000000,42987.19000000,42946.44000000,42946.44000000,0.00548000,1706673659999,235.36279120,4,0.00040000,17.19487600
1706673660000,42939.80000000,42939.83000000,42939.80000000,42939.83000000,0.00415000,1706673719999,178.20029270,5,0E-8,0E-8
1706673720000,42939.83000000,42939.83000000,42939.83000000,42939.83000000,0E-8,1706673779999,0E-8,0,0E-8,0E-8
1706673780000,42939.83000000,42939.83000000,42939.83000000,42939.83000000,0E-8,1706673839999,0E-8,0,0E-8,0E-8
1706673840000,42969.39000000,42969.39000000,42939.80000000,42939.80000000,0.00168000,1706673899999,72.15307610,8,0.00048000,20.62530720
1706673900000,42969.39000000,42969.39000000,42969.39000000,42969.39000000,0.00029000,1706673959999,12.46112310,4,0.00029000,12.46112310
1706673960000,42939.80000000,42941.01000000,42939.80000000,42941.01000000,0.00019000,1706674019999,8.15868300,2,0E-8,0E-8
1706674020000,42941.01000000,42941.01000000,42941.01000000,42941.01000000,0E-8,1706674079999,0E-8,0,0E-8,0E-8
1706674080000,42974.58000000,42974.58000000,42974.58000000,42974.58000000,0.00142000,1706674139999,61.02390360,4,0.00142000,61.02390360
1706674140000,42974.58000000,42982.47000000,42939.81000000,42982.47000000,0.01342000,1706674199999,576.65010210,6,0.01038000,446.11306560
1706674200000,42982.47000000,42991.58000000,42940.63000000,42991.58000000,0.00036000,1706674259999,15.47156280,6,0.00027000,11.60690610
1706674260000,42940.78000000,42983.17000000,42940.78000000,42983.17000000,0.00070000,1706674319999,30.06829570,2,0.00023000,9.88612910
1706674320000,42940.96000000,42983.17000000,42940.96000000,42941.28000000,0.00383000,1706674379999,164.53563410,3,0.00169000,72.64155730
1706674380000,42961.85000000,42961.85000000,42961.85000000,42961.85000000,0.00023000,1706674439999,9.88122550,1,0E-8,0E-8
1706674440000,42961.85000000,42961.85000000,42961.85000000,42961.85000000,0E-8,1706674499999,0E-8,0,0E-8,0E-8
1706674500000,42961.29000000,42961.46000000,42961.29000000,42961.46000000,0.00048000,1706674559999,20.62144130,2,0E-8,0E-8
1706674560000,42983.17000000,42999.99000000,42983.17000000,42999.76000000,0.00552000,1706674619999,237.29635140,4,0.00552000,237.29635140
1706674620000,42999.76000000,42999.76000000,42997.88000000,42997.88000000,0.00009000,1706674679999,3.86986560,3,0.00009000,3.86986560
1706674680000,42997.88000000,42997.88000000,42973.88000000,42997.87000000,0.00452000,1706674739999,194.34629670,6,0.00452000,194.34629670
1706674740000,42997.87000000,42997.87000000,42958.42000000,42958.81000000,0.02436000,1706674799999,1046.47046150,10,0.00006000,2.57987220
1706674800000,42997.87000000,42997.87000000,42997.87000000,42997.87000000,0.00580000,1706674859999,249.38764600,1,0.00580000,249.38764600
1706674860000,42989.49000000,42989.49000000,42953.43000000,42989.49000000,0.00046000,1706674919999,19.77011860,6,0.00032000,13.75663680
1706674920000,42989.49000000,42989.49000000,42953.45000000,42989.49000000,0.00381000,1706674979999,163.77807290,7,0.00348000,149.60342520
1706674980000,42989.49000000,42989.49000000,42989.49000000,42989.49000000,0E-8,1706675039999,0E-8,0,0E-8,0E-8
1706675040000,42941.49000000,42968.60000000,42941.49000000,42968.60000000,0.00922000,1706675099999,396.16715440,12,0.00910000,391.01417560
1706675100000,42968.60000000,42968.60000000,42968.60000000,42968.60000000,0.00007000,1706675159999,3.00780200,1,0.00007000,3.00780200
1706675160000,42939.80000000,42968.60000000,42939.80000000,42968.60000000,0.00033000,1706675219999,14.17675800,2,0.00023000,9.88277800
1706675220000,42968.60000000,42968.60000000,42968.60000000,42968.60000000,0.00106000,1706675279999,45.54671600,3,0.00106000,45.54671600
1706675280000,42968.60000000,42968.60000000,42968.60000000,42968.60000000,0E-8,1706675339999,0E-8,0,0E-8,0E-8
1706675340000,42968.60000000,42968.60000000,42968.60000000,42968.60000000,0.00299000,1706675399999,128.47611400,3,0.00299000,128.47611400
1706675400000,42968.60000000,42968.60000000,42968.60000000,42968.60000000,0.00017000,1706675459999,7.30466200,1,0.00017000,7.30466200
1706675460000,42968.60000000,42968.60000000,42968.60000000,42968.60000000,0E-8,1706675519999,0E-8,0,0E-8,0E-8
1706675520000,42939.80000000,42939.80000000,42939.80000000,42939.80000000,0.00546000,1706675579999,234.45130800,2,0E-8,0E-8
1706675580000,42939.80000000,42939.80000000,42939.80000000,42939.80000000,0E-8,1706675639999,0E-8,0,0E-8,0E-8
1706675640000,42954.09000000,42954.09000000,42939.79000000,42939.79000000,0.00046000,1706675699999,19.75569440,3,0.00026000,11.16773640
1706675700000,42939.80000000,42950.17000000,42939.80000000,42950.17000000,0.00236000,1706675759999,101.36209010,2,0.00233000,100.07389610
1706675760000,42939.80000000,42952.65000000,42939.79000000,42939.79000000,0.01357000,1706675819999,582.72287440,7,0.00232000,99.65014800
1706675820000,42939.80000000,42939.80000000,42939.80000000,42939.80000000,0.00226000,1706675879999,97.04394800,2,0E-8,0E-8
1706675880000,42939.80000000,42939.80000000,42939.80000000,42939.80000000,0.00043000,1706675939999,18.46411400,1,0E-8,0E-8
1706675940000,42939.80000000,42939.80000000,42939.80000000,42939.80000000,0.00122000,1706675999999,52.38655600,1,0E-8,0E-8
1706676000000,42939.80000000,42939.80000000,42939.80000000,42939.80000000,0E-8,1706676059999,0E-8,0,0E-8,0E-8
1706676060000,42939.80000000,42939.80000000,42939.80000000,42939.80000000,0E-8,1706676119999,0E-8,0,0E-8,0E-8
1706676120000,42976.68000000,42976.68000000,42939.81000000,42939.81000000,0.00026000,1706676179999,11.16545670,2,0.00003000,1.28930040
1706676180000,42939.81000000,42939.81000000,42939.81000000,42939.81000000,0E-8,1706676239999,0E-8,0,0E-8,0E-8
1706676240000,42974.39000000,42974.39000000,42974.02000000,42974.02000000,0.00710000,1706676299999,305.11781660,7,0.00710000,305.11781660
1706676300000,42966.02000000,42973.88000000,42966.02000000,42973.53000000,0.00028000,1706676359999,12.03179360,5,0.00028000,12.03179360
1706676360000,42939.80000000,42939.80000000,42939.80000000,42939.80000000,0.00010000,1706676419999,4.29398000,2,0E-8,0E-8
1706676420000,42939.80000000,42952.09000000,42939.79000000,42952.09000000,0.25230000,1706676479999,10835.32234800,7,0.23207000,9966.65023630
1706676480000,42974.46000000,42982.90000000,42974.46000000,42982.89000000,0.22147000,1706676539999,9518.91059150,9,0.22147000,9518.91059150
1706676540000,42979.69000000,42988.08000000,42979.69000000,42988.08000000,0.00144000,1706676599999,61.90034610,5,0.00144000,61.90034610
1706676600000,42944.71000000,42982.93000000,42944.71000000,42982.93000000,0.00142000,1706676659999,60.98301700,3,0.00004000,1.71931720
1706676660000,42982.93000000,42982.93000000,42982.93000000,42982.93000000,0.00006000,1706676719999,2.57897580,1,0.00006000,2.57897580
1706676720000,42982.93000000,42982.93000000,42982.93000000,42982.93000000,0.00444000,1706676779999,190.84420920,2,0.00444000,190.84420920
1706676780000,42982.93000000,42982.93000000,42982.93000000,42982.93000000,0E-8,1706676839999,0E-8,0,0E-8,0E-8
1706676840000,42982.93000000,42982.93000000,42982.93000000,42982.93000000,0E-8,1706676899999,0E-8,0,0E-8,0E-8
1706676900000,42982.92000000,42982.92000000,42982.92000000,42982.92000000,0.00035000,1706676959999,15.04402200,5,0.00035000,15.04402200
1706676960000,42982.91000000,42982.92000000,42951.95000000,42951.95000000,0.01220000,1706677019999,524.38537860,3,0.01200000,515.79498860
1706677020000,42952.71000000,42982.93000000,42952.70000000,42982.93000000,0.21335000,1706677079999,9163.96467100,3,0.00020000,8.59658600
1706677080000,42982.93000000,42982.93000000,42952.74000000,42952.76000000,0.00080000,1706677139999,34.37698670,6,0.00049000,21.06163570
1706677140000,42952.76000000,42952.76000000,42952.76000000,42952.76000000,0E-8,1706677199999,0E-8,0,0E-8,0E-8
1706677200000,42952.82000000,42952.82000000,42952.82000000,42952.82000000,0.00013000,1706677259999,5.58386660,1,0E-8,0E-8
1706677260000,42982.93000000,42982.93000000,42951.84000000,42951.84000000,0.00077000,1706677319999,33.07509310,2,0.00007000,3.00880510
1706677320000,42951.87000000,42952.35000000,42951.87000000,42952.35000000,0.00164000,1706677379999,70.44151320,2,0E-8,0E-8
1706677380000,42952.15000000,42952.51000000,42952.15000000,42952.51000000,0.00494000,1706677439999,212.18514380,2,0E-8,0E-8
1706677440000,42952.51000000,42952.51000000,42952.51000000,42952.51000000,0E-8,1706677499999,0E-8,0,0E-8,0E-8
1706677500000,42952.51000000,42952.51000000,42952.51000000,42952.51000000,0E-8,1706677559999,0E-8,0,0E-8,0E-8
1706677560000,42982.93000000,42999.99000000,42982.93000000,42999.99000000,0.05198000,1706677619999,2234.60567800,11,0.05194000,2232.88612760
1706677620000,43000.00000000,43000.00000000,42995.00000000,42995.00000000,0.08184000,1706677679999,3519.11944000,12,0.08184000,3519.11944000
1706677680000,43000.00000000,43000.00000000,42984.99000000,42984.99000000,0.00053000,1706677739999,22.78879920,5,0.00045000,19.35000000
1706677740000,43000.00000000,43000.00000000,42985.00000000,42985.00000000,0.00023000,1706677799999,9.88895000,4,0.00016000,6.88000000
1706677800000,43000.00000000,43000.00000000,42985.47000000,43000.00000000,0.00290000,1706677859999,124.69927350,3,0.00285000,122.55000000
1706677860000,43000.00000000,43000.00000000,43000.00000000,43000.00000000,0.00826000,1706677919999,355.18000000,5,0.00826000,355.18000000
1706677920000,42997.85000000,42998.90000000,42997.85000000,42998.90000000,0.00816000,1706677979999,350.86366350,2,0.00816000,350.86366350
1706677980000,42997.85000000,42997.85000000,42997.76000000,42997.76000000,0.00006000,1706678039999,2.57986830,2,0.00006000,2.57986830
1706678040000,42973.76000000,42973.76000000,42973.76000000,42973.76000000,0.00019000,1706678099999,8.16501440,1,0.00019000,8.16501440
1706678100000,42961.58000000,42998.51000000,42961.58000000,42995.02000000,0.00268000,1706678159999,115.19212660,7,0.00153000,65.78630960
1706678160000,42995.13000000,42995.13000000,42986.60000000,42986.60000000,0.05048000,1706678219999,2169.98129540,13,0.05048000,2169.98129540
1706678220000,42986.60000000,42986.60000000,42986.60000000,42986.60000000,0E-8,1706678279999,0E-8,0,0E-8,0E-8
1706678280000,42986.60000000,42986.60000000,42986.60000000,42986.60000000,0E-8,1706678339999,0E-8,0,0E-8,0E-8
1706678340000,42986.60000000,42986.60000000,42986.60000000,42986.60000000,0E-8,1706678399999,0E-8,0,0E-8,0E-8
1706678400000,42983.78000000,42983.78000000,42940.44000000,42940.44000000,0.00052000,1706678459999,22.34103400,4,0.00029000,12.46473280
1706678460000,42963.96000000,42976.26000000,42939.84000000,42939.85000000,0.00151000,1706678519999,64.85784550,8,0.00066000,28.35892620
1706678520000,42939.86000000,42970.10000000,42939.86000000,42970.10000000,0.00612000,1706678579999,262.79799120,3,0.00020000,8.59402000
1706678580000,42970.15000000,42970.15000000,42970.07000000,42970.07000000,0.00031000,1706678639999,13.32074170,4,0.00028000,12.03163960
1706678640000,42970.28000000,42970.28000000,42970.28000000,42970.28000000,0.00040000,1706678699999,17.18811200,1,0.00040000,17.18811200
1706678700000,42939.85000000,42939.85000000,42939.84000000,42939.84000000,0.00022000,1706678759999,9.44676580,2,0E-8,0E-8
1706678760000,42939.85000000,42939.85000000,42939.85000000,42939.85000000,0.00009000,1706678819999,3.86458650,1,0E-8,0E-8
1706678820000,42939.87000000,42939.87000000,42939.87000000,42939.87000000,0.00020000,1706678879999,8.58797400,1,0E-8,0E-8
1706678880000,42939.87000000,42939.87000000,42939.87000000,42939.87000000,0E-8,1706678939999,0E-8,0,0E-8,0E-8
1706678940000,42960.36000000,42960.36000000,42960.32000000,42960.33000000,0.00025000,1706678999999,10.74008240,3,0.00025000,10.74008240
1706679000000,42960.33000000,42960.46000000,42939.84000000,42944.08000000,0.00077000,1706679059999,33.07084950,6,0.00060000,25.76923260
1706679060000,42944.01000000,42958.97000000,42943.92000000,42958.97000000,0.00191000,1706679119999,82.04046000,5,0.00191000,82.04046000
1706679120000,42958.77000000,42958.77000000,42939.83000000,42939.83000000,0.00079000,1706679179999,33.93174950,7,0.00049000,21.04979730
1706679180000,42939.83000000,42939.83000000,42939.83000000,42939.83000000,0.00392000,1706679239999,168.32413360,1,0E-8,0E-8
1706679240000,42939.83000000,42944.39000000,42939.83000000,42944.39000000,0.00063000,1706679299999,27.05411870,3,0.00048000,20.61314420
1706679300000,42956.54000000,42956.54000000,42940.78000000,42940.78000000,0.00040000,1706679359999,17.18119670,5,0.00025000,10.73913410
1706679360000,42958.77000000,42958.77000000,42950.07000000,42950.07000000,0.00025000,1706679419999,10.73917050,4,0.00019000,8.16216630
1706679420000,42950.07000000,42950.07000000,42950.07000000,42950.07000000,0E-8,1706679479999,0E-8,0,0E-8,0E-8
1706679480000,42950.07000000,42950.07000000,42950.07000000,42950.07000000,0E-8,1706679539999,0E-8,0,0E-8,0E-8
1706679540000,42958.77000000,42990.13000000,42952.89000000,42990.03000000,0.00765000,1706679599999,328.84800830,10,0.00741000,318.53819890
1706679600000,42990.03000000,42997.88000000,42961.75000000,42961.75000000,0.00666000,1706679659999,286.30877110,9,0.00615000,264.39827390
1706679660000,42961.77000000,42997.99000000,42961.77000000,42997.99000000,0.00195000,1706679719999,83.84426470,7,0.00190000,81.69617620
1706679720000,42998.00000000,42998.00000000,42997.99000000,42998.00000000,0.00894000,1706679779999,384.40209850,10,0.00894000,384.40209850
1706679780000,42982.00000000,42997.97000000,42965.73000000,42965.73000000,0.00705000,1706679839999,303.12718440,5,0.00684000,294.10438110
