open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1728052200000,60980.92000000,60980.92000000,60936.25000000,60936.25000000,0.01521000,1728052259999,927.07824960,8,0.01521000,927.07824960
1728052260000,60935.95000000,60935.95000000,60809.17000000,60809.17000000,0.03729000,1728052319999,2267.62865690,4,0.00002000,1.21871900
1728052320000,60808.26000000,60913.19000000,60803.37000000,60896.29000000,0.01321000,1728052379999,804.60933480,9,0.01311000,798.52880220
1728052380000,60901.53000000,60901.53000000,60882.02000000,60882.02000000,0.02997000,1728052439999,1825.05009260,3,0.02132000,1298.42061960
1728052440000,60882.02000000,60882.02000000,60882.02000000,60882.02000000,0E-8,1728052499999,0E-8,0,0E-8,0E-8
1728052500000,60938.84000000,60938.84000000,60938.84000000,60938.84000000,0.00185000,1728052559999,112.73685400,2,0.00185000,112.73685400
1728052560000,60890.09000000,60890.09000000,60890.09000000,60890.09000000,0.00185000,1728052619999,112.64666650,1,0E-8,0E-8
1728052620000,60890.09000000,60890.09000000,60890.09000000,60890.09000000,0E-8,1728052679999,0E-8,0,0E-8,0E-8
1728052680000,60987.27000000,60987.27000000,60981.98000000,60981.98000000,0.00967000,1728052739999,589.69675170,3,0.00967000,589.69675170
1728052740000,60981.98000000,60981.98000000,60981.98000000,60981.98000000,0E-8,1728052799999,0E-8,0,0E-8,0E-8
1728052800000,60996.63000000,60996.63000000,60996.63000000,60996.63000000,0.00003000,1728052859999,1.82989890,1,0.00003000,1.82989890
1728052860000,61057.89000000,61057.89000000,61000.43000000,61026.42000000,0.01035000,1728052919999,631.63280710,5,0.00038000,23.20199820
1728052920000,61091.23000000,61091.23000000,61091.23000000,61091.23000000,0.00010000,1728052979999,6.10912300,1,0.00010000,6.10912300
1728052980000,61091.23000000,61091.23000000,61091.23000000,61091.23000000,0E-8,1728053039999,0E-8,0,0E-8,0E-8
1728053040000,61091.23000000,61091.23000000,61091.23000000,61091.23000000,0E-8,1728053099999,0E-8,0,0E-8,0E-8
1728053100000,61091.24000000,61091.24000000,61091.23000000,61091.23000000,0.00034000,1728053159999,20.77101890,2,0E-8,0E-8
1728053160000,61134.77000000,61134.77000000,61093.92000000,61093.92000000,0.00297000,1728053219999,181.49700560,4,0.00054000,33.01277580
1728053220000,61099.21000000,61099.21000000,61099.21000000,61099.21000000,0.00004000,1728053279999,2.44396840,1,0E-8,0E-8
1728053280000,61153.03000000,61153.03000000,61153.03000000,61153.03000000,0.00085000,1728053339999,51.98007550,1,0.00085000,51.98007550
1728053340000,61117.27000000,61168.56000000,61117.27000000,61131.18000000,0.00037000,1728053399999,22.62831750,4,0.00028000,17.12692860
1728053400000,61174.53000000,61177.19000000,61168.24000000,61177.19000000,0.00325000,1728053459999,198.80007090,11,0.00037000,22.63545390
1728053460000,61177.19000000,61177.19000000,61177.19000000,61177.19000000,0E-8,1728053519999,0E-8,0,0E-8,0E-8
1728053520000,61177.19000000,61205.47000000,61177.19000000,61205.47000000,0.00019000,1728053579999,11.62559570,3,0.00019000,11.62559570
1728053580000,61205.47000000,61205.47000000,61205.47000000,61205.47000000,0E-8,1728053639999,0E-8,0,0E-8,0E-8
1728053640000,61205.47000000,61205.47000000,61205.47000000,61205.47000000,0E-8,1728053699999,0E-8,0,0E-8,0E-8
1728053700000,61176.78000000,61176.78000000,61176.78000000,61176.78000000,0.01235000,1728053759999,755.53323300,5,0.01235000,755.53323300
1728053760000,61176.78000000,61176.78000000,61176.78000000,61176.78000000,0E-8,1728053819999,0E-8,0,0E-8,0E-8
1728053820000,61094.77000000,61094.77000000,61094.76000000,61094.76000000,0.00006000,1728053879999,3.66568610,2,0E-8,0E-8
1728053880000,61094.76000000,61094.76000000,61094.76000000,61094.76000000,0E-8,1728053939999,0E-8,0,0E-8,0E-8
1728053940000,61094.76000000,61094.76000000,61094.76000000,61094.76000000,0E-8,1728053999999,0E-8,0,0E-8,0E-8
1728054000000,61151.52000000,61205.47000000,61151.52000000,61205.47000000,0.00005000,1728054059999,3.05865500,2,0.00002000,1.22410940
1728054060000,61205.47000000,61205.47000000,61205.47000000,61205.47000000,0E-8,1728054119999,0E-8,0,0E-8,0E-8
1728054120000,61226.73000000,61226.73000000,61192.82000000,61192.82000000,0.00074000,1728054179999,45.30438920,2,0.00064000,39.18510720
1728054180000,61235.36000000,61318.20000000,61235.36000000,61293.91000000,0.01526000,1728054239999,935.11665400,23,0.00909000,557.02951390
1728054240000,61300.00000000,61398.09000000,61300.00000000,61398.09000000,0.12643000,1728054299999,7753.25048900,36,0.03681000,2259.28104600
1728054300000,61384.43000000,61444.34000000,61379.63000000,61444.33000000,0.02326000,1728054359999,1428.32102620,26,0.00141000,86.61286540
1728054360000,61451.45000000,61614.51000000,61451.45000000,61574.83000000,0.13868000,1728054419999,8537.13167800,28,0.10781000,6637.70559340
1728054420000,61577.59000000,61577.59000000,61542.94000000,61575.10000000,0.00146000,1728054479999,89.89925180,3,0E-8,0E-8
1728054480000,61575.19000000,61660.57000000,61575.19000000,61605.04000000,0.01833000,1728054539999,1129.57247980,10,0.00642000,395.82954370
1728054540000,61668.79000000,61725.36000000,61590.43000000,61590.43000000,0.00900000,1728054599999,555.34836050,10,0.00882000,544.26208310
1728054600000,61608.31000000,61691.79000000,61608.31000000,61670.54000000,0.01391000,1728054659999,857.54643190,11,0.00004000,2.46767160
1728054660000,61661.94000000,61661.94000000,61661.94000000,61661.94000000,0.00003000,1728054719999,1.84985820,1,0E-8,0E-8
1728054720000,61662.06000000,61662.06000000,61662.06000000,61662.06000000,0.00015000,1728054779999,9.24930900,1,0E-8,0E-8
1728054780000,61618.69000000,61618.69000000,61618.69000000,61618.69000000,0.00544000,1728054839999,335.20567360,1,0E-8,0E-8
1728054840000,61618.69000000,61618.69000000,61618.69000000,61618.69000000,0.01189000,1728054899999,732.64622410,1,0E-8,0E-8
1728054900000,61618.69000000,61618.69000000,61618.69000000,61618.69000000,0E-8,1728054959999,0E-8,0,0E-8,0E-8
1728054960000,61596.80000000,61596.80000000,61596.80000000,61596.80000000,0.00013000,1728055019999,8.00758400,1,0E-8,0E-8
1728055020000,61672.44000000,61672.44000000,61672.44000000,61672.44000000,0.00138000,1728055079999,85.10796720,2,0E-8,0E-8
1728055080000,61672.44000000,61672.44000000,61672.44000000,61672.44000000,0E-8,1728055139999,0E-8,0,0E-8,0E-8
1728055140000,61672.44000000,61672.44000000,61672.44000000,61672.44000000,0E-8,1728055199999,0E-8,0,0E-8,0E-8
1728055200000,61575.08000000,61575.08000000,61575.08000000,61575.08000000,0.02842000,1728055259999,1749.96377360,1,0E-8,0E-8
1728055260000,61643.90000000,61643.90000000,61643.90000000,61643.90000000,0.00003000,1728055319999,1.84931700,1,0.00003000,1.84931700
1728055320000,61569.03000000,61569.03000000,61569.03000000,61569.03000000,0.00012000,1728055379999,7.38828360,1,0E-8,0E-8
1728055380000,61613.78000000,61613.78000000,61613.78000000,61613.78000000,0.00013000,1728055439999,8.00979140,1,0.00013000,8.00979140
1728055440000,61613.78000000,61613.78000000,61613.78000000,61613.78000000,0E-8,1728055499999,0E-8,0,0E-8,0E-8
1728055500000,61613.78000000,61613.78000000,61613.78000000,61613.78000000,0E-8,1728055559999,0E-8,0,0E-8,0E-8
1728055560000,61569.03000000,61573.80000000,61569.03000000,61573.80000000,0.00014000,1728055619999,8.61975960,2,0.00002000,1.23147600
1728055620000,61576.97000000,61576.97000000,61576.97000000,61576.97000000,0.00003000,1728055679999,1.84730910,1,0.00003000,1.84730910
1728055680000,61576.97000000,61576.97000000,61576.97000000,61576.97000000,0E-8,1728055739999,0E-8,0,0E-8,0E-8
1728055740000,61576.97000000,61576.97000000,61576.97000000,61576.97000000,0E-8,1728055799999,0E-8,0,0E-8,0E-8
1728055800000,61576.97000000,61576.97000000,61576.97000000,61576.97000000,0E-8,1728055859999,0E-8,0,0E-8,0E-8
1728055860000,61502.18000000,61502.18000000,61502.18000000,61502.18000000,0.00003000,1728055919999,1.84506540,1,0E-8,0E-8
1728055920000,61562.09000000,61562.09000000,61562.09000000,61562.09000000,0.00005000,1728055979999,3.07810450,1,0.00005000,3.07810450
1728055980000,61502.18000000,61535.23000000,61502.18000000,61535.23000000,0.01570000,1728056039999,966.08625550,2,0.01519000,934.72014370
1728056040000,61532.51000000,61558.67000000,61532.51000000,61558.67000000,0.07381000,1728056099999,4541.72279310,4,0.07381000,4541.72279310
1728056100000,61558.67000000,61558.67000000,61558.67000000,61558.67000000,0E-8,1728056159999,0E-8,0,0E-8,0E-8
1728056160000,61635.61000000,61635.61000000,61635.61000000,61635.61000000,0.00002000,1728056219999,1.23271220,1,0.00002000,1.23271220
1728056220000,61635.61000000,61635.61000000,61635.61000000,61635.61000000,0E-8,1728056279999,0E-8,0,0E-8,0E-8
1728056280000,61635.61000000,61635.61000000,61635.61000000,61635.61000000,0E-8,1728056339999,0E-8,0,0E-8,0E-8
1728056340000,61521.09000000,61521.09000000,61521.09000000,61521.09000000,0.00003000,1728056399999,1.84563270,1,0.00003000,1.84563270
1728056400000,61521.09000000,61521.09000000,61521.09000000,61521.09000000,0E-8,1728056459999,0E-8,0,0E-8,0E-8
1728056460000,61502.41000000,61502.41000000,61428.03000000,61428.03000000,0.10456000,1728056519999,6426.82837620,9,0E-8,0E-8
1728056520000,61576.12000000,61576.12000000,61576.12000000,61576.12000000,0.00033000,1728056579999,20.32011960,4,0.00033000,20.32011960
1728056580000,61576.12000000,61576.12000000,61576.12000000,61576.12000000,0E-8,1728056639999,0E-8,0,0E-8,0E-8
1728056640000,61644.39000000,61644.39000000,61644.39000000,61644.39000000,0.01036000,1728056699999,638.63588040,2,0.01036000,638.63588040
1728056700000,61644.39000000,61644.39000000,61644.39000000,61644.39000000,0E-8,1728056759999,0E-8,0,0E-8,0E-8
1728056760000,61614.66000000,61614.67000000,61614.66000000,61614.67000000,0.01918000,1728056819999,1181.76929060,3,0E-8,0E-8
1728056820000,61629.03000000,61686.71000000,61629.03000000,61648.83000000,0.03156000,1728056879999,1945.65713630,4,0.00054000,33.31082340
1728056880000,61648.83000000,61648.83000000,61648.83000000,61648.83000000,0E-8,1728056939999,0E-8,0,0E-8,0E-8
1728056940000,61648.83000000,61648.83000000,61648.83000000,61648.83000000,0E-8,1728056999999,0E-8,0,0E-8,0E-8
1728057000000,61648.83000000,61648.83000000,61648.83000000,61648.83000000,0E-8,1728057059999,0E-8,0,0E-8,0E-8
1728057060000,61648.83000000,61648.83000000,61648.83000000,61648.83000000,0E-8,1728057119999,0E-8,0,0E-8,0E-8
1728057120000,61631.41000000,61631.41000000,61631.41000000,61631.41000000,0.00004000,1728057179999,2.46525640,1,0E-8,0E-8
1728057180000,61631.41000000,61631.41000000,61631.41000000,61631.41000000,0E-8,1728057239999,0E-8,0,0E-8,0E-8
1728057240000,61700.00000000,61700.00000000,61679.53000000,61700.00000000,0.56632000,1728057299999,34941.94338590,68,0.56629000,34940.09300000
1728057300000,61700.00000000,61746.00000000,61700.00000000,61719.50000000,0.27489000,1728057359999,16960.81507790,18,0.27249000,16812.70473860
1728057360000,61719.50000000,61797.30000000,61719.50000000,61797.30000000,0.05378000,1728057419999,3322.90080150,14,0.05249000,3243.27435630
1728057420000,61800.00000000,61804.25000000,61755.86000000,61804.25000000,0.01844000,1728057479999,1139.55950270,8,0.01765000,1090.77237330
1728057480000,61807.10000000,61807.10000000,61807.10000000,61807.10000000,0.00649000,1728057539999,401.12807900,1,0.00649000,401.12807900
1728057540000,61807.10000000,61808.80000000,61807.10000000,61807.10000000,0.00429000,1728057599999,265.15256100,10,0.00429000,265.15256100
1728057600000,61807.10000000,61807.10000000,61739.15000000,61807.10000000,0.11795000,1728057659999,7289.83694050,12,0.11748000,7260.81954000
1728057660000,61799.50000000,61807.10000000,61799.50000000,61807.10000000,0.00016000,1728057719999,9.88898400,2,0.00016000,9.88898400
1728057720000,61807.10000000,61807.10000000,61807.10000000,61807.10000000,0E-8,1728057779999,0E-8,0,0E-8,0E-8
1728057780000,61778.40000000,61778.40000000,61778.40000000,61778.40000000,0.00020000,1728057839999,12.35568000,1,0.00020000,12.35568000
1728057840000,61778.39000000,61778.39000000,61778.39000000,61778.39000000,0.00006000,1728057899999,3.70670340,2,0.00006000,3.70670340
1728057900000,61778.39000000,61778.39000000,61778.39000000,61778.39000000,0E-8,1728057959999,0E-8,0,0E-8,0E-8
1728057960000,61795.66000000,61795.66000000,61727.54000000,61795.63000000,0.00393000,1728058019999,242.81402610,4,0.00330000,203.92567590
1728058020000,61795.30000000,61795.72000000,61795.30000000,61795.72000000,0.12306000,1728058079999,7604.52964320,2,0.12300000,7600.82190000
1728058080000,61795.72000000,61795.72000000,61763.96000000,61763.96000000,0.43566000,1728058139999,26921.92178720,15,0.00005000,3.08819800
1728058140000,61726.46000000,61726.46000000,61611.91000000,61611.91000000,0.04139000,1728058199999,2550.61809990,6,0.00003000,1.85179380
1728058200000,61665.09000000,61716.36000000,61665.09000000,61716.36000000,0.01361000,1728058259999,839.38208830,3,0.01361000,839.38208830
1728058260000,61716.36000000,61716.36000000,61716.36000000,61716.36000000,0E-8,1728058319999,0E-8,0,0E-8,0E-8
1728058320000,61693.01000000,61745.39000000,61681.80000000,61745.39000000,0.04677000,1728058379999,2884.95598960,3,0.00006000,3.70472340
1728058380000,61745.39000000,61745.39000000,61745.39000000,61745.39000000,0E-8,1728058439999,0E-8,0,0E-8,0E-8
1728058440000,61745.39000000,61745.39000000,61745.39000000,61745.39000000,0E-8,1728058499999,0E-8,0,0E-8,0E-8
1728058500000,61675.96000000,61675.96000000,61675.96000000,61675.96000000,0.00005000,1728058559999,3.08379800,2,0E-8,0E-8
1728058560000,61675.96000000,61675.96000000,61675.96000000,61675.96000000,0E-8,1728058619999,0E-8,0,0E-8,0E-8
1728058620000,61740.10000000,61740.10000000,61738.51000000,61738.51000000,0.00498000,1728058679999,307.46296320,2,0.00326000,201.27272600
1728058680000,61759.95000000,61759.95000000,61759.95000000,61759.95000000,0.00240000,1728058739999,148.22388000,1,0E-8,0E-8
1728058740000,61822.85000000,61827.21000000,61822.85000000,61827.21000000,0.00402000,1728058799999,248.54436230,4,0.00402000,248.54436230
1728058800000,61827.21000000,61827.21000000,61827.21000000,61827.21000000,0E-8,1728058859999,0E-8,0,0E-8,0E-8
1728058860000,61827.21000000,61847.30000000,61827.21000000,61835.89000000,0.06488000,1728058919999,4012.56620820,9,0.06488000,4012.56620820
1728058920000,61835.89000000,61835.89000000,61835.89000000,61835.89000000,0E-8,1728058979999,0E-8,0,0E-8,0E-8
1728058980000,61848.78000000,61850.00000000,61777.62000000,61850.00000000,0.00230000,1728059039999,142.20954680,4,0.00170000,105.14297480
1728059040000,61783.43000000,61792.49000000,61783.43000000,61792.49000000,0.00250000,1728059099999,154.47035600,3,0E-8,0E-8
1728059100000,61792.49000000,61792.49000000,61792.49000000,61792.49000000,0E-8,1728059159999,0E-8,0,0E-8,0E-8
1728059160000,61776.50000000,61776.50000000,61776.50000000,61776.50000000,0.01132000,1728059219999,699.30998000,1,0E-8,0E-8
1728059220000,61850.00000000,61868.38000000,61850.00000000,61868.38000000,0.00625000,1728059279999,386.67719120,2,0.00625000,386.67719120
1728059280000,61871.80000000,61875.00000000,61871.80000000,61875.00000000,0.04236000,1728059339999,2621.02217550,4,0.04236000,2621.02217550
1728059340000,61881.36000000,61965.50000000,61800.36000000,61881.12000000,0.04476000,1728059399999,2770.77798120,21,0.02527000,1564.93437900
1728059400000,61881.12000000,61971.08000000,61881.12000000,61971.08000000,0.00057000,1728059459999,35.32171640,2,0.00055000,34.08409400
1728059460000,61893.45000000,62078.57000000,61893.45000000,62078.57000000,0.62157000,1728059519999,38577.83413900,36,0.58751000,36466.36015920
1728059520000,62078.54000000,62109.95000000,62020.53000000,62103.26000000,0.06546000,1728059579999,4062.96829810,24,0.02721000,1689.37669510
1728059580000,62103.27000000,62131.00000000,62066.53000000,62131.00000000,0.15874000,1728059639999,9860.16093880,28,0.15391000,9560.22014850
1728059640000,62133.51000000,62179.65000000,62092.34000000,62123.43000000,0.03202000,1728059699999,1989.23040420,22,0.00673000,418.30007150
1728059700000,62183.16000000,62183.16000000,62123.51000000,62123.51000000,0.00545000,1728059759999,338.59877900,3,0.00043000,26.73875880
1728059760000,62123.52000000,62218.83000000,62123.52000000,62200.00000000,0.42055000,1728059819999,26139.95223420,40,0.40713000,25306.06774790
1728059820000,62200.00000000,62200.00000000,62144.03000000,62200.00000000,0.04501000,1728059879999,2799.54196290,23,0.04358000,2710.67600000
1728059880000,62200.00000000,62200.00000000,62141.41000000,62200.00000000,0.01249000,1728059939999,776.40127780,42,0.00435000,270.57000000
1728059940000,62147.11000000,62147.11000000,62147.11000000,62147.11000000,0.03408000,1728059999999,2117.97350880,1,0E-8,0E-8
1728060000000,62141.42000000,62141.42000000,62141.42000000,62141.42000000,0.00002000,1728060059999,1.24282840,1,0E-8,0E-8
1728060060000,62200.00000000,62200.00000000,62147.14000000,62147.14000000,0.01783000,1728060119999,1108.91993660,5,0.01619000,1006.99861700
1728060120000,62093.08000000,62170.19000000,62093.08000000,62093.09000000,0.00218000,1728060179999,135.52715900,3,0.00213000,132.42250470
1728060180000,62200.00000000,62200.00000000,62131.11000000,62200.00000000,0.02406000,1728060239999,1496.52166650,25,0.02391000,1487.20200000
1728060240000,62200.00000000,62200.00000000,62200.00000000,62200.00000000,0E-8,1728060299999,0E-8,0,0E-8,0E-8
1728060300000,62136.62000000,62200.00000000,62136.62000000,62199.99000000,0.00276000,1728060359999,171.66753970,3,0.00269000,167.31797630
1728060360000,62136.62000000,62136.62000000,62079.58000000,62079.58000000,0.00732000,1728060419999,454.68466880,5,0E-8,0E-8
1728060420000,62079.63000000,62079.63000000,62079.63000000,62079.63000000,0.00002000,1728060479999,1.24159260,1,0E-8,0E-8
1728060480000,62134.26000000,62134.26000000,62134.26000000,62134.26000000,0.00003000,1728060539999,1.86402780,1,0E-8,0E-8
1728060540000,62142.40000000,62142.40000000,62142.40000000,62142.40000000,0.00002000,1728060599999,1.24284800,1,0E-8,0E-8
1728060600000,62200.00000000,62200.00000000,62199.65000000,62200.00000000,0.00442000,1728060659999,274.92395450,9,0.00442000,274.92395450
1728060660000,62147.00000000,62185.49000000,62093.79000000,62185.49000000,0.29560000,1728060719999,18358.92485600,6,0.00072000,44.77355280
1728060720000,62112.10000000,62112.10000000,62112.10000000,62112.10000000,0.00002000,1728060779999,1.24224200,1,0E-8,0E-8
1728060780000,62199.79000000,62199.79000000,62199.00000000,62199.00000000,0.00010000,1728060839999,6.21996320,2,0.00008000,4.97598320
1728060840000,62199.00000000,62199.00000000,62199.00000000,62199.00000000,0E-8,1728060899999,0E-8,0,0E-8,0E-8
1728060900000,62199.99000000,62200.00000000,62199.99000000,62200.00000000,0.01585000,1728060959999,985.86993040,5,0.01585000,985.86993040
1728060960000,62200.00000000,62200.00000000,62200.00000000,62200.00000000,0.01424000,1728061019999,885.72800000,23,0.01424000,885.72800000
1728061020000,62196.58000000,62200.00000000,62196.58000000,62200.00000000,0.00346000,1728061079999,215.20802620,25,0.00346000,215.20802620
1728061080000,62200.00000000,62200.00000000,62200.00000000,62200.00000000,0.00160000,1728061139999,99.52000000,12,0.00160000,99.52000000
1728061140000,62199.99000000,62199.99000000,62194.10000000,62194.10000000,0.06746000,1728061199999,4195.62128960,14,0.06746000,4195.62128960
1728061200000,62188.28000000,62188.28000000,62188.28000000,62188.28000000,0.00006000,1728061259999,3.73129680,2,0.00006000,3.73129680
1728061260000,62183.40000000,62183.40000000,62114.91000000,62114.91000000,0.00016000,1728061319999,9.94797420,2,0.00014000,8.70567600
1728061320000,62114.91000000,62114.91000000,62114.91000000,62114.91000000,0E-8,1728061379999,0E-8,0,0E-8,0E-8
1728061380000,62199.99000000,62199.99000000,62199.99000000,62199.99000000,0.00008000,1728061439999,4.97599920,1,0.00008000,4.97599920
1728061440000,62199.99000000,62199.99000000,62199.99000000,62199.99000000,0E-8,1728061499999,0E-8,0,0E-8,0E-8
1728061500000,62199.99000000,62199.99000000,62199.99000000,62199.99000000,0E-8,1728061559999,0E-8,0,0E-8,0E-8
1728061560000,62199.99000000,62199.99000000,62199.99000000,62199.99000000,0E-8,1728061619999,0E-8,0,0E-8,0E-8
1728061620000,62199.99000000,62200.00000000,62199.99000000,62200.00000000,0.20397000,1728061679999,12686.93395370,7,0.20397000,12686.93395370
1728061680000,62200.00000000,62200.00000000,62200.00000000,62200.00000000,0.00049000,1728061739999,30.47800000,2,0.00049000,30.47800000
1728061740000,62200.00000000,62200.00000000,62200.00000000,62200.00000000,0.00634000,1728061799999,394.34800000,12,0.00634000,394.34800000
1728061800000,62140.41000000,62140.41000000,62140.41000000,62140.41000000,0.00004000,1728061859999,2.48561640,1,0E-8,0E-8
1728061860000,62200.00000000,62200.00000000,62200.00000000,62200.00000000,0.01370000,1728061919999,852.14000000,1,0.01370000,852.14000000
1728061920000,62200.00000000,62200.00000000,62200.00000000,62200.00000000,0.00321000,1728061979999,199.66200000,1,0.00321000,199.66200000
1728061980000,62145.53000000,62145.53000000,62145.53000000,62145.53000000,0.00002000,1728062039999,1.24291060,1,0E-8,0E-8
1728062040000,62145.53000000,62145.53000000,62145.53000000,62145.53000000,0E-8,1728062099999,0E-8,0,0E-8,0E-8
1728062100000,62098.70000000,62098.70000000,62084.30000000,62084.30000000,0.14158000,1728062159999,8789.91962630,8,0E-8,0E-8
1728062160000,62079.47000000,62079.47000000,62079.47000000,62079.47000000,0.00006000,1728062219999,3.72476820,2,0E-8,0E-8
1728062220000,62135.92000000,62135.92000000,62135.92000000,62135.92000000,0.00003000,1728062279999,1.86407760,1,0E-8,0E-8
1728062280000,62135.92000000,62135.92000000,62135.92000000,62135.92000000,0E-8,1728062339999,0E-8,0,0E-8,0E-8
1728062340000,62135.92000000,62135.92000000,62135.92000000,62135.92000000,0E-8,1728062399999,0E-8,0,0E-8,0E-8
1728062400000,62079.47000000,62079.47000000,62079.47000000,62079.47000000,0.00006000,1728062459999,3.72476820,2,0E-8,0E-8
1728062460000,62071.42000000,62133.90000000,62071.42000000,62133.90000000,0.05045000,1728062519999,3134.33518320,3,0.04533000,2816.52951280
1728062520000,62079.47000000,62116.58000000,62044.61000000,62116.58000000,0.00216000,1728062579999,134.16592020,4,0.00202000,125.47549160
1728062580000,62116.58000000,62116.58000000,62116.58000000,62116.58000000,0E-8,1728062639999,0E-8,0,0E-8,0E-8
1728062640000,62116.58000000,62116.58000000,62116.58000000,62116.58000000,0E-8,1728062699999,0E-8,0,0E-8,0E-8
1728062700000,62116.58000000,62116.58000000,62116.58000000,62116.58000000,0E-8,1728062759999,0E-8,0,0E-8,0E-8
1728062760000,62079.47000000,62079.47000000,62079.47000000,62079.47000000,0.00005000,1728062819999,3.10397350,2,0E-8,0E-8
1728062820000,62079.47000000,62115.49000000,62077.70000000,62077.70000000,0.02666000,1728062879999,1655.07442370,19,0.02659000,1650.72886080
1728062880000,62077.70000000,62077.70000000,62077.70000000,62077.70000000,0E-8,1728062939999,0E-8,0,0E-8,0E-8
1728062940000,62077.70000000,62077.70000000,62077.70000000,62077.70000000,0E-8,1728062999999,0E-8,0,0E-8,0E-8
1728063000000,62077.70000000,62077.70000000,62077.70000000,62077.70000000,0E-8,1728063059999,0E-8,0,0E-8,0E-8
1728063060000,62067.87000000,62067.87000000,62067.87000000,62067.87000000,0.00014000,1728063119999,8.68950180,1,0.00014000,8.68950180
1728063120000,62067.87000000,62067.87000000,62067.87000000,62067.87000000,0E-8,1728063179999,0E-8,0,0E-8,0E-8
1728063180000,62067.87000000,62067.87000000,62067.87000000,62067.87000000,0E-8,1728063239999,0E-8,0,0E-8,0E-8
1728063240000,62067.87000000,62067.87000000,62067.87000000,62067.87000000,0E-8,1728063299999,0E-8,0,0E-8,0E-8
1728063300000,62000.00000000,62057.02000000,62000.00000000,62057.02000000,0.06921000,1728063359999,4291.02570200,3,0.00010000,6.20570200
1728063360000,61951.86000000,61951.86000000,61949.36000000,61949.36000000,0.00305000,1728063419999,188.94584800,2,0E-8,0E-8
1728063420000,61897.01000000,61965.22000000,61871.80000000,61919.69000000,0.00264000,1728063479999,163.45611470,6,0.00187000,115.80903040
1728063480000,61919.63000000,61948.82000000,61856.12000000,61948.82000000,0.00075000,1728063539999,46.40791620,3,0.00024000,14.86129500
1728063540000,61948.81000000,61948.83000000,61948.81000000,61948.83000000,0.00950000,1728063599999,588.51384080,3,0.00950000,588.51384080
1728063600000,61948.83000000,61948.83000000,61948.83000000,61948.83000000,0E-8,1728063659999,0E-8,0,0E-8,0E-8
1728063660000,62017.79000000,62017.79000000,62017.79000000,62017.79000000,0.00175000,1728063719999,108.53113250,7,0.00175000,108.53113250
1728063720000,62017.79000000,62017.79000000,62017.79000000,62017.79000000,0E-8,1728063779999,0E-8,0,0E-8,0E-8
1728063780000,62057.44000000,62136.83000000,62057.44000000,62136.83000000,0.03694000,1728063839999,2294.41519640,6,0.03694000,2294.41519640
1728063840000,61993.93000000,62061.82000000,61993.93000000,62061.80000000,0.06320000,1728063899999,3922.29921750,5,0E-8,0E-8
1728063900000,62061.81000000,62061.81000000,62061.81000000,62061.81000000,0.00003000,1728063959999,1.86185430,1,0E-8,0E-8
1728063960000,62019.62000000,62038.45000000,62019.62000000,62038.45000000,0.00561000,1728064019999,348.03325660,3,0E-8,0E-8
1728064020000,62038.51000000,62038.51000000,62038.48000000,62038.48000000,0.05205000,1728064079999,3229.10336150,3,0.02558000,1586.94431840
1728064080000,62038.48000000,62038.48000000,62038.48000000,62038.48000000,0.07069000,1728064139999,4385.50015120,6,0.07069000,4385.50015120
1728064140000,62028.29000000,62038.48000000,62028.29000000,62038.48000000,0.00056000,1728064199999,34.73879750,4,0.00029000,17.99115920
1728064200000,62038.48000000,62038.48000000,62038.48000000,62038.48000000,0.00267000,1728064259999,165.64274160,2,0.00267000,165.64274160
1728064260000,62037.20000000,62037.20000000,62037.20000000,62037.20000000,0.00003000,1728064319999,1.86111600,1,0.00003000,1.86111600
1728064320000,62037.20000000,62037.20000000,61986.69000000,61986.69000000,0.01969000,1728064379999,1221.49729800,6,0.01939000,1202.90129100
1728064380000,61986.69000000,61986.69000000,61923.32000000,61986.50000000,0.02419000,1728064439999,1497.93017470,3,0.00003000,1.85959500
1728064440000,61981.80000000,61981.80000000,61981.79000000,61981.79000000,0.00056000,1728064499999,34.70980740,3,0.00056000,34.70980740
1728064500000,62001.59000000,62001.59000000,62001.59000000,62001.59000000,0.00044000,1728064559999,27.28069960,2,0.00044000,27.28069960
1728064560000,61995.18000000,61995.18000000,61995.17000000,61995.17000000,0.00005000,1728064619999,3.09975880,2,0.00005000,3.09975880
1728064620000,61995.17000000,62026.99000000,61951.01000000,61951.01000000,0.05872000,1728064679999,3637.85045610,8,0.00208000,128.94484920
1728064680000,61951.01000000,61951.01000000,61951.01000000,61951.01000000,0.00276000,1728064739999,170.98478760,2,0.00276000,170.98478760
1728064740000,61951.01000000,61951.01000000,61951.01000000,61951.01000000,0E-8,1728064799999,0E-8,0,0E-8,0E-8
1728064800000,61951.01000000,61951.01000000,61951.01000000,61951.01000000,0.00075000,1728064859999,46.46325750,2,0.00075000,46.46325750
1728064860000,61939.19000000,61939.19000000,61939.19000000,61939.19000000,0.00052000,1728064919999,32.20837880,3,0.00052000,32.20837880
1728064920000,61950.99000000,61950.99000000,61950.99000000,61950.99000000,0.00007000,1728064979999,4.33656930,2,0.00007000,4.33656930
1728064980000,61939.19000000,61950.99000000,61939.19000000,61939.19000000,0.00394000,1728065039999,244.05964260,3,0.00163000,100.98011370
1728065040000,61951.00000000,61951.00000000,61848.30000000,61848.30000000,0.09448000,1728065099999,5843.69497740,9,0.00107000,66.28757000
