open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1716435180000,69466.79000000,69466.79000000,69466.79000000,69466.79000000,0.00008000,1716435239999,5.55734320,3,0.00008000,5.55734320
1716435240000,69405.57000000,69449.60000000,69405.57000000,69449.60000000,0.00054000,1716435299999,37.49397800,2,0.00034000,23.61286400
1716435300000,69449.60000000,69449.60000000,69449.60000000,69449.60000000,0E-8,1716435359999,0E-8,0,0E-8,0E-8
1716435360000,69425.99000000,69425.99000000,69425.99000000,69425.99000000,0.00026000,1716435419999,18.05075740,2,0.00026000,18.05075740
1716435420000,69440.60000000,69440.60000000,69440.60000000,69440.60000000,0.00033000,1716435479999,22.91539800,3,0.00033000,22.91539800
1716435480000,69463.49000000,69463.49000000,69463.49000000,69463.49000000,0.00072000,1716435539999,50.01371280,1,0.00072000,50.01371280
1716435540000,69445.00000000,69445.00000000,69425.00000000,69425.00000000,0.00086000,1716435599999,59.70730000,3,0E-8,0E-8
1716435600000,69399.99000000,69399.99000000,69399.99000000,69399.99000000,0.00025000,1716435659999,17.34999750,6,0.00025000,17.34999750
1716435660000,69392.89000000,69392.89000000,69392.89000000,69392.89000000,0.00002000,1716435719999,1.38785780,1,0.00002000,1.38785780
1716435720000,69399.99000000,69399.99000000,69399.97000000,69399.97000000,0.00004000,1716435779999,2.77599920,2,0.00004000,2.77599920
1716435780000,69355.00000000,69399.96000000,69311.42000000,69399.96000000,0.00712000,1716435839999,493.51701700,6,0.00010000,6.93999600
1716435840000,69399.96000000,69399.96000000,69399.96000000,69399.96000000,0.00002000,1716435899999,1.38799920,1,0.00002000,1.38799920
1716435900000,69399.96000000,69399.96000000,69399.96000000,69399.96000000,0.00005000,1716435959999,3.46999800,1,0.00005000,3.46999800
1716435960000,69399.99000000,69399.99000000,69399.99000000,69399.99000000,0.00021000,1716436019999,14.57399790,1,0.00021000,14.57399790
1716436020000,69398.89000000,69398.89000000,69398.89000000,69398.89000000,0.00002000,1716436079999,1.38797780,1,0.00002000,1.38797780
1716436080000,69398.89000000,69398.89000000,69398.89000000,69398.89000000,0E-8,1716436139999,0E-8,0,0E-8,0E-8
1716436140000,69398.89000000,69398.89000000,69398.89000000,69398.89000000,0E-8,1716436199999,0E-8,0,0E-8,0E-8
1716436200000,69399.99000000,69399.99000000,69399.99000000,69399.99000000,0.00708000,1716436259999,491.35192920,3,0.00708000,491.35192920
1716436260000,69399.99000000,69399.99000000,69399.99000000,69399.99000000,0.00011000,1716436319999,7.63399890,2,0.00011000,7.63399890
1716436320000,69399.99000000,69399.99000000,69399.99000000,69399.99000000,0.00002000,1716436379999,1.38799980,1,0.00002000,1.38799980
1716436380000,69348.53000000,69399.99000000,69348.53000000,69399.99000000,0.00188000,1716436439999,130.37626560,2,0.00002000,1.38799980
1716436440000,69399.99000000,69399.99000000,69399.99000000,69399.99000000,0.00340000,1716436499999,235.95996600,1,0.00340000,235.95996600
1716436500000,69400.00000000,69466.88000000,69400.00000000,69466.88000000,0.36346000,1716436559999,25224.12533760,19,0.36346000,25224.12533760
1716436560000,69466.88000000,69466.88000000,69466.88000000,69466.88000000,0.00087000,1716436619999,60.43618560,3,0.00087000,60.43618560
1716436620000,69495.49000000,69495.49000000,69430.45000000,69430.45000000,0.00070000,1716436679999,48.64488180,4,0.00067000,46.56196830
1716436680000,69427.99000000,69427.99000000,69406.51000000,69406.51000000,0.01392000,1716436739999,966.21694940,3,0E-8,0E-8
1716436740000,69478.67000000,69478.67000000,69478.67000000,69478.67000000,0.00012000,1716436799999,8.33744040,3,0.00012000,8.33744040
1716436800000,69478.64000000,69478.64000000,69414.95000000,69463.22000000,0.00020000,1716436859999,13.89335470,6,0.00017000,11.81090620
1716436860000,69463.17000000,69463.17000000,69463.17000000,69463.17000000,0.00014000,1716436919999,9.72484380,1,0.00014000,9.72484380
1716436920000,69463.23000000,69478.64000000,69463.23000000,69478.64000000,0.00502000,1716436979999,348.76058240,2,0.00502000,348.76058240
1716436980000,69419.62000000,69419.62000000,69419.62000000,69419.62000000,0.00003000,1716437039999,2.08258860,1,0E-8,0E-8
1716437040000,69478.64000000,69496.44000000,69478.64000000,69496.44000000,0.00863000,1716437099999,599.62756280,4,0.00863000,599.62756280
1716437100000,69465.04000000,69465.65000000,69465.04000000,69465.65000000,0.00005000,1716437159999,3.47326420,2,0E-8,0E-8
1716437160000,69496.44000000,69496.44000000,69465.90000000,69465.90000000,0.00031000,1716437219999,21.54298020,2,0.00028000,19.45900320
1716437220000,69465.90000000,69465.90000000,69465.90000000,69465.90000000,0E-8,1716437279999,0E-8,0,0E-8,0E-8
1716437280000,69496.44000000,69496.44000000,69496.44000000,69496.44000000,0.00015000,1716437339999,10.42446600,1,0.00015000,10.42446600
1716437340000,69496.44000000,69496.44000000,69496.44000000,69496.44000000,0.00284000,1716437399999,197.36988960,6,0.00284000,197.36988960
1716437400000,69437.81000000,69437.81000000,69437.81000000,69437.81000000,0.00072000,1716437459999,49.99522320,1,0E-8,0E-8
1716437460000,69422.75000000,69496.16000000,69422.75000000,69496.16000000,0.00102000,1716437519999,70.88314680,7,0.00098000,68.10623680
1716437520000,69423.63000000,69436.62000000,69423.63000000,69436.62000000,0.00004000,1716437579999,2.77720500,2,0E-8,0E-8
1716437580000,69457.75000000,69457.97000000,69457.75000000,69457.97000000,0.00005000,1716437639999,3.47289190,2,0E-8,0E-8
1716437640000,69457.51000000,69457.51000000,69457.51000000,69457.51000000,0.00225000,1716437699999,156.27939750,1,0E-8,0E-8
1716437700000,69458.85000000,69498.27000000,69458.85000000,69459.16000000,0.00014000,1716437759999,9.72542780,3,0.00003000,2.08494810
1716437760000,69498.30000000,69498.30000000,69459.47000000,69459.47000000,0.00029000,1716437819999,20.15373040,2,0.00027000,18.76454100
1716437820000,69459.15000000,69459.15000000,69459.15000000,69459.15000000,0.00143000,1716437879999,99.32658450,1,0E-8,0E-8
1716437880000,69459.15000000,69498.25000000,69459.15000000,69498.25000000,0.00795000,1716437939999,552.50991450,3,0.00792000,550.42614000
1716437940000,69498.25000000,69498.25000000,69498.25000000,69498.25000000,0E-8,1716437999999,0E-8,0,0E-8,0E-8
1716438000000,69434.40000000,69498.17000000,69434.40000000,69498.17000000,0.00006000,1716438059999,4.16733940,2,0.00002000,1.38996340
1716438060000,69434.43000000,69434.43000000,69434.43000000,69434.43000000,0.00002000,1716438119999,1.38868860,1,0E-8,0E-8
1716438120000,69498.11000000,69498.11000000,69498.10000000,69498.11000000,0.00036000,1716438179999,25.01931940,10,0.00036000,25.01931940
1716438180000,69428.48000000,69428.48000000,69428.48000000,69428.48000000,0.00002000,1716438239999,1.38856960,1,0E-8,0E-8
1716438240000,69428.48000000,69428.48000000,69428.48000000,69428.48000000,0E-8,1716438299999,0E-8,0,0E-8,0E-8
1716438300000,69431.82000000,69431.82000000,69431.82000000,69431.82000000,0.00011000,1716438359999,7.63750020,1,0E-8,0E-8
1716438360000,69497.72000000,69497.72000000,69442.61000000,69442.61000000,0.00064000,1716438419999,44.45815010,2,0.00027000,18.76438440
1716438420000,69498.31000000,69498.31000000,69498.31000000,69498.31000000,0.00004000,1716438479999,2.77993240,1,0.00004000,2.77993240
1716438480000,69498.31000000,69498.31000000,69498.31000000,69498.31000000,0.00004000,1716438539999,2.77993240,2,0.00004000,2.77993240
1716438540000,69498.31000000,69498.31000000,69498.31000000,69498.31000000,0.00266000,1716438599999,184.86550460,2,0.00266000,184.86550460
1716438600000,69498.31000000,69498.31000000,69498.31000000,69498.31000000,0.00005000,1716438659999,3.47491550,2,0.00005000,3.47491550
1716438660000,69498.31000000,69498.31000000,69498.31000000,69498.31000000,0.00006000,1716438719999,4.16989860,1,0.00006000,4.16989860
1716438720000,69498.31000000,69498.31000000,69498.31000000,69498.31000000,0E-8,1716438779999,0E-8,0,0E-8,0E-8
1716438780000,69498.31000000,69498.31000000,69498.31000000,69498.31000000,0.00003000,1716438839999,2.08494930,1,0.00003000,2.08494930
1716438840000,69498.31000000,69498.31000000,69498.31000000,69498.31000000,0E-8,1716438899999,0E-8,0,0E-8,0E-8
1716438900000,69498.31000000,69498.31000000,69498.31000000,69498.31000000,0E-8,1716438959999,0E-8,0,0E-8,0E-8
1716438960000,69500.00000000,69500.00000000,69500.00000000,69500.00000000,0.00027000,1716439019999,18.76500000,1,0.00027000,18.76500000
1716439020000,69500.00000000,69510.45000000,69500.00000000,69510.45000000,0.00410000,1716439079999,284.98009600,4,0.00410000,284.98009600
1716439080000,69540.18000000,69540.18000000,69540.18000000,69540.18000000,0.00008000,1716439139999,5.56321440,2,0.00008000,5.56321440
1716439140000,69540.19000000,69551.68000000,69540.19000000,69551.68000000,0.01493000,1716439199999,1038.40106720,3,0.01493000,1038.40106720
1716439200000,69551.66000000,69551.67000000,69551.66000000,69551.67000000,0.02901000,1716439259999,2017.69394100,4,0.02901000,2017.69394100
1716439260000,69551.64000000,69551.64000000,69551.62000000,69551.62000000,0.00006000,1716439319999,4.17309800,2,0.00006000,4.17309800
1716439320000,69551.62000000,69551.62000000,69551.62000000,69551.62000000,0E-8,1716439379999,0E-8,0,0E-8,0E-8
1716439380000,69551.66000000,69551.67000000,69551.66000000,69551.67000000,0.00646000,1716439439999,449.30378790,4,0.00646000,449.30378790
1716439440000,69551.67000000,69551.68000000,69551.67000000,69551.68000000,0.02009000,1716439499999,1397.29319990,5,0.02009000,1397.29319990
1716439500000,69551.68000000,69551.68000000,69551.68000000,69551.68000000,0.00266000,1716439559999,185.00746880,2,0.00266000,185.00746880
1716439560000,69551.68000000,69551.68000000,69551.66000000,69551.66000000,0.00010000,1716439619999,6.95516660,2,0.00010000,6.95516660
1716439620000,69551.63000000,69551.63000000,69551.61000000,69551.61000000,0.00392000,1716439679999,272.64231700,6,0.00392000,272.64231700
1716439680000,69551.58000000,69551.58000000,69551.58000000,69551.58000000,0.00048000,1716439739999,33.38475840,1,0.00048000,33.38475840
1716439740000,69551.58000000,69551.58000000,69551.58000000,69551.58000000,0E-8,1716439799999,0E-8,0,0E-8,0E-8
1716439800000,69546.25000000,69546.25000000,69546.25000000,69546.25000000,0.00026000,1716439859999,18.08202500,1,0.00026000,18.08202500
1716439860000,69546.24000000,69546.24000000,69546.24000000,69546.24000000,0.00064000,1716439919999,44.50959360,1,0.00064000,44.50959360
1716439920000,69546.06000000,69551.68000000,69546.06000000,69551.68000000,0.01738000,1716439979999,1208.77122510,8,0.01738000,1208.77122510
1716439980000,69551.67000000,69551.67000000,69551.67000000,69551.67000000,0.00004000,1716440039999,2.78206680,1,0.00004000,2.78206680
1716440040000,69551.67000000,69551.67000000,69551.67000000,69551.67000000,0E-8,1716440099999,0E-8,0,0E-8,0E-8
1716440100000,69551.66000000,69551.66000000,69551.66000000,69551.66000000,0.00004000,1716440159999,2.78206640,1,0.00004000,2.78206640
1716440160000,69551.66000000,69551.66000000,69551.66000000,69551.66000000,0E-8,1716440219999,0E-8,0,0E-8,0E-8
1716440220000,69551.67000000,69551.67000000,69551.67000000,69551.67000000,0.00458000,1716440279999,318.54664860,1,0.00458000,318.54664860
1716440280000,69551.67000000,69551.67000000,69551.67000000,69551.67000000,0.00031000,1716440339999,21.56101770,2,0.00031000,21.56101770
1716440340000,69551.67000000,69551.67000000,69551.67000000,69551.67000000,0.00418000,1716440399999,290.72598060,1,0.00418000,290.72598060
1716440400000,69551.67000000,69551.67000000,69551.67000000,69551.67000000,0E-8,1716440459999,0E-8,0,0E-8,0E-8
1716440460000,69515.33000000,69515.33000000,69513.78000000,69513.78000000,0.00009000,1716440519999,6.25627120,2,0E-8,0E-8
1716440520000,69514.84000000,69514.84000000,69514.84000000,69514.84000000,0.00003000,1716440579999,2.08544520,1,0E-8,0E-8
1716440580000,69509.17000000,69509.17000000,69509.17000000,69509.17000000,0.00003000,1716440639999,2.08527510,1,0E-8,0E-8
1716440640000,69460.20000000,69460.20000000,69460.20000000,69460.20000000,0.00036000,1716440699999,25.00567200,1,0E-8,0E-8
1716440700000,69454.72000000,69478.70000000,69454.72000000,69478.70000000,0.00022000,1716440759999,15.28435480,2,0E-8,0E-8
1716440760000,69478.70000000,69478.70000000,69478.70000000,69478.70000000,0E-8,1716440819999,0E-8,0,0E-8,0E-8
1716440820000,69458.00000000,69529.71000000,69458.00000000,69529.71000000,0.00147000,1716440879999,102.20723950,2,0.00145000,100.81807950
1716440880000,69458.09000000,69529.66000000,69458.09000000,69458.35000000,0.00874000,1716440939999,607.07167860,3,0.00008000,5.56237280
1716440940000,69529.53000000,69529.53000000,69529.53000000,69529.53000000,0.00029000,1716440999999,20.16356370,1,0.00029000,20.16356370
1716441000000,69432.70000000,69432.70000000,69419.01000000,69419.01000000,0.01509000,1716441059999,1047.60856320,4,0E-8,0E-8
1716441060000,69498.49000000,69498.49000000,69498.49000000,69498.49000000,0.00805000,1716441119999,559.46284450,2,0.00805000,559.46284450
1716441120000,69498.49000000,69498.49000000,69498.49000000,69498.49000000,0E-8,1716441179999,0E-8,0,0E-8,0E-8
1716441180000,69498.49000000,69498.49000000,69498.49000000,69498.49000000,0E-8,1716441239999,0E-8,0,0E-8,0E-8
1716441240000,69498.49000000,69498.49000000,69498.49000000,69498.49000000,0E-8,1716441299999,0E-8,0,0E-8,0E-8
1716441300000,69498.42000000,69498.42000000,69498.42000000,69498.42000000,0.00003000,1716441359999,2.08495260,1,0.00003000,2.08495260
1716441360000,69498.42000000,69498.42000000,69498.42000000,69498.42000000,0E-8,1716441419999,0E-8,0,0E-8,0E-8
1716441420000,69498.42000000,69498.42000000,69498.42000000,69498.42000000,0E-8,1716441479999,0E-8,0,0E-8,0E-8
1716441480000,69421.00000000,69421.00000000,69421.00000000,69421.00000000,0.00005000,1716441539999,3.47105000,1,0E-8,0E-8
1716441540000,69421.00000000,69421.00000000,69421.00000000,69421.00000000,0E-8,1716441599999,0E-8,0,0E-8,0E-8
1716441600000,69411.73000000,69482.55000000,69411.73000000,69482.55000000,0.00030000,1716441659999,20.84334670,3,0.00028000,19.45511210
1716441660000,69482.55000000,69482.55000000,69482.55000000,69482.55000000,0E-8,1716441719999,0E-8,0,0E-8,0E-8
1716441720000,69482.36000000,69482.36000000,69482.36000000,69482.36000000,0.00040000,1716441779999,27.79294400,2,0.00040000,27.79294400
1716441780000,69401.09000000,69401.09000000,69401.09000000,69401.09000000,0.00002000,1716441839999,1.38802180,1,0E-8,0E-8
1716441840000,69482.13000000,69482.13000000,69482.07000000,69482.07000000,0.00264000,1716441899999,183.43281060,3,0.00262000,182.04316920
1716441900000,69482.07000000,69482.07000000,69482.07000000,69482.07000000,0E-8,1716441959999,0E-8,0,0E-8,0E-8
1716441960000,69481.99000000,69481.99000000,69481.99000000,69481.99000000,0.00002000,1716442019999,1.38963980,1,0.00002000,1.38963980
1716442020000,69481.99000000,69481.99000000,69481.99000000,69481.99000000,0.00002000,1716442079999,1.38963980,1,0.00002000,1.38963980
1716442080000,69481.99000000,69481.99000000,69481.99000000,69481.99000000,0E-8,1716442139999,0E-8,0,0E-8,0E-8
1716442140000,69481.99000000,69481.99000000,69481.99000000,69481.99000000,0E-8,1716442199999,0E-8,0,0E-8,0E-8
1716442200000,69466.10000000,69466.10000000,69434.38000000,69434.38000000,0.00023000,1716442259999,15.97085900,2,0E-8,0E-8
1716442260000,69434.38000000,69434.38000000,69434.38000000,69434.38000000,0E-8,1716442319999,0E-8,0,0E-8,0E-8
1716442320000,69382.28000000,69382.28000000,69382.28000000,69382.28000000,0.00002000,1716442379999,1.38764560,1,0E-8,0E-8
1716442380000,69382.28000000,69382.28000000,69382.28000000,69382.28000000,0.00002000,1716442439999,1.38764560,1,0E-8,0E-8
1716442440000,69382.28000000,69382.28000000,69382.28000000,69382.28000000,0E-8,1716442499999,0E-8,0,0E-8,0E-8
1716442500000,69382.28000000,69382.28000000,69382.28000000,69382.28000000,0E-8,1716442559999,0E-8,0,0E-8,0E-8
1716442560000,69445.58000000,69445.58000000,69382.95000000,69382.95000000,0.00435000,1716442619999,302.04505830,2,0.00366000,254.17082280
1716442620000,69382.95000000,69382.95000000,69382.95000000,69382.95000000,0E-8,1716442679999,0E-8,0,0E-8,0E-8
1716442680000,69445.58000000,69445.58000000,69445.58000000,69445.58000000,0.00035000,1716442739999,24.30595300,1,0.00035000,24.30595300
1716442740000,69445.58000000,69445.58000000,69445.58000000,69445.58000000,0E-8,1716442799999,0E-8,0,0E-8,0E-8
1716442800000,69374.85000000,69374.85000000,69374.85000000,69374.85000000,0.00002000,1716442859999,1.38749700,1,0E-8,0E-8
1716442860000,69374.85000000,69374.85000000,69374.85000000,69374.85000000,0E-8,1716442919999,0E-8,0,0E-8,0E-8
1716442920000,69374.85000000,69374.85000000,69374.85000000,69374.85000000,0E-8,1716442979999,0E-8,0,0E-8,0E-8
1716442980000,69374.85000000,69374.85000000,69374.85000000,69374.85000000,0E-8,1716443039999,0E-8,0,0E-8,0E-8
1716443040000,69438.33000000,69438.33000000,69438.33000000,69438.33000000,0.00006000,1716443099999,4.16629980,1,0.00006000,4.16629980
1716443100000,69438.28000000,69438.28000000,69438.28000000,69438.28000000,0.00071000,1716443159999,49.30117880,1,0.00071000,49.30117880
1716443160000,69438.28000000,69438.28000000,69438.28000000,69438.28000000,0E-8,1716443219999,0E-8,0,0E-8,0E-8
1716443220000,69399.51000000,69399.51000000,69399.51000000,69399.51000000,0.00003000,1716443279999,2.08198530,1,0E-8,0E-8
1716443280000,69475.22000000,69475.22000000,69407.31000000,69475.16000000,0.00025000,1716443339999,17.36744560,3,0.00023000,15.97929940
1716443340000,69475.16000000,69475.16000000,69475.16000000,69475.16000000,0E-8,1716443399999,0E-8,0,0E-8,0E-8
1716443400000,69364.13000000,69364.13000000,69364.13000000,69364.13000000,0.00009000,1716443459999,6.24277170,3,0E-8,0E-8
1716443460000,69364.13000000,69364.13000000,69364.13000000,69364.13000000,0E-8,1716443519999,0E-8,0,0E-8,0E-8
