open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1700623680000,36356.59000000,36356.76000000,36356.59000000,36356.76000000,0.01579000,1700623739999,574.07094780,3,0E-8,0E-8
1700623740000,36379.84000000,36379.84000000,36379.61000000,36379.61000000,0.00256000,1700623799999,93.13236510,3,0.00256000,93.13236510
1700623800000,36379.51000000,36379.51000000,36357.00000000,36375.13000000,0.58465000,1700623859999,21256.62509210,25,0.02396000,871.61482220
1700623860000,36375.12000000,36375.13000000,36365.03000000,36375.13000000,0.03649000,1700623919999,1327.30238800,8,0.03392000,1233.84426090
1700623920000,36375.13000000,36375.13000000,36365.03000000,36365.03000000,0.00065000,1700623979999,23.64221850,2,0.00049000,17.82381370
1700623980000,36375.13000000,36375.13000000,36357.00000000,36357.00000000,0.32221000,1700624039999,11716.86506970,19,0.00036000,13.09504680
1700624040000,36357.00000000,36375.16000000,36350.00000000,36367.14000000,0.07059000,1700624099999,2566.52100320,14,0.00536000,194.94825320
1700624100000,36343.61000000,36357.12000000,36343.43000000,36357.12000000,0.01164000,1700624159999,423.06112810,5,0.00327000,118.86538240
1700624160000,36357.11000000,36357.13000000,36357.11000000,36357.13000000,0.02256000,1700624219999,820.21649020,8,0.02256000,820.21649020
1700624220000,36357.12000000,36357.12000000,36325.95000000,36325.95000000,0.01511000,1700624279999,549.11733020,10,0.00125000,45.44640000
1700624280000,36319.02000000,36337.08000000,36317.05000000,36337.06000000,0.03844000,1700624339999,1396.13449430,11,0.00283000,102.83389200
1700624340000,36337.06000000,36337.07000000,36317.05000000,36331.08000000,0.10107000,1700624399999,3672.55086730,9,0.01888000,686.01891140
1700624400000,36317.05000000,36317.05000000,36317.05000000,36317.05000000,0.00595000,1700624459999,216.08644750,2,0E-8,0E-8
1700624460000,36337.05000000,36337.05000000,36320.92000000,36333.01000000,0.00556000,1700624519999,201.98377470,6,0.00307000,111.54468390
1700624520000,36320.96000000,36337.07000000,36320.67000000,36337.07000000,0.04918000,1700624579999,1786.64316980,12,0.02381000,865.18556790
1700624580000,36344.77000000,36356.77000000,36337.21000000,36337.21000000,0.05010000,1700624639999,1820.96457670,7,0.04741000,1723.21748180
1700624640000,36337.21000000,36337.21000000,36337.21000000,36337.21000000,0E-8,1700624699999,0E-8,0,0E-8,0E-8
1700624700000,36334.31000000,36334.31000000,36334.31000000,36334.31000000,0.00055000,1700624759999,19.98387050,1,0E-8,0E-8
1700624760000,36355.92000000,36359.46000000,36338.42000000,36359.46000000,0.03410000,1700624819999,1239.81493060,10,0.03407000,1238.72477800
1700624820000,36359.23000000,36363.66000000,36359.22000000,36363.66000000,0.03337000,1700624879999,1213.31465400,6,0.03337000,1213.31465400
1700624880000,36365.74000000,36375.15000000,36349.41000000,36375.15000000,0.01629000,1700624939999,592.32796760,13,0.00787000,286.25051460
1700624940000,36377.45000000,36380.71000000,36375.15000000,36375.15000000,0.00745000,1700624999999,271.01210760,10,0.00452000,164.43291810
1700625000000,36380.70000000,36383.65000000,36375.15000000,36375.16000000,0.05610000,1700625059999,2040.69933660,12,0.00846000,307.78671660
1700625060000,36375.16000000,36375.16000000,36365.64000000,36365.64000000,0.02824000,1700625119999,1026.97396960,9,0E-8,0E-8
1700625120000,36366.39000000,36378.30000000,36366.39000000,36378.29000000,0.00780000,1700625179999,283.72104090,3,0.00780000,283.72104090
1700625180000,36359.57000000,36378.22000000,36346.91000000,36370.70000000,0.52785000,1700625239999,19191.21086770,29,0.01614000,587.02834920
1700625240000,36370.70000000,36374.03000000,36359.53000000,36374.03000000,0.30116000,1700625299999,10954.39641840,6,0.30113000,10953.30563250
1700625300000,36374.03000000,36381.28000000,36374.03000000,36381.28000000,0.04227000,1700625359999,1537.77846660,23,0.04227000,1537.77846660
1700625360000,36381.27000000,36384.43000000,36381.27000000,36384.43000000,0.13801000,1700625419999,5021.32999510,14,0.07580000,2757.87513410
1700625420000,36384.40000000,36384.43000000,36373.68000000,36383.78000000,0.13911000,1700625479999,5061.43064080,11,0.13650000,4966.47440650
1700625480000,36385.12000000,36396.65000000,36385.12000000,36396.65000000,0.03485000,1700625539999,1268.29592610,24,0.03485000,1268.29592610
1700625540000,36396.60000000,36397.84000000,36396.59000000,36397.83000000,0.20986000,1700625599999,7638.34536330,39,0.20986000,7638.34536330
1700625600000,36397.84000000,36399.97000000,36383.26000000,36383.26000000,0.14876000,1700625659999,5413.42049050,23,0.06980000,2540.59814380
1700625660000,36390.56000000,36390.56000000,36357.54000000,36372.09000000,0.19407000,1700625719999,7058.27935190,23,0.03550000,1291.71888060
1700625720000,36376.39000000,36376.39000000,36351.58000000,36351.58000000,0.02794000,1700625779999,1016.35209380,8,0.02778000,1010.53584100
1700625780000,36351.60000000,36376.35000000,36351.60000000,36376.34000000,0.19750000,1700625839999,7183.89045820,16,0.18231000,6631.70965420
1700625840000,36351.62000000,36367.33000000,36351.62000000,36367.33000000,0.00044000,1700625899999,15.99841320,4,0.00007000,2.54564310
1700625900000,36367.33000000,36376.12000000,36367.33000000,36376.12000000,0.01817000,1700625959999,660.86119010,6,0.00760000,276.45851200
1700625960000,36380.95000000,36400.00000000,36373.86000000,36400.00000000,0.17519000,1700626019999,6376.76235950,18,0.16118000,5866.92750950
1700626020000,36400.01000000,36407.15000000,36391.26000000,36407.14000000,0.03163000,1700626079999,1151.33334500,21,0.02423000,882.02617550
1700626080000,36407.24000000,36412.90000000,36394.11000000,36412.90000000,0.19210000,1700626139999,6994.53914770,154,0.18469000,6724.76425660
1700626140000,36412.90000000,36412.90000000,36390.36000000,36390.36000000,0.32309000,1700626199999,11764.02121040,37,0.29452000,10724.32730800
1700626200000,36412.89000000,36412.90000000,36392.47000000,36392.47000000,0.09269000,1700626259999,3373.98601160,11,0.03759000,1368.76076600
1700626260000,36412.89000000,36412.89000000,36392.47000000,36412.89000000,0.30114000,1700626319999,10960.12199500,8,0.30114000,10960.12199500
1700626320000,36410.00000000,36412.90000000,36396.53000000,36412.89000000,0.22092000,1700626379999,8043.40788400,8,0.01324000,482.10667440
1700626380000,36413.00000000,36414.28000000,36413.00000000,36414.28000000,0.02236000,1700626439999,814.22085290,11,0.02236000,814.22085290
1700626440000,36414.28000000,36417.44000000,36414.28000000,36414.80000000,0.02458000,1700626499999,895.07134280,15,0.02079000,757.06066830
1700626500000,36417.77000000,36436.52000000,36417.77000000,36436.52000000,0.26513000,1700626559999,9659.74079220,34,0.25019000,9115.65718990
1700626560000,36436.52000000,36449.67000000,36436.52000000,36449.67000000,0.28603000,1700626619999,10424.20591590,69,0.28563000,10409.63130790
1700626620000,36449.67000000,36449.67000000,36396.57000000,36410.98000000,0.55386000,1700626679999,20169.91832350,39,0.22381000,8156.12142250
1700626680000,36409.76000000,36410.97000000,36371.24000000,36390.85000000,0.27316000,1700626739999,9944.08584480,27,0.25967000,9453.31289060
1700626740000,36390.85000000,36402.69000000,36378.79000000,36401.09000000,0.38050000,1700626799999,13848.18045680,44,0.38033000,13841.99606250
1700626800000,36401.08000000,36410.24000000,36373.92000000,36396.46000000,0.03359000,1700626859999,1222.73539390,13,0.03319000,1208.17928930
1700626860000,36410.25000000,36420.89000000,36396.80000000,36420.89000000,0.01712000,1700626919999,623.48421750,14,0.01651000,601.28216950
1700626920000,36396.80000000,36414.68000000,36383.21000000,36414.68000000,0.88541000,1700626979999,32235.99857420,47,0.86111000,31351.87092940
1700626980000,36414.68000000,36419.10000000,36390.48000000,36406.58000000,0.05175000,1700627039999,1884.14954750,23,0.03750000,1365.58520750
1700627040000,36390.89000000,36406.57000000,36390.89000000,36404.76000000,0.01345000,1700627099999,489.59616010,9,0.01254000,456.48045020
1700627100000,36390.92000000,36403.74000000,36371.24000000,36373.00000000,1.17619000,1700627159999,42787.18228550,60,0.20220000,7357.84016140
1700627160000,36373.00000000,36377.89000000,36334.05000000,36367.58000000,0.35984000,1700627219999,13085.07211990,57,0.31473000,11445.23835100
1700627220000,36367.20000000,36367.20000000,36335.74000000,36336.35000000,0.03516000,1700627279999,1277.99500690,11,0.00625000,227.29184580
1700627280000,36360.11000000,36370.56000000,36347.20000000,36370.55000000,0.03753000,1700627339999,1364.68271560,9,0.03753000,1364.68271560
1700627340000,36370.55000000,36370.55000000,36352.30000000,36352.30000000,0.01418000,1700627399999,515.58164650,3,0.00581000,211.31289550
1700627400000,36365.99000000,36366.00000000,36340.56000000,36340.56000000,0.03734000,1700627459999,1357.85727480,7,0.00389000,141.46373490
1700627460000,36338.52000000,36365.94000000,36338.51000000,36365.94000000,0.06146000,1700627519999,2233.56213000,9,0.00719000,261.47110860
1700627520000,36343.74000000,36375.26000000,36343.67000000,36375.26000000,0.11753000,1700627579999,4271.94435140,19,0.01939000,705.17410820
1700627580000,36375.26000000,36383.75000000,36375.24000000,36383.75000000,0.00890000,1700627639999,323.75498360,6,0.00890000,323.75498360
1700627640000,36372.99000000,36395.01000000,36372.99000000,36395.00000000,0.26998000,1700627699999,9825.82090290,10,0.01176000,428.00520290
1700627700000,36373.47000000,36394.99000000,36373.47000000,36390.00000000,0.17420000,1700627759999,6339.07564430,9,0.17031000,6197.58284600
1700627760000,36397.84000000,36431.50000000,36397.84000000,36415.16000000,0.00946000,1700627819999,344.45541150,9,0.00902000,328.43706820
1700627820000,36437.86000000,36457.70000000,36437.84000000,36457.70000000,1.08050000,1700627879999,39384.14720990,31,1.07651000,39238.76022030
1700627880000,36457.70000000,36467.74000000,36438.03000000,36441.41000000,0.16885000,1700627939999,6156.40034300,85,0.14446000,5267.63172250
1700627940000,36467.54000000,36467.54000000,36411.89000000,36426.54000000,0.02711000,1700627999999,987.73035740,25,0.00997000,363.39591620
1700628000000,36457.11000000,36457.11000000,36456.07000000,36456.07000000,0.00424000,1700628059999,154.57502640,5,0.00424000,154.57502640
1700628060000,36444.21000000,36444.83000000,36444.21000000,36444.83000000,0.00120000,1700628119999,43.73370920,3,0.00120000,43.73370920
1700628120000,36420.38000000,36422.46000000,36420.38000000,36422.46000000,0.11550000,1700628179999,4206.60422280,4,0E-8,0E-8
1700628180000,36422.46000000,36422.46000000,36422.46000000,36422.46000000,0E-8,1700628239999,0E-8,0,0E-8,0E-8
1700628240000,36430.19000000,36468.59000000,36430.19000000,36468.57000000,0.06518000,1700628299999,2375.01616530,8,0.01706000,621.99542250
1700628300000,36468.33000000,36472.18000000,36445.14000000,36445.14000000,0.12636000,1700628359999,4607.99730220,14,0.12216000,4454.92771420
1700628360000,36471.87000000,36471.87000000,36471.87000000,36471.87000000,0.00156000,1700628419999,56.89611720,1,0.00156000,56.89611720
1700628420000,36439.49000000,36439.49000000,36416.85000000,36434.90000000,0.00625000,1700628479999,227.71469140,5,0.00596000,217.15380490
1700628480000,36434.90000000,36439.49000000,36397.84000000,36416.92000000,0.35479000,1700628539999,12916.20089600,19,0.29535000,10751.45823470
1700628540000,36395.19000000,36447.06000000,36395.19000000,36439.49000000,0.06064000,1700628599999,2209.34834400,20,0.06030000,2196.96916830
1700628600000,36439.49000000,36457.54000000,36439.49000000,36457.54000000,0.04328000,1700628659999,1577.18358860,12,0.04328000,1577.18358860
1700628660000,36451.15000000,36451.15000000,36420.14000000,36420.14000000,0.00625000,1700628719999,227.73905640,5,0.00365000,133.04669240
1700628720000,36451.15000000,36451.15000000,36408.48000000,36428.53000000,0.01205000,1700628779999,439.05405620,7,0.00780000,284.28571800
1700628780000,36428.53000000,36431.13000000,36428.47000000,36431.13000000,0.00891000,1700628839999,324.59228850,3,0.00891000,324.59228850
1700628840000,36415.85000000,36429.55000000,36415.85000000,36429.55000000,0.00195000,1700628899999,71.01912750,4,0.00060000,21.85773000
1700628900000,36429.25000000,36429.25000000,36427.36000000,36427.36000000,0.00585000,1700628959999,213.10306110,3,0.00585000,213.10306110
1700628960000,36420.16000000,36436.40000000,36420.16000000,36436.40000000,0.00226000,1700629019999,82.33960560,2,0.00185000,67.40734000
1700629020000,36445.76000000,36451.19000000,36445.76000000,36451.19000000,0.01373000,1700629079999,500.46816560,10,0.01373000,500.46816560
1700629080000,36451.19000000,36451.19000000,36451.19000000,36451.19000000,0.00115000,1700629139999,41.91886850,1,0.00115000,41.91886850
1700629140000,36417.15000000,36451.09000000,36417.14000000,36442.16000000,0.05096000,1700629199999,1855.84930470,5,0.00096000,34.99215340
1700629200000,36410.90000000,36410.90000000,36405.70000000,36405.70000000,0.00515000,1700629259999,187.49334280,3,0E-8,0E-8
1700629260000,36406.30000000,36442.00000000,36406.30000000,36442.00000000,0.00279000,1700629319999,101.57607600,2,0.00007000,2.55094000
1700629320000,36445.76000000,36460.26000000,36425.13000000,36425.13000000,0.00361000,1700629379999,131.58225880,7,0.00341000,124.29655800
1700629380000,36440.00000000,36440.00000000,36440.00000000,36440.00000000,0.00102000,1700629439999,37.16880000,1,0.00102000,37.16880000
1700629440000,36432.09000000,36432.09000000,36432.09000000,36432.09000000,0.00830000,1700629499999,302.38634700,2,0.00177000,64.48479930
1700629500000,36467.17000000,36467.17000000,36467.17000000,36467.17000000,0.00155000,1700629559999,56.52411350,1,0.00155000,56.52411350
1700629560000,36435.05000000,36467.19000000,36435.05000000,36467.17000000,0.27929000,1700629619999,10184.23658230,10,0.00740000,269.85706900
1700629620000,36447.47000000,36478.53000000,36447.47000000,36478.53000000,0.02755000,1700629679999,1004.41625830,17,0.01096000,399.75242300
1700629680000,36478.53000000,36481.68000000,36451.04000000,36480.00000000,0.03364000,1700629739999,1226.87667930,17,0.00641000,233.83180730
1700629740000,36480.00000000,36480.00000000,36480.00000000,36480.00000000,0E-8,1700629799999,0E-8,0,0E-8,0E-8
1700629800000,36480.00000000,36480.00000000,36480.00000000,36480.00000000,0E-8,1700629859999,0E-8,0,0E-8,0E-8
1700629860000,36460.00000000,36460.00000000,36460.00000000,36460.00000000,1.10000000,1700629919999,40106.00000000,2,1.10000000,40106.00000000
1700629920000,36481.65000000,36481.67000000,36456.36000000,36456.36000000,0.27281000,1700629979999,9952.54963660,9,0.27227000,9932.86320220
1700629980000,36456.44000000,36482.74000000,36456.44000000,36482.74000000,0.01282000,1700630039999,467.70186660,4,0.01266000,461.86883620
1700630040000,36457.64000000,36482.73000000,36457.64000000,36482.73000000,0.00499000,1700630099999,182.04781910,3,0.00495000,180.58951350
1700630100000,36482.68000000,36482.68000000,36482.67000000,36482.68000000,0.03030000,1700630159999,1105.42520130,4,0.03030000,1105.42520130
1700630160000,36482.00000000,36482.00000000,36482.00000000,36482.00000000,0.00063000,1700630219999,22.98366000,1,0.00063000,22.98366000
1700630220000,36451.84000000,36460.06000000,36435.05000000,36435.05000000,0.08102000,1700630279999,2953.24781770,10,0.03676000,1340.27161250
1700630280000,36427.46000000,36435.05000000,36427.45000000,36435.05000000,0.03088000,1700630339999,1124.88527660,4,0.00072000,26.23323600
1700630340000,36435.04000000,36435.05000000,36420.00000000,36420.00000000,0.06625000,1700630399999,2413.08332790,12,0.06625000,2413.08332790
1700630400000,36435.02000000,36435.02000000,36434.98000000,36434.98000000,0.00512000,1700630459999,186.54725280,2,0.00512000,186.54725280
1700630460000,36434.96000000,36434.98000000,36420.52000000,36434.98000000,0.10680000,1700630519999,3891.24009180,7,0.10571000,3851.54172500
1700630520000,36434.98000000,36434.98000000,36420.00000000,36434.79000000,0.14071000,1700630579999,5126.70978370,9,0.13676000,4982.84607890
1700630580000,36434.78000000,36434.78000000,36409.01000000,36416.94000000,0.01701000,1700630639999,619.43327560,3,0.00016000,5.82956480
1700630640000,36445.94000000,36445.94000000,36445.94000000,36445.94000000,0.00156000,1700630699999,56.85566640,1,0.00156000,56.85566640
1700630700000,36408.51000000,36428.51000000,36400.01000000,36400.01000000,0.01808000,1700630759999,658.24532210,7,0.00072000,26.22852720
