open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1717857000000,69322.51000000,69322.53000000,69322.51000000,69322.53000000,0.00007000,1717857059999,4.85257630,2,0E-8,0E-8
1717857060000,69377.34000000,69377.34000000,69377.34000000,69377.34000000,0.00002000,1717857119999,1.38754680,1,0.00002000,1.38754680
1717857120000,69377.26000000,69377.26000000,69377.26000000,69377.26000000,0.00002000,1717857179999,1.38754520,1,0.00002000,1.38754520
1717857180000,69377.26000000,69377.26000000,69377.26000000,69377.26000000,0E-8,1717857239999,0E-8,0,0E-8,0E-8
1717857240000,69377.26000000,69377.26000000,69377.26000000,69377.26000000,0E-8,1717857299999,0E-8,0,0E-8,0E-8
1717857300000,69395.24000000,69417.35000000,69395.24000000,69417.35000000,0.00225000,1717857359999,156.18859530,2,0.00225000,156.18859530
1717857360000,69417.35000000,69417.35000000,69417.35000000,69417.35000000,0.00025000,1717857419999,17.35433750,1,0.00025000,17.35433750
1717857420000,69417.35000000,69417.35000000,69417.35000000,69417.35000000,0.01014000,1717857479999,703.89192900,4,0.01014000,703.89192900
1717857480000,69417.35000000,69417.35000000,69417.35000000,69417.35000000,0E-8,1717857539999,0E-8,0,0E-8,0E-8
1717857540000,69417.30000000,69417.30000000,69417.30000000,69417.30000000,0.00352000,1717857599999,244.34889600,1,0.00352000,244.34889600
1717857600000,69417.24000000,69417.24000000,69417.24000000,69417.24000000,0.00008000,1717857659999,5.55337920,1,0.00008000,5.55337920
1717857660000,69426.27000000,69426.27000000,69426.27000000,69426.27000000,0.00003000,1717857719999,2.08278810,1,0.00003000,2.08278810
1717857720000,69426.24000000,69426.24000000,69426.24000000,69426.24000000,0.01365000,1717857779999,947.66817600,2,0.01365000,947.66817600
1717857780000,69400.00000000,69424.97000000,69400.00000000,69424.97000000,0.00007000,1717857839999,4.85924850,2,0.00005000,3.47124850
1717857840000,69424.97000000,69424.97000000,69424.97000000,69424.97000000,0E-8,1717857899999,0E-8,0,0E-8,0E-8
1717857900000,69424.97000000,69424.97000000,69424.97000000,69424.97000000,0E-8,1717857959999,0E-8,0,0E-8,0E-8
1717857960000,69424.97000000,69424.97000000,69424.97000000,69424.97000000,0E-8,1717858019999,0E-8,0,0E-8,0E-8
1717858020000,69424.97000000,69424.97000000,69424.97000000,69424.97000000,0E-8,1717858079999,0E-8,0,0E-8,0E-8
1717858080000,69427.14000000,69427.14000000,69427.14000000,69427.14000000,0.00062000,1717858139999,43.04482680,1,0.00062000,43.04482680
1717858140000,69427.14000000,69427.14000000,69427.14000000,69427.14000000,0E-8,1717858199999,0E-8,0,0E-8,0E-8
1717858200000,69451.74000000,69451.74000000,69451.74000000,69451.74000000,0.00069000,1717858259999,47.92170060,1,0.00069000,47.92170060
1717858260000,69451.74000000,69451.74000000,69451.74000000,69451.74000000,0E-8,1717858319999,0E-8,0,0E-8,0E-8
1717858320000,69451.74000000,69451.74000000,69451.74000000,69451.74000000,0E-8,1717858379999,0E-8,0,0E-8,0E-8
1717858380000,69451.74000000,69451.74000000,69451.74000000,69451.74000000,0E-8,1717858439999,0E-8,0,0E-8,0E-8
1717858440000,69402.17000000,69402.17000000,69402.17000000,69402.17000000,0.00720000,1717858499999,499.69562400,1,0E-8,0E-8
1717858500000,69402.17000000,69402.17000000,69402.17000000,69402.17000000,0E-8,1717858559999,0E-8,0,0E-8,0E-8
1717858560000,69402.17000000,69402.17000000,69402.17000000,69402.17000000,0E-8,1717858619999,0E-8,0,0E-8,0E-8
1717858620000,69402.17000000,69402.17000000,69402.17000000,69402.17000000,0E-8,1717858679999,0E-8,0,0E-8,0E-8
1717858680000,69420.14000000,69420.14000000,69420.14000000,69420.14000000,0.00014000,1717858739999,9.71881960,1,0E-8,0E-8
1717858740000,69420.14000000,69420.14000000,69420.14000000,69420.14000000,0E-8,1717858799999,0E-8,0,0E-8,0E-8
1717858800000,69454.71000000,69503.39000000,69454.71000000,69503.39000000,0.01660000,1717858859999,1153.75050360,6,0.01660000,1153.75050360
1717858860000,69503.38000000,69503.38000000,69503.38000000,69503.38000000,0.00002000,1717858919999,1.39006760,1,0.00002000,1.39006760
1717858920000,69503.35000000,69503.35000000,69503.35000000,69503.35000000,0.00130000,1717858979999,90.35435500,1,0.00130000,90.35435500
1717858980000,69503.35000000,69503.35000000,69503.35000000,69503.35000000,0E-8,1717859039999,0E-8,0,0E-8,0E-8
1717859040000,69502.38000000,69502.38000000,69502.38000000,69502.38000000,0.00007000,1717859099999,4.86516660,1,0.00007000,4.86516660
1717859100000,69502.38000000,69502.38000000,69502.38000000,69502.38000000,0E-8,1717859159999,0E-8,0,0E-8,0E-8
1717859160000,69438.83000000,69438.83000000,69438.83000000,69438.83000000,0.00002000,1717859219999,1.38877660,1,0E-8,0E-8
1717859220000,69438.98000000,69438.98000000,69438.98000000,69438.98000000,0.00002000,1717859279999,1.38877960,1,0E-8,0E-8
1717859280000,69425.65000000,69425.65000000,69425.65000000,69425.65000000,0.00002000,1717859339999,1.38851300,1,0E-8,0E-8
1717859340000,69425.65000000,69425.65000000,69425.65000000,69425.65000000,0E-8,1717859399999,0E-8,0,0E-8,0E-8
1717859400000,69434.14000000,69434.14000000,69434.14000000,69434.14000000,0.00002000,1717859459999,1.38868280,1,0E-8,0E-8
1717859460000,69434.14000000,69434.14000000,69434.14000000,69434.14000000,0E-8,1717859519999,0E-8,0,0E-8,0E-8
1717859520000,69434.14000000,69434.14000000,69434.14000000,69434.14000000,0E-8,1717859579999,0E-8,0,0E-8,0E-8
1717859580000,69434.14000000,69434.14000000,69434.14000000,69434.14000000,0E-8,1717859639999,0E-8,0,0E-8,0E-8
1717859640000,69434.14000000,69434.14000000,69434.14000000,69434.14000000,0E-8,1717859699999,0E-8,0,0E-8,0E-8
1717859700000,69456.51000000,69456.51000000,69456.51000000,69456.51000000,0.00003000,1717859759999,2.08369530,1,0E-8,0E-8
1717859760000,69459.19000000,69459.19000000,69459.19000000,69459.19000000,0.00043000,1717859819999,29.86745170,1,0E-8,0E-8
1717859820000,69507.46000000,69507.46000000,69507.46000000,69507.46000000,0.00069000,1717859879999,47.96014740,1,0.00069000,47.96014740
1717859880000,69507.46000000,69507.46000000,69507.46000000,69507.46000000,0E-8,1717859939999,0E-8,0,0E-8,0E-8
1717859940000,69507.46000000,69507.46000000,69507.46000000,69507.46000000,0E-8,1717859999999,0E-8,0,0E-8,0E-8
1717860000000,69507.40000000,69507.41000000,69460.23000000,69507.38000000,0.04602000,1717860059999,3198.72894960,5,0.04599000,3196.64514270
1717860060000,69507.38000000,69507.38000000,69507.38000000,69507.38000000,0E-8,1717860119999,0E-8,0,0E-8,0E-8
1717860120000,69460.23000000,69460.23000000,69437.71000000,69437.71000000,0.00093000,1717860179999,64.59493310,3,0E-8,0E-8
1717860180000,69437.71000000,69437.71000000,69437.71000000,69437.71000000,0E-8,1717860239999,0E-8,0,0E-8,0E-8
1717860240000,69437.71000000,69437.71000000,69437.71000000,69437.71000000,0E-8,1717860299999,0E-8,0,0E-8,0E-8
1717860300000,69506.37000000,69506.38000000,69506.37000000,69506.38000000,0.00074000,1717860359999,51.43471780,2,0.00074000,51.43471780
1717860360000,69506.38000000,69506.38000000,69506.38000000,69506.38000000,0E-8,1717860419999,0E-8,0,0E-8,0E-8
1717860420000,69504.80000000,69504.80000000,69504.80000000,69504.80000000,0.00282000,1717860479999,196.00353600,1,0.00282000,196.00353600
1717860480000,69504.80000000,69504.80000000,69504.80000000,69504.80000000,0E-8,1717860539999,0E-8,0,0E-8,0E-8
1717860540000,69504.80000000,69504.80000000,69504.80000000,69504.80000000,0E-8,1717860599999,0E-8,0,0E-8,0E-8
1717860600000,69504.80000000,69504.80000000,69504.80000000,69504.80000000,0E-8,1717860659999,0E-8,0,0E-8,0E-8
1717860660000,69504.80000000,69504.80000000,69504.80000000,69504.80000000,0E-8,1717860719999,0E-8,0,0E-8,0E-8
1717860720000,69503.80000000,69503.80000000,69503.80000000,69503.80000000,0.00002000,1717860779999,1.39007600,1,0.00002000,1.39007600
1717860780000,69448.40000000,69448.40000000,69448.40000000,69448.40000000,0.00020000,1717860839999,13.88968000,1,0E-8,0E-8
1717860840000,69449.29000000,69503.66000000,69449.29000000,69503.66000000,0.00510000,1717860899999,354.43169440,4,0.00442000,307.20617720
1717860900000,69449.78000000,69449.78000000,69449.78000000,69449.78000000,0.00013000,1717860959999,9.02847140,1,0E-8,0E-8
1717860960000,69449.78000000,69449.78000000,69449.78000000,69449.78000000,0E-8,1717861019999,0E-8,0,0E-8,0E-8
1717861020000,69449.78000000,69449.78000000,69449.78000000,69449.78000000,0E-8,1717861079999,0E-8,0,0E-8,0E-8
1717861080000,69449.78000000,69449.78000000,69449.78000000,69449.78000000,0E-8,1717861139999,0E-8,0,0E-8,0E-8
1717861140000,69450.76000000,69503.65000000,69450.76000000,69503.65000000,0.00067000,1717861199999,46.54999180,2,0.00034000,23.63124100
1717861200000,69503.65000000,69503.65000000,69503.65000000,69503.65000000,0E-8,1717861259999,0E-8,0,0E-8,0E-8
1717861260000,69503.59000000,69503.60000000,69503.59000000,69503.60000000,0.00025000,1717861319999,17.37589880,2,0.00025000,17.37589880
1717861320000,69503.60000000,69503.60000000,69503.60000000,69503.60000000,0E-8,1717861379999,0E-8,0,0E-8,0E-8
1717861380000,69503.60000000,69503.60000000,69503.60000000,69503.60000000,0E-8,1717861439999,0E-8,0,0E-8,0E-8
1717861440000,69503.60000000,69503.60000000,69503.60000000,69503.60000000,0E-8,1717861499999,0E-8,0,0E-8,0E-8
1717861500000,69452.28000000,69452.28000000,69452.28000000,69452.28000000,0.00004000,1717861559999,2.77809120,1,0E-8,0E-8
1717861560000,69452.28000000,69452.28000000,69452.28000000,69452.28000000,0E-8,1717861619999,0E-8,0,0E-8,0E-8
1717861620000,69452.28000000,69452.28000000,69452.28000000,69452.28000000,0E-8,1717861679999,0E-8,0,0E-8,0E-8
1717861680000,69452.28000000,69452.28000000,69452.28000000,69452.28000000,0E-8,1717861739999,0E-8,0,0E-8,0E-8
1717861740000,69452.28000000,69452.28000000,69452.28000000,69452.28000000,0E-8,1717861799999,0E-8,0,0E-8,0E-8
1717861800000,69452.28000000,69452.28000000,69452.28000000,69452.28000000,0E-8,1717861859999,0E-8,0,0E-8,0E-8
1717861860000,69452.28000000,69452.28000000,69452.28000000,69452.28000000,0E-8,1717861919999,0E-8,0,0E-8,0E-8
1717861920000,69452.28000000,69452.28000000,69452.28000000,69452.28000000,0E-8,1717861979999,0E-8,0,0E-8,0E-8
1717861980000,69474.66000000,69474.66000000,69474.66000000,69474.66000000,0.00091000,1717862039999,63.22194060,2,0.00091000,63.22194060
1717862040000,69452.28000000,69452.28000000,69442.81000000,69442.81000000,0.00147000,1717862099999,102.08405580,2,0E-8,0E-8
1717862100000,69434.16000000,69434.16000000,69434.16000000,69434.16000000,0.00004000,1717862159999,2.77736640,1,0E-8,0E-8
1717862160000,69434.15000000,69434.15000000,69434.15000000,69434.15000000,0.00003000,1717862219999,2.08302450,1,0E-8,0E-8
1717862220000,69472.81000000,69472.81000000,69434.14000000,69434.14000000,0.01666000,1717862279999,1157.41546780,3,0.01662000,1154.63810220
1717862280000,69434.14000000,69434.14000000,69434.14000000,69434.14000000,0.00002000,1717862339999,1.38868280,1,0E-8,0E-8
1717862340000,69434.14000000,69434.14000000,69434.14000000,69434.14000000,0E-8,1717862399999,0E-8,0,0E-8,0E-8
1717862400000,69434.14000000,69472.82000000,69434.14000000,69434.16000000,0.00281000,1717862459999,195.19108590,5,0.00259000,179.91557150
1717862460000,69462.75000000,69462.75000000,69462.75000000,69462.75000000,0.00012000,1717862519999,8.33553000,2,0.00012000,8.33553000
1717862520000,69462.75000000,69462.75000000,69462.75000000,69462.75000000,0E-8,1717862579999,0E-8,0,0E-8,0E-8
1717862580000,69462.75000000,69462.75000000,69462.75000000,69462.75000000,0.00004000,1717862639999,2.77851000,1,0.00004000,2.77851000
1717862640000,69460.00000000,69460.00000000,69460.00000000,69460.00000000,0.00010000,1717862699999,6.94600000,1,0.00010000,6.94600000
1717862700000,69475.00000000,69475.00000000,69475.00000000,69475.00000000,0.00294000,1717862759999,204.25650000,2,0.00294000,204.25650000
1717862760000,69475.00000000,69475.00000000,69475.00000000,69475.00000000,0E-8,1717862819999,0E-8,0,0E-8,0E-8
1717862820000,69475.00000000,69475.00000000,69475.00000000,69475.00000000,0.00081000,1717862879999,56.27475000,1,0.00081000,56.27475000
1717862880000,69440.04000000,69475.00000000,69440.04000000,69475.00000000,0.00305000,1717862939999,211.89421400,4,0.00292000,202.86700000
1717862940000,69475.00000000,69475.00000000,69475.00000000,69475.00000000,0E-8,1717862999999,0E-8,0,0E-8,0E-8
1717863000000,69450.00000000,69450.00000000,69450.00000000,69450.00000000,0.00005000,1717863059999,3.47250000,1,0E-8,0E-8
1717863060000,69450.00000000,69450.00000000,69450.00000000,69450.00000000,0E-8,1717863119999,0E-8,0,0E-8,0E-8
1717863120000,69450.00000000,69450.00000000,69450.00000000,69450.00000000,0E-8,1717863179999,0E-8,0,0E-8,0E-8
1717863180000,69450.00000000,69450.00000000,69450.00000000,69450.00000000,0E-8,1717863239999,0E-8,0,0E-8,0E-8
1717863240000,69450.00000000,69450.00000000,69450.00000000,69450.00000000,0.01215000,1717863299999,843.81750000,1,0E-8,0E-8
1717863300000,69434.14000000,69434.14000000,69409.81000000,69409.81000000,0.04244000,1717863359999,2946.78368510,3,0E-8,0E-8
1717863360000,69409.81000000,69409.81000000,69409.81000000,69409.81000000,0E-8,1717863419999,0E-8,0,0E-8,0E-8
1717863420000,69400.00000000,69400.00000000,69400.00000000,69400.00000000,0.00631000,1717863479999,437.91400000,6,0E-8,0E-8
1717863480000,69400.00000000,69400.00000000,69400.00000000,69400.00000000,0.00567000,1717863539999,393.49800000,2,0E-8,0E-8
1717863540000,69380.00000000,69380.00000000,69369.20000000,69369.20000000,0.00024000,1717863599999,16.65012000,3,0E-8,0E-8
1717863600000,69344.04000000,69344.04000000,69344.04000000,69344.04000000,0.00282000,1717863659999,195.55019280,1,0E-8,0E-8
1717863660000,69344.04000000,69344.04000000,69344.04000000,69344.04000000,0E-8,1717863719999,0E-8,0,0E-8,0E-8
1717863720000,69312.39000000,69371.58000000,69312.39000000,69371.58000000,0.00300000,1717863779999,207.93897000,3,0.00002000,1.38743160
1717863780000,69371.58000000,69371.58000000,69371.58000000,69371.58000000,0E-8,1717863839999,0E-8,0,0E-8,0E-8
1717863840000,69364.07000000,69364.07000000,69364.07000000,69364.07000000,0.00058000,1717863899999,40.23116060,2,0.00058000,40.23116060
1717863900000,69403.58000000,69403.58000000,69403.52000000,69403.52000000,0.00063000,1717863959999,43.72425240,7,0.00063000,43.72425240
1717863960000,69345.78000000,69345.78000000,69345.78000000,69345.78000000,0.00002000,1717864019999,1.38691560,1,0E-8,0E-8
1717864020000,69345.78000000,69345.78000000,69345.78000000,69345.78000000,0E-8,1717864079999,0E-8,0,0E-8,0E-8
1717864080000,69346.58000000,69346.86000000,69346.58000000,69346.86000000,0.08175000,1717864139999,5669.10579940,2,0E-8,0E-8
1717864140000,69396.02000000,69396.02000000,69347.00000000,69347.00000000,0.00176000,1717864199999,122.06346520,4,0.00026000,18.04296520
1717864200000,69347.00000000,69347.00000000,69347.00000000,69347.00000000,0E-8,1717864259999,0E-8,0,0E-8,0E-8
1717864260000,69386.54000000,69386.54000000,69383.21000000,69383.70000000,0.30002000,1717864319999,20816.43706030,5,0.30002000,20816.43706030
1717864320000,69383.70000000,69383.70000000,69383.70000000,69383.70000000,0E-8,1717864379999,0E-8,0,0E-8,0E-8
1717864380000,69324.45000000,69324.45000000,69324.44000000,69324.44000000,0.10318000,1717864439999,7152.89579920,2,0E-8,0E-8
1717864440000,69337.02000000,69337.02000000,69337.02000000,69337.02000000,0.00031000,1717864499999,21.49447620,1,0E-8,0E-8
1717864500000,69337.02000000,69337.02000000,69337.02000000,69337.02000000,0E-8,1717864559999,0E-8,0,0E-8,0E-8
1717864560000,69382.83000000,69382.83000000,69382.83000000,69382.83000000,0.00002000,1717864619999,1.38765660,1,0.00002000,1.38765660
1717864620000,69382.69000000,69382.69000000,69382.69000000,69382.69000000,0.00029000,1717864679999,20.12098010,1,0.00029000,20.12098010
1717864680000,69382.58000000,69382.58000000,69382.58000000,69382.58000000,0.00051000,1717864739999,35.38511580,1,0.00051000,35.38511580
1717864740000,69382.58000000,69382.58000000,69382.58000000,69382.58000000,0.00272000,1717864799999,188.72061760,1,0.00272000,188.72061760
1717864800000,69394.13000000,69394.13000000,69394.13000000,69394.13000000,0.00012000,1717864859999,8.32729560,1,0.00012000,8.32729560
1717864860000,69394.13000000,69394.13000000,69394.13000000,69394.13000000,0E-8,1717864919999,0E-8,0,0E-8,0E-8
1717864920000,69394.13000000,69394.13000000,69394.13000000,69394.13000000,0E-8,1717864979999,0E-8,0,0E-8,0E-8
1717864980000,69394.13000000,69394.13000000,69394.13000000,69394.13000000,0.00002000,1717865039999,1.38788260,1,0E-8,0E-8
1717865040000,69394.13000000,69394.13000000,69394.13000000,69394.13000000,0.00001000,1717865099999,0.69394130,1,0E-8,0E-8
1717865100000,69394.13000000,69404.59000000,69392.93000000,69392.93000000,0.01257000,1717865159999,872.41045290,5,0.01251000,868.24687710
1717865160000,69392.43000000,69392.43000000,69377.23000000,69377.23000000,0.00290000,1717865219999,201.22375900,3,0E-8,0E-8
1717865220000,69377.24000000,69377.24000000,69377.24000000,69377.24000000,0.00002000,1717865279999,1.38754480,1,0E-8,0E-8
1717865280000,69377.24000000,69411.69000000,69365.14000000,69411.69000000,0.00325000,1717865339999,225.47543970,4,0.00045000,31.23526050
1717865340000,69411.69000000,69411.69000000,69411.69000000,69411.69000000,0E-8,1717865399999,0E-8,0,0E-8,0E-8
1717865400000,69365.15000000,69365.15000000,69365.15000000,69365.15000000,0.00002000,1717865459999,1.38730300,1,0E-8,0E-8
1717865460000,69365.15000000,69365.15000000,69365.15000000,69365.15000000,0E-8,1717865519999,0E-8,0,0E-8,0E-8
1717865520000,69365.15000000,69365.15000000,69365.15000000,69365.15000000,0E-8,1717865579999,0E-8,0,0E-8,0E-8
1717865580000,69366.51000000,69366.51000000,69366.51000000,69366.51000000,0.00016000,1717865639999,11.09864160,1,0E-8,0E-8
1717865640000,69366.51000000,69366.51000000,69366.51000000,69366.51000000,0E-8,1717865699999,0E-8,0,0E-8,0E-8
1717865700000,69366.51000000,69366.51000000,69366.51000000,69366.51000000,0E-8,1717865759999,0E-8,0,0E-8,0E-8
1717865760000,69366.51000000,69366.51000000,69366.51000000,69366.51000000,0E-8,1717865819999,0E-8,0,0E-8,0E-8
1717865820000,69396.58000000,69396.58000000,69396.58000000,69396.58000000,0.00002000,1717865879999,1.38793160,1,0.00002000,1.38793160
1717865880000,69396.58000000,69396.58000000,69396.58000000,69396.58000000,0E-8,1717865939999,0E-8,0,0E-8,0E-8
1717865940000,69396.58000000,69396.58000000,69396.58000000,69396.58000000,0E-8,1717865999999,0E-8,0,0E-8,0E-8
1717866000000,69417.36000000,69417.36000000,69417.35000000,69417.35000000,0.00704000,1717866059999,488.69814430,2,0.00704000,488.69814430
1717866060000,69417.35000000,69417.35000000,69379.50000000,69379.50000000,0.00389000,1717866119999,270.01835150,3,0.00349000,242.26655150
1717866120000,69420.00000000,69421.77000000,69420.00000000,69421.77000000,0.00036000,1717866179999,24.99166020,3,0.00036000,24.99166020
1717866180000,69421.77000000,69421.77000000,69421.77000000,69421.77000000,0E-8,1717866239999,0E-8,0,0E-8,0E-8
1717866240000,69421.77000000,69421.77000000,69421.77000000,69421.77000000,0E-8,1717866299999,0E-8,0,0E-8,0E-8
1717866300000,69379.76000000,69379.76000000,69379.76000000,69379.76000000,0.00004000,1717866359999,2.77519040,1,0E-8,0E-8
1717866360000,69437.82000000,69437.82000000,69437.82000000,69437.82000000,0.00223000,1717866419999,154.84633860,1,0.00223000,154.84633860
1717866420000,69456.38000000,69456.38000000,69456.38000000,69456.38000000,0.04371000,1717866479999,3035.93836980,2,0.04371000,3035.93836980
1717866480000,69456.38000000,69456.38000000,69456.38000000,69456.38000000,0E-8,1717866539999,0E-8,0,0E-8,0E-8
1717866540000,69456.38000000,69456.38000000,69456.38000000,69456.38000000,0E-8,1717866599999,0E-8,0,0E-8,0E-8
1717866600000,69456.38000000,69456.38000000,69456.38000000,69456.38000000,0E-8,1717866659999,0E-8,0,0E-8,0E-8
1717866660000,69425.58000000,69425.58000000,69425.58000000,69425.58000000,0.00095000,1717866719999,65.95430100,1,0E-8,0E-8
1717866720000,69426.43000000,69426.84000000,69426.43000000,69426.84000000,0.00411000,1717866779999,285.34263550,2,0E-8,0E-8
1717866780000,69427.61000000,69427.61000000,69427.61000000,69427.61000000,0.00002000,1717866839999,1.38855220,1,0E-8,0E-8
1717866840000,69427.61000000,69427.61000000,69427.61000000,69427.61000000,0E-8,1717866899999,0E-8,0,0E-8,0E-8
1717866900000,69469.44000000,69469.44000000,69469.44000000,69469.44000000,0.00472000,1717866959999,327.89575680,1,0.00472000,327.89575680
1717866960000,69469.44000000,69469.44000000,69469.44000000,69469.44000000,0E-8,1717867019999,0E-8,0,0E-8,0E-8
1717867020000,69474.99000000,69475.00000000,69474.99000000,69475.00000000,0.00136000,1717867079999,94.48599000,2,0.00136000,94.48599000
1717867080000,69475.00000000,69475.00000000,69475.00000000,69475.00000000,0E-8,1717867139999,0E-8,0,0E-8,0E-8
1717867140000,69474.97000000,69474.97000000,69474.97000000,69474.97000000,0.00473000,1717867199999,328.61660810,1,0.00473000,328.61660810
1717867200000,69474.96000000,69474.96000000,69474.96000000,69474.96000000,0.00028000,1717867259999,19.45298880,2,0.00028000,19.45298880
1717867260000,69474.96000000,69474.96000000,69474.96000000,69474.96000000,0E-8,1717867319999,0E-8,0,0E-8,0E-8
1717867320000,69474.96000000,69474.96000000,69474.96000000,69474.96000000,0E-8,1717867379999,0E-8,0,0E-8,0E-8
1717867380000,69414.83000000,69414.83000000,69414.83000000,69414.83000000,0.00002000,1717867439999,1.38829660,1,0E-8,0E-8
1717867440000,69414.83000000,69414.83000000,69414.83000000,69414.83000000,0E-8,1717867499999,0E-8,0,0E-8,0E-8
1717867500000,69414.83000000,69414.83000000,69414.83000000,69414.83000000,0E-8,1717867559999,0E-8,0,0E-8,0E-8
1717867560000,69431.78000000,69431.78000000,69431.78000000,69431.78000000,0.00003000,1717867619999,2.08295340,1,0E-8,0E-8
1717867620000,69419.48000000,69419.48000000,69419.48000000,69419.48000000,0.00003000,1717867679999,2.08258440,1,0E-8,0E-8
1717867680000,69465.22000000,69465.22000000,69420.29000000,69420.29000000,0.00070000,1717867739999,48.62475540,2,0.00068000,47.23634960
1717867740000,69420.29000000,69420.29000000,69420.29000000,69420.29000000,0E-8,1717867799999,0E-8,0,0E-8,0E-8
1717867800000,69416.18000000,69416.18000000,69416.18000000,69416.18000000,0.00009000,1717867859999,6.24745620,1,0E-8,0E-8
1717867860000,69421.87000000,69421.87000000,69421.87000000,69421.87000000,0.00031000,1717867919999,21.52077970,1,0E-8,0E-8
1717867920000,69424.31000000,69464.44000000,69424.31000000,69464.44000000,0.00051000,1717867979999,35.42606180,2,0.00049000,34.03757560
1717867980000,69464.44000000,69464.44000000,69464.44000000,69464.44000000,0E-8,1717868039999,0E-8,0,0E-8,0E-8
1717868040000,69404.40000000,69451.79000000,69404.40000000,69440.21000000,0.01247000,1717868099999,865.78704250,4,0.00845000,586.78135450
1717868100000,69404.41000000,69421.64000000,69400.88000000,69400.88000000,0.01248000,1717868159999,866.15245770,5,0.01107000,768.29223960
1717868160000,69400.88000000,69401.25000000,69400.88000000,69401.25000000,0.00179000,1717868219999,124.22808890,3,0.00171000,118.67601850
1717868220000,69401.25000000,69401.25000000,69401.25000000,69401.25000000,0E-8,1717868279999,0E-8,0,0E-8,0E-8
1717868280000,69462.72000000,69462.72000000,69462.72000000,69462.72000000,0.00102000,1717868339999,70.85197440,1,0.00102000,70.85197440
1717868340000,69427.92000000,69427.92000000,69427.92000000,69427.92000000,0.00009000,1717868399999,6.24851280,1,0E-8,0E-8
1717868400000,69428.31000000,69428.31000000,69428.31000000,69428.31000000,0.00004000,1717868459999,2.77713240,1,0E-8,0E-8
1717868460000,69428.31000000,69428.31000000,69428.31000000,69428.31000000,0E-8,1717868519999,0E-8,0,0E-8,0E-8
1717868520000,69428.31000000,69428.31000000,69428.31000000,69428.31000000,0E-8,1717868579999,0E-8,0,0E-8,0E-8
1717868580000,69428.31000000,69428.31000000,69428.31000000,69428.31000000,0E-8,1717868639999,0E-8,0,0E-8,0E-8
1717868640000,69464.44000000,69464.44000000,69464.44000000,69464.44000000,0.00014000,1717868699999,9.72502160,1,0.00014000,9.72502160
1717868700000,69464.44000000,69464.44000000,69464.44000000,69464.44000000,0E-8,1717868759999,0E-8,0,0E-8,0E-8
1717868760000,69464.44000000,69464.44000000,69464.44000000,69464.44000000,0E-8,1717868819999,0E-8,0,0E-8,0E-8
1717868820000,69464.44000000,69464.44000000,69464.44000000,69464.44000000,0.00225000,1717868879999,156.29499000,1,0.00225000,156.29499000
1717868880000,69464.44000000,69464.44000000,69464.44000000,69464.44000000,0.00034000,1717868939999,23.61790960,1,0.00034000,23.61790960
1717868940000,69464.44000000,69464.44000000,69464.44000000,69464.44000000,0.00087000,1717868999999,60.43406280,1,0.00087000,60.43406280
1717869000000,69464.44000000,69464.44000000,69464.44000000,69464.44000000,0E-8,1717869059999,0E-8,0,0E-8,0E-8
1717869060000,69464.44000000,69464.44000000,69464.44000000,69464.44000000,0E-8,1717869119999,0E-8,0,0E-8,0E-8
1717869120000,69463.60000000,69463.60000000,69463.60000000,69463.60000000,0.00008000,1717869179999,5.55708800,1,0.00008000,5.55708800
1717869180000,69455.00000000,69455.00000000,69455.00000000,69455.00000000,0.00500000,1717869239999,347.27500000,1,0E-8,0E-8
1717869240000,69455.00000000,69455.00000000,69455.00000000,69455.00000000,0E-8,1717869299999,0E-8,0,0E-8,0E-8
1717869300000,69455.00000000,69455.00000000,69455.00000000,69455.00000000,0E-8,1717869359999,0E-8,0,0E-8,0E-8
1717869360000,69462.87000000,69462.87000000,69455.00000000,69455.00000000,0.01124000,1717869419999,780.67490830,2,0.00009000,6.25165830
1717869420000,69455.00000000,69455.00000000,69455.00000000,69455.00000000,0E-8,1717869479999,0E-8,0,0E-8,0E-8
1717869480000,69455.00000000,69455.00000000,69455.00000000,69455.00000000,0.01500000,1717869539999,1041.82500000,1,0E-8,0E-8
1717869540000,69455.00000000,69455.00000000,69455.00000000,69455.00000000,0.00058000,1717869599999,40.28390000,1,0E-8,0E-8
1717869600000,69455.00000000,69455.00000000,69455.00000000,69455.00000000,0.00071000,1717869659999,49.31305000,1,0E-8,0E-8
1717869660000,69463.50000000,69463.50000000,69429.76000000,69429.76000000,0.00903000,1717869719999,627.14814080,5,0.00036000,25.00686000
1717869720000,69429.76000000,69429.76000000,69429.76000000,69429.76000000,0E-8,1717869779999,0E-8,0,0E-8,0E-8
1717869780000,69454.00000000,69474.99000000,69454.00000000,69474.99000000,0.08789000,1717869839999,6104.32633320,4,0.08789000,6104.32633320
1717869840000,69474.99000000,69474.99000000,69474.99000000,69474.99000000,0E-8,1717869899999,0E-8,0,0E-8,0E-8
1717869900000,69474.99000000,69474.99000000,69474.99000000,69474.99000000,0E-8,1717869959999,0E-8,0,0E-8,0E-8
1717869960000,69474.99000000,69474.99000000,69474.99000000,69474.99000000,0E-8,1717870019999,0E-8,0,0E-8,0E-8
1717870020000,69474.99000000,69475.00000000,69474.99000000,69475.00000000,0.09066000,1717870079999,6298.60289810,4,0.09066000,6298.60289810
