open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1710991740000,67226.99000000,67226.99000000,67226.69000000,67226.69000000,0.01171000,1710991799999,787.22675940,7,0.01171000,787.22675940
1710991800000,67226.82000000,67254.70000000,67226.82000000,67254.70000000,0.00318000,1710991859999,213.80582200,4,0.00318000,213.80582200
1710991860000,67254.70000000,67254.70000000,67194.67000000,67226.69000000,0.03398000,1710991919999,2285.21578900,9,0.03393000,2281.85605550
1710991920000,67254.70000000,67254.70000000,67176.10000000,67176.10000000,0.00743000,1710991979999,499.32310450,9,0.00199000,133.82383420
1710991980000,67176.18000000,67176.18000000,67147.46000000,67170.90000000,0.02093000,1710992039999,1405.65473280,21,0.00350000,235.11128070
1710992040000,67197.90000000,67218.30000000,67197.90000000,67218.30000000,0.01896000,1710992099999,1274.07728400,6,0.01896000,1274.07728400
1710992100000,67218.30000000,67331.50000000,67218.30000000,67331.50000000,0.00351000,1710992159999,236.11301260,7,0.00351000,236.11301260
1710992160000,67331.50000000,67331.50000000,67331.50000000,67331.50000000,0.00199000,1710992219999,133.98968500,6,0.00199000,133.98968500
1710992220000,67331.50000000,67331.50000000,67331.50000000,67331.50000000,0.00290000,1710992279999,195.26135000,2,0.00290000,195.26135000
1710992280000,67323.60000000,67335.70000000,67323.60000000,67335.70000000,0.01935000,1710992339999,1302.76102800,8,0.01935000,1302.76102800
1710992340000,67359.90000000,67359.90000000,67243.23000000,67284.60000000,0.00567000,1710992399999,381.76907200,4,0.00547000,368.32042600
1710992400000,67284.60000000,67284.60000000,67284.60000000,67284.60000000,0.00275000,1710992459999,185.03265000,3,0.00275000,185.03265000
1710992460000,67297.10000000,67337.90000000,67294.60000000,67294.60000000,0.04644000,1710992519999,3127.12070100,5,0.04644000,3127.12070100
1710992520000,67279.40000000,67279.40000000,67232.90000000,67232.90000000,0.06465000,1710992579999,4349.28552300,28,0.06465000,4349.28552300
1710992580000,67232.90000000,67247.60000000,67154.29000000,67154.30000000,0.02179000,1710992639999,1464.34923820,26,0.01736000,1166.70073880
1710992640000,67154.29000000,67154.29000000,66994.00000000,66994.00000000,0.11540000,1710992699999,7740.14072780,70,0.02656000,1782.10205980
1710992700000,66994.00000000,66994.00000000,66828.72000000,66828.72000000,0.37452000,1710992759999,25049.90023340,82,0.26119000,17466.63131310
1710992760000,66828.72000000,66849.88000000,66693.30000000,66729.25000000,0.08241000,1710992819999,5501.56914050,93,0.01217000,812.39270230
1710992820000,66693.30000000,66729.24000000,66641.07000000,66641.08000000,0.05152000,1710992879999,3435.13042430,25,0.00314000,209.47543640
1710992880000,66641.08000000,66641.08000000,66584.60000000,66584.60000000,0.04033000,1710992939999,2686.96272060,31,0.01278000,851.67300240
1710992940000,66641.07000000,66755.47000000,66581.67000000,66581.80000000,0.26523000,1710992999999,17662.93186500,37,0.11409000,7599.75314300
1710993000000,66581.80000000,66581.80000000,66581.80000000,66581.80000000,0.45646000,1710993059999,30391.92842800,49,0.45646000,30391.92842800
1710993060000,66581.69000000,66581.69000000,66480.54000000,66530.23000000,1.03107000,1710993119999,68609.61157930,55,0.01409000,937.32780970
1710993120000,66480.53000000,66480.53000000,66462.35000000,66462.35000000,0.55117000,1710993179999,36641.97251980,18,0.54322000,36113.46898660
1710993180000,66462.33000000,66462.35000000,66429.68000000,66429.68000000,0.09330000,1710993239999,6199.23249950,27,0.00549000,364.87828130
1710993240000,66424.46000000,66462.02000000,66355.65000000,66355.66000000,0.39500000,1710993299999,26224.69006370,46,0.33894000,22502.23997320
1710993300000,66389.99000000,66390.00000000,66240.00000000,66250.00000000,1.65907000,1710993359999,110012.94346920,109,1.11911000,74193.97859120
1710993360000,66250.00000000,66390.00000000,66236.07000000,66390.00000000,0.67018000,1710993419999,44417.09636350,99,0.62140000,41186.04923820
1710993420000,66390.00000000,66673.09000000,66390.00000000,66673.09000000,0.68355000,1710993479999,45418.92552990,81,0.67506000,44855.26972140
1710993480000,66534.17000000,66728.41000000,66534.17000000,66728.41000000,0.01566000,1710993539999,1042.82444310,12,0.00477000,318.21160650
1710993540000,66579.37000000,66698.69000000,66579.37000000,66698.69000000,0.00444000,1710993599999,296.09920460,7,0.00408000,272.13063140
1710993600000,66637.90000000,66734.89000000,66579.49000000,66637.90000000,0.17367000,1710993659999,11563.30549960,8,0.00172000,114.73606740
1710993660000,66645.40000000,66744.17000000,66637.92000000,66637.92000000,0.00727000,1710993719999,484.66775590,5,0.00159000,106.12323030
1710993720000,66637.92000000,66670.89000000,66518.19000000,66518.19000000,0.00847000,1710993779999,563.75447290,14,0.00412000,274.36694060
1710993780000,66557.68000000,66557.68000000,66397.51000000,66492.63000000,0.01894000,1710993839999,1258.49045790,30,0.00444000,295.39011040
1710993840000,66397.50000000,66492.63000000,66394.17000000,66394.21000000,0.35935000,1710993899999,23858.97968030,30,0.00133000,88.42620790
1710993900000,66398.20000000,66484.88000000,66303.50000000,66344.95000000,0.16834000,1710993959999,11173.22931780,28,0.00313000,208.06396110
1710993960000,66441.29000000,66545.79000000,66344.98000000,66545.78000000,0.16209000,1710994019999,10759.91946860,9,0.00131000,87.14882770
1710994020000,66545.82000000,66590.00000000,66545.82000000,66583.34000000,0.00050000,1710994079999,33.28448120,5,0.00038000,25.29448040
1710994080000,66583.34000000,66583.47000000,66583.34000000,66583.47000000,0.00008000,1710994139999,5.32667370,2,0E-8,0E-8
1710994140000,66590.00000000,66728.50000000,66590.00000000,66718.30000000,0.03592000,1710994199999,2396.32624250,14,0.03592000,2396.32624250
1710994200000,66718.31000000,66744.18000000,66510.81000000,66617.80000000,0.14852000,1710994259999,9908.23725780,31,0.00240000,159.96686440
1710994260000,66510.81000000,66800.00000000,66510.80000000,66800.00000000,1.92496000,1710994319999,128416.86697250,76,1.78177000,118852.48018420
1710994320000,66800.72000000,66800.72000000,66665.17000000,66704.89000000,1.20162000,1710994379999,80268.16847300,11,0.00709000,473.58739410
1710994380000,66630.03000000,66630.03000000,66630.03000000,66630.03000000,0.00002000,1710994439999,1.33260060,1,0E-8,0E-8
1710994440000,66617.20000000,66617.20000000,66571.69000000,66571.69000000,0.02003000,1710994499999,1334.33365740,7,0.00006000,3.99430140
1710994500000,66571.69000000,66648.19000000,66550.61000000,66550.61000000,0.00513000,1710994559999,341.60635000,10,0.00445000,296.34865420
1710994560000,66683.30000000,66683.30000000,66611.33000000,66611.33000000,0.00208000,1710994619999,138.66550040,6,0.00170000,113.35319500
1710994620000,66696.49000000,66728.19000000,66615.22000000,66658.08000000,0.00185000,1710994679999,123.31934240,8,0.00137000,91.33632800
1710994680000,66690.81000000,66792.60000000,66690.81000000,66690.84000000,0.00035000,1710994739999,23.35807470,3,0.00016000,10.68681600
1710994740000,66770.60000000,66800.85000000,66698.00000000,66698.01000000,0.06813000,1710994799999,4544.26881630,10,0.00213000,142.20081150
1710994800000,66669.80000000,66669.80000000,66658.09000000,66658.09000000,0.04617000,1710994859999,3078.13131660,4,0.04503000,3002.14109400
1710994860000,66658.09000000,66705.99000000,66658.09000000,66705.99000000,0.00156000,1710994919999,103.99667940,2,0.00021000,14.00825790
1710994920000,66665.40000000,66778.16000000,66665.40000000,66753.40000000,0.13725000,1710994979999,9161.71576200,8,0.13443000,8973.66681800
1710994980000,66703.00000000,66707.40000000,66667.00000000,66707.40000000,0.04185000,1710995039999,2791.63815800,4,0E-8,0E-8
1710995040000,66714.62000000,66850.00000000,66714.62000000,66850.00000000,0.03354000,1710995099999,2241.76781800,17,0.03261000,2179.72322140
1710995100000,66850.00000000,66877.40000000,66751.24000000,66877.40000000,0.02437000,1710995159999,1629.36948490,28,0.02421000,1618.68928650
1710995160000,66877.40000000,66877.40000000,66877.40000000,66877.40000000,0E-8,1710995219999,0E-8,0,0E-8,0E-8
1710995220000,66714.74000000,66806.20000000,66714.74000000,66806.20000000,0.00808000,1710995279999,539.75019520,2,0.00760000,507.72712000
1710995280000,66806.20000000,66806.20000000,66806.20000000,66806.20000000,0E-8,1710995339999,0E-8,0,0E-8,0E-8
1710995340000,66806.20000000,66806.20000000,66806.20000000,66806.20000000,0E-8,1710995399999,0E-8,0,0E-8,0E-8
1710995400000,66793.01000000,66793.01000000,66793.01000000,66793.01000000,0.00004000,1710995459999,2.67172040,1,0E-8,0E-8
1710995460000,66876.10000000,66890.00000000,66800.00000000,66890.00000000,0.03936000,1710995519999,2632.29294200,8,0.03408000,2279.58894200
1710995520000,66890.00000000,66890.00000000,66879.60000000,66879.60000000,0.15070000,1710995579999,10078.89518400,2,0.15070000,10078.89518400
1710995580000,66890.00000000,66890.00000000,66829.75000000,66829.75000000,0.21500000,1710995639999,14381.30219300,4,0.00089000,59.48911300
1710995640000,66829.75000000,66857.40000000,66829.75000000,66829.75000000,0.02120000,1710995699999,1416.91595450,4,0.00453000,302.86402200
1710995700000,66860.80000000,66860.80000000,66735.28000000,66735.28000000,0.04595000,1710995759999,3069.48212640,8,0.00053000,35.43000960
1710995760000,66685.09000000,66685.09000000,66617.41000000,66617.41000000,0.01955000,1710995819999,1302.95048170,9,0.00277000,184.56730180
1710995820000,66617.41000000,66617.41000000,66589.70000000,66589.70000000,0.00187000,1710995879999,124.56430400,2,0.00150000,99.92611500
1710995880000,66574.62000000,66634.86000000,66537.14000000,66634.86000000,0.00807000,1710995939999,537.14234910,10,0.00063000,41.97258750
1710995940000,66603.17000000,66603.17000000,66519.83000000,66549.99000000,0.00490000,1710995999999,326.23889230,11,0.00430000,286.32439480
1710996000000,66549.97000000,66591.11000000,66493.63000000,66493.64000000,0.16338000,1710996059999,10864.82054240,7,0.16309000,10845.53738830
1710996060000,66555.00000000,66611.77000000,66555.00000000,66561.81000000,0.00670000,1710996119999,445.95232580,7,0.00014000,9.32564780
1710996120000,66561.81000000,66561.81000000,66561.81000000,66561.81000000,0.00223000,1710996179999,148.43283630,4,0E-8,0E-8
1710996180000,66561.81000000,66561.81000000,66560.51000000,66560.51000000,0.01245000,1710996239999,828.69350750,2,0.01166000,776.11070460
1710996240000,66560.51000000,66560.51000000,66560.51000000,66560.51000000,0E-8,1710996299999,0E-8,0,0E-8,0E-8
1710996300000,66560.51000000,66560.51000000,66560.51000000,66560.51000000,0E-8,1710996359999,0E-8,0,0E-8,0E-8
1710996360000,66631.29000000,66673.42000000,66591.50000000,66673.42000000,0.00402000,1710996419999,267.85057950,5,0.00368000,245.20946670
1710996420000,66673.42000000,66774.50000000,66591.59000000,66774.50000000,0.09594000,1710996479999,6402.94172210,12,0.09566000,6384.28319270
1710996480000,66795.99000000,66795.99000000,66712.15000000,66712.18000000,0.00078000,1710996539999,52.05691940,5,0.00028000,18.70009120
1710996540000,66775.50000000,66775.50000000,66712.67000000,66712.67000000,0.00028000,1710996599999,18.68834380,2,0.00014000,9.34857000
1710996600000,66732.10000000,66732.10000000,66659.37000000,66701.70000000,0.00537000,1710996659999,358.28761520,13,0.00483000,322.28009420
1710996660000,66659.40000000,66761.60000000,66659.39000000,66761.60000000,0.00162000,1710996719999,108.04659020,11,0.00070000,46.71157260
1710996720000,66684.20000000,66753.10000000,66684.20000000,66753.10000000,0.00028000,1710996779999,18.68122200,2,0.00014000,9.34543400
1710996780000,66702.14000000,66779.80000000,66702.14000000,66779.80000000,0.00028000,1710996839999,18.68747160,2,0.00014000,9.34917200
1710996840000,66779.79000000,66801.03000000,66721.90000000,66801.03000000,0.03365000,1710996899999,2245.83295250,4,0.01101000,735.24846150
1710996900000,66721.98000000,66852.55000000,66721.98000000,66765.00000000,0.01165000,1710996959999,777.37633800,8,0.00057000,38.08862580
1710996960000,66765.00000000,66823.79000000,66684.59000000,66706.20000000,0.00930000,1710997019999,620.83261120,14,0.00860000,574.12028260
1710997020000,66673.47000000,66746.20000000,66673.47000000,66673.61000000,0.00092000,1710997079999,61.35954350,7,0.00039000,26.02255500
1710997080000,66719.69000000,66719.69000000,66673.61000000,66673.64000000,0.00171000,1710997139999,114.04763510,9,0.00125000,83.37776940
1710997140000,66709.95000000,66709.95000000,66709.95000000,66709.95000000,0.01297000,1710997199999,865.22805150,1,0.01297000,865.22805150
1710997200000,66700.70000000,66700.70000000,66694.20000000,66694.20000000,0.01531000,1710997259999,1021.17322200,2,0.01531000,1021.17322200
1710997260000,66673.87000000,66709.79000000,66673.87000000,66709.79000000,0.00500000,1710997319999,333.45715550,7,0.00276000,184.10768670
1710997320000,66673.43000000,66674.78000000,66673.43000000,66673.43000000,0.00826000,1710997379999,550.73332800,6,0.00804000,536.06517340
1710997380000,66655.40000000,66655.40000000,66545.82000000,66545.82000000,0.00491000,1710997439999,327.10380490,10,0.00067000,44.65484540
1710997440000,66584.99000000,66585.00000000,66545.86000000,66545.86000000,0.01074000,1710997499999,715.02621360,3,0.00827000,550.65793940
1710997500000,66719.38000000,66727.30000000,66657.81000000,66657.81000000,0.02689000,1710997559999,1794.11396490,9,0.02401000,1602.12141250
1710997560000,66623.34000000,66633.20000000,66593.85000000,66593.85000000,0.00305000,1710997619999,203.20232020,3,0.00227000,151.23611500
1710997620000,66576.69000000,66576.69000000,66567.46000000,66567.46000000,0.00334000,1710997679999,222.33642400,2,0.00334000,222.33642400
1710997680000,66545.82000000,66575.96000000,66545.82000000,66565.68000000,0.00502000,1710997739999,334.18353620,7,0.00495000,329.52532880
1710997740000,66545.82000000,66545.82000000,66496.90000000,66496.90000000,0.00730000,1710997799999,485.71305790,3,0.00609000,405.25034130
1710997800000,66496.90000000,66507.58000000,66448.88000000,66448.88000000,0.03494000,1710997859999,2322.55132410,18,0.01616000,1074.04533670
1710997860000,66448.82000000,66448.82000000,66433.99000000,66433.99000000,0.00351000,1710997919999,233.20733160,7,0.00010000,6.64488200
1710997920000,66418.21000000,66424.44000000,66345.56000000,66407.07000000,0.00921000,1710997979999,611.44465230,19,0.00348000,231.10881950
1710997980000,66406.93000000,66468.99000000,66406.93000000,66468.99000000,0.00087000,1710998039999,57.80269960,3,0.00087000,57.80269960
1710998040000,66444.44000000,66537.50000000,66444.44000000,66537.50000000,0.03411000,1710998099999,2266.91548360,5,0.03411000,2266.91548360
1710998100000,66462.40000000,66493.09000000,66360.39000000,66360.39000000,0.01491000,1710998159999,990.52222910,8,0.00800000,531.40312160
1710998160000,66349.69000000,66349.69000000,66231.17000000,66279.39000000,0.02046000,1710998219999,1356.06337400,23,0.00810000,537.03567800
1710998220000,66279.39000000,66279.39000000,66279.39000000,66279.39000000,0E-8,1710998279999,0E-8,0,0E-8,0E-8
1710998280000,66327.99000000,66327.99000000,66221.91000000,66291.66000000,0.00224000,1710998339999,148.42048780,10,0.00096000,63.64623840
1710998340000,66263.77000000,66263.77000000,66220.32000000,66220.32000000,0.00229000,1710998399999,151.69786750,11,0.00130000,86.13836500
1710998400000,66220.32000000,66227.99000000,66162.99000000,66174.99000000,0.04242000,1710998459999,2808.33302750,34,0.02092000,1385.14136360
1710998460000,66174.96000000,66174.96000000,66085.69000000,66085.69000000,0.06233000,1710998519999,4120.12215550,39,0.00063000,41.69018760
1710998520000,66085.40000000,66191.63000000,66075.09000000,66086.15000000,0.00694000,1710998579999,458.73237200,16,0.00518000,342.42617020
1710998580000,66202.00000000,66220.88000000,66100.12000000,66174.79000000,0.01424000,1710998639999,942.80900500,5,0.01398000,925.61252000
1710998640000,66274.68000000,66280.30000000,66188.50000000,66279.47000000,0.08934000,1710998699999,5913.68468270,13,0.02504000,1657.76348730
1710998700000,66188.51000000,66249.11000000,66188.51000000,66188.51000000,0.00203000,1710998759999,134.40504000,11,0.00142000,94.03004770
1710998760000,66199.69000000,66290.60000000,66113.14000000,66248.61000000,0.00299000,1710998819999,197.90185260,11,0.00255000,168.79716930
1710998820000,66370.46000000,66456.29000000,66293.43000000,66340.90000000,0.05063000,1710998879999,3356.77230040,12,0.00217000,144.17104820
1710998880000,66347.20000000,66509.75000000,66347.20000000,66399.03000000,0.00870000,1710998939999,578.10314420,7,0.00554000,368.30553290
