open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1723347240000,61240.09000000,61240.09000000,61240.09000000,61240.09000000,0E-8,1723347299999,0E-8,0,0E-8,0E-8
1723347300000,61292.28000000,61292.28000000,61292.28000000,61292.28000000,0.00323000,1723347359999,197.97406440,1,0.00323000,197.97406440
1723347360000,61225.36000000,61269.59000000,61225.36000000,61225.36000000,0.00008000,1723347419999,4.89891340,3,0.00002000,1.22539180
1723347420000,61193.15000000,61193.15000000,61193.15000000,61193.15000000,0.00008000,1723347479999,4.89545200,1,0E-8,0E-8
1723347480000,61204.22000000,61240.33000000,61204.22000000,61240.33000000,0.20003000,1723347539999,12249.90211660,3,0.20000000,12248.06599000
1723347540000,61229.82000000,61229.82000000,61229.82000000,61229.82000000,0.02366000,1723347599999,1448.69754120,1,0.02366000,1448.69754120
1723347600000,61226.82000000,61226.82000000,61226.82000000,61226.82000000,0.00003000,1723347659999,1.83680460,1,0E-8,0E-8
1723347660000,61226.82000000,61226.82000000,61226.82000000,61226.82000000,0E-8,1723347719999,0E-8,0,0E-8,0E-8
1723347720000,61226.82000000,61226.82000000,61226.82000000,61226.82000000,0E-8,1723347779999,0E-8,0,0E-8,0E-8
1723347780000,61226.82000000,61226.82000000,61226.82000000,61226.82000000,0E-8,1723347839999,0E-8,0,0E-8,0E-8
1723347840000,61226.82000000,61226.82000000,61226.82000000,61226.82000000,0E-8,1723347899999,0E-8,0,0E-8,0E-8
1723347900000,61193.79000000,61193.79000000,61193.79000000,61193.79000000,0.00002000,1723347959999,1.22387580,1,0E-8,0E-8
1723347960000,61194.17000000,61194.17000000,61047.75000000,61047.75000000,0.04306000,1723348019999,2633.01146810,28,0E-8,0E-8
1723348020000,61121.99000000,61151.58000000,61121.99000000,61151.58000000,0.00210000,1723348079999,128.41772620,2,0.00210000,128.41772620
1723348080000,61151.58000000,61151.58000000,61151.58000000,61151.58000000,0E-8,1723348139999,0E-8,0,0E-8,0E-8
1723348140000,61121.24000000,61121.24000000,61121.24000000,61121.24000000,0.00002000,1723348199999,1.22242480,1,0E-8,0E-8
1723348200000,61121.24000000,61121.24000000,61121.24000000,61121.24000000,0.00002000,1723348259999,1.22242480,1,0E-8,0E-8
1723348260000,61101.49000000,61101.49000000,61101.49000000,61101.49000000,0.00041000,1723348319999,25.05161090,1,0.00041000,25.05161090
1723348320000,61101.49000000,61101.49000000,61101.49000000,61101.49000000,0E-8,1723348379999,0E-8,0,0E-8,0E-8
1723348380000,61101.49000000,61101.49000000,61101.49000000,61101.49000000,0E-8,1723348439999,0E-8,0,0E-8,0E-8
1723348440000,61101.49000000,61101.49000000,61101.49000000,61101.49000000,0E-8,1723348499999,0E-8,0,0E-8,0E-8
1723348500000,61111.78000000,61132.52000000,61111.78000000,61132.52000000,0.00038000,1723348559999,23.22994280,2,0.00038000,23.22994280
1723348560000,61147.75000000,61147.75000000,61147.75000000,61147.75000000,0.00379000,1723348619999,231.74997250,1,0.00379000,231.74997250
1723348620000,61103.65000000,61103.65000000,61103.65000000,61103.65000000,0.00012000,1723348679999,7.33243800,4,0.00012000,7.33243800
1723348680000,61103.65000000,61103.65000000,61103.65000000,61103.65000000,0E-8,1723348739999,0E-8,0,0E-8,0E-8
1723348740000,61103.65000000,61103.65000000,61103.65000000,61103.65000000,0E-8,1723348799999,0E-8,0,0E-8,0E-8
1723348800000,61103.65000000,61103.65000000,61103.65000000,61103.65000000,0E-8,1723348859999,0E-8,0,0E-8,0E-8
1723348860000,61103.65000000,61103.65000000,61103.65000000,61103.65000000,0E-8,1723348919999,0E-8,0,0E-8,0E-8
1723348920000,61103.65000000,61103.65000000,61103.65000000,61103.65000000,0E-8,1723348979999,0E-8,0,0E-8,0E-8
1723348980000,61103.65000000,61103.65000000,61103.65000000,61103.65000000,0E-8,1723349039999,0E-8,0,0E-8,0E-8
1723349040000,61101.28000000,61101.28000000,61101.28000000,61101.28000000,0.00032000,1723349099999,19.55240960,1,0.00032000,19.55240960
1723349100000,61058.81000000,61058.81000000,61039.86000000,61039.86000000,0.00321000,1723349159999,195.94458310,2,0E-8,0E-8
1723349160000,61039.86000000,61039.86000000,61039.86000000,61039.86000000,0E-8,1723349219999,0E-8,0,0E-8,0E-8
1723349220000,61101.28000000,61101.28000000,61101.28000000,61101.28000000,0.00002000,1723349279999,1.22202560,1,0.00002000,1.22202560
1723349280000,61109.96000000,61109.96000000,61109.96000000,61109.96000000,0.00011000,1723349339999,6.72209560,1,0.00011000,6.72209560
1723349340000,61109.96000000,61109.96000000,61109.96000000,61109.96000000,0E-8,1723349399999,0E-8,0,0E-8,0E-8
1723349400000,61062.68000000,61062.68000000,61062.68000000,61062.68000000,0.00042000,1723349459999,25.64632560,1,0.00042000,25.64632560
1723349460000,61023.12000000,61023.12000000,61023.12000000,61023.12000000,0.00036000,1723349519999,21.96832320,1,0E-8,0E-8
1723349520000,61023.12000000,61023.12000000,61023.12000000,61023.12000000,0E-8,1723349579999,0E-8,0,0E-8,0E-8
1723349580000,61042.59000000,61042.59000000,61042.59000000,61042.59000000,0.00145000,1723349639999,88.51175550,1,0.00145000,88.51175550
1723349640000,61034.25000000,61034.25000000,60942.33000000,60975.71000000,0.00517000,1723349699999,315.27876410,12,0.00341000,207.99917360
1723349700000,60966.94000000,60966.94000000,60931.09000000,60931.09000000,0.00054000,1723349759999,32.90672990,3,0.00011000,6.70636120
1723349760000,60950.69000000,60950.69000000,60872.90000000,60872.90000000,0.00391000,1723349819999,238.06881000,7,0.00014000,8.53304840
1723349820000,60941.46000000,60941.46000000,60933.88000000,60933.88000000,0.01303000,1723349879999,793.96860800,3,0.01303000,793.96860800
1723349880000,60933.88000000,60933.88000000,60933.88000000,60933.88000000,0E-8,1723349939999,0E-8,0,0E-8,0E-8
1723349940000,60933.88000000,60933.88000000,60933.88000000,60933.88000000,0E-8,1723349999999,0E-8,0,0E-8,0E-8
1723350000000,60939.38000000,60975.47000000,60939.38000000,60975.47000000,0.00266000,1723350059999,162.19039800,3,0.00266000,162.19039800
1723350060000,60954.10000000,60954.10000000,60954.10000000,60954.10000000,0.00002000,1723350119999,1.21908200,1,0.00002000,1.21908200
1723350120000,60954.10000000,60954.10000000,60954.10000000,60954.10000000,0E-8,1723350179999,0E-8,0,0E-8,0E-8
1723350180000,60954.10000000,60954.10000000,60954.10000000,60954.10000000,0E-8,1723350239999,0E-8,0,0E-8,0E-8
1723350240000,60955.49000000,60955.49000000,60955.49000000,60955.49000000,0.00033000,1723350299999,20.11531170,1,0.00033000,20.11531170
1723350300000,60955.49000000,60995.90000000,60955.49000000,60995.90000000,0.00004000,1723350359999,2.43902780,2,0.00004000,2.43902780
1723350360000,61018.96000000,61018.96000000,60957.08000000,60957.08000000,0.00331000,1723350419999,201.77225100,4,0.00008000,4.88086700
1723350420000,60994.97000000,60994.97000000,60994.97000000,60994.97000000,0.00096000,1723350479999,58.55517120,1,0E-8,0E-8
1723350480000,61040.78000000,61040.79000000,61040.78000000,61040.79000000,0.01608000,1723350539999,981.53590300,6,0.01608000,981.53590300
1723350540000,61040.79000000,61040.79000000,61040.79000000,61040.79000000,0E-8,1723350599999,0E-8,0,0E-8,0E-8
1723350600000,61074.60000000,61074.60000000,61074.60000000,61074.60000000,0.00002000,1723350659999,1.22149200,1,0.00002000,1.22149200
1723350660000,61074.48000000,61074.48000000,61074.26000000,61074.26000000,0.00823000,1723350719999,502.64116420,2,0.00823000,502.64116420
1723350720000,61078.60000000,61078.60000000,61078.60000000,61078.60000000,0.00002000,1723350779999,1.22157200,1,0.00002000,1.22157200
1723350780000,61078.59000000,61103.57000000,61078.59000000,61103.57000000,0.00268000,1723350839999,163.72806460,3,0.00268000,163.72806460
1723350840000,61042.85000000,61103.57000000,61042.85000000,61103.57000000,0.00110000,1723350899999,67.18113820,2,0.00056000,34.21799920
1723350900000,61089.70000000,61089.70000000,61089.70000000,61089.70000000,0.00003000,1723350959999,1.83269100,1,0.00003000,1.83269100
1723350960000,61027.65000000,61027.69000000,61027.65000000,61027.69000000,0.00005000,1723351019999,3.05138330,2,0.00005000,3.05138330
1723351020000,61027.69000000,61027.69000000,61027.69000000,61027.69000000,0E-8,1723351079999,0E-8,0,0E-8,0E-8
1723351080000,60959.28000000,60959.28000000,60959.28000000,60959.28000000,0.00002000,1723351139999,1.21918560,1,0.00002000,1.21918560
1723351140000,60959.28000000,60959.28000000,60959.28000000,60959.28000000,0E-8,1723351199999,0E-8,0,0E-8,0E-8
1723351200000,60959.28000000,60959.28000000,60959.28000000,60959.28000000,0E-8,1723351259999,0E-8,0,0E-8,0E-8
1723351260000,60985.99000000,60985.99000000,60985.99000000,60985.99000000,0.00002000,1723351319999,1.21971980,1,0.00002000,1.21971980
1723351320000,60956.50000000,60956.50000000,60914.04000000,60914.04000000,0.00590000,1723351379999,359.40468080,3,0E-8,0E-8
1723351380000,60914.04000000,60914.04000000,60914.04000000,60914.04000000,0E-8,1723351439999,0E-8,0,0E-8,0E-8
1723351440000,60914.04000000,60914.04000000,60914.04000000,60914.04000000,0E-8,1723351499999,0E-8,0,0E-8,0E-8
1723351500000,60914.04000000,60914.04000000,60914.04000000,60914.04000000,0E-8,1723351559999,0E-8,0,0E-8,0E-8
1723351560000,60914.04000000,60914.04000000,60914.04000000,60914.04000000,0E-8,1723351619999,0E-8,0,0E-8,0E-8
1723351620000,60914.04000000,60914.04000000,60914.04000000,60914.04000000,0E-8,1723351679999,0E-8,0,0E-8,0E-8
1723351680000,60924.74000000,60924.74000000,60924.74000000,60924.74000000,0.00002000,1723351739999,1.21849480,1,0.00002000,1.21849480
1723351740000,60924.74000000,60924.74000000,60924.74000000,60924.74000000,0E-8,1723351799999,0E-8,0,0E-8,0E-8
1723351800000,60924.74000000,60924.74000000,60924.74000000,60924.74000000,0E-8,1723351859999,0E-8,0,0E-8,0E-8
1723351860000,60924.50000000,60924.50000000,60924.50000000,60924.50000000,0.00051000,1723351919999,31.07149500,2,0.00051000,31.07149500
1723351920000,60974.06000000,60974.06000000,60916.56000000,60916.56000000,0.00082000,1723351979999,49.95847520,4,0.00012000,7.31688320
1723351980000,60917.07000000,60917.07000000,60917.07000000,60917.07000000,0.00100000,1723352039999,60.91707000,1,0E-8,0E-8
1723352040000,60917.07000000,60917.07000000,60917.07000000,60917.07000000,0E-8,1723352099999,0E-8,0,0E-8,0E-8
1723352100000,60939.49000000,60939.49000000,60939.49000000,60939.49000000,0.00006000,1723352159999,3.65636940,1,0.00006000,3.65636940
1723352160000,60939.49000000,60939.49000000,60939.49000000,60939.49000000,0E-8,1723352219999,0E-8,0,0E-8,0E-8
1723352220000,60879.63000000,60879.63000000,60879.63000000,60879.63000000,0.00016000,1723352279999,9.74074080,1,0E-8,0E-8
1723352280000,60879.63000000,60879.63000000,60879.63000000,60879.63000000,0E-8,1723352339999,0E-8,0,0E-8,0E-8
1723352340000,60902.76000000,60902.76000000,60902.76000000,60902.76000000,0.00015000,1723352399999,9.13541400,1,0.00015000,9.13541400
1723352400000,60871.52000000,60871.52000000,60871.52000000,60871.52000000,0.00018000,1723352459999,10.95687360,1,0E-8,0E-8
1723352460000,60871.52000000,60871.52000000,60871.52000000,60871.52000000,0E-8,1723352519999,0E-8,0,0E-8,0E-8
1723352520000,60934.86000000,60934.86000000,60934.86000000,60934.86000000,0.00016000,1723352579999,9.74957760,1,0.00016000,9.74957760
1723352580000,60885.83000000,60957.12000000,60885.83000000,60957.12000000,0.00011000,1723352639999,6.69958000,2,0.00003000,1.82871360
1723352640000,60957.12000000,60957.12000000,60957.12000000,60957.12000000,0E-8,1723352699999,0E-8,0,0E-8,0E-8
1723352700000,60941.60000000,60941.60000000,60941.60000000,60941.60000000,0.00002000,1723352759999,1.21883200,1,0.00002000,1.21883200
1723352760000,60954.69000000,60954.69000000,60954.64000000,60954.65000000,0.00550000,1723352819999,335.25057080,3,0.00550000,335.25057080
1723352820000,60954.69000000,60954.69000000,60954.69000000,60954.69000000,0.00003000,1723352879999,1.82864070,1,0.00003000,1.82864070
1723352880000,61002.28000000,61002.29000000,61002.28000000,61002.29000000,0.00712000,1723352939999,434.33629070,2,0.00712000,434.33629070
1723352940000,60956.84000000,60956.84000000,60956.84000000,60956.84000000,0.00143000,1723352999999,87.16828120,1,0E-8,0E-8
1723353000000,60956.33000000,60956.33000000,60956.26000000,60956.26000000,0.02129000,1723353059999,1297.75885680,3,0E-8,0E-8
1723353060000,60956.27000000,60956.27000000,60956.27000000,60956.27000000,0.00002000,1723353119999,1.21912540,1,0E-8,0E-8
1723353120000,60956.27000000,60956.27000000,60956.27000000,60956.27000000,0E-8,1723353179999,0E-8,0,0E-8,0E-8
1723353180000,60956.27000000,60956.27000000,60956.27000000,60956.27000000,0E-8,1723353239999,0E-8,0,0E-8,0E-8
1723353240000,60914.04000000,60914.04000000,60914.04000000,60914.04000000,0.00373000,1723353299999,227.20936920,1,0E-8,0E-8
1723353300000,60994.87000000,60994.87000000,60994.87000000,60994.87000000,0.00003000,1723353359999,1.82984610,1,0.00003000,1.82984610
1723353360000,60994.82000000,60994.82000000,60994.82000000,60994.82000000,0.00004000,1723353419999,2.43979280,2,0.00004000,2.43979280
1723353420000,60994.73000000,60994.74000000,60994.73000000,60994.74000000,0.00930000,1723353479999,567.25099010,2,0.00930000,567.25099010
1723353480000,60994.74000000,60994.74000000,60994.74000000,60994.74000000,0E-8,1723353539999,0E-8,0,0E-8,0E-8
1723353540000,60994.74000000,60994.74000000,60994.74000000,60994.74000000,0E-8,1723353599999,0E-8,0,0E-8,0E-8
1723353600000,60994.74000000,60994.74000000,60994.74000000,60994.74000000,0E-8,1723353659999,0E-8,0,0E-8,0E-8
1723353660000,60950.73000000,60994.48000000,60950.73000000,60994.38000000,0.00016000,1723353719999,9.75823540,5,0.00014000,8.53922080
1723353720000,60994.38000000,60994.38000000,60994.38000000,60994.38000000,0E-8,1723353779999,0E-8,0,0E-8,0E-8
1723353780000,60994.38000000,60994.38000000,60994.38000000,60994.38000000,0E-8,1723353839999,0E-8,0,0E-8,0E-8
1723353840000,60995.69000000,60995.69000000,60995.58000000,60995.58000000,0.00534000,1723353899999,325.71664470,12,0.00534000,325.71664470
1723353900000,60995.58000000,60995.58000000,60995.58000000,60995.58000000,0E-8,1723353959999,0E-8,0,0E-8,0E-8
1723353960000,60995.67000000,60995.67000000,60995.67000000,60995.67000000,0.00002000,1723354019999,1.21991340,1,0.00002000,1.21991340
1723354020000,60995.67000000,60995.67000000,60995.67000000,60995.67000000,0E-8,1723354079999,0E-8,0,0E-8,0E-8
1723354080000,61030.79000000,61030.79000000,61030.79000000,61030.79000000,0.00002000,1723354139999,1.22061580,1,0.00002000,1.22061580
1723354140000,61030.79000000,61030.79000000,61030.79000000,61030.79000000,0E-8,1723354199999,0E-8,0,0E-8,0E-8
1723354200000,60970.18000000,60970.18000000,60970.18000000,60970.18000000,0.00002000,1723354259999,1.21940360,1,0E-8,0E-8
1723354260000,60970.18000000,60970.18000000,60970.18000000,60970.18000000,0E-8,1723354319999,0E-8,0,0E-8,0E-8
1723354320000,61025.18000000,61025.18000000,61025.18000000,61025.18000000,0.00023000,1723354379999,14.03579140,1,0.00023000,14.03579140
1723354380000,61025.19000000,61025.19000000,61025.19000000,61025.19000000,0.00056000,1723354439999,34.17410640,1,0.00056000,34.17410640
1723354440000,61025.19000000,61025.19000000,61025.19000000,61025.19000000,0E-8,1723354499999,0E-8,0,0E-8,0E-8
1723354500000,60963.93000000,60963.93000000,60963.93000000,60963.93000000,0.00002000,1723354559999,1.21927860,1,0E-8,0E-8
1723354560000,61006.90000000,61006.91000000,61006.90000000,61006.91000000,0.15019000,1723354619999,9162.62779290,2,0.15019000,9162.62779290
1723354620000,61006.91000000,61006.91000000,61006.91000000,61006.91000000,0E-8,1723354679999,0E-8,0,0E-8,0E-8
1723354680000,60943.49000000,60943.49000000,60943.49000000,60943.49000000,0.00234000,1723354739999,142.60776660,1,0E-8,0E-8
1723354740000,60975.01000000,61004.91000000,60975.00000000,61004.91000000,0.30038000,1723354799999,18320.14017060,5,0.15049000,9180.59734060
1723354800000,61004.91000000,61004.91000000,61004.91000000,61004.91000000,0.00004000,1723354859999,2.44019640,1,0.00004000,2.44019640
1723354860000,61004.83000000,61004.83000000,61004.40000000,61004.40000000,0.00073000,1723354919999,44.53351650,3,0.00073000,44.53351650
1723354920000,61004.39000000,61004.40000000,61004.39000000,61004.40000000,0.51987000,1723354979999,31714.35702800,2,0.51987000,31714.35702800
1723354980000,61004.40000000,61004.40000000,61004.40000000,61004.40000000,0.00502000,1723355039999,306.24208800,2,0.00502000,306.24208800
1723355040000,60976.45000000,60976.45000000,60976.45000000,60976.45000000,0.00172000,1723355099999,104.87949400,1,0E-8,0E-8
1723355100000,61004.40000000,61004.40000000,61004.40000000,61004.40000000,0.34230000,1723355159999,20881.80612000,10,0.34230000,20881.80612000
1723355160000,61101.92000000,61101.92000000,61101.92000000,61101.92000000,0.00043000,1723355219999,26.27382560,1,0.00043000,26.27382560
1723355220000,61043.83000000,61043.83000000,61043.83000000,61043.83000000,0.00105000,1723355279999,64.09602150,2,0E-8,0E-8
1723355280000,61043.83000000,61043.83000000,61043.83000000,61043.83000000,0E-8,1723355339999,0E-8,0,0E-8,0E-8
1723355340000,61043.83000000,61043.83000000,61043.83000000,61043.83000000,0E-8,1723355399999,0E-8,0,0E-8,0E-8
1723355400000,61043.83000000,61043.83000000,61043.83000000,61043.83000000,0E-8,1723355459999,0E-8,0,0E-8,0E-8
1723355460000,61043.83000000,61043.83000000,61043.83000000,61043.83000000,0E-8,1723355519999,0E-8,0,0E-8,0E-8
1723355520000,61043.83000000,61043.83000000,61043.83000000,61043.83000000,0E-8,1723355579999,0E-8,0,0E-8,0E-8
1723355580000,61082.59000000,61082.59000000,61082.59000000,61082.59000000,0.00095000,1723355639999,58.02846050,1,0E-8,0E-8
1723355640000,61082.59000000,61082.59000000,61082.59000000,61082.59000000,0E-8,1723355699999,0E-8,0,0E-8,0E-8
1723355700000,61082.59000000,61082.59000000,61082.59000000,61082.59000000,0E-8,1723355759999,0E-8,0,0E-8,0E-8
1723355760000,61082.59000000,61082.59000000,61082.59000000,61082.59000000,0E-8,1723355819999,0E-8,0,0E-8,0E-8
1723355820000,61134.77000000,61134.77000000,61134.77000000,61134.77000000,0.00026000,1723355879999,15.89504020,1,0.00026000,15.89504020
