open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1726324080000,59891.91000000,59891.91000000,59891.91000000,59891.91000000,0.00013000,1726324139999,7.78594830,1,0E-8,0E-8
1726324140000,59891.93000000,59949.72000000,59891.93000000,59949.68000000,0.00060000,1726324199999,35.96346150,4,0.00049000,29.37534920
1726324200000,59949.62000000,59949.62000000,59912.14000000,59912.14000000,0.02401000,1726324259999,1439.33040820,2,0.02241000,1343.47098420
1726324260000,59908.54000000,59909.09000000,59908.54000000,59909.09000000,0.00007000,1726324319999,4.19360880,2,0E-8,0E-8
1726324320000,59909.05000000,59982.09000000,59909.05000000,59918.01000000,0.00031000,1726324379999,18.58465670,3,0.00016000,9.59713440
1726324380000,59918.01000000,59918.01000000,59918.01000000,59918.01000000,0E-8,1726324439999,0E-8,0,0E-8,0E-8
1726324440000,59979.99000000,60000.00000000,59979.99000000,60000.00000000,0.78067000,1726324499999,46837.59276160,9,0.78067000,46837.59276160
1726324500000,59984.83000000,59984.83000000,59984.66000000,59984.66000000,0.00106000,1726324559999,63.58385010,2,0.00106000,63.58385010
1726324560000,59984.66000000,59984.66000000,59984.66000000,59984.66000000,0E-8,1726324619999,0E-8,0,0E-8,0E-8
1726324620000,59898.69000000,59898.69000000,59898.69000000,59898.69000000,0.00002000,1726324679999,1.19797380,1,0.00002000,1.19797380
1726324680000,59898.79000000,59900.00000000,59898.79000000,59900.00000000,0.00274000,1726324739999,164.12280560,2,0.00274000,164.12280560
1726324740000,59900.00000000,59900.00000000,59900.00000000,59900.00000000,0E-8,1726324799999,0E-8,0,0E-8,0E-8
1726324800000,59900.00000000,59900.00000000,59900.00000000,59900.00000000,0E-8,1726324859999,0E-8,0,0E-8,0E-8
1726324860000,59950.06000000,59950.06000000,59950.06000000,59950.06000000,0.00002000,1726324919999,1.19900120,1,0.00002000,1.19900120
1726324920000,59950.07000000,59950.07000000,59950.07000000,59950.07000000,0.00071000,1726324979999,42.56454970,1,0.00071000,42.56454970
1726324980000,59950.07000000,59950.07000000,59950.07000000,59950.07000000,0E-8,1726325039999,0E-8,0,0E-8,0E-8
1726325040000,59950.07000000,59950.07000000,59950.07000000,59950.07000000,0E-8,1726325099999,0E-8,0,0E-8,0E-8
1726325100000,59848.56000000,59848.56000000,59848.43000000,59848.43000000,0.01486000,1726325159999,889.34792850,3,0E-8,0E-8
1726325160000,59911.64000000,59911.64000000,59911.64000000,59911.64000000,0.00013000,1726325219999,7.78851320,1,0.00013000,7.78851320
1726325220000,59911.72000000,59911.72000000,59911.72000000,59911.72000000,0.00009000,1726325279999,5.39205480,1,0.00009000,5.39205480
1726325280000,59911.72000000,59911.72000000,59911.72000000,59911.72000000,0E-8,1726325339999,0E-8,0,0E-8,0E-8
1726325340000,59923.50000000,59923.50000000,59923.50000000,59923.50000000,0.00003000,1726325399999,1.79770500,1,0.00003000,1.79770500
1726325400000,59908.42000000,59931.39000000,59908.42000000,59931.39000000,0.00020000,1726325459999,11.98214340,4,0.00020000,11.98214340
1726325460000,59931.39000000,59931.39000000,59931.39000000,59931.39000000,0E-8,1726325519999,0E-8,0,0E-8,0E-8
1726325520000,59931.39000000,59931.39000000,59931.39000000,59931.39000000,0E-8,1726325579999,0E-8,0,0E-8,0E-8
1726325580000,59931.39000000,59931.39000000,59931.39000000,59931.39000000,0E-8,1726325639999,0E-8,0,0E-8,0E-8
1726325640000,59931.39000000,59931.39000000,59931.39000000,59931.39000000,0E-8,1726325699999,0E-8,0,0E-8,0E-8
1726325700000,59931.39000000,59931.39000000,59931.39000000,59931.39000000,0E-8,1726325759999,0E-8,0,0E-8,0E-8
1726325760000,59931.39000000,59931.39000000,59931.39000000,59931.39000000,0E-8,1726325819999,0E-8,0,0E-8,0E-8
1726325820000,59931.39000000,59931.39000000,59931.39000000,59931.39000000,0E-8,1726325879999,0E-8,0,0E-8,0E-8
1726325880000,59931.39000000,59931.39000000,59931.39000000,59931.39000000,0E-8,1726325939999,0E-8,0,0E-8,0E-8
1726325940000,59931.39000000,59931.39000000,59931.39000000,59931.39000000,0E-8,1726325999999,0E-8,0,0E-8,0E-8
1726326000000,59871.73000000,59871.73000000,59871.72000000,59871.72000000,0.01937000,1726326059999,1159.71521660,2,0E-8,0E-8
1726326060000,59871.72000000,59871.72000000,59871.72000000,59871.72000000,0E-8,1726326119999,0E-8,0,0E-8,0E-8
1726326120000,59871.72000000,59871.72000000,59871.71000000,59871.71000000,0.00067000,1726326179999,40.11404600,3,0E-8,0E-8
1726326180000,59871.71000000,59871.71000000,59871.71000000,59871.71000000,0E-8,1726326239999,0E-8,0,0E-8,0E-8
1726326240000,59871.71000000,59929.82000000,59871.71000000,59929.82000000,0.00011000,1726326299999,6.59111800,2,0.00009000,5.39368380
1726326300000,59871.71000000,59871.71000000,59871.71000000,59871.71000000,0.00633000,1726326359999,378.98792430,4,0E-8,0E-8
1726326360000,59929.38000000,59929.64000000,59929.38000000,59929.64000000,0.00083000,1726326419999,49.74153100,2,0.00083000,49.74153100
1726326420000,59924.36000000,59961.79000000,59871.73000000,59961.79000000,0.11275000,1726326479999,6760.58010130,8,0.11263000,6753.39499000
1726326480000,59961.79000000,59961.79000000,59961.79000000,59961.79000000,0E-8,1726326539999,0E-8,0,0E-8,0E-8
1726326540000,59961.78000000,59961.78000000,59961.78000000,59961.78000000,0.00210000,1726326599999,125.91973800,1,0.00210000,125.91973800
1726326600000,59961.78000000,59961.78000000,59961.78000000,59961.78000000,0E-8,1726326659999,0E-8,0,0E-8,0E-8
1726326660000,59961.78000000,59961.78000000,59961.78000000,59961.78000000,0E-8,1726326719999,0E-8,0,0E-8,0E-8
1726326720000,59941.91000000,59941.91000000,59866.41000000,59866.41000000,0.00380000,1726326779999,227.50897960,4,0.00022000,13.18722020
1726326780000,59866.41000000,59866.41000000,59866.41000000,59866.41000000,0E-8,1726326839999,0E-8,0,0E-8,0E-8
1726326840000,59927.95000000,59927.95000000,59927.95000000,59927.95000000,0.00011000,1726326899999,6.59207450,1,0.00011000,6.59207450
1726326900000,59853.91000000,59853.91000000,59853.91000000,59853.91000000,0.00003000,1726326959999,1.79561730,1,0E-8,0E-8
1726326960000,59902.47000000,59902.47000000,59902.47000000,59902.47000000,0.04550000,1726327019999,2725.56238500,1,0.04550000,2725.56238500
1726327020000,59902.47000000,59902.47000000,59902.47000000,59902.47000000,0E-8,1726327079999,0E-8,0,0E-8,0E-8
1726327080000,59902.47000000,59902.47000000,59902.47000000,59902.47000000,0E-8,1726327139999,0E-8,0,0E-8,0E-8
1726327140000,59902.49000000,59902.49000000,59902.49000000,59902.49000000,0.01018000,1726327199999,609.80734820,1,0.01018000,609.80734820
1726327200000,59876.79000000,59925.00000000,59876.79000000,59925.00000000,0.00052000,1726327259999,31.15425060,3,0.00038000,22.77150000
1726327260000,59925.00000000,59925.00000000,59925.00000000,59925.00000000,0E-8,1726327319999,0E-8,0,0E-8,0E-8
1726327320000,59872.92000000,59872.92000000,59872.92000000,59872.92000000,0.00141000,1726327379999,84.42081720,1,0E-8,0E-8
1726327380000,59872.91000000,59872.91000000,59872.91000000,59872.91000000,0.00021000,1726327439999,12.57331110,1,0E-8,0E-8
1726327440000,59925.00000000,59925.00000000,59925.00000000,59925.00000000,0.00064000,1726327499999,38.35200000,1,0.00064000,38.35200000
1726327500000,59917.99000000,59917.99000000,59917.99000000,59917.99000000,0.00075000,1726327559999,44.93849250,10,0.00075000,44.93849250
1726327560000,59917.99000000,59917.99000000,59917.99000000,59917.99000000,0E-8,1726327619999,0E-8,0,0E-8,0E-8
1726327620000,59917.99000000,59917.99000000,59917.99000000,59917.99000000,0E-8,1726327679999,0E-8,0,0E-8,0E-8
1726327680000,59922.49000000,59922.49000000,59922.49000000,59922.49000000,0.00063000,1726327739999,37.75116870,1,0.00063000,37.75116870
1726327740000,59922.49000000,59922.49000000,59922.49000000,59922.49000000,0.00022000,1726327799999,13.18294780,1,0.00022000,13.18294780
1726327800000,59922.49000000,59922.49000000,59922.49000000,59922.49000000,0E-8,1726327859999,0E-8,0,0E-8,0E-8
1726327860000,59898.30000000,59898.30000000,59841.83000000,59898.29000000,0.00057000,1726327919999,34.13525430,3,0.00045000,26.95423470
1726327920000,59877.89000000,59877.89000000,59877.89000000,59877.89000000,0.00052000,1726327979999,31.13650280,3,0.00052000,31.13650280
1726327980000,59877.89000000,59877.89000000,59877.89000000,59877.89000000,0.00017000,1726328039999,10.17924130,1,0.00017000,10.17924130
1726328040000,59877.89000000,59877.89000000,59877.89000000,59877.89000000,0E-8,1726328099999,0E-8,0,0E-8,0E-8
1726328100000,59877.89000000,59877.89000000,59877.89000000,59877.89000000,0E-8,1726328159999,0E-8,0,0E-8,0E-8
1726328160000,59877.89000000,59877.89000000,59877.89000000,59877.89000000,0E-8,1726328219999,0E-8,0,0E-8,0E-8
1726328220000,59900.49000000,59900.49000000,59900.49000000,59900.49000000,0.00005000,1726328279999,2.99502450,1,0.00005000,2.99502450
1726328280000,59900.49000000,59900.49000000,59900.49000000,59900.49000000,0E-8,1726328339999,0E-8,0,0E-8,0E-8
1726328340000,59900.49000000,59900.49000000,59900.49000000,59900.49000000,0E-8,1726328399999,0E-8,0,0E-8,0E-8
1726328400000,59900.49000000,59900.49000000,59900.49000000,59900.49000000,0E-8,1726328459999,0E-8,0,0E-8,0E-8
1726328460000,59900.49000000,59900.49000000,59900.49000000,59900.49000000,0E-8,1726328519999,0E-8,0,0E-8,0E-8
1726328520000,59888.83000000,59888.83000000,59888.83000000,59888.83000000,0.00008000,1726328579999,4.79110640,1,0.00008000,4.79110640
1726328580000,59888.83000000,59888.83000000,59888.83000000,59888.83000000,0E-8,1726328639999,0E-8,0,0E-8,0E-8
1726328640000,59888.83000000,59888.83000000,59888.83000000,59888.83000000,0E-8,1726328699999,0E-8,0,0E-8,0E-8
1726328700000,59888.75000000,59888.75000000,59888.75000000,59888.75000000,0.00835000,1726328759999,500.07106250,1,0.00835000,500.07106250
1726328760000,59888.75000000,59888.75000000,59888.75000000,59888.75000000,0E-8,1726328819999,0E-8,0,0E-8,0E-8
1726328820000,59888.75000000,59888.75000000,59888.75000000,59888.75000000,0E-8,1726328879999,0E-8,0,0E-8,0E-8
1726328880000,59888.75000000,59888.75000000,59888.75000000,59888.75000000,0E-8,1726328939999,0E-8,0,0E-8,0E-8
1726328940000,59890.34000000,59890.34000000,59890.34000000,59890.34000000,0.00025000,1726328999999,14.97258500,1,0.00025000,14.97258500
1726329000000,59890.34000000,59890.34000000,59890.34000000,59890.34000000,0E-8,1726329059999,0E-8,0,0E-8,0E-8
1726329060000,59838.96000000,59890.37000000,59838.96000000,59890.37000000,0.00223000,1726329119999,133.55449690,2,0.00221000,132.35771770
1726329120000,59890.37000000,59890.37000000,59890.37000000,59890.37000000,0E-8,1726329179999,0E-8,0,0E-8,0E-8
1726329180000,59847.82000000,59847.92000000,59847.80000000,59847.91000000,0.00925000,1726329239999,553.59283180,4,0E-8,0E-8
1726329240000,59847.91000000,59847.91000000,59847.91000000,59847.91000000,0E-8,1726329299999,0E-8,0,0E-8,0E-8
1726329300000,59847.91000000,59847.91000000,59847.91000000,59847.91000000,0E-8,1726329359999,0E-8,0,0E-8,0E-8
1726329360000,59847.91000000,59847.91000000,59847.91000000,59847.91000000,0E-8,1726329419999,0E-8,0,0E-8,0E-8
1726329420000,59847.91000000,59847.91000000,59847.91000000,59847.91000000,0E-8,1726329479999,0E-8,0,0E-8,0E-8
1726329480000,59848.51000000,59848.51000000,59848.49000000,59848.49000000,0.00768000,1726329539999,459.63640420,2,0E-8,0E-8
1726329540000,59848.49000000,59848.49000000,59848.49000000,59848.49000000,0E-8,1726329599999,0E-8,0,0E-8,0E-8
1726329600000,59825.23000000,59825.23000000,59825.22000000,59825.22000000,0.00487000,1726329659999,291.34882200,2,0E-8,0E-8
1726329660000,59825.22000000,59825.22000000,59825.22000000,59825.22000000,0E-8,1726329719999,0E-8,0,0E-8,0E-8
1726329720000,59834.17000000,59875.78000000,59834.16000000,59875.78000000,0.00021000,1726329779999,12.56850380,3,0.00008000,4.79006240
1726329780000,59870.18000000,59870.18000000,59809.91000000,59809.91000000,0.00376000,1726329839999,224.91173660,3,0.00042000,25.14547560
1726329840000,59809.91000000,59809.91000000,59809.91000000,59809.91000000,0E-8,1726329899999,0E-8,0,0E-8,0E-8
1726329900000,59816.31000000,59816.31000000,59816.31000000,59816.31000000,0.00018000,1726329959999,10.76693580,1,0E-8,0E-8
1726329960000,59816.31000000,59816.31000000,59816.31000000,59816.31000000,0E-8,1726330019999,0E-8,0,0E-8,0E-8
1726330020000,59869.65000000,59869.65000000,59830.71000000,59830.71000000,0.00133000,1726330079999,79.58068690,3,0.00015000,8.98044750
1726330080000,59869.65000000,59869.65000000,59869.65000000,59869.65000000,0.00002000,1726330139999,1.19739300,1,0.00002000,1.19739300
1726330140000,59832.58000000,59869.65000000,59832.58000000,59869.65000000,0.00044000,1726330199999,26.33745620,2,0.00030000,17.96089500
1726330200000,59869.65000000,59869.65000000,59869.65000000,59869.65000000,0.00818000,1726330259999,489.73373700,6,0.00818000,489.73373700
1726330260000,59869.65000000,59869.65000000,59869.65000000,59869.65000000,0E-8,1726330319999,0E-8,0,0E-8,0E-8
1726330320000,59869.65000000,59869.65000000,59869.65000000,59869.65000000,0E-8,1726330379999,0E-8,0,0E-8,0E-8
1726330380000,59869.65000000,59869.65000000,59869.65000000,59869.65000000,0E-8,1726330439999,0E-8,0,0E-8,0E-8
1726330440000,59921.50000000,59921.50000000,59921.50000000,59921.50000000,0.00118000,1726330499999,70.70737000,1,0.00118000,70.70737000
1726330500000,59921.50000000,59921.50000000,59921.50000000,59921.50000000,0E-8,1726330559999,0E-8,0,0E-8,0E-8
1726330560000,59921.50000000,59921.50000000,59921.50000000,59921.50000000,0E-8,1726330619999,0E-8,0,0E-8,0E-8
1726330620000,59874.28000000,59874.28000000,59874.28000000,59874.28000000,0.00007000,1726330679999,4.19119960,1,0E-8,0E-8
1726330680000,59925.00000000,59925.00000000,59925.00000000,59925.00000000,0.03122000,1726330739999,1870.85850000,4,0.03122000,1870.85850000
1726330740000,59925.00000000,59925.00000000,59925.00000000,59925.00000000,0E-8,1726330799999,0E-8,0,0E-8,0E-8
1726330800000,59925.00000000,59925.00000000,59925.00000000,59925.00000000,0E-8,1726330859999,0E-8,0,0E-8,0E-8
1726330860000,59950.01000000,59997.95000000,59950.01000000,59997.95000000,0.95545000,1726330919999,57325.03317770,7,0.78823000,47292.18412850
1726330920000,59997.80000000,59997.95000000,59997.80000000,59997.95000000,0.53653000,1726330979999,32190.65268610,5,0.42223000,25332.88700110
1726330980000,59997.95000000,59997.95000000,59997.95000000,59997.95000000,0E-8,1726331039999,0E-8,0,0E-8,0E-8
1726331040000,59997.95000000,59997.95000000,59997.95000000,59997.95000000,0E-8,1726331099999,0E-8,0,0E-8,0E-8
1726331100000,59890.25000000,59890.25000000,59883.13000000,59883.13000000,0.00015000,1726331159999,8.98289670,2,0E-8,0E-8
1726331160000,59873.26000000,59873.26000000,59873.26000000,59873.26000000,0.00002000,1726331219999,1.19746520,1,0E-8,0E-8
1726331220000,59873.26000000,59873.26000000,59873.26000000,59873.26000000,0E-8,1726331279999,0E-8,0,0E-8,0E-8
1726331280000,59873.26000000,59873.26000000,59873.26000000,59873.26000000,0E-8,1726331339999,0E-8,0,0E-8,0E-8
1726331340000,59853.87000000,59865.11000000,59853.87000000,59865.11000000,0.00255000,1726331399999,152.65569330,2,0E-8,0E-8
1726331400000,59865.11000000,59865.11000000,59865.11000000,59865.11000000,0.00005000,1726331459999,2.99325550,1,0E-8,0E-8
1726331460000,59865.10000000,59865.11000000,59865.10000000,59865.11000000,0.00328000,1726331519999,196.35752830,2,0E-8,0E-8
1726331520000,59931.87000000,59931.87000000,59865.16000000,59931.33000000,0.00175000,1726331579999,104.77264800,4,0.00013000,7.79108880
1726331580000,59865.52000000,59865.52000000,59865.52000000,59865.52000000,0.00004000,1726331639999,2.39462080,1,0E-8,0E-8
1726331640000,59865.52000000,59865.52000000,59865.52000000,59865.52000000,0E-8,1726331699999,0E-8,0,0E-8,0E-8
1726331700000,59865.52000000,59865.52000000,59865.52000000,59865.52000000,0E-8,1726331759999,0E-8,0,0E-8,0E-8
1726331760000,59865.52000000,59865.52000000,59865.52000000,59865.52000000,0E-8,1726331819999,0E-8,0,0E-8,0E-8
1726331820000,59865.52000000,59865.52000000,59865.52000000,59865.52000000,0E-8,1726331879999,0E-8,0,0E-8,0E-8
1726331880000,59865.52000000,59865.52000000,59865.52000000,59865.52000000,0E-8,1726331939999,0E-8,0,0E-8,0E-8
1726331940000,59940.13000000,59940.13000000,59894.49000000,59894.49000000,0.00341000,1726331999999,204.35157250,4,0.00244000,146.25391720
1726332000000,59894.49000000,59894.49000000,59894.49000000,59894.49000000,0E-8,1726332059999,0E-8,0,0E-8,0E-8
1726332060000,59894.49000000,59894.49000000,59894.49000000,59894.49000000,0E-8,1726332119999,0E-8,0,0E-8,0E-8
1726332120000,59894.49000000,59894.49000000,59894.49000000,59894.49000000,0E-8,1726332179999,0E-8,0,0E-8,0E-8
1726332180000,59894.49000000,59894.49000000,59894.49000000,59894.49000000,0E-8,1726332239999,0E-8,0,0E-8,0E-8
1726332240000,59894.49000000,59894.49000000,59894.49000000,59894.49000000,0E-8,1726332299999,0E-8,0,0E-8,0E-8
1726332300000,59863.78000000,59863.78000000,59850.42000000,59850.42000000,0.07922000,1726332359999,4741.35122150,4,0E-8,0E-8
1726332360000,59825.74000000,59825.74000000,59825.74000000,59825.74000000,0.00046000,1726332419999,27.51984040,2,0E-8,0E-8
1726332420000,59874.88000000,59874.91000000,59874.87000000,59874.90000000,0.00111000,1726332479999,66.46110850,5,0E-8,0E-8
1726332480000,59991.29000000,59991.30000000,59991.29000000,59991.30000000,0.00272000,1726332539999,163.17632450,3,0.00272000,163.17632450
1726332540000,59991.30000000,59991.30000000,59991.30000000,59991.30000000,0E-8,1726332599999,0E-8,0,0E-8,0E-8
1726332600000,59990.59000000,59990.76000000,59990.59000000,59990.76000000,0.00093000,1726332659999,55.79140170,2,0.00093000,55.79140170
1726332660000,59990.45000000,59990.47000000,59990.45000000,59990.47000000,0.00007000,1726332719999,4.19933250,2,0.00007000,4.19933250
1726332720000,59990.47000000,59990.47000000,59990.47000000,59990.47000000,0E-8,1726332779999,0E-8,0,0E-8,0E-8
1726332780000,59990.47000000,59990.47000000,59990.47000000,59990.47000000,0E-8,1726332839999,0E-8,0,0E-8,0E-8
1726332840000,59990.47000000,59990.47000000,59990.47000000,59990.47000000,0E-8,1726332899999,0E-8,0,0E-8,0E-8
1726332900000,59939.09000000,59939.09000000,59939.09000000,59939.09000000,0.00008000,1726332959999,4.79512720,1,0E-8,0E-8
1726332960000,59939.09000000,59939.09000000,59939.09000000,59939.09000000,0E-8,1726333019999,0E-8,0,0E-8,0E-8
1726333020000,59939.09000000,59939.09000000,59939.09000000,59939.09000000,0E-8,1726333079999,0E-8,0,0E-8,0E-8
1726333080000,59939.09000000,59939.09000000,59939.09000000,59939.09000000,0E-8,1726333139999,0E-8,0,0E-8,0E-8
1726333140000,59939.09000000,59939.09000000,59939.09000000,59939.09000000,0E-8,1726333199999,0E-8,0,0E-8,0E-8
1726333200000,59992.28000000,59992.28000000,59992.28000000,59992.28000000,0.00002000,1726333259999,1.19984560,1,0.00002000,1.19984560
1726333260000,59942.85000000,59942.85000000,59939.47000000,59939.47000000,0.01662000,1726333319999,996.20217520,3,0E-8,0E-8
1726333320000,59937.31000000,59992.21000000,59914.41000000,59914.41000000,0.00171000,1726333379999,102.45815110,5,0.00005000,2.99951630
1726333380000,59987.44000000,59987.45000000,59987.44000000,59987.45000000,0.00008000,1726333439999,4.79899570,2,0.00008000,4.79899570
1726333440000,59934.06000000,59934.06000000,59934.05000000,59934.05000000,0.00003000,1726333499999,1.79802170,2,0E-8,0E-8
1726333500000,59934.01000000,59934.01000000,59934.01000000,59934.01000000,0.00003000,1726333559999,1.79802030,1,0E-8,0E-8
1726333560000,59924.23000000,59924.23000000,59924.23000000,59924.23000000,0.01029000,1726333619999,616.62032670,1,0E-8,0E-8
1726333620000,59924.23000000,59924.23000000,59924.23000000,59924.23000000,0E-8,1726333679999,0E-8,0,0E-8,0E-8
1726333680000,59892.62000000,59892.62000000,59892.62000000,59892.62000000,0.00050000,1726333739999,29.94631000,1,0E-8,0E-8
1726333740000,59882.50000000,59882.50000000,59880.31000000,59880.31000000,0.00013000,1726333799999,7.78457170,2,0E-8,0E-8
1726333800000,59880.31000000,59880.31000000,59880.31000000,59880.31000000,0E-8,1726333859999,0E-8,0,0E-8,0E-8
1726333860000,59880.31000000,59880.31000000,59880.31000000,59880.31000000,0E-8,1726333919999,0E-8,0,0E-8,0E-8
1726333920000,59873.84000000,59887.52000000,59873.83000000,59887.51000000,0.00103000,1726333979999,61.67962190,4,0E-8,0E-8
1726333980000,59887.51000000,59887.51000000,59887.51000000,59887.51000000,0E-8,1726334039999,0E-8,0,0E-8,0E-8
1726334040000,59876.25000000,59876.25000000,59876.24000000,59876.24000000,0.00362000,1726334099999,216.75198920,2,0E-8,0E-8
1726334100000,59876.24000000,59876.24000000,59876.24000000,59876.24000000,0E-8,1726334159999,0E-8,0,0E-8,0E-8
1726334160000,59876.24000000,59876.24000000,59876.24000000,59876.24000000,0E-8,1726334219999,0E-8,0,0E-8,0E-8
1726334220000,59892.81000000,59892.81000000,59892.80000000,59892.80000000,0.00045000,1726334279999,26.95176050,2,0E-8,0E-8
1726334280000,59892.80000000,59892.80000000,59892.80000000,59892.80000000,0E-8,1726334339999,0E-8,0,0E-8,0E-8
1726334340000,59892.80000000,59892.80000000,59892.80000000,59892.80000000,0E-8,1726334399999,0E-8,0,0E-8,0E-8
1726334400000,59886.61000000,59891.67000000,59886.61000000,59891.67000000,0.04191000,1726334459999,2510.05902950,2,0E-8,0E-8
1726334460000,59947.60000000,59947.60000000,59947.60000000,59947.60000000,0.00002000,1726334519999,1.19895200,1,0.00002000,1.19895200
1726334520000,59947.58000000,59947.58000000,59947.58000000,59947.58000000,0.00308000,1726334579999,184.63854640,2,0.00308000,184.63854640
1726334580000,59947.58000000,59947.58000000,59947.58000000,59947.58000000,0E-8,1726334639999,0E-8,0,0E-8,0E-8
1726334640000,59947.58000000,59947.58000000,59947.58000000,59947.58000000,0E-8,1726334699999,0E-8,0,0E-8,0E-8
1726334700000,59947.56000000,59947.56000000,59947.56000000,59947.56000000,0.00007000,1726334759999,4.19632920,1,0.00007000,4.19632920
1726334760000,59947.56000000,59947.56000000,59947.56000000,59947.56000000,0.00002000,1726334819999,1.19895120,1,0.00002000,1.19895120
1726334820000,59947.56000000,59947.56000000,59947.56000000,59947.56000000,0E-8,1726334879999,0E-8,0,0E-8,0E-8
1726334880000,59947.56000000,59947.56000000,59947.56000000,59947.56000000,0E-8,1726334939999,0E-8,0,0E-8,0E-8
1726334940000,59879.10000000,59879.10000000,59879.10000000,59879.10000000,0.00102000,1726334999999,61.07668200,1,0E-8,0E-8
1726335000000,59878.99000000,59947.44000000,59868.98000000,59947.42000000,0.04470000,1726335059999,2678.13009100,9,0.02507000,1502.88199360
1726335060000,59882.43000000,59882.49000000,59882.43000000,59882.49000000,0.01030000,1726335119999,616.78960440,2,0E-8,0E-8
1726335120000,59947.06000000,59947.06000000,59947.06000000,59947.06000000,0.00007000,1726335179999,4.19629420,1,0.00007000,4.19629420
1726335180000,59866.66000000,59866.70000000,59863.08000000,59863.08000000,0.23623000,1726335239999,14142.20561960,8,0E-8,0E-8
1726335240000,59946.23000000,59946.23000000,59946.23000000,59946.23000000,0.00008000,1726335299999,4.79569840,1,0.00008000,4.79569840
1726335300000,59871.20000000,59940.00000000,59871.20000000,59940.00000000,0.06421000,1726335359999,3844.33854550,4,0E-8,0E-8
1726335360000,59905.00000000,59905.00000000,59880.00000000,59900.00000000,0.00036000,1726335419999,21.56150000,4,0E-8,0E-8
1726335420000,59851.18000000,59944.71000000,59851.18000000,59944.71000000,0.00225000,1726335479999,134.70984550,5,0.00035000,20.98064850
1726335480000,59860.00000000,59898.00000000,59856.08000000,59873.79000000,0.00213000,1726335539999,127.52939800,4,0E-8,0E-8
1726335540000,59883.52000000,59883.52000000,59883.52000000,59883.52000000,0.00602000,1726335599999,360.49879040,1,0E-8,0E-8
1726335600000,59883.60000000,59942.72000000,59883.60000000,59941.86000000,0.01082000,1726335659999,647.96216280,4,0.00037000,22.17854280
1726335660000,59941.86000000,59941.86000000,59941.86000000,59941.86000000,0E-8,1726335719999,0E-8,0,0E-8,0E-8
1726335720000,59940.39000000,59940.39000000,59883.83000000,59883.88000000,0.00472000,1726335779999,282.65354890,3,0.00003000,1.79821170
1726335780000,59939.23000000,59939.23000000,59939.23000000,59939.23000000,0.00019000,1726335839999,11.38845370,2,0.00019000,11.38845370
1726335840000,59939.09000000,59939.09000000,59884.07000000,59884.07000000,0.00048000,1726335899999,28.75425720,2,0.00018000,10.78903620
1726335900000,59937.94000000,59937.94000000,59937.94000000,59937.94000000,0.00008000,1726335959999,4.79503520,1,0.00008000,4.79503520
1726335960000,59900.00000000,59935.00000000,59900.00000000,59935.00000000,0.00045000,1726336019999,26.96375000,2,0E-8,0E-8
1726336020000,59935.00000000,59935.00000000,59935.00000000,59935.00000000,0E-8,1726336079999,0E-8,0,0E-8,0E-8
1726336080000,59936.86000000,59936.86000000,59936.86000000,59936.86000000,0.00002000,1726336139999,1.19873720,1,0.00002000,1.19873720
1726336140000,59883.50000000,59900.00000000,59883.50000000,59900.00000000,0.01099000,1726336199999,658.12016000,2,0E-8,0E-8
1726336200000,59874.29000000,59901.00000000,59874.29000000,59901.00000000,0.00363000,1726336259999,217.34634370,2,0E-8,0E-8
1726336260000,59934.32000000,59934.32000000,59934.01000000,59934.02000000,0.00058000,1726336319999,34.76175070,3,0.00058000,34.76175070
1726336320000,59900.00000000,59933.07000000,59865.86000000,59882.73000000,0.00299000,1726336379999,179.11275190,5,0.00034000,20.37724380
1726336380000,59930.00000000,59930.00000000,59882.70000000,59889.00000000,0.08937000,1726336439999,5351.72532740,8,0E-8,0E-8
1726336440000,59900.00000000,59929.00000000,59882.10000000,59929.00000000,0.00063000,1726336499999,37.73644900,3,0E-8,0E-8
1726336500000,59930.00000000,59930.00000000,59870.52000000,59870.52000000,0.00085000,1726336559999,50.90659640,3,0E-8,0E-8
1726336560000,59930.00000000,59930.00000000,59877.84000000,59930.00000000,0.03522000,1726336619999,2110.72260320,7,0E-8,0E-8
1726336620000,59881.52000000,59930.00000000,59881.52000000,59929.85000000,0.00169000,1726336679999,101.27262830,6,0.00143000,85.69955470
1726336680000,59929.75000000,59929.75000000,59929.75000000,59929.75000000,0.00025000,1726336739999,14.98243750,1,0.00025000,14.98243750
1726336740000,59929.75000000,59929.75000000,59929.75000000,59929.75000000,0E-8,1726336799999,0E-8,0,0E-8,0E-8
1726336800000,59881.75000000,59929.65000000,59881.75000000,59929.65000000,0.00094000,1726336859999,56.31279280,3,0.00050000,29.96482280
1726336860000,59928.77000000,59928.78000000,59928.77000000,59928.78000000,0.00041000,1726336919999,24.57079810,2,0.00041000,24.57079810
1726336920000,59928.65000000,59928.66000000,59855.74000000,59928.61000000,0.00081000,1726336979999,48.51448930,5,0.00043000,25.76930810
1726336980000,59855.71000000,59855.71000000,59830.53000000,59830.53000000,0.00790000,1726337039999,472.85129600,2,0E-8,0E-8
1726337040000,59830.53000000,59830.53000000,59830.53000000,59830.53000000,0E-8,1726337099999,0E-8,0,0E-8,0E-8
1726337100000,59919.64000000,59919.64000000,59844.31000000,59844.31000000,0.00033000,1726337159999,19.75163550,2,0.00004000,2.39678560
