open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1719891240000,63200.00000000,63200.00000000,63200.00000000,63200.00000000,0E-8,1719891299999,0E-8,0,0E-8,0E-8
1719891300000,63204.23000000,63204.23000000,63174.00000000,63174.00000000,0.00102000,1719891359999,64.46710540,3,0.00098000,61.94014540
1719891360000,63174.00000000,63174.00000000,63174.00000000,63174.00000000,0E-8,1719891419999,0E-8,0,0E-8,0E-8
1719891420000,63202.12000000,63202.12000000,63202.12000000,63202.12000000,0.00071000,1719891479999,44.87350520,1,0.00071000,44.87350520
1719891480000,63194.58000000,63194.58000000,63194.58000000,63194.58000000,0.00003000,1719891539999,1.89583740,1,0E-8,0E-8
1719891540000,63204.23000000,63226.06000000,63201.03000000,63226.06000000,0.01026000,1719891599999,648.54369210,9,0.00594000,375.43745270
1719891600000,63227.96000000,63241.12000000,63227.96000000,63241.12000000,0.00082000,1719891659999,51.85574440,2,0.00082000,51.85574440
1719891660000,63254.79000000,63255.16000000,63254.79000000,63255.16000000,0.04864000,1719891719999,3076.71320760,4,0.04860000,3074.18301600
1719891720000,63254.79000000,63295.53000000,63254.79000000,63295.53000000,0.00272000,1719891779999,172.08122520,10,0.00177000,111.98478020
1719891780000,63283.20000000,63283.20000000,63283.20000000,63283.20000000,0.08202000,1719891839999,5190.48806400,4,0.00800000,506.26560000
1719891840000,63230.30000000,63230.30000000,63230.30000000,63230.30000000,0.00008000,1719891899999,5.05842400,1,0E-8,0E-8
1719891900000,63238.44000000,63238.44000000,63230.30000000,63230.30000000,0.00199000,1719891959999,125.84384440,2,0.00191000,120.78542040
1719891960000,63231.41000000,63231.41000000,63231.41000000,63231.41000000,0.00065000,1719892019999,41.10041650,1,0.00065000,41.10041650
1719892020000,63214.22000000,63214.22000000,63213.62000000,63213.62000000,0.00197000,1719892079999,124.53084340,2,0.00197000,124.53084340
1719892080000,63213.62000000,63213.62000000,63213.62000000,63213.62000000,0E-8,1719892139999,0E-8,0,0E-8,0E-8
1719892140000,63215.53000000,63215.53000000,63158.63000000,63158.63000000,0.00084000,1719892199999,53.09535520,2,0.00074000,46.77949220
1719892200000,63202.06000000,63202.06000000,63188.14000000,63188.14000000,0.00295000,1719892259999,186.40871180,4,0.00295000,186.40871180
1719892260000,63188.14000000,63188.14000000,63188.14000000,63188.14000000,0E-8,1719892319999,0E-8,0,0E-8,0E-8
1719892320000,63157.50000000,63157.50000000,63157.50000000,63157.50000000,0.00002000,1719892379999,1.26315000,1,0.00002000,1.26315000
1719892380000,63157.98000000,63157.98000000,63157.98000000,63157.98000000,0.00075000,1719892439999,47.36848500,1,0.00075000,47.36848500
1719892440000,63157.66000000,63157.66000000,63157.66000000,63157.66000000,0.00003000,1719892499999,1.89472980,1,0.00003000,1.89472980
1719892500000,63157.66000000,63157.66000000,63157.66000000,63157.66000000,0E-8,1719892559999,0E-8,0,0E-8,0E-8
1719892560000,63175.94000000,63175.94000000,63175.94000000,63175.94000000,0.00102000,1719892619999,64.43945880,1,0.00102000,64.43945880
1719892620000,63175.94000000,63175.94000000,63175.94000000,63175.94000000,0E-8,1719892679999,0E-8,0,0E-8,0E-8
1719892680000,63175.94000000,63175.94000000,63175.94000000,63175.94000000,0E-8,1719892739999,0E-8,0,0E-8,0E-8
1719892740000,63175.94000000,63175.94000000,63175.94000000,63175.94000000,0E-8,1719892799999,0E-8,0,0E-8,0E-8
1719892800000,63126.04000000,63171.17000000,63126.04000000,63170.95000000,0.00164000,1719892859999,103.59946860,3,0.00162000,102.33694780
1719892860000,63170.77000000,63170.77000000,63170.77000000,63170.77000000,0.00078000,1719892919999,49.27320060,1,0.00078000,49.27320060
1719892920000,63169.62000000,63169.62000000,63120.06000000,63120.42000000,0.00206000,1719892979999,130.05081000,4,0.00047000,29.68972140
1719892980000,63120.42000000,63120.42000000,63120.42000000,63120.42000000,0E-8,1719893039999,0E-8,0,0E-8,0E-8
1719893040000,63182.95000000,63182.95000000,63182.95000000,63182.95000000,0.00034000,1719893099999,21.48220300,1,0.00034000,21.48220300
1719893100000,63182.95000000,63182.95000000,63182.95000000,63182.95000000,0E-8,1719893159999,0E-8,0,0E-8,0E-8
1719893160000,63211.35000000,63211.35000000,63211.35000000,63211.35000000,0.00063000,1719893219999,39.82315050,1,0.00063000,39.82315050
1719893220000,63211.35000000,63211.35000000,63211.35000000,63211.35000000,0E-8,1719893279999,0E-8,0,0E-8,0E-8
1719893280000,63205.03000000,63205.03000000,63149.58000000,63149.58000000,0.00066000,1719893339999,41.71254730,2,0.00061000,38.55506830
1719893340000,63149.58000000,63149.58000000,63149.58000000,63149.58000000,0E-8,1719893399999,0E-8,0,0E-8,0E-8
1719893400000,63202.84000000,63203.51000000,63202.84000000,63203.51000000,0.00078000,1719893459999,49.29872440,2,0.00078000,49.29872440
1719893460000,63203.51000000,63203.51000000,63203.51000000,63203.51000000,0E-8,1719893519999,0E-8,0,0E-8,0E-8
1719893520000,63206.08000000,63206.08000000,63205.40000000,63205.40000000,0.00036000,1719893579999,22.75395760,2,0.00036000,22.75395760
1719893580000,63217.77000000,63217.77000000,63217.77000000,63217.77000000,0.00002000,1719893639999,1.26435540,1,0.00002000,1.26435540
1719893640000,63217.77000000,63217.77000000,63217.77000000,63217.77000000,0E-8,1719893699999,0E-8,0,0E-8,0E-8
1719893700000,63217.63000000,63227.29000000,63217.31000000,63227.29000000,0.00547000,1719893759999,345.80608050,3,0.00547000,345.80608050
1719893760000,63227.29000000,63227.29000000,63227.29000000,63227.29000000,0E-8,1719893819999,0E-8,0,0E-8,0E-8
1719893820000,63227.29000000,63227.29000000,63227.29000000,63227.29000000,0E-8,1719893879999,0E-8,0,0E-8,0E-8
1719893880000,63262.26000000,63262.26000000,63262.26000000,63262.26000000,0.00036000,1719893939999,22.77441360,1,0.00036000,22.77441360
1719893940000,63244.02000000,63244.02000000,63187.53000000,63187.53000000,0.00072000,1719893999999,45.52213680,2,0.00048000,30.35712960
1719894000000,63187.53000000,63187.53000000,63187.53000000,63187.53000000,0E-8,1719894059999,0E-8,0,0E-8,0E-8
1719894060000,63227.21000000,63227.21000000,63227.21000000,63227.21000000,0.00042000,1719894119999,26.55542820,1,0.00042000,26.55542820
1719894120000,63214.52000000,63214.52000000,63214.52000000,63214.52000000,0.00033000,1719894179999,20.86079160,1,0.00033000,20.86079160
1719894180000,63198.85000000,63198.85000000,63198.85000000,63198.85000000,0.00023000,1719894239999,14.53573550,1,0.00023000,14.53573550
1719894240000,63198.85000000,63198.85000000,63198.85000000,63198.85000000,0E-8,1719894299999,0E-8,0,0E-8,0E-8
1719894300000,63198.85000000,63198.85000000,63198.85000000,63198.85000000,0E-8,1719894359999,0E-8,0,0E-8,0E-8
1719894360000,63181.95000000,63182.09000000,63181.77000000,63181.77000000,0.00119000,1719894419999,75.18638350,3,0.00119000,75.18638350
1719894420000,63141.33000000,63198.85000000,63141.33000000,63198.85000000,0.00031000,1719894479999,19.58244030,2,0E-8,0E-8
1719894480000,63199.73000000,63199.73000000,63140.78000000,63140.78000000,0.00011000,1719894539999,6.94666480,2,0.00002000,1.26399460
1719894540000,63189.48000000,63189.48000000,63189.48000000,63189.48000000,0.00041000,1719894599999,25.90768680,1,0.00041000,25.90768680
1719894600000,63189.48000000,63189.48000000,63189.48000000,63189.48000000,0E-8,1719894659999,0E-8,0,0E-8,0E-8
1719894660000,63185.83000000,63185.83000000,63185.24000000,63185.24000000,0.00122000,1719894719999,77.08637630,2,0.00122000,77.08637630
1719894720000,63147.40000000,63188.22000000,63147.40000000,63188.22000000,0.01499000,1719894779999,947.19011320,3,0.01496000,945.29569120
1719894780000,63212.83000000,63212.83000000,63212.83000000,63212.83000000,0.00038000,1719894839999,24.02087540,1,0.00038000,24.02087540
1719894840000,63194.47000000,63194.47000000,63194.47000000,63194.47000000,0.00048000,1719894899999,30.33334560,1,0.00048000,30.33334560
1719894900000,63194.33000000,63194.33000000,63194.23000000,63194.23000000,0.01408000,1719894959999,889.77583000,5,0.01408000,889.77583000
1719894960000,63196.70000000,63196.70000000,63196.70000000,63196.70000000,0.00076000,1719895019999,48.02949200,1,0.00076000,48.02949200
1719895020000,63202.62000000,63202.62000000,63156.55000000,63156.55000000,0.00355000,1719895079999,224.23063030,2,0.00054000,34.12941480
1719895080000,63156.55000000,63156.55000000,63156.55000000,63156.55000000,0E-8,1719895139999,0E-8,0,0E-8,0E-8
1719895140000,63181.08000000,63181.08000000,63181.08000000,63181.08000000,0.00052000,1719895199999,32.85416160,1,0.00052000,32.85416160
1719895200000,63181.08000000,63181.08000000,63181.08000000,63181.08000000,0E-8,1719895259999,0E-8,0,0E-8,0E-8
1719895260000,63181.08000000,63181.08000000,63181.08000000,63181.08000000,0E-8,1719895319999,0E-8,0,0E-8,0E-8
1719895320000,63181.08000000,63181.08000000,63181.08000000,63181.08000000,0E-8,1719895379999,0E-8,0,0E-8,0E-8
1719895380000,63181.08000000,63181.08000000,63181.08000000,63181.08000000,0E-8,1719895439999,0E-8,0,0E-8,0E-8
1719895440000,63181.08000000,63181.08000000,63181.08000000,63181.08000000,0E-8,1719895499999,0E-8,0,0E-8,0E-8
1719895500000,63133.95000000,63133.95000000,63133.95000000,63133.95000000,0.00053000,1719895559999,33.46099350,1,0.00053000,33.46099350
1719895560000,63128.35000000,63128.35000000,63128.35000000,63128.35000000,0.00079000,1719895619999,49.87139650,1,0.00079000,49.87139650
1719895620000,63128.98000000,63128.98000000,63128.98000000,63128.98000000,0.00002000,1719895679999,1.26257960,1,0.00002000,1.26257960
1719895680000,63128.98000000,63128.98000000,63128.98000000,63128.98000000,0E-8,1719895739999,0E-8,0,0E-8,0E-8
1719895740000,63129.37000000,63129.37000000,63129.37000000,63129.37000000,0.00043000,1719895799999,27.14562910,1,0.00043000,27.14562910
1719895800000,63128.02000000,63128.02000000,63128.02000000,63128.02000000,0.00003000,1719895859999,1.89384060,1,0.00003000,1.89384060
1719895860000,63144.86000000,63144.86000000,63144.86000000,63144.86000000,0.00079000,1719895919999,49.88443940,1,0.00079000,49.88443940
1719895920000,63128.33000000,63128.33000000,63127.30000000,63127.30000000,0.00087000,1719895979999,54.92098790,2,0.00087000,54.92098790
1719895980000,63127.30000000,63127.30000000,63127.30000000,63127.30000000,0E-8,1719896039999,0E-8,0,0E-8,0E-8
1719896040000,63127.51000000,63127.51000000,63127.08000000,63127.08000000,0.00184000,1719896099999,116.15435950,5,0.00184000,116.15435950
1719896100000,63127.08000000,63127.08000000,63127.08000000,63127.08000000,0E-8,1719896159999,0E-8,0,0E-8,0E-8
1719896160000,63126.49000000,63126.49000000,63126.49000000,63126.49000000,0.00049000,1719896219999,30.93198010,1,0.00049000,30.93198010
1719896220000,63100.35000000,63100.35000000,63100.35000000,63100.35000000,0.00015000,1719896279999,9.46505250,1,0E-8,0E-8
1719896280000,63100.35000000,63100.35000000,63100.35000000,63100.35000000,0E-8,1719896339999,0E-8,0,0E-8,0E-8
1719896340000,63080.54000000,63080.54000000,63080.54000000,63080.54000000,0.00099000,1719896399999,62.44973460,1,0.00099000,62.44973460
1719896400000,63080.54000000,63080.54000000,63080.54000000,63080.54000000,0E-8,1719896459999,0E-8,0,0E-8,0E-8
1719896460000,63074.12000000,63074.12000000,63073.36000000,63073.36000000,0.05785000,1719896519999,3648.79411440,8,0.05785000,3648.79411440
1719896520000,63072.36000000,63072.36000000,63072.36000000,63072.36000000,0.00051000,1719896579999,32.16690360,1,0.00051000,32.16690360
1719896580000,63068.33000000,63068.33000000,63051.57000000,63051.57000000,0.00149000,1719896639999,93.97115870,4,0.00149000,93.97115870
1719896640000,63050.84000000,63050.84000000,63049.04000000,63049.04000000,0.00096000,1719896699999,60.52722240,2,0.00096000,60.52722240
1719896700000,63049.17000000,63049.17000000,63048.43000000,63048.43000000,0.00270000,1719896759999,170.23077580,2,0.00270000,170.23077580
1719896760000,63047.87000000,63047.87000000,63047.87000000,63047.87000000,0.00023000,1719896819999,14.50101010,1,0.00023000,14.50101010
1719896820000,63047.75000000,63047.75000000,63047.75000000,63047.75000000,0.00167000,1719896879999,105.28974250,6,0.00167000,105.28974250
1719896880000,63047.70000000,63047.70000000,63047.47000000,63047.47000000,0.00024000,1719896939999,15.13139970,2,0.00024000,15.13139970
1719896940000,63047.58000000,63047.58000000,63000.59000000,63000.59000000,0.01296000,1719896999999,816.52476850,4,0.00079000,49.80758820
1719897000000,63040.11000000,63040.11000000,63040.07000000,63040.07000000,0.00061000,1719897059999,38.45444510,2,0.00061000,38.45444510
1719897060000,63038.51000000,63038.51000000,63038.51000000,63038.51000000,0.00002000,1719897119999,1.26077020,1,0.00002000,1.26077020
1719897120000,63035.62000000,63035.62000000,63035.62000000,63035.62000000,0.00002000,1719897179999,1.26071240,1,0.00002000,1.26071240
1719897180000,63047.74000000,63047.74000000,63047.74000000,63047.74000000,0.00066000,1719897239999,41.61150840,1,0.00066000,41.61150840
1719897240000,63047.74000000,63047.74000000,63047.74000000,63047.74000000,0E-8,1719897299999,0E-8,0,0E-8,0E-8
1719897300000,63047.82000000,63069.11000000,63047.82000000,63068.82000000,0.06486000,1719897359999,4090.64266700,5,0.06486000,4090.64266700
1719897360000,63068.66000000,63068.66000000,63068.28000000,63068.28000000,0.00239000,1719897419999,150.73344050,6,0.00239000,150.73344050
1719897420000,63067.16000000,63067.16000000,63066.94000000,63066.94000000,0.00046000,1719897479999,29.01079680,2,0.00046000,29.01079680
1719897480000,63066.94000000,63066.94000000,63066.94000000,63066.94000000,0E-8,1719897539999,0E-8,0,0E-8,0E-8
1719897540000,63069.25000000,63069.25000000,63069.25000000,63069.25000000,0.00061000,1719897599999,38.47224250,1,0.00061000,38.47224250
1719897600000,63069.25000000,63069.25000000,63069.25000000,63069.25000000,0E-8,1719897659999,0E-8,0,0E-8,0E-8
1719897660000,63029.38000000,63068.16000000,63029.38000000,63068.16000000,0.00143000,1719897719999,90.13589140,2,0.00010000,6.30681600
1719897720000,63067.76000000,63067.76000000,63028.68000000,63028.68000000,0.00061000,1719897779999,38.46781640,2,0.00052000,32.79523520
1719897780000,63068.07000000,63068.07000000,63068.07000000,63068.07000000,0.00009000,1719897839999,5.67612630,1,0.00009000,5.67612630
1719897840000,63086.31000000,63086.31000000,63086.31000000,63086.31000000,0.00066000,1719897899999,41.63696460,1,0.00066000,41.63696460
1719897900000,63086.31000000,63086.31000000,63086.31000000,63086.31000000,0E-8,1719897959999,0E-8,0,0E-8,0E-8
1719897960000,63096.40000000,63096.40000000,63096.32000000,63096.32000000,0.00114000,1719898019999,71.92982320,2,0.00114000,71.92982320
1719898020000,63094.50000000,63094.50000000,63094.50000000,63094.50000000,0.00037000,1719898079999,23.34496500,1,0.00037000,23.34496500
1719898080000,63094.50000000,63094.50000000,63094.50000000,63094.50000000,0E-8,1719898139999,0E-8,0,0E-8,0E-8
1719898140000,63094.95000000,63094.95000000,63094.95000000,63094.95000000,0.00098000,1719898199999,61.83305100,1,0.00098000,61.83305100
1719898200000,63046.21000000,63046.21000000,63046.21000000,63046.21000000,0.00002000,1719898259999,1.26092420,1,0E-8,0E-8
1719898260000,63115.78000000,63115.78000000,63115.78000000,63115.78000000,0.00069000,1719898319999,43.54988820,1,0.00069000,43.54988820
1719898320000,63115.78000000,63115.78000000,63115.78000000,63115.78000000,0E-8,1719898379999,0E-8,0,0E-8,0E-8
1719898380000,63054.48000000,63101.21000000,63054.48000000,63054.48000000,0.00057000,1719898439999,35.96208210,3,0.00045000,28.39554450
1719898440000,63054.48000000,63100.14000000,63054.48000000,63054.48000000,0.00373000,1719898499999,235.31283960,3,0.00262000,165.32236680
1719898500000,63098.28000000,63098.28000000,63098.28000000,63098.28000000,0.00073000,1719898559999,46.06174440,1,0.00073000,46.06174440
1719898560000,63098.28000000,63098.28000000,63098.28000000,63098.28000000,0E-8,1719898619999,0E-8,0,0E-8,0E-8
1719898620000,63096.50000000,63096.50000000,63034.24000000,63046.58000000,0.00407000,1719898679999,256.58751640,9,0.00144000,90.80100520
1719898680000,63046.58000000,63046.58000000,63046.53000000,63046.53000000,0.00061000,1719898739999,38.45839180,3,0.00061000,38.45839180
1719898740000,63045.71000000,63045.71000000,63014.34000000,63014.34000000,0.02056000,1719898799999,1296.18309470,2,0.01939000,1222.45631690
1719898800000,63014.00000000,63014.00000000,63014.00000000,63014.00000000,0.00783000,1719898859999,493.39962000,3,0.00783000,493.39962000
1719898860000,63014.00000000,63014.00000000,63014.00000000,63014.00000000,0E-8,1719898919999,0E-8,0,0E-8,0E-8
1719898920000,63014.00000000,63014.00000000,63014.00000000,63014.00000000,0E-8,1719898979999,0E-8,0,0E-8,0E-8
1719898980000,63074.93000000,63074.93000000,63074.93000000,63074.93000000,0.00127000,1719899039999,80.10516110,1,0.00127000,80.10516110
1719899040000,63080.98000000,63080.98000000,63080.98000000,63080.98000000,0.00064000,1719899099999,40.37182720,1,0.00064000,40.37182720
1719899100000,63080.98000000,63080.98000000,63080.98000000,63080.98000000,0E-8,1719899159999,0E-8,0,0E-8,0E-8
1719899160000,63080.98000000,63080.98000000,63080.98000000,63080.98000000,0E-8,1719899219999,0E-8,0,0E-8,0E-8
1719899220000,63057.48000000,63057.48000000,63057.48000000,63057.48000000,0.00058000,1719899279999,36.57333840,1,0.00058000,36.57333840
1719899280000,63057.48000000,63057.48000000,63057.48000000,63057.48000000,0E-8,1719899339999,0E-8,0,0E-8,0E-8
1719899340000,63057.48000000,63057.48000000,63057.48000000,63057.48000000,0E-8,1719899399999,0E-8,0,0E-8,0E-8
1719899400000,63057.51000000,63057.51000000,63011.36000000,63011.36000000,0.00107000,1719899459999,67.45584470,2,0.00073000,46.03198230
