open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1724384100000,60651.54000000,60651.54000000,60644.19000000,60644.19000000,0.00462000,1724384159999,280.20320580,2,0.00462000,280.20320580
1724384160000,60588.51000000,60588.51000000,60588.51000000,60588.51000000,0.00037000,1724384219999,22.41774870,1,0E-8,0E-8
1724384220000,60588.51000000,60588.51000000,60588.51000000,60588.51000000,0E-8,1724384279999,0E-8,0,0E-8,0E-8
1724384280000,60644.11000000,60644.11000000,60644.11000000,60644.11000000,0.00294000,1724384339999,178.29368340,9,0.00294000,178.29368340
1724384340000,60644.11000000,60644.11000000,60644.11000000,60644.11000000,0.00056000,1724384399999,33.96070160,5,0.00056000,33.96070160
1724384400000,60644.12000000,60644.12000000,60644.12000000,60644.12000000,0.00002000,1724384459999,1.21288240,1,0.00002000,1.21288240
1724384460000,60644.09000000,60644.13000000,60644.09000000,60644.13000000,0.00013000,1724384519999,7.88373330,2,0.00013000,7.88373330
1724384520000,60644.13000000,60644.13000000,60644.13000000,60644.13000000,0.00043000,1724384579999,26.07697590,1,0.00043000,26.07697590
1724384580000,60644.13000000,60644.13000000,60644.13000000,60644.13000000,0.00016000,1724384639999,9.70306080,1,0.00016000,9.70306080
1724384640000,60644.13000000,60644.13000000,60644.13000000,60644.13000000,0E-8,1724384699999,0E-8,0,0E-8,0E-8
1724384700000,60595.46000000,60595.46000000,60595.46000000,60595.46000000,0.00280000,1724384759999,169.66728800,1,0E-8,0E-8
1724384760000,60638.88000000,60638.88000000,60638.88000000,60638.88000000,0.00017000,1724384819999,10.30860960,1,0.00017000,10.30860960
1724384820000,60638.88000000,60638.88000000,60638.88000000,60638.88000000,0E-8,1724384879999,0E-8,0,0E-8,0E-8
1724384880000,60638.88000000,60638.88000000,60638.88000000,60638.88000000,0E-8,1724384939999,0E-8,0,0E-8,0E-8
1724384940000,60637.89000000,60637.89000000,60637.89000000,60637.89000000,0.00054000,1724384999999,32.74446060,1,0.00054000,32.74446060
1724385000000,60637.89000000,60637.89000000,60637.89000000,60637.89000000,0E-8,1724385059999,0E-8,0,0E-8,0E-8
1724385060000,60638.06000000,60638.06000000,60638.03000000,60638.03000000,0.00047000,1724385119999,28.49987590,2,0.00047000,28.49987590
1724385120000,60591.93000000,60591.93000000,60591.93000000,60591.93000000,0.00123000,1724385179999,74.52807390,1,0E-8,0E-8
1724385180000,60638.01000000,60638.06000000,60638.01000000,60638.06000000,0.00094000,1724385239999,56.99975890,3,0.00094000,56.99975890
1724385240000,60638.06000000,60638.06000000,60638.06000000,60638.06000000,0E-8,1724385299999,0E-8,0,0E-8,0E-8
1724385300000,60637.33000000,60637.33000000,60637.33000000,60637.33000000,0.00334000,1724385359999,202.52868220,2,0.00334000,202.52868220
1724385360000,60636.52000000,60636.52000000,60636.52000000,60636.52000000,0.00003000,1724385419999,1.81909560,1,0.00003000,1.81909560
1724385420000,60636.52000000,60636.52000000,60636.52000000,60636.52000000,0E-8,1724385479999,0E-8,0,0E-8,0E-8
1724385480000,60636.52000000,60636.52000000,60636.52000000,60636.52000000,0E-8,1724385539999,0E-8,0,0E-8,0E-8
1724385540000,60636.52000000,60636.52000000,60636.52000000,60636.52000000,0E-8,1724385599999,0E-8,0,0E-8,0E-8
1724385600000,60587.77000000,60587.77000000,60587.77000000,60587.77000000,0.00029000,1724385659999,17.57045330,1,0E-8,0E-8
1724385660000,60587.77000000,60587.77000000,60587.77000000,60587.77000000,0E-8,1724385719999,0E-8,0,0E-8,0E-8
1724385720000,60588.26000000,60588.26000000,60588.26000000,60588.26000000,0.02466000,1724385779999,1494.10649160,1,0E-8,0E-8
1724385780000,60638.09000000,60638.09000000,60637.97000000,60637.97000000,0.00943000,1724385839999,571.81718630,4,0.00943000,571.81718630
1724385840000,60637.97000000,60637.97000000,60637.97000000,60637.97000000,0E-8,1724385899999,0E-8,0,0E-8,0E-8
1724385900000,60638.33000000,60638.33000000,60638.33000000,60638.33000000,0.00005000,1724385959999,3.03191650,1,0.00005000,3.03191650
1724385960000,60638.33000000,60638.33000000,60638.33000000,60638.33000000,0.00004000,1724386019999,2.42553320,2,0.00004000,2.42553320
1724386020000,60599.87000000,60599.87000000,60599.87000000,60599.87000000,0.00016000,1724386079999,9.69597920,1,0E-8,0E-8
1724386080000,60638.33000000,60638.33000000,60638.33000000,60638.33000000,0.00014000,1724386139999,8.48936620,2,0.00014000,8.48936620
1724386140000,60638.31000000,60638.31000000,60638.31000000,60638.31000000,0.00069000,1724386199999,41.84043390,1,0.00069000,41.84043390
1724386200000,60638.31000000,60638.31000000,60638.31000000,60638.31000000,0E-8,1724386259999,0E-8,0,0E-8,0E-8
1724386260000,60638.31000000,60638.31000000,60638.31000000,60638.31000000,0E-8,1724386319999,0E-8,0,0E-8,0E-8
1724386320000,60637.42000000,60637.42000000,60637.42000000,60637.42000000,0.00033000,1724386379999,20.01034860,1,0.00033000,20.01034860
1724386380000,60637.42000000,60637.42000000,60637.42000000,60637.42000000,0E-8,1724386439999,0E-8,0,0E-8,0E-8
1724386440000,60637.42000000,60637.42000000,60637.42000000,60637.42000000,0E-8,1724386499999,0E-8,0,0E-8,0E-8
1724386500000,60637.42000000,60637.42000000,60637.42000000,60637.42000000,0E-8,1724386559999,0E-8,0,0E-8,0E-8
1724386560000,60637.42000000,60637.42000000,60637.42000000,60637.42000000,0E-8,1724386619999,0E-8,0,0E-8,0E-8
1724386620000,60688.92000000,60688.92000000,60688.92000000,60688.92000000,0.00288000,1724386679999,174.78408960,1,0.00288000,174.78408960
1724386680000,60688.92000000,60688.92000000,60688.92000000,60688.92000000,0E-8,1724386739999,0E-8,0,0E-8,0E-8
1724386740000,60688.92000000,60688.92000000,60688.92000000,60688.92000000,0E-8,1724386799999,0E-8,0,0E-8,0E-8
1724386800000,60688.92000000,60688.92000000,60688.92000000,60688.92000000,0E-8,1724386859999,0E-8,0,0E-8,0E-8
1724386860000,60688.92000000,60688.92000000,60688.92000000,60688.92000000,0E-8,1724386919999,0E-8,0,0E-8,0E-8
1724386920000,60688.92000000,60688.92000000,60688.92000000,60688.92000000,0E-8,1724386979999,0E-8,0,0E-8,0E-8
1724386980000,60688.92000000,60688.92000000,60688.92000000,60688.92000000,0E-8,1724387039999,0E-8,0,0E-8,0E-8
1724387040000,60689.06000000,60689.06000000,60689.06000000,60689.06000000,0.00003000,1724387099999,1.82067180,1,0.00003000,1.82067180
1724387100000,60689.07000000,60689.07000000,60689.07000000,60689.07000000,0.00138000,1724387159999,83.75091660,1,0.00138000,83.75091660
1724387160000,60689.06000000,60689.06000000,60689.06000000,60689.06000000,0.00004000,1724387219999,2.42756240,2,0.00004000,2.42756240
1724387220000,60689.06000000,60689.06000000,60689.06000000,60689.06000000,0E-8,1724387279999,0E-8,0,0E-8,0E-8
1724387280000,60689.07000000,60689.07000000,60689.07000000,60689.07000000,0.00269000,1724387339999,163.25359830,1,0.00269000,163.25359830
1724387340000,60689.07000000,60689.07000000,60689.07000000,60689.07000000,0E-8,1724387399999,0E-8,0,0E-8,0E-8
1724387400000,60684.33000000,60732.75000000,60684.33000000,60732.75000000,0.00056000,1724387459999,34.00937160,2,0.00054000,32.79568500
1724387460000,60732.75000000,60732.75000000,60732.75000000,60732.75000000,0E-8,1724387519999,0E-8,0,0E-8,0E-8
1724387520000,60684.50000000,60684.50000000,60684.50000000,60684.50000000,0.00002000,1724387579999,1.21369000,1,0E-8,0E-8
1724387580000,60684.54000000,60684.54000000,60684.54000000,60684.54000000,0.00009000,1724387639999,5.46160860,1,0E-8,0E-8
1724387640000,60684.54000000,60684.54000000,60684.54000000,60684.54000000,0E-8,1724387699999,0E-8,0,0E-8,0E-8
1724387700000,60684.33000000,60684.33000000,60684.33000000,60684.33000000,0.00003000,1724387759999,1.82052990,1,0E-8,0E-8
1724387760000,60684.33000000,60684.33000000,60684.33000000,60684.33000000,0.00002000,1724387819999,1.21368660,1,0E-8,0E-8
1724387820000,60684.33000000,60684.33000000,60684.33000000,60684.33000000,0E-8,1724387879999,0E-8,0,0E-8,0E-8
1724387880000,60684.36000000,60684.36000000,60683.29000000,60683.29000000,0.23086000,1724387939999,14009.38115020,3,0E-8,0E-8
1724387940000,60683.29000000,60683.29000000,60683.29000000,60683.29000000,0E-8,1724387999999,0E-8,0,0E-8,0E-8
1724388000000,60672.61000000,60672.61000000,60672.61000000,60672.61000000,0.00002000,1724388059999,1.21345220,1,0E-8,0E-8
1724388060000,60672.61000000,60672.61000000,60672.61000000,60672.61000000,0E-8,1724388119999,0E-8,0,0E-8,0E-8
1724388120000,60672.61000000,60672.61000000,60672.61000000,60672.61000000,0E-8,1724388179999,0E-8,0,0E-8,0E-8
1724388180000,60672.61000000,60672.61000000,60672.61000000,60672.61000000,0E-8,1724388239999,0E-8,0,0E-8,0E-8
1724388240000,60672.61000000,60672.61000000,60672.61000000,60672.61000000,0E-8,1724388299999,0E-8,0,0E-8,0E-8
1724388300000,60697.47000000,60697.47000000,60697.47000000,60697.47000000,0.01252000,1724388359999,759.93232440,2,0.01010000,613.04444700
1724388360000,60697.47000000,60697.47000000,60697.47000000,60697.47000000,0E-8,1724388419999,0E-8,0,0E-8,0E-8
1724388420000,60697.47000000,60697.47000000,60697.47000000,60697.47000000,0E-8,1724388479999,0E-8,0,0E-8,0E-8
1724388480000,60697.47000000,60697.47000000,60697.47000000,60697.47000000,0E-8,1724388539999,0E-8,0,0E-8,0E-8
1724388540000,60697.47000000,60697.47000000,60697.47000000,60697.47000000,0E-8,1724388599999,0E-8,0,0E-8,0E-8
1724388600000,60697.47000000,60697.47000000,60697.47000000,60697.47000000,0E-8,1724388659999,0E-8,0,0E-8,0E-8
1724388660000,60692.80000000,60692.80000000,60692.80000000,60692.80000000,0.00068000,1724388719999,41.27110400,2,0.00068000,41.27110400
1724388720000,60692.80000000,60692.80000000,60692.80000000,60692.80000000,0E-8,1724388779999,0E-8,0,0E-8,0E-8
1724388780000,60692.80000000,60692.80000000,60692.80000000,60692.80000000,0E-8,1724388839999,0E-8,0,0E-8,0E-8
1724388840000,60692.80000000,60692.80000000,60692.80000000,60692.80000000,0E-8,1724388899999,0E-8,0,0E-8,0E-8
1724388900000,60692.80000000,60692.80000000,60692.80000000,60692.80000000,0E-8,1724388959999,0E-8,0,0E-8,0E-8
1724388960000,60692.80000000,60692.80000000,60692.80000000,60692.80000000,0E-8,1724389019999,0E-8,0,0E-8,0E-8
1724389020000,60692.80000000,60692.80000000,60692.80000000,60692.80000000,0E-8,1724389079999,0E-8,0,0E-8,0E-8
1724389080000,60692.80000000,60692.80000000,60692.80000000,60692.80000000,0E-8,1724389139999,0E-8,0,0E-8,0E-8
1724389140000,60692.80000000,60692.80000000,60692.80000000,60692.80000000,0E-8,1724389199999,0E-8,0,0E-8,0E-8
1724389200000,60671.65000000,60671.65000000,60671.65000000,60671.65000000,0.00003000,1724389259999,1.82014950,1,0E-8,0E-8
1724389260000,60671.65000000,60671.65000000,60671.65000000,60671.65000000,0E-8,1724389319999,0E-8,0,0E-8,0E-8
1724389320000,60825.37000000,60919.38000000,60818.82000000,60897.50000000,0.01504000,1724389379999,915.57182790,11,0.01079000,656.90231710
1724389380000,60927.23000000,60942.33000000,60912.33000000,60912.33000000,0.02283000,1724389439999,1390.80991680,8,0.01194000,727.47464310
1724389440000,60912.33000000,60912.33000000,60912.33000000,60912.33000000,0E-8,1724389499999,0E-8,0,0E-8,0E-8
1724389500000,60912.33000000,60912.33000000,60912.33000000,60912.33000000,0E-8,1724389559999,0E-8,0,0E-8,0E-8
1724389560000,60912.33000000,60912.33000000,60912.33000000,60912.33000000,0E-8,1724389619999,0E-8,0,0E-8,0E-8
1724389620000,60912.33000000,60912.33000000,60912.33000000,60912.33000000,0E-8,1724389679999,0E-8,0,0E-8,0E-8
1724389680000,60821.43000000,60895.00000000,60821.43000000,60890.00000000,0.01675000,1724389739999,1019.96817870,3,0.01666000,1014.49425000
1724389740000,60890.00000000,60890.00000000,60890.00000000,60890.00000000,0E-8,1724389799999,0E-8,0,0E-8,0E-8
1724389800000,60890.00000000,60890.00000000,60890.00000000,60890.00000000,0E-8,1724389859999,0E-8,0,0E-8,0E-8
1724389860000,60870.00000000,60890.00000000,60870.00000000,60889.95000000,1.03851000,1724389919999,63216.07389000,27,1.03831000,63203.89590000
1724389920000,60889.95000000,60889.95000000,60889.95000000,60889.95000000,0E-8,1724389979999,0E-8,0,0E-8,0E-8
1724389980000,60889.95000000,60889.95000000,60889.95000000,60889.95000000,0E-8,1724390039999,0E-8,0,0E-8,0E-8
1724390040000,60889.95000000,60889.95000000,60889.95000000,60889.95000000,0E-8,1724390099999,0E-8,0,0E-8,0E-8
1724390100000,60871.59000000,60890.00000000,60871.59000000,60890.00000000,0.22842000,1724390159999,13908.49343180,2,0.22840000,13907.27600000
1724390160000,60890.00000000,60890.00000000,60890.00000000,60890.00000000,0E-8,1724390219999,0E-8,0,0E-8,0E-8
1724390220000,60949.58000000,60966.19000000,60919.20000000,60965.67000000,0.02332000,1724390279999,1421.62951140,13,0.02150000,1310.75655080
1724390280000,60956.66000000,60956.66000000,60956.66000000,60956.66000000,0.00031000,1724390339999,18.89656460,1,0.00031000,18.89656460
1724390340000,60956.66000000,60956.66000000,60956.66000000,60956.66000000,0E-8,1724390399999,0E-8,0,0E-8,0E-8
1724390400000,60936.45000000,60988.23000000,60936.45000000,60979.00000000,0.00553000,1724390459999,337.13475800,16,0.00232000,141.48483150
1724390460000,60999.94000000,60999.94000000,60999.94000000,60999.94000000,0.00088000,1724390519999,53.67994720,1,0.00088000,53.67994720
1724390520000,60999.94000000,60999.94000000,60999.94000000,60999.94000000,0.00523000,1724390579999,319.02968620,2,0E-8,0E-8
1724390580000,60999.94000000,60999.94000000,60999.94000000,60999.94000000,0.06648000,1724390639999,4055.27601120,7,0E-8,0E-8
1724390640000,60999.94000000,60999.94000000,60999.94000000,60999.94000000,0.02693000,1724390699999,1642.72838420,5,0E-8,0E-8
1724390700000,60999.95000000,60999.95000000,60999.94000000,60999.94000000,0.00442000,1724390759999,269.61974280,5,0.00080000,48.79996000
1724390760000,60999.95000000,61042.05000000,60999.95000000,61034.53000000,0.44115000,1724390819999,26917.75652050,22,0.22095000,13478.02053390
1724390820000,61034.46000000,61034.46000000,61034.46000000,61034.46000000,0.01095000,1724390879999,668.32733700,1,0E-8,0E-8
1724390880000,60999.94000000,60999.94000000,60999.94000000,60999.94000000,0.00096000,1724390939999,58.55994240,1,0E-8,0E-8
1724390940000,60999.94000000,60999.94000000,60999.94000000,60999.94000000,0E-8,1724390999999,0E-8,0,0E-8,0E-8
1724391000000,61014.46000000,61014.46000000,61014.45000000,61014.45000000,0.02200000,1724391059999,1342.31790050,2,0E-8,0E-8
1724391060000,61014.45000000,61014.45000000,61014.45000000,61014.45000000,0E-8,1724391119999,0E-8,0,0E-8,0E-8
1724391120000,61000.59000000,61000.59000000,60948.88000000,60948.88000000,0.55631000,1724391179999,33935.08994420,19,0E-8,0E-8
1724391180000,60987.61000000,60987.61000000,60987.61000000,60987.61000000,0.00003000,1724391239999,1.82962830,1,0.00003000,1.82962830
1724391240000,60987.61000000,60987.61000000,60987.61000000,60987.61000000,0E-8,1724391299999,0E-8,0,0E-8,0E-8
1724391300000,60942.25000000,60942.25000000,60942.25000000,60942.25000000,0.01147000,1724391359999,699.00760750,4,0E-8,0E-8
1724391360000,60898.32000000,60898.32000000,60898.32000000,60898.32000000,0.01119000,1724391419999,681.45220080,11,0E-8,0E-8
1724391420000,60898.32000000,60898.32000000,60898.32000000,60898.32000000,0E-8,1724391479999,0E-8,0,0E-8,0E-8
1724391480000,60898.32000000,60898.32000000,60898.32000000,60898.32000000,0E-8,1724391539999,0E-8,0,0E-8,0E-8
1724391540000,60898.32000000,60898.32000000,60898.32000000,60898.32000000,0E-8,1724391599999,0E-8,0,0E-8,0E-8
1724391600000,60879.05000000,60879.05000000,60878.96000000,60878.96000000,0.01700000,1724391659999,1034.94232570,3,0.01700000,1034.94232570
1724391660000,60878.89000000,60878.89000000,60878.60000000,60878.60000000,0.00007000,1724391719999,4.26151360,2,0.00007000,4.26151360
1724391720000,60879.06000000,60879.06000000,60879.06000000,60879.06000000,0.00003000,1724391779999,1.82637180,1,0.00003000,1.82637180
1724391780000,60879.05000000,60879.05000000,60879.05000000,60879.05000000,0.00002000,1724391839999,1.21758100,1,0.00002000,1.21758100
1724391840000,60879.05000000,60879.05000000,60879.05000000,60879.05000000,0E-8,1724391899999,0E-8,0,0E-8,0E-8
1724391900000,60879.05000000,60879.05000000,60879.05000000,60879.05000000,0E-8,1724391959999,0E-8,0,0E-8,0E-8
1724391960000,60830.23000000,60830.23000000,60830.23000000,60830.23000000,0.00055000,1724392019999,33.45662650,1,0E-8,0E-8
1724392020000,60830.23000000,60830.23000000,60830.23000000,60830.23000000,0E-8,1724392079999,0E-8,0,0E-8,0E-8
1724392080000,60883.85000000,60883.85000000,60883.79000000,60883.79000000,0.00104000,1724392139999,63.31919360,9,0.00104000,63.31919360
1724392140000,60894.39000000,60894.39000000,60894.39000000,60894.39000000,0.00002000,1724392199999,1.21788780,1,0.00002000,1.21788780
1724392200000,60900.06000000,60900.06000000,60900.06000000,60900.06000000,0.00003000,1724392259999,1.82700180,1,0.00003000,1.82700180
1724392260000,60917.12000000,60917.12000000,60916.83000000,60916.83000000,0.00045000,1724392319999,27.41258290,3,0.00045000,27.41258290
1724392320000,60916.83000000,60916.83000000,60916.83000000,60916.83000000,0E-8,1724392379999,0E-8,0,0E-8,0E-8
1724392380000,60889.34000000,60889.34000000,60889.34000000,60889.34000000,0.00002000,1724392439999,1.21778680,1,0.00002000,1.21778680
1724392440000,60889.34000000,60889.34000000,60889.34000000,60889.34000000,0E-8,1724392499999,0E-8,0,0E-8,0E-8
1724392500000,60889.34000000,60889.34000000,60889.34000000,60889.34000000,0E-8,1724392559999,0E-8,0,0E-8,0E-8
1724392560000,60887.43000000,60887.43000000,60887.43000000,60887.43000000,0.00002000,1724392619999,1.21774860,1,0.00002000,1.21774860
1724392620000,60887.29000000,60887.29000000,60887.29000000,60887.29000000,0.00043000,1724392679999,26.18153470,1,0.00043000,26.18153470
1724392680000,60887.28000000,60887.28000000,60887.28000000,60887.28000000,0.00100000,1724392739999,60.88728000,1,0.00100000,60.88728000
1724392740000,60882.08000000,60882.08000000,60882.03000000,60882.03000000,0.00814000,1724392799999,495.58008180,3,0.00814000,495.58008180
1724392800000,60882.02000000,60908.50000000,60855.12000000,60907.41000000,0.01232000,1724392859999,750.35370860,5,0.01221000,743.65964540
1724392860000,60907.19000000,60907.19000000,60867.97000000,60867.97000000,0.00010000,1724392919999,6.08991580,3,0.00008000,4.87255640
1724392920000,60892.82000000,60892.82000000,60812.23000000,60812.23000000,0.00078000,1724392979999,47.43675740,3,0.00004000,2.43570720
