open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1727533860000,65649.88000000,65728.47000000,65649.88000000,65728.47000000,0.00025000,1727533919999,16.43054570,2,0.00023000,15.11754810
1727533920000,65647.14000000,65728.50000000,65647.14000000,65728.50000000,0.11058000,1727533979999,7268.25205890,5,0.11055000,7266.28264470
1727533980000,65728.50000000,65728.50000000,65728.50000000,65728.50000000,0E-8,1727534039999,0E-8,0,0E-8,0E-8
1727534040000,65728.50000000,65728.50000000,65728.50000000,65728.50000000,0E-8,1727534099999,0E-8,0,0E-8,0E-8
1727534100000,65728.50000000,65728.50000000,65728.50000000,65728.50000000,0E-8,1727534159999,0E-8,0,0E-8,0E-8
1727534160000,65642.23000000,65642.23000000,65642.23000000,65642.23000000,0.00002000,1727534219999,1.31284460,1,0E-8,0E-8
1727534220000,65685.20000000,65740.70000000,65685.20000000,65740.70000000,0.00133000,1727534279999,87.43402100,2,0.00131000,86.12031700
1727534280000,65740.70000000,65740.70000000,65740.70000000,65740.70000000,0E-8,1727534339999,0E-8,0,0E-8,0E-8
1727534340000,65740.70000000,65740.70000000,65740.70000000,65740.70000000,0E-8,1727534399999,0E-8,0,0E-8,0E-8
1727534400000,65740.70000000,65740.70000000,65740.70000000,65740.70000000,0E-8,1727534459999,0E-8,0,0E-8,0E-8
1727534460000,65677.98000000,65677.98000000,65677.98000000,65677.98000000,0.00002000,1727534519999,1.31355960,1,0E-8,0E-8
1727534520000,65653.31000000,65653.31000000,65653.31000000,65653.31000000,0.00007000,1727534579999,4.59573170,1,0E-8,0E-8
1727534580000,65730.10000000,65730.10000000,65730.10000000,65730.10000000,0.00022000,1727534639999,14.46062200,2,0.00022000,14.46062200
1727534640000,65658.93000000,65658.93000000,65658.93000000,65658.93000000,0.00004000,1727534699999,2.62635720,1,0E-8,0E-8
1727534700000,65658.93000000,65658.93000000,65658.93000000,65658.93000000,0E-8,1727534759999,0E-8,0,0E-8,0E-8
1727534760000,65658.93000000,65658.93000000,65658.93000000,65658.93000000,0E-8,1727534819999,0E-8,0,0E-8,0E-8
1727534820000,65661.69000000,65661.69000000,65661.69000000,65661.69000000,0.00002000,1727534879999,1.31323380,1,0E-8,0E-8
1727534880000,65661.74000000,65729.92000000,65661.74000000,65729.92000000,0.00387000,1727534939999,254.34956380,2,0.00350000,230.05472000
1727534940000,65706.89000000,65706.89000000,65706.89000000,65706.89000000,0.00009000,1727534999999,5.91362010,1,0.00009000,5.91362010
1727535000000,65706.89000000,65706.89000000,65706.89000000,65706.89000000,0E-8,1727535059999,0E-8,0,0E-8,0E-8
1727535060000,65706.89000000,65706.89000000,65706.89000000,65706.89000000,0E-8,1727535119999,0E-8,0,0E-8,0E-8
1727535120000,65706.89000000,65706.89000000,65706.89000000,65706.89000000,0E-8,1727535179999,0E-8,0,0E-8,0E-8
1727535180000,65632.61000000,65632.63000000,65632.61000000,65632.63000000,0.00008000,1727535239999,5.25061000,2,0E-8,0E-8
1727535240000,65632.63000000,65632.63000000,65632.63000000,65632.63000000,0E-8,1727535299999,0E-8,0,0E-8,0E-8
1727535300000,65632.63000000,65632.63000000,65632.63000000,65632.63000000,0E-8,1727535359999,0E-8,0,0E-8,0E-8
1727535360000,65632.63000000,65632.63000000,65632.63000000,65632.63000000,0E-8,1727535419999,0E-8,0,0E-8,0E-8
1727535420000,65706.92000000,65707.00000000,65706.92000000,65707.00000000,0.07339000,1727535479999,4822.23669240,2,0.07339000,4822.23669240
1727535480000,65707.00000000,65707.00000000,65707.00000000,65707.00000000,0E-8,1727535539999,0E-8,0,0E-8,0E-8
1727535540000,65707.00000000,65707.00000000,65707.00000000,65707.00000000,0E-8,1727535599999,0E-8,0,0E-8,0E-8
1727535600000,65707.00000000,65707.00000000,65707.00000000,65707.00000000,0E-8,1727535659999,0E-8,0,0E-8,0E-8
1727535660000,65707.00000000,65707.00000000,65707.00000000,65707.00000000,0.00231000,1727535719999,151.78317000,1,0.00231000,151.78317000
1727535720000,65633.51000000,65633.51000000,65633.51000000,65633.51000000,0.00005000,1727535779999,3.28167550,2,0E-8,0E-8
1727535780000,65706.75000000,65706.75000000,65706.75000000,65706.75000000,0.00167000,1727535839999,109.73027250,1,0.00167000,109.73027250
1727535840000,65705.81000000,65705.81000000,65705.81000000,65705.81000000,0.00038000,1727535899999,24.96820780,1,0.00038000,24.96820780
1727535900000,65633.50000000,65633.50000000,65633.50000000,65633.50000000,0.00003000,1727535959999,1.96900500,1,0E-8,0E-8
1727535960000,65622.62000000,65689.50000000,65622.62000000,65689.50000000,0.00217000,1727536019999,142.54487740,2,0.00215000,141.23242500
1727536020000,65689.50000000,65689.50000000,65689.50000000,65689.50000000,0E-8,1727536079999,0E-8,0,0E-8,0E-8
1727536080000,65689.50000000,65689.50000000,65689.50000000,65689.50000000,0E-8,1727536139999,0E-8,0,0E-8,0E-8
1727536140000,65689.50000000,65689.50000000,65689.50000000,65689.50000000,0E-8,1727536199999,0E-8,0,0E-8,0E-8
1727536200000,65689.50000000,65689.50000000,65689.50000000,65689.50000000,0E-8,1727536259999,0E-8,0,0E-8,0E-8
1727536260000,65607.21000000,65607.21000000,65607.21000000,65607.21000000,0.00005000,1727536319999,3.28036050,1,0E-8,0E-8
1727536320000,65607.21000000,65607.21000000,65607.21000000,65607.21000000,0E-8,1727536379999,0E-8,0,0E-8,0E-8
1727536380000,65658.00000000,65658.00000000,65658.00000000,65658.00000000,0.00006000,1727536439999,3.93948000,1,0.00006000,3.93948000
1727536440000,65590.08000000,65590.08000000,65590.08000000,65590.08000000,0.00028000,1727536499999,18.36522240,1,0E-8,0E-8
1727536500000,65590.08000000,65590.08000000,65590.08000000,65590.08000000,0E-8,1727536559999,0E-8,0,0E-8,0E-8
1727536560000,65666.30000000,65666.30000000,65666.30000000,65666.30000000,0.00022000,1727536619999,14.44658600,2,0.00022000,14.44658600
1727536620000,65666.29000000,65666.29000000,65591.17000000,65591.17000000,0.00128000,1727536679999,83.98449200,3,0.00037000,24.29652730
1727536680000,65666.18000000,65666.18000000,65666.18000000,65666.18000000,0.00035000,1727536739999,22.98316300,1,0.00035000,22.98316300
1727536740000,65591.39000000,65591.39000000,65591.39000000,65591.39000000,0.00262000,1727536799999,171.84944180,1,0E-8,0E-8
1727536800000,65591.39000000,65651.44000000,65591.39000000,65651.44000000,0.00430000,1727536859999,282.29879000,2,0.00426000,279.67513440
1727536860000,65651.44000000,65651.44000000,65651.44000000,65651.44000000,0E-8,1727536919999,0E-8,0,0E-8,0E-8
1727536920000,65649.83000000,65649.83000000,65649.83000000,65649.83000000,0.00054000,1727536979999,35.45090820,1,0.00054000,35.45090820
1727536980000,65649.83000000,65649.83000000,65649.83000000,65649.83000000,0E-8,1727537039999,0E-8,0,0E-8,0E-8
1727537040000,65649.83000000,65649.83000000,65649.83000000,65649.83000000,0E-8,1727537099999,0E-8,0,0E-8,0E-8
1727537100000,65647.13000000,65647.13000000,65572.18000000,65572.18000000,0.00250000,1727537159999,164.05786500,3,0.00170000,111.60012100
1727537160000,65661.38000000,65661.38000000,65661.38000000,65661.38000000,0.00074000,1727537219999,48.58942120,1,0.00074000,48.58942120
1727537220000,65671.40000000,65671.40000000,65671.40000000,65671.40000000,0.00024000,1727537279999,15.76113600,1,0.00024000,15.76113600
1727537280000,65671.40000000,65671.40000000,65671.40000000,65671.40000000,0E-8,1727537339999,0E-8,0,0E-8,0E-8
1727537340000,65671.40000000,65671.40000000,65671.40000000,65671.40000000,0E-8,1727537399999,0E-8,0,0E-8,0E-8
1727537400000,65671.40000000,65671.40000000,65671.40000000,65671.40000000,0E-8,1727537459999,0E-8,0,0E-8,0E-8
1727537460000,65671.40000000,65671.40000000,65671.40000000,65671.40000000,0E-8,1727537519999,0E-8,0,0E-8,0E-8
1727537520000,65651.00000000,65651.00000000,65651.00000000,65651.00000000,0.00006000,1727537579999,3.93906000,1,0.00006000,3.93906000
1727537580000,65651.00000000,65651.00000000,65651.00000000,65651.00000000,0.00053000,1727537639999,34.79503000,3,0.00053000,34.79503000
1727537640000,65651.00000000,65651.00000000,65651.00000000,65651.00000000,0E-8,1727537699999,0E-8,0,0E-8,0E-8
1727537700000,65651.00000000,65651.00000000,65651.00000000,65651.00000000,0.00016000,1727537759999,10.50416000,1,0.00016000,10.50416000
1727537760000,65651.00000000,65651.00000000,65651.00000000,65651.00000000,0E-8,1727537819999,0E-8,0,0E-8,0E-8
1727537820000,65651.00000000,65651.00000000,65650.99000000,65650.99000000,0.00073000,1727537879999,47.92522420,2,0.00073000,47.92522420
1727537880000,65651.00000000,65651.00000000,65650.98000000,65650.98000000,0.01348000,1727537939999,884.97547820,9,0.01348000,884.97547820
1727537940000,65650.98000000,65650.98000000,65650.98000000,65650.98000000,0E-8,1727537999999,0E-8,0,0E-8,0E-8
1727538000000,65650.98000000,65650.98000000,65650.98000000,65650.98000000,0E-8,1727538059999,0E-8,0,0E-8,0E-8
1727538060000,65650.98000000,65650.98000000,65650.98000000,65650.98000000,0E-8,1727538119999,0E-8,0,0E-8,0E-8
1727538120000,65650.98000000,65650.98000000,65650.98000000,65650.98000000,0E-8,1727538179999,0E-8,0,0E-8,0E-8
1727538180000,65650.98000000,65650.98000000,65650.98000000,65650.98000000,0E-8,1727538239999,0E-8,0,0E-8,0E-8
1727538240000,65631.48000000,65631.48000000,65631.48000000,65631.48000000,0.00002000,1727538299999,1.31262960,1,0.00002000,1.31262960
1727538300000,65631.48000000,65631.48000000,65631.48000000,65631.48000000,0.00002000,1727538359999,1.31262960,1,0.00002000,1.31262960
1727538360000,65631.48000000,65631.48000000,65631.48000000,65631.48000000,0.00025000,1727538419999,16.40787000,1,0.00025000,16.40787000
1727538420000,65631.48000000,65631.48000000,65631.48000000,65631.48000000,0E-8,1727538479999,0E-8,0,0E-8,0E-8
1727538480000,65557.82000000,65557.82000000,65556.64000000,65556.64000000,0.00069000,1727538539999,45.23441200,2,0E-8,0E-8
1727538540000,65556.64000000,65556.64000000,65556.64000000,65556.64000000,0E-8,1727538599999,0E-8,0,0E-8,0E-8
1727538600000,65556.64000000,65556.64000000,65556.64000000,65556.64000000,0E-8,1727538659999,0E-8,0,0E-8,0E-8
1727538660000,65556.64000000,65556.64000000,65556.64000000,65556.64000000,0E-8,1727538719999,0E-8,0,0E-8,0E-8
1727538720000,65556.64000000,65556.64000000,65556.64000000,65556.64000000,0E-8,1727538779999,0E-8,0,0E-8,0E-8
1727538780000,65626.50000000,65626.50000000,65626.50000000,65626.50000000,0.00458000,1727538839999,300.56937000,1,0.00458000,300.56937000
1727538840000,65626.50000000,65626.50000000,65626.50000000,65626.50000000,0.00022000,1727538899999,14.43783000,1,0.00022000,14.43783000
1727538900000,65626.50000000,65626.50000000,65626.50000000,65626.50000000,0E-8,1727538959999,0E-8,0,0E-8,0E-8
1727538960000,65626.50000000,65626.50000000,65626.50000000,65626.50000000,0E-8,1727539019999,0E-8,0,0E-8,0E-8
1727539020000,65626.50000000,65626.50000000,65626.50000000,65626.50000000,0E-8,1727539079999,0E-8,0,0E-8,0E-8
1727539080000,65558.17000000,65558.17000000,65558.14000000,65558.14000000,0.01099000,1727539139999,720.48416420,3,0E-8,0E-8
1727539140000,65558.14000000,65558.14000000,65558.14000000,65558.14000000,0E-8,1727539199999,0E-8,0,0E-8,0E-8
1727539200000,65626.46000000,65626.46000000,65525.26000000,65602.20000000,0.02593000,1727539259999,1699.27111520,4,0.00082000,53.81321200
1727539260000,65601.79000000,65601.79000000,65601.79000000,65601.79000000,0.00002000,1727539319999,1.31203580,1,0.00002000,1.31203580
1727539320000,65601.68000000,65601.68000000,65601.68000000,65601.68000000,0.00003000,1727539379999,1.96805040,1,0.00003000,1.96805040
1727539380000,65601.68000000,65601.68000000,65601.68000000,65601.68000000,0E-8,1727539439999,0E-8,0,0E-8,0E-8
1727539440000,65601.68000000,65601.68000000,65601.68000000,65601.68000000,0E-8,1727539499999,0E-8,0,0E-8,0E-8
1727539500000,65598.69000000,65598.69000000,65598.69000000,65598.69000000,0.00003000,1727539559999,1.96796070,1,0.00003000,1.96796070
1727539560000,65598.69000000,65598.69000000,65598.69000000,65598.69000000,0.00002000,1727539619999,1.31197380,1,0.00002000,1.31197380
1727539620000,65598.67000000,65598.67000000,65529.60000000,65529.60000000,0.00712000,1727539679999,466.67573840,2,0.00152000,99.70997840
1727539680000,65529.60000000,65529.60000000,65529.60000000,65529.60000000,0.00004000,1727539739999,2.62118400,1,0E-8,0E-8
1727539740000,65529.60000000,65529.60000000,65529.60000000,65529.60000000,0E-8,1727539799999,0E-8,0,0E-8,0E-8
1727539800000,65529.61000000,65529.61000000,65529.60000000,65529.60000000,0.03109000,1727539859999,2037.31535900,3,0.00544000,356.48102400
1727539860000,65531.46000000,65531.46000000,65531.46000000,65531.46000000,0.00003000,1727539919999,1.96594380,1,0E-8,0E-8
1727539920000,65531.46000000,65531.46000000,65531.46000000,65531.46000000,0E-8,1727539979999,0E-8,0,0E-8,0E-8
1727539980000,65531.46000000,65531.46000000,65531.46000000,65531.46000000,0E-8,1727540039999,0E-8,0,0E-8,0E-8
1727540040000,65531.46000000,65531.46000000,65531.46000000,65531.46000000,0E-8,1727540099999,0E-8,0,0E-8,0E-8
1727540100000,65604.00000000,65604.00000000,65604.00000000,65604.00000000,0.00004000,1727540159999,2.62416000,1,0.00004000,2.62416000
1727540160000,65604.00000000,65604.00000000,65604.00000000,65604.00000000,0E-8,1727540219999,0E-8,0,0E-8,0E-8
1727540220000,65604.00000000,65604.00000000,65604.00000000,65604.00000000,0E-8,1727540279999,0E-8,0,0E-8,0E-8
1727540280000,65604.00000000,65604.00000000,65604.00000000,65604.00000000,0E-8,1727540339999,0E-8,0,0E-8,0E-8
1727540340000,65574.98000000,65574.98000000,65574.98000000,65574.98000000,0.00008000,1727540399999,5.24599840,1,0.00008000,5.24599840
1727540400000,65574.98000000,65574.98000000,65574.82000000,65574.82000000,0.00176000,1727540459999,115.41195200,2,0.00176000,115.41195200
1727540460000,65501.13000000,65501.14000000,65501.13000000,65501.14000000,0.00016000,1727540519999,10.48018160,2,0E-8,0E-8
1727540520000,65622.43000000,65622.43000000,65622.43000000,65622.43000000,0.00594000,1727540579999,389.79723420,1,0.00594000,389.79723420
1727540580000,65622.43000000,65622.43000000,65622.43000000,65622.43000000,0E-8,1727540639999,0E-8,0,0E-8,0E-8
1727540640000,65629.99000000,65629.99000000,65629.99000000,65629.99000000,0.00654000,1727540699999,429.22013460,1,0.00654000,429.22013460
1727540700000,65629.98000000,65629.98000000,65629.98000000,65629.98000000,0.00028000,1727540759999,18.37639440,1,0.00028000,18.37639440
1727540760000,65642.79000000,65642.79000000,65642.78000000,65642.78000000,0.00291000,1727540819999,191.02050730,2,0.00291000,191.02050730
1727540820000,65642.78000000,65642.78000000,65566.71000000,65566.71000000,0.00168000,1727540879999,110.26845990,3,0.00153000,100.43345340
1727540880000,65566.71000000,65566.71000000,65566.71000000,65566.71000000,0E-8,1727540939999,0E-8,0,0E-8,0E-8
1727540940000,65642.78000000,65642.78000000,65642.78000000,65642.78000000,0.00002000,1727540999999,1.31285560,1,0.00002000,1.31285560
1727541000000,65642.78000000,65642.78000000,65642.78000000,65642.78000000,0E-8,1727541059999,0E-8,0,0E-8,0E-8
1727541060000,65570.95000000,65570.95000000,65570.95000000,65570.95000000,0.00130000,1727541119999,85.24223500,7,0.00128000,83.93081600
1727541120000,65570.95000000,65610.89000000,65570.95000000,65610.89000000,0.00118000,1727541179999,77.38011140,6,0.00118000,77.38011140
1727541180000,65610.89000000,65610.89000000,65610.89000000,65610.89000000,0E-8,1727541239999,0E-8,0,0E-8,0E-8
1727541240000,65594.89000000,65594.89000000,65526.46000000,65594.89000000,0.00026000,1727541299999,17.04372660,4,0.00010000,6.55948900
1727541300000,65594.89000000,65594.89000000,65594.89000000,65594.89000000,0E-8,1727541359999,0E-8,0,0E-8,0E-8
1727541360000,65594.71000000,65594.71000000,65586.98000000,65586.98000000,0.00023000,1727541419999,15.08598080,7,0.00023000,15.08598080
1727541420000,65586.98000000,65586.98000000,65586.98000000,65586.98000000,0E-8,1727541479999,0E-8,0,0E-8,0E-8
1727541480000,65586.98000000,65586.98000000,65586.98000000,65586.98000000,0E-8,1727541539999,0E-8,0,0E-8,0E-8
1727541540000,65586.98000000,65586.98000000,65586.98000000,65586.98000000,0E-8,1727541599999,0E-8,0,0E-8,0E-8
1727541600000,65586.98000000,65586.98000000,65586.98000000,65586.98000000,0E-8,1727541659999,0E-8,0,0E-8,0E-8
1727541660000,65586.98000000,65586.98000000,65586.98000000,65586.98000000,0E-8,1727541719999,0E-8,0,0E-8,0E-8
1727541720000,65586.98000000,65586.98000000,65586.98000000,65586.98000000,0E-8,1727541779999,0E-8,0,0E-8,0E-8
1727541780000,65550.00000000,65550.00000000,65550.00000000,65550.00000000,0.00007000,1727541839999,4.58850000,1,0.00007000,4.58850000
1727541840000,65550.00000000,65550.00000000,65550.00000000,65550.00000000,0E-8,1727541899999,0E-8,0,0E-8,0E-8
1727541900000,65550.00000000,65550.00000000,65550.00000000,65550.00000000,0E-8,1727541959999,0E-8,0,0E-8,0E-8
1727541960000,65550.00000000,65550.00000000,65550.00000000,65550.00000000,0E-8,1727542019999,0E-8,0,0E-8,0E-8
1727542020000,65495.87000000,65534.57000000,65468.82000000,65534.24000000,0.00412000,1727542079999,269.81470170,6,0.00106000,69.46631700
1727542080000,65534.24000000,65534.24000000,65534.24000000,65534.24000000,0E-8,1727542139999,0E-8,0,0E-8,0E-8
1727542140000,65534.24000000,65534.24000000,65534.24000000,65534.24000000,0E-8,1727542199999,0E-8,0,0E-8,0E-8
1727542200000,65534.24000000,65534.24000000,65534.24000000,65534.24000000,0E-8,1727542259999,0E-8,0,0E-8,0E-8
1727542260000,65534.24000000,65534.24000000,65534.24000000,65534.24000000,0E-8,1727542319999,0E-8,0,0E-8,0E-8
1727542320000,65534.24000000,65534.24000000,65534.24000000,65534.24000000,0E-8,1727542379999,0E-8,0,0E-8,0E-8
1727542380000,65536.49000000,65536.49000000,65536.49000000,65536.49000000,0.00008000,1727542439999,5.24291920,1,0.00008000,5.24291920
1727542440000,65475.44000000,65475.44000000,65475.44000000,65475.44000000,0.00008000,1727542499999,5.23803520,1,0E-8,0E-8
1727542500000,65475.44000000,65475.44000000,65475.44000000,65475.44000000,0E-8,1727542559999,0E-8,0,0E-8,0E-8
1727542560000,65475.44000000,65475.44000000,65475.44000000,65475.44000000,0E-8,1727542619999,0E-8,0,0E-8,0E-8
1727542620000,65535.26000000,65535.26000000,65535.26000000,65535.26000000,0.00002000,1727542679999,1.31070520,1,0.00002000,1.31070520
1727542680000,65535.26000000,65535.26000000,65535.26000000,65535.26000000,0E-8,1727542739999,0E-8,0,0E-8,0E-8
1727542740000,65535.26000000,65535.26000000,65535.26000000,65535.26000000,0E-8,1727542799999,0E-8,0,0E-8,0E-8
1727542800000,65533.36000000,65533.36000000,65533.29000000,65533.29000000,0.00142000,1727542859999,93.05736980,2,0.00142000,93.05736980
1727542860000,65533.29000000,65533.29000000,65533.29000000,65533.29000000,0E-8,1727542919999,0E-8,0,0E-8,0E-8
1727542920000,65463.03000000,65463.03000000,65463.03000000,65463.03000000,0.00575000,1727542979999,376.41242250,1,0E-8,0E-8
1727542980000,65463.05000000,65534.23000000,65463.05000000,65534.23000000,0.00010000,1727543039999,6.55199940,2,0.00008000,5.24273840
1727543040000,65534.23000000,65534.23000000,65534.23000000,65534.23000000,0E-8,1727543099999,0E-8,0,0E-8,0E-8
1727543100000,65534.24000000,65534.24000000,65534.24000000,65534.24000000,0.00006000,1727543159999,3.93205440,3,0.00006000,3.93205440
1727543160000,65489.95000000,65489.98000000,65489.95000000,65489.98000000,0.00004000,1727543219999,2.61959860,2,0E-8,0E-8
1727543220000,65534.24000000,65534.24000000,65534.24000000,65534.24000000,0.00004000,1727543279999,2.62136960,2,0.00004000,2.62136960
1727543280000,65534.24000000,65534.24000000,65534.24000000,65534.24000000,0.00010000,1727543339999,6.55342400,3,0.00010000,6.55342400
1727543340000,65534.24000000,65534.24000000,65534.24000000,65534.24000000,0.00004000,1727543399999,2.62136960,2,0.00004000,2.62136960
1727543400000,65534.24000000,65534.24000000,65534.24000000,65534.24000000,0.00005000,1727543459999,3.27671200,2,0.00005000,3.27671200
1727543460000,65534.24000000,65534.24000000,65490.01000000,65534.24000000,0.00065000,1727543519999,42.57514100,5,0.00015000,9.83013600
1727543520000,65534.24000000,65534.24000000,65490.00000000,65534.24000000,0.00111000,1727543579999,72.69566960,4,0.00004000,2.62136960
1727543580000,65534.24000000,65534.24000000,65534.24000000,65534.24000000,0.00162000,1727543639999,106.16546880,2,0.00162000,106.16546880
1727543640000,65534.24000000,65559.50000000,65499.99000000,65499.99000000,0.02749000,1727543699999,1801.34325030,3,0.02184000,1431.26830680
1727543700000,65559.50000000,65559.50000000,65559.50000000,65559.50000000,0.00386000,1727543759999,253.05967000,16,0.00386000,253.05967000
1727543760000,65559.50000000,65559.50000000,65559.50000000,65559.50000000,0.00002000,1727543819999,1.31119000,1,0.00002000,1.31119000
1727543820000,65559.50000000,65559.50000000,65559.50000000,65559.50000000,0.00132000,1727543879999,86.53854000,2,0.00132000,86.53854000
1727543880000,65559.50000000,65559.50000000,65499.97000000,65559.49000000,0.01284000,1727543939999,841.02566940,7,0.00010000,6.55594980
1727543940000,65559.42000000,65559.42000000,65559.42000000,65559.42000000,0.00002000,1727543999999,1.31118840,1,0.00002000,1.31118840
1727544000000,65559.43000000,65559.43000000,65559.43000000,65559.43000000,0.00002000,1727544059999,1.31118860,1,0.00002000,1.31118860
1727544060000,65559.41000000,65573.79000000,65559.41000000,65573.79000000,0.00166000,1727544119999,108.82905400,4,0.00166000,108.82905400
1727544120000,65573.79000000,65585.80000000,65573.79000000,65585.80000000,0.00052000,1727544179999,34.09861100,2,0.00052000,34.09861100
1727544180000,65599.90000000,65599.90000000,65530.05000000,65530.05000000,0.01436000,1727544239999,941.01303760,3,0.00002000,1.31199800
1727544240000,65599.87000000,65599.87000000,65530.10000000,65599.69000000,0.00009000,1727544299999,5.90049620,3,0.00004000,2.62399120
1727544300000,65599.53000000,65599.53000000,65530.13000000,65530.13000000,0.00150000,1727544359999,98.29658300,2,0.00002000,1.31199060
1727544360000,65599.89000000,65599.89000000,65599.89000000,65599.89000000,0.00002000,1727544419999,1.31199780,1,0.00002000,1.31199780
1727544420000,65599.89000000,65599.89000000,65530.22000000,65599.89000000,0.00055000,1727544479999,36.07854610,4,0.00053000,34.76794170
1727544480000,65633.20000000,65633.20000000,65633.20000000,65633.20000000,0.00002000,1727544539999,1.31266400,1,0.00002000,1.31266400
1727544540000,65673.00000000,65673.00000000,65673.00000000,65673.00000000,0.00002000,1727544599999,1.31346000,1,0.00002000,1.31346000
1727544600000,65679.87000000,65679.87000000,65679.72000000,65679.72000000,0.00004000,1727544659999,2.62719180,2,0.00004000,2.62719180
1727544660000,65674.23000000,65674.23000000,65674.23000000,65674.23000000,0.00002000,1727544719999,1.31348460,1,0.00002000,1.31348460
1727544720000,65656.39000000,65656.39000000,65656.39000000,65656.39000000,0.00002000,1727544779999,1.31312780,1,0.00002000,1.31312780
1727544780000,65639.59000000,65639.59000000,65639.59000000,65639.59000000,0.00322000,1727544839999,211.35947980,3,0.00322000,211.35947980
1727544840000,65639.29000000,65639.29000000,65639.29000000,65639.29000000,0.00087000,1727544899999,57.10618230,8,0.00087000,57.10618230
1727544900000,65565.02000000,65639.26000000,65565.02000000,65639.26000000,0.00137000,1727544959999,89.82556220,3,0.00002000,1.31278520
1727544960000,65639.03000000,65639.59000000,65565.11000000,65639.59000000,0.00138000,1727545019999,90.48281980,4,0.00004000,2.62557240
1727545020000,65639.59000000,65649.89000000,65639.59000000,65649.89000000,0.00004000,1727545079999,2.62578960,2,0.00004000,2.62578960
1727545080000,65649.89000000,65649.89000000,65649.89000000,65649.89000000,0.00002000,1727545139999,1.31299780,1,0.00002000,1.31299780
1727545140000,65649.89000000,65649.89000000,65602.57000000,65647.58000000,0.00091000,1727545199999,59.71285990,5,0.00020000,13.12993180
1727545200000,65647.58000000,65647.58000000,65647.58000000,65647.58000000,0.00002000,1727545259999,1.31295160,1,0.00002000,1.31295160
1727545260000,65661.30000000,65661.30000000,65661.30000000,65661.30000000,0.00341000,1727545319999,223.90503300,2,0.00341000,223.90503300
1727545320000,65661.19000000,65661.19000000,65592.61000000,65592.61000000,0.00478000,1727545379999,313.73841580,6,0.00300000,196.98357000
1727545380000,65592.61000000,65661.18000000,65592.61000000,65660.67000000,0.01178000,1727545439999,772.83753000,11,0.00229000,150.36359220
1727545440000,65645.09000000,65645.09000000,65592.62000000,65645.09000000,0.00514000,1727545499999,337.40946620,7,0.00502000,329.53835180
1727545500000,65645.09000000,65657.50000000,65645.09000000,65657.49000000,0.00147000,1727545559999,96.51627210,4,0.00147000,96.51627210
1727545560000,65657.49000000,65657.49000000,65592.62000000,65657.48000000,0.00060000,1727545619999,39.38605740,5,0.00047000,30.85901680
1727545620000,65657.48000000,65657.48000000,65592.62000000,65592.62000000,0.00071000,1727545679999,46.61032480,5,0.00061000,40.05106280
1727545680000,65657.48000000,65657.48000000,65592.63000000,65657.48000000,0.00155000,1727545739999,101.76131200,11,0.00143000,93.89019640
1727545740000,65657.46000000,65657.46000000,65657.46000000,65657.46000000,0.00002000,1727545799999,1.31314920,1,0.00002000,1.31314920
1727545800000,65657.46000000,65657.46000000,65657.46000000,65657.46000000,0.00002000,1727545859999,1.31314920,1,0.00002000,1.31314920
1727545860000,65657.46000000,65657.46000000,65657.46000000,65657.46000000,0.00007000,1727545919999,4.59602220,3,0.00007000,4.59602220
1727545920000,65656.71000000,65656.71000000,65656.52000000,65656.52000000,0.00012000,1727545979999,7.87880140,2,0.00012000,7.87880140
1727545980000,65572.56000000,65628.09000000,65572.56000000,65628.09000000,0.00102000,1727546039999,66.92621400,4,0.00076000,49.87734840
1727546040000,65628.09000000,65628.09000000,65628.07000000,65628.07000000,0.00015000,1727546099999,9.84421310,3,0.00015000,9.84421310
1727546100000,65628.07000000,65628.07000000,65628.07000000,65628.07000000,0.00002000,1727546159999,1.31256140,1,0.00002000,1.31256140
1727546160000,65628.07000000,65628.08000000,65628.07000000,65628.08000000,0.00178000,1727546219999,116.81798220,2,0.00178000,116.81798220
1727546220000,65628.08000000,65628.08000000,65627.46000000,65627.89000000,0.00012000,1727546279999,7.87531620,3,0.00012000,7.87531620
1727546280000,65627.55000000,65627.55000000,65627.55000000,65627.55000000,0.00002000,1727546339999,1.31255100,1,0.00002000,1.31255100
1727546340000,65620.00000000,65620.00000000,65620.00000000,65620.00000000,0.00012000,1727546399999,7.87440000,2,0.00012000,7.87440000
1727546400000,65620.00000000,65640.20000000,65620.00000000,65640.19000000,0.04054000,1727546459999,2661.05148680,5,0.04054000,2661.05148680
1727546460000,65684.53000000,65684.53000000,65684.53000000,65684.53000000,0.00002000,1727546519999,1.31369060,1,0.00002000,1.31369060
1727546520000,65689.99000000,65689.99000000,65689.99000000,65689.99000000,0.00002000,1727546579999,1.31379980,1,0.00002000,1.31379980
1727546580000,65685.68000000,65692.38000000,65685.68000000,65692.38000000,0.01000000,1727546639999,656.85693400,4,0.01000000,656.85693400
1727546640000,65692.38000000,65692.38000000,65692.38000000,65692.38000000,0.00002000,1727546699999,1.31384760,1,0.00002000,1.31384760
1727546700000,65692.38000000,65692.38000000,65692.38000000,65692.38000000,0.00047000,1727546759999,30.87541860,3,0.00047000,30.87541860
1727546760000,65735.90000000,65735.90000000,65735.41000000,65735.41000000,0.00004000,1727546819999,2.62942620,2,0.00004000,2.62942620
