open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1727620260000,65670.82000000,65670.82000000,65670.82000000,65670.82000000,0E-8,1727620319999,0E-8,0,0E-8,0E-8
1727620320000,65670.82000000,65670.82000000,65670.82000000,65670.82000000,0E-8,1727620379999,0E-8,0,0E-8,0E-8
1727620380000,65670.82000000,65670.82000000,65670.82000000,65670.82000000,0E-8,1727620439999,0E-8,0,0E-8,0E-8
1727620440000,65670.82000000,65670.82000000,65670.82000000,65670.82000000,0E-8,1727620499999,0E-8,0,0E-8,0E-8
1727620500000,65733.75000000,65733.75000000,65660.76000000,65660.76000000,0.00527000,1727620559999,346.14315000,2,0.00152000,99.91530000
1727620560000,65660.76000000,65660.76000000,65660.76000000,65660.76000000,0E-8,1727620619999,0E-8,0,0E-8,0E-8
1727620620000,65733.27000000,65733.27000000,65729.83000000,65729.83000000,0.00013000,1727620679999,8.54495120,3,0.00013000,8.54495120
1727620680000,65729.83000000,65729.83000000,65729.83000000,65729.83000000,0E-8,1727620739999,0E-8,0,0E-8,0E-8
1727620740000,65662.07000000,65723.36000000,65662.07000000,65723.30000000,0.00112000,1727620799999,73.55131820,6,0.00016000,10.51573100
1727620800000,65723.30000000,65723.31000000,65723.00000000,65723.00000000,0.00341000,1727620859999,224.11632440,5,0.00306000,201.11327440
1727620860000,65723.00000000,65723.00000000,65723.00000000,65723.00000000,0E-8,1727620919999,0E-8,0,0E-8,0E-8
1727620920000,65723.00000000,65723.00000000,65723.00000000,65723.00000000,0E-8,1727620979999,0E-8,0,0E-8,0E-8
1727620980000,65723.00000000,65723.00000000,65723.00000000,65723.00000000,0E-8,1727621039999,0E-8,0,0E-8,0E-8
1727621040000,65723.00000000,65723.00000000,65723.00000000,65723.00000000,0E-8,1727621099999,0E-8,0,0E-8,0E-8
1727621100000,65664.40000000,65664.40000000,65664.40000000,65664.40000000,0.00555000,1727621159999,364.43742000,1,0E-8,0E-8
1727621160000,65650.73000000,65722.80000000,65650.73000000,65722.80000000,0.00208000,1727621219999,136.55495980,2,0.00002000,1.31445600
1727621220000,65722.80000000,65722.86000000,65650.80000000,65650.80000000,0.00037000,1727621279999,24.29872020,4,0.00011000,7.22951220
1727621280000,65650.80000000,65650.80000000,65650.80000000,65650.80000000,0E-8,1727621339999,0E-8,0,0E-8,0E-8
1727621340000,65650.80000000,65650.80000000,65650.80000000,65650.80000000,0E-8,1727621399999,0E-8,0,0E-8,0E-8
1727621400000,65650.67000000,65650.67000000,65623.94000000,65623.94000000,0.01089000,1727621459999,714.79327130,4,0E-8,0E-8
1727621460000,65630.40000000,65630.40000000,65630.40000000,65630.40000000,0.00030000,1727621519999,19.68912000,2,0E-8,0E-8
1727621520000,65630.40000000,65630.40000000,65630.40000000,65630.40000000,0E-8,1727621579999,0E-8,0,0E-8,0E-8
1727621580000,65630.40000000,65630.40000000,65630.40000000,65630.40000000,0E-8,1727621639999,0E-8,0,0E-8,0E-8
1727621640000,65630.40000000,65630.40000000,65630.40000000,65630.40000000,0E-8,1727621699999,0E-8,0,0E-8,0E-8
1727621700000,65698.67000000,65698.67000000,65698.61000000,65698.61000000,0.00027000,1727621759999,17.73862590,2,0.00027000,17.73862590
1727621760000,65698.60000000,65698.60000000,65698.60000000,65698.60000000,0.00006000,1727621819999,3.94191600,2,0.00006000,3.94191600
1727621820000,65698.41000000,65698.41000000,65698.41000000,65698.41000000,0.00012000,1727621879999,7.88380920,2,0.00012000,7.88380920
1727621880000,65634.27000000,65634.27000000,65634.27000000,65634.27000000,0.00004000,1727621939999,2.62537080,1,0E-8,0E-8
1727621940000,65634.27000000,65634.27000000,65634.27000000,65634.27000000,0E-8,1727621999999,0E-8,0,0E-8,0E-8
1727622000000,65634.31000000,65634.31000000,65634.31000000,65634.31000000,0.01024000,1727622059999,672.09533440,1,0E-8,0E-8
1727622060000,65701.03000000,65701.03000000,65701.00000000,65701.00000000,0.00006000,1727622119999,3.94206120,3,0.00006000,3.94206120
1727622120000,65700.97000000,65700.97000000,65700.85000000,65700.85000000,0.00139000,1727622179999,91.32419110,3,0.00139000,91.32419110
1727622180000,65634.43000000,65634.43000000,65580.00000000,65580.00000000,0.14041000,1727622239999,9213.68067930,9,0E-8,0E-8
1727622240000,65585.00000000,65656.48000000,65580.00000000,65656.48000000,0.00520000,1727622299999,341.02886840,5,0.00143000,93.79226840
1727622300000,65644.27000000,65644.27000000,65644.27000000,65644.27000000,0.00012000,1727622359999,7.87731240,1,0.00012000,7.87731240
1727622360000,65644.28000000,65644.28000000,65641.53000000,65641.54000000,0.00126000,1727622419999,82.70847180,3,0.00126000,82.70847180
1727622420000,65641.38000000,65641.38000000,65641.38000000,65641.38000000,0.00019000,1727622479999,12.47186220,2,0.00019000,12.47186220
1727622480000,65580.01000000,65641.28000000,65580.00000000,65641.28000000,0.00863000,1727622539999,565.96521200,4,0.00016000,10.50260480
1727622540000,65641.11000000,65641.11000000,65641.11000000,65641.11000000,0.00026000,1727622599999,17.06668860,2,0.00026000,17.06668860
1727622600000,65580.00000000,65580.00000000,65580.00000000,65580.00000000,0.00022000,1727622659999,14.42760000,1,0E-8,0E-8
1727622660000,65640.94000000,65641.02000000,65580.00000000,65641.01000000,0.00045000,1727622719999,29.52503040,4,0.00023000,15.09743040
1727622720000,65580.00000000,65643.60000000,65580.00000000,65584.20000000,0.00056000,1727622779999,36.73335600,3,0.00012000,7.87723200
1727622780000,65584.20000000,65584.20000000,65584.20000000,65584.20000000,0E-8,1727622839999,0E-8,0,0E-8,0E-8
1727622840000,65584.20000000,65584.20000000,65584.20000000,65584.20000000,0E-8,1727622899999,0E-8,0,0E-8,0E-8
1727622900000,65688.49000000,65701.39000000,65688.49000000,65701.39000000,0.00498000,1727622959999,327.12906720,2,0.00498000,327.12906720
1727622960000,65723.00000000,65723.00000000,65723.00000000,65723.00000000,0.00152000,1727623019999,99.89896000,3,0.00152000,99.89896000
1727623020000,65795.20000000,65795.20000000,65795.20000000,65795.20000000,0.00031000,1727623079999,20.39651200,1,0.00031000,20.39651200
1727623080000,65707.63000000,65707.63000000,65707.63000000,65707.63000000,0.00060000,1727623139999,39.42457800,1,0E-8,0E-8
1727623140000,65681.90000000,65681.90000000,65681.90000000,65681.90000000,0.00030000,1727623199999,19.70457000,1,0E-8,0E-8
1727623200000,65681.90000000,65681.90000000,65681.90000000,65681.90000000,0E-8,1727623259999,0E-8,0,0E-8,0E-8
1727623260000,65681.90000000,65681.90000000,65681.90000000,65681.90000000,0E-8,1727623319999,0E-8,0,0E-8,0E-8
1727623320000,65681.90000000,65681.90000000,65681.90000000,65681.90000000,0E-8,1727623379999,0E-8,0,0E-8,0E-8
1727623380000,65681.93000000,65681.93000000,65681.93000000,65681.93000000,0.00148000,1727623439999,97.20925640,1,0E-8,0E-8
1727623440000,65681.93000000,65681.93000000,65681.93000000,65681.93000000,0E-8,1727623499999,0E-8,0,0E-8,0E-8
1727623500000,65681.93000000,65681.93000000,65681.93000000,65681.93000000,0E-8,1727623559999,0E-8,0,0E-8,0E-8
1727623560000,65681.93000000,65681.93000000,65647.18000000,65647.18000000,0.00466000,1727623619999,305.93809880,2,0E-8,0E-8
1727623620000,65647.18000000,65716.78000000,65647.18000000,65647.18000000,0.00063000,1727623679999,41.36329140,4,0.00008000,5.25734240
1727623680000,65647.18000000,65647.18000000,65647.18000000,65647.18000000,0E-8,1727623739999,0E-8,0,0E-8,0E-8
1727623740000,65647.18000000,65647.18000000,65647.18000000,65647.18000000,0E-8,1727623799999,0E-8,0,0E-8,0E-8
1727623800000,65647.18000000,65647.18000000,65647.18000000,65647.18000000,0E-8,1727623859999,0E-8,0,0E-8,0E-8
1727623860000,65680.46000000,65680.46000000,65680.46000000,65680.46000000,0.00002000,1727623919999,1.31360920,1,0.00002000,1.31360920
1727623920000,65680.44000000,65680.44000000,65619.40000000,65619.40000000,0.02753000,1727623979999,1806.50391320,2,0.00003000,1.97041320
1727623980000,65680.43000000,65680.43000000,65680.43000000,65680.43000000,0.00002000,1727624039999,1.31360860,1,0.00002000,1.31360860
1727624040000,65680.38000000,65680.46000000,65680.38000000,65680.46000000,0.00991000,1727624099999,650.89256980,3,0.00991000,650.89256980
1727624100000,65680.46000000,65680.46000000,65680.46000000,65680.46000000,0.00005000,1727624159999,3.28402300,1,0.00005000,3.28402300
1727624160000,65680.46000000,65680.46000000,65680.46000000,65680.46000000,0.01732000,1727624219999,1137.58556720,3,0.01732000,1137.58556720
1727624220000,65725.70000000,65725.70000000,65652.71000000,65725.70000000,0.01315000,1727624279999,863.56312960,21,0.00315000,207.03595500
1727624280000,65725.70000000,65725.70000000,65725.70000000,65725.70000000,0E-8,1727624339999,0E-8,0,0E-8,0E-8
1727624340000,65725.57000000,65725.57000000,65725.57000000,65725.57000000,0.00009000,1727624399999,5.91530130,1,0.00009000,5.91530130
1727624400000,65652.01000000,65652.01000000,65652.01000000,65652.01000000,0.00002000,1727624459999,1.31304020,1,0E-8,0E-8
1727624460000,65652.01000000,65725.68000000,65652.01000000,65725.60000000,0.00314000,1727624519999,206.23714470,22,0.00122000,80.18528550
1727624520000,65725.56000000,65725.56000000,65655.33000000,65655.33000000,0.01384000,1727624579999,908.93941230,5,0.00384000,252.38611230
1727624580000,65655.33000000,65655.33000000,65655.33000000,65655.33000000,0E-8,1727624639999,0E-8,0,0E-8,0E-8
1727624640000,65725.69000000,65725.69000000,65725.69000000,65725.69000000,0.00013000,1727624699999,8.54433970,2,0.00013000,8.54433970
1727624700000,65652.15000000,65725.69000000,65652.14000000,65725.69000000,0.00453000,1727624759999,297.40641770,4,0.00003000,1.97177070
1727624760000,65738.29000000,65738.29000000,65738.29000000,65738.29000000,0.00002000,1727624819999,1.31476580,1,0.00002000,1.31476580
1727624820000,65738.29000000,65738.29000000,65738.27000000,65738.27000000,0.00016000,1727624879999,10.51812360,3,0.00016000,10.51812360
1727624880000,65737.88000000,65737.88000000,65737.88000000,65737.88000000,0.00003000,1727624939999,1.97213640,1,0.00003000,1.97213640
1727624940000,65737.59000000,65737.59000000,65675.00000000,65675.00000000,0.00025000,1727624999999,16.42062770,2,0.00003000,1.97212770
1727625000000,65748.69000000,65748.69000000,65748.69000000,65748.69000000,0.00022000,1727625059999,14.46471180,1,0.00022000,14.46471180
1727625060000,65759.30000000,65759.30000000,65759.29000000,65759.29000000,0.00044000,1727625119999,28.93408980,2,0.00044000,28.93408980
1727625120000,65759.29000000,65759.29000000,65759.29000000,65759.29000000,0.00022000,1727625179999,14.46704380,1,0.00022000,14.46704380
1727625180000,65759.29000000,65759.29000000,65759.29000000,65759.29000000,0E-8,1727625239999,0E-8,0,0E-8,0E-8
1727625240000,65759.29000000,65759.29000000,65759.29000000,65759.29000000,0E-8,1727625299999,0E-8,0,0E-8,0E-8
1727625300000,65754.09000000,65754.10000000,65686.43000000,65686.43000000,0.01693000,1727625359999,1113.20192280,3,0.01671000,1098.75090820
1727625360000,65754.10000000,65754.10000000,65754.10000000,65754.10000000,0.00238000,1727625419999,156.49475800,4,0.00238000,156.49475800
1727625420000,65754.10000000,65754.10000000,65754.10000000,65754.10000000,0.00044000,1727625479999,28.93180400,2,0.00044000,28.93180400
1727625480000,65754.09000000,65754.09000000,65691.62000000,65691.62000000,0.00075000,1727625539999,49.28245840,2,0.00022000,14.46589980
1727625540000,65754.07000000,65754.07000000,65754.07000000,65754.07000000,0.00022000,1727625599999,14.46589540,1,0.00022000,14.46589540
1727625600000,65754.07000000,65754.07000000,65754.07000000,65754.07000000,0E-8,1727625659999,0E-8,0,0E-8,0E-8
1727625660000,65746.05000000,65746.05000000,65746.05000000,65746.05000000,0.00026000,1727625719999,17.09397300,1,0.00026000,17.09397300
1727625720000,65746.05000000,65746.05000000,65746.05000000,65746.05000000,0.00039000,1727625779999,25.64095950,1,0.00039000,25.64095950
1727625780000,65746.05000000,65746.05000000,65746.05000000,65746.05000000,0E-8,1727625839999,0E-8,0,0E-8,0E-8
1727625840000,65706.84000000,65780.17000000,65706.84000000,65780.17000000,0.00004000,1727625899999,2.62974020,2,0.00002000,1.31560340
1727625900000,65780.05000000,65780.05000000,65780.05000000,65780.05000000,0.00045000,1727625959999,29.60102250,1,0.00045000,29.60102250
1727625960000,65780.05000000,65780.05000000,65780.05000000,65780.05000000,0E-8,1727626019999,0E-8,0,0E-8,0E-8
1727626020000,65706.86000000,65706.86000000,65706.86000000,65706.86000000,0.00003000,1727626079999,1.97120580,1,0E-8,0E-8
1727626080000,65706.86000000,65706.86000000,65706.86000000,65706.86000000,0E-8,1727626139999,0E-8,0,0E-8,0E-8
1727626140000,65706.92000000,65706.92000000,65706.92000000,65706.92000000,0.00002000,1727626199999,1.31413840,1,0E-8,0E-8
1727626200000,65706.92000000,65706.92000000,65706.92000000,65706.92000000,0.00006000,1727626259999,3.94241520,1,0E-8,0E-8
1727626260000,65706.92000000,65706.92000000,65706.92000000,65706.92000000,0E-8,1727626319999,0E-8,0,0E-8,0E-8
1727626320000,65706.95000000,65706.95000000,65706.95000000,65706.95000000,0.00002000,1727626379999,1.31413900,1,0E-8,0E-8
1727626380000,65706.95000000,65706.95000000,65706.95000000,65706.95000000,0E-8,1727626439999,0E-8,0,0E-8,0E-8
1727626440000,65765.38000000,65765.38000000,65765.38000000,65765.38000000,0.00014000,1727626499999,9.20715320,4,0.00014000,9.20715320
1727626500000,65765.38000000,65765.38000000,65765.38000000,65765.38000000,0E-8,1727626559999,0E-8,0,0E-8,0E-8
1727626560000,65765.38000000,65765.38000000,65765.38000000,65765.38000000,0E-8,1727626619999,0E-8,0,0E-8,0E-8
1727626620000,65707.01000000,65707.01000000,65707.01000000,65707.01000000,0.00004000,1727626679999,2.62828040,1,0E-8,0E-8
1727626680000,65749.92000000,65749.95000000,65749.92000000,65749.95000000,0.01520000,1727626739999,999.39921180,2,0.01520000,999.39921180
1727626740000,65707.01000000,65707.01000000,65707.01000000,65707.01000000,0.00002000,1727626799999,1.31414020,1,0E-8,0E-8
1727626800000,65707.01000000,65707.01000000,65707.01000000,65707.01000000,0.00007000,1727626859999,4.59949070,2,0E-8,0E-8
1727626860000,65720.00000000,65720.00000000,65720.00000000,65720.00000000,0.00535000,1727626919999,351.60200000,2,0.00535000,351.60200000
1727626920000,65730.00000000,65730.00000000,65730.00000000,65730.00000000,0.00368000,1727626979999,241.88640000,1,0.00368000,241.88640000
1727626980000,65730.00000000,65730.00000000,65730.00000000,65730.00000000,0E-8,1727627039999,0E-8,0,0E-8,0E-8
1727627040000,65730.00000000,65730.00000000,65730.00000000,65730.00000000,0E-8,1727627099999,0E-8,0,0E-8,0E-8
1727627100000,65678.01000000,65678.01000000,65678.01000000,65678.01000000,0.00251000,1727627159999,164.85180510,2,0E-8,0E-8
1727627160000,65678.01000000,65678.01000000,65678.01000000,65678.01000000,0E-8,1727627219999,0E-8,0,0E-8,0E-8
1727627220000,65677.41000000,65677.41000000,65677.38000000,65677.38000000,0.04964000,1727627279999,3260.22554190,3,0E-8,0E-8
1727627280000,65677.38000000,65677.38000000,65677.38000000,65677.38000000,0E-8,1727627339999,0E-8,0,0E-8,0E-8
1727627340000,65677.38000000,65677.38000000,65677.38000000,65677.38000000,0E-8,1727627399999,0E-8,0,0E-8,0E-8
1727627400000,65713.89000000,65713.89000000,65651.73000000,65651.73000000,0.06276000,1727627459999,4122.65298590,5,0.03781000,2484.64218090
1727627460000,65651.73000000,65651.73000000,65651.73000000,65651.73000000,0E-8,1727627519999,0E-8,0,0E-8,0E-8
1727627520000,65653.70000000,65653.70000000,65653.70000000,65653.70000000,0.00002000,1727627579999,1.31307400,1,0E-8,0E-8
1727627580000,65653.70000000,65653.70000000,65653.70000000,65653.70000000,0E-8,1727627639999,0E-8,0,0E-8,0E-8
1727627640000,65718.19000000,65718.20000000,65718.19000000,65718.20000000,0.00765000,1727627699999,502.74422110,2,0.00765000,502.74422110
1727627700000,65718.20000000,65718.20000000,65718.20000000,65718.20000000,0E-8,1727627759999,0E-8,0,0E-8,0E-8
1727627760000,65654.43000000,65654.43000000,65631.57000000,65631.58000000,0.00053000,1727627819999,34.78587540,3,0E-8,0E-8
1727627820000,65631.58000000,65631.58000000,65631.58000000,65631.58000000,0E-8,1727627879999,0E-8,0,0E-8,0E-8
1727627880000,65631.58000000,65631.58000000,65614.65000000,65614.65000000,0.00050000,1727627939999,32.81121890,4,0E-8,0E-8
1727627940000,65614.65000000,65622.62000000,65614.64000000,65622.62000000,0.01830000,1727627999999,1200.76641450,5,0E-8,0E-8
1727628000000,65622.62000000,65622.62000000,65622.62000000,65622.62000000,0E-8,1727628059999,0E-8,0,0E-8,0E-8
1727628060000,65623.17000000,65623.17000000,65623.17000000,65623.17000000,0.00022000,1727628119999,14.43709740,1,0E-8,0E-8
1727628120000,65623.17000000,65623.17000000,65623.16000000,65623.16000000,0.00057000,1727628179999,37.40520680,4,0E-8,0E-8
1727628180000,65623.15000000,65623.15000000,65623.15000000,65623.15000000,0.00022000,1727628239999,14.43709300,1,0E-8,0E-8
1727628240000,65623.15000000,65692.13000000,65623.15000000,65692.13000000,0.01147000,1727628299999,753.47355550,2,0.01125000,739.03646250
1727628300000,65713.59000000,65713.59000000,65666.40000000,65666.40000000,0.00902000,1727628359999,592.58793330,2,0.00587000,385.73877330
1727628360000,65729.99000000,65730.00000000,65729.99000000,65730.00000000,0.01451000,1727628419999,953.74221550,14,0.01451000,953.74221550
1727628420000,65730.00000000,65730.00000000,65730.00000000,65730.00000000,0.00088000,1727628479999,57.84240000,7,0.00088000,57.84240000
1727628480000,65730.00000000,65730.00000000,65703.38000000,65730.00000000,0.00174000,1727628539999,114.36221420,5,0.00144000,94.65120000
1727628540000,65730.00000000,65730.00000000,65730.00000000,65730.00000000,0E-8,1727628599999,0E-8,0,0E-8,0E-8
1727628600000,65730.00000000,65730.00000000,65730.00000000,65730.00000000,0E-8,1727628659999,0E-8,0,0E-8,0E-8
1727628660000,65760.00000000,65767.86000000,65760.00000000,65767.86000000,0.00031000,1727628719999,20.38764360,2,0.00031000,20.38764360
1727628720000,65770.80000000,65770.80000000,65770.80000000,65770.80000000,0.00190000,1727628779999,124.96452000,1,0.00190000,124.96452000
1727628780000,65721.40000000,65721.40000000,65721.40000000,65721.40000000,0.00022000,1727628839999,14.45870800,1,0E-8,0E-8
1727628840000,65721.40000000,65770.80000000,65721.39000000,65770.79000000,0.00090000,1727628899999,59.17099360,5,0.00044000,28.93914980
1727628900000,65721.40000000,65770.79000000,65721.40000000,65770.79000000,0.00044000,1727628959999,28.92828180,2,0.00022000,14.46957380
1727628960000,65721.40000000,65770.79000000,65721.39000000,65770.79000000,0.00044000,1727629019999,28.92827980,3,0.00022000,14.46957380
1727629020000,65721.39000000,65770.79000000,65721.39000000,65721.39000000,0.00083000,1727629079999,54.55962170,5,0.00022000,14.46957380
1727629080000,65770.79000000,65770.79000000,65770.79000000,65770.79000000,0.00022000,1727629139999,14.46957380,1,0.00022000,14.46957380
1727629140000,65721.40000000,65770.79000000,65721.40000000,65770.79000000,0.00027000,1727629199999,17.75564380,2,0.00022000,14.46957380
1727629200000,65770.79000000,65770.79000000,65721.40000000,65721.40000000,0.00044000,1727629259999,28.92828180,2,0.00022000,14.46957380
1727629260000,65721.40000000,65770.79000000,65721.40000000,65770.79000000,0.00044000,1727629319999,28.92828180,2,0.00022000,14.46957380
1727629320000,65721.40000000,65721.40000000,65721.40000000,65721.40000000,0.00024000,1727629379999,15.77313600,2,0E-8,0E-8
1727629380000,65780.00000000,65790.96000000,65721.40000000,65721.40000000,0.00111000,1727629439999,72.99247520,7,0.00067000,44.07505920
1727629440000,65791.19000000,65862.01000000,65791.19000000,65862.01000000,0.00452000,1727629499999,297.64943820,6,0.00452000,297.64943820
1727629500000,65868.58000000,65868.58000000,65823.00000000,65845.86000000,0.00172000,1727629559999,113.22810220,3,0.00022000,14.49108760
1727629560000,65870.78000000,65889.48000000,65845.88000000,65889.48000000,0.00058000,1727629619999,38.20642840,4,0.00044000,28.98800520
1727629620000,65889.48000000,65889.48000000,65839.71000000,65839.71000000,0.00109000,1727629679999,71.77623330,2,0.00022000,14.49568560
1727629680000,65889.43000000,65889.43000000,65888.99000000,65888.99000000,0.00053000,1727629739999,34.92126150,2,0.00053000,34.92126150
1727629740000,65888.99000000,65888.99000000,65888.99000000,65888.99000000,0E-8,1727629799999,0E-8,0,0E-8,0E-8
1727629800000,65823.71000000,65823.71000000,65823.71000000,65823.71000000,0.00007000,1727629859999,4.60765970,1,0E-8,0E-8
1727629860000,65825.46000000,65825.46000000,65825.46000000,65825.46000000,0.00005000,1727629919999,3.29127300,1,0E-8,0E-8
1727629920000,65860.23000000,65860.23000000,65860.22000000,65860.22000000,0.00978000,1727629979999,644.11295640,2,0E-8,0E-8
1727629980000,65889.48000000,65899.36000000,65889.48000000,65899.36000000,0.00015000,1727630039999,9.88470640,2,0.00015000,9.88470640
1727630040000,65879.59000000,65879.59000000,65875.11000000,65875.11000000,0.00130000,1727630099999,85.64064460,4,0E-8,0E-8
1727630100000,65827.70000000,65897.00000000,65827.70000000,65897.00000000,0.00102000,1727630159999,67.18304180,5,0.00058000,38.21885380
1727630160000,65827.71000000,65899.36000000,65827.71000000,65899.36000000,0.00101000,1727630219999,66.54259060,3,0.00079000,52.06049440
1727630220000,65839.76000000,65839.76000000,65839.76000000,65839.76000000,0.00008000,1727630279999,5.26718080,2,0E-8,0E-8
1727630280000,65839.77000000,65899.36000000,65839.77000000,65899.36000000,0.00088000,1727630339999,57.96454180,4,0.00044000,28.99497920
1727630340000,65899.36000000,65907.40000000,65840.12000000,65840.12000000,0.03492000,1727630399999,2301.43204200,5,0.03421000,2254.68555680
1727630400000,65840.12000000,65840.12000000,65840.12000000,65840.12000000,0.00003000,1727630459999,1.97520360,1,0E-8,0E-8
1727630460000,65898.46000000,65898.46000000,65813.90000000,65813.90000000,0.00106000,1727630519999,69.77942960,4,0.00003000,1.97695380
1727630520000,65813.90000000,65813.90000000,65813.90000000,65813.90000000,0.00020000,1727630579999,13.16278000,1,0E-8,0E-8
1727630580000,65881.54000000,65881.54000000,65881.54000000,65881.54000000,0.00039000,1727630639999,25.69380060,1,0.00039000,25.69380060
1727630640000,65820.97000000,65820.97000000,65820.97000000,65820.97000000,0.00004000,1727630699999,2.63283880,1,0E-8,0E-8
1727630700000,65820.97000000,65820.97000000,65820.97000000,65820.97000000,0E-8,1727630759999,0E-8,0,0E-8,0E-8
1727630760000,65887.00000000,65887.00000000,65825.03000000,65825.03000000,0.00044000,1727630819999,28.98284360,2,0.00032000,21.08384000
1727630820000,65825.04000000,65825.04000000,65825.04000000,65825.04000000,0.00004000,1727630879999,2.63300160,1,0E-8,0E-8
1727630880000,65825.04000000,65825.08000000,65825.04000000,65825.07000000,0.00243000,1727630939999,159.95487540,3,0E-8,0E-8
1727630940000,65825.07000000,65825.07000000,65825.07000000,65825.07000000,0E-8,1727630999999,0E-8,0,0E-8,0E-8
1727631000000,65825.07000000,65825.07000000,65825.07000000,65825.07000000,0E-8,1727631059999,0E-8,0,0E-8,0E-8
1727631060000,65825.07000000,65825.07000000,65825.07000000,65825.07000000,0E-8,1727631119999,0E-8,0,0E-8,0E-8
1727631120000,65825.07000000,65825.07000000,65825.07000000,65825.07000000,0E-8,1727631179999,0E-8,0,0E-8,0E-8
1727631180000,65825.07000000,65825.07000000,65825.07000000,65825.07000000,0E-8,1727631239999,0E-8,0,0E-8,0E-8
1727631240000,65825.07000000,65825.07000000,65825.07000000,65825.07000000,0E-8,1727631299999,0E-8,0,0E-8,0E-8
1727631300000,65832.68000000,65832.68000000,65832.68000000,65832.68000000,0.00012000,1727631359999,7.89992160,1,0E-8,0E-8
1727631360000,65832.68000000,65832.68000000,65832.68000000,65832.68000000,0E-8,1727631419999,0E-8,0,0E-8,0E-8
1727631420000,65832.68000000,65832.68000000,65832.68000000,65832.68000000,0E-8,1727631479999,0E-8,0,0E-8,0E-8
1727631480000,65832.68000000,65832.68000000,65832.68000000,65832.68000000,0E-8,1727631539999,0E-8,0,0E-8,0E-8
1727631540000,65897.43000000,65897.43000000,65897.25000000,65897.25000000,0.03044000,1727631599999,2005.91230980,2,0.03044000,2005.91230980
1727631600000,65834.09000000,65834.09000000,65834.09000000,65834.09000000,0.00004000,1727631659999,2.63336360,1,0E-8,0E-8
1727631660000,65840.65000000,65840.65000000,65840.65000000,65840.65000000,0.00243000,1727631719999,159.99277950,1,0E-8,0E-8
1727631720000,65840.65000000,65840.65000000,65840.65000000,65840.65000000,0E-8,1727631779999,0E-8,0,0E-8,0E-8
1727631780000,65896.35000000,65896.35000000,65840.73000000,65840.73000000,0.00023000,1727631839999,15.15504810,2,0.00021000,13.83823350
1727631840000,65840.73000000,65840.73000000,65840.73000000,65840.73000000,0E-8,1727631899999,0E-8,0,0E-8,0E-8
1727631900000,65836.01000000,65894.68000000,65836.01000000,65894.68000000,0.00031000,1727631959999,20.42617740,2,0.00029000,19.10945720
1727631960000,65894.62000000,65894.62000000,65894.62000000,65894.62000000,0.00086000,1727632019999,56.66937320,1,0.00086000,56.66937320
1727632020000,65894.62000000,65894.62000000,65894.62000000,65894.62000000,0E-8,1727632079999,0E-8,0,0E-8,0E-8
1727632080000,65825.23000000,65825.23000000,65825.23000000,65825.23000000,0.00002000,1727632139999,1.31650460,1,0E-8,0E-8
1727632140000,65825.23000000,65825.23000000,65825.23000000,65825.23000000,0.00136000,1727632199999,89.52231280,1,0E-8,0E-8
1727632200000,65892.62000000,65892.62000000,65892.62000000,65892.62000000,0.00001000,1727632259999,0.65892620,1,0.00001000,0.65892620
1727632260000,65825.23000000,65892.21000000,65825.23000000,65892.21000000,0.00007000,1727632319999,4.60910070,4,0.00002000,1.31783920
1727632320000,65892.21000000,65892.21000000,65892.21000000,65892.21000000,0E-8,1727632379999,0E-8,0,0E-8,0E-8
1727632380000,65825.23000000,65891.02000000,65825.00000000,65825.00000000,0.39325000,1727632439999,25885.68759520,21,0.00003000,1.97672480
1727632440000,65890.34000000,65890.34000000,65825.00000000,65888.92000000,0.09589000,1727632499999,6311.96054260,11,0.00002000,1.31779260
1727632500000,65825.00000000,65888.15000000,65825.00000000,65888.15000000,0.00003000,1727632559999,1.97538150,2,0.00001000,0.65888150
1727632560000,65887.67000000,65887.67000000,65887.67000000,65887.67000000,0.00043000,1727632619999,28.33169810,1,0.00043000,28.33169810
1727632620000,65887.67000000,65887.67000000,65887.67000000,65887.67000000,0E-8,1727632679999,0E-8,0,0E-8,0E-8
1727632680000,65887.67000000,65887.67000000,65887.67000000,65887.67000000,0E-8,1727632739999,0E-8,0,0E-8,0E-8
1727632740000,65886.65000000,65886.65000000,65886.65000000,65886.65000000,0.00241000,1727632799999,158.78682650,1,0.00241000,158.78682650
1727632800000,65886.65000000,65886.65000000,65886.65000000,65886.65000000,0E-8,1727632859999,0E-8,0,0E-8,0E-8
1727632860000,65886.46000000,65886.50000000,65886.19000000,65886.19000000,0.00558000,1727632919999,367.64656070,3,0.00558000,367.64656070
1727632920000,65886.19000000,65886.19000000,65886.19000000,65886.19000000,0E-8,1727632979999,0E-8,0,0E-8,0E-8
1727632980000,65825.00000000,65884.77000000,65825.00000000,65825.00000000,0.72800000,1727633039999,47920.63825280,10,0.00064000,42.16625280
1727633040000,65825.00000000,65825.00000000,65825.00000000,65825.00000000,0E-8,1727633099999,0E-8,0,0E-8,0E-8
1727633100000,65861.21000000,65861.21000000,65861.12000000,65861.13000000,0.00095000,1727633159999,62.56807200,4,0.00095000,62.56807200
1727633160000,65861.13000000,65861.13000000,65861.13000000,65861.13000000,0E-8,1727633219999,0E-8,0,0E-8,0E-8
