open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1714793640000,62777.17000000,62777.17000000,62744.23000000,62744.23000000,0.00045000,1714793699999,28.24478550,2,0.00030000,18.83315100
1714793700000,62769.43000000,62769.43000000,62769.43000000,62769.43000000,0.00004000,1714793759999,2.51077720,1,0.00004000,2.51077720
1714793760000,62769.43000000,62769.43000000,62769.43000000,62769.43000000,0E-8,1714793819999,0E-8,0,0E-8,0E-8
1714793820000,62747.25000000,62747.25000000,62717.52000000,62717.52000000,0.00113000,1714793879999,70.89703380,3,0.00002000,1.25494500
1714793880000,62703.14000000,62703.14000000,62703.14000000,62703.14000000,0.00226000,1714793939999,141.70909640,1,0.00226000,141.70909640
1714793940000,62703.14000000,62703.14000000,62703.14000000,62703.14000000,0E-8,1714793999999,0E-8,0,0E-8,0E-8
1714794000000,62716.29000000,62730.10000000,62694.26000000,62694.26000000,0.01301000,1714794059999,816.11424790,6,0.01291000,809.84482190
1714794060000,62694.26000000,62694.26000000,62694.26000000,62694.26000000,0E-8,1714794119999,0E-8,0,0E-8,0E-8
1714794120000,62694.26000000,62694.26000000,62694.26000000,62694.26000000,0E-8,1714794179999,0E-8,0,0E-8,0E-8
1714794180000,62694.26000000,62694.26000000,62694.26000000,62694.26000000,0E-8,1714794239999,0E-8,0,0E-8,0E-8
1714794240000,62694.26000000,62694.26000000,62694.26000000,62694.26000000,0E-8,1714794299999,0E-8,0,0E-8,0E-8
1714794300000,62716.79000000,62716.79000000,62716.79000000,62716.79000000,0.00040000,1714794359999,25.08671600,1,0.00040000,25.08671600
1714794360000,62716.63000000,62716.63000000,62716.63000000,62716.63000000,0.00029000,1714794419999,18.18782270,1,0.00029000,18.18782270
1714794420000,62716.63000000,62716.63000000,62716.63000000,62716.63000000,0E-8,1714794479999,0E-8,0,0E-8,0E-8
1714794480000,62716.63000000,62716.63000000,62716.63000000,62716.63000000,0E-8,1714794539999,0E-8,0,0E-8,0E-8
1714794540000,62716.63000000,62716.63000000,62716.63000000,62716.63000000,0E-8,1714794599999,0E-8,0,0E-8,0E-8
1714794600000,62680.01000000,62680.01000000,62680.01000000,62680.01000000,0.00100000,1714794659999,62.68001000,1,0E-8,0E-8
1714794660000,62692.58000000,62692.58000000,62692.38000000,62692.38000000,0.00081000,1714794719999,50.78083980,2,0.00081000,50.78083980
1714794720000,62692.58000000,62739.56000000,62692.58000000,62739.56000000,0.00048000,1714794779999,30.10242280,7,0.00048000,30.10242280
1714794780000,62724.41000000,62724.41000000,62724.19000000,62724.19000000,0.00195000,1714794839999,122.31229090,3,0.00195000,122.31229090
1714794840000,62724.19000000,62724.19000000,62724.19000000,62724.19000000,0E-8,1714794899999,0E-8,0,0E-8,0E-8
1714794900000,62704.10000000,62704.10000000,62704.10000000,62704.10000000,0.00002000,1714794959999,1.25408200,1,0.00002000,1.25408200
1714794960000,62711.07000000,62711.07000000,62711.07000000,62711.07000000,0.00030000,1714795019999,18.81332100,1,0.00030000,18.81332100
1714795020000,62711.07000000,62711.07000000,62711.07000000,62711.07000000,0E-8,1714795079999,0E-8,0,0E-8,0E-8
1714795080000,62711.07000000,62711.07000000,62711.07000000,62711.07000000,0E-8,1714795139999,0E-8,0,0E-8,0E-8
1714795140000,62711.07000000,62711.07000000,62711.07000000,62711.07000000,0E-8,1714795199999,0E-8,0,0E-8,0E-8
1714795200000,62716.81000000,62729.17000000,62716.81000000,62729.17000000,0.00237000,1714795259999,148.66677330,3,0.00237000,148.66677330
1714795260000,62729.03000000,62729.03000000,62728.73000000,62728.73000000,0.00134000,1714795319999,84.05650420,2,0.00134000,84.05650420
1714795320000,62728.73000000,62728.73000000,62728.73000000,62728.73000000,0E-8,1714795379999,0E-8,0,0E-8,0E-8
1714795380000,62711.79000000,62711.79000000,62711.79000000,62711.79000000,0.00002000,1714795439999,1.25423580,1,0.00002000,1.25423580
1714795440000,62683.74000000,62773.75000000,62683.74000000,62773.75000000,0.00053000,1714795499999,33.24205080,4,0.00023000,14.43692880
1714795500000,62755.65000000,62853.59000000,62755.65000000,62845.42000000,0.00710000,1714795559999,445.87800480,7,0.00347000,218.07499530
1714795560000,62801.29000000,62831.80000000,62769.55000000,62769.55000000,0.00505000,1714795619999,317.29503670,4,0.00500000,314.15655920
1714795620000,62785.09000000,62785.09000000,62785.09000000,62785.09000000,0.00003000,1714795679999,1.88355270,1,0.00003000,1.88355270
1714795680000,62768.59000000,62768.59000000,62768.59000000,62768.59000000,0.00002000,1714795739999,1.25537180,1,0.00002000,1.25537180
1714795740000,62717.55000000,62717.55000000,62717.55000000,62717.55000000,0.00477000,1714795799999,299.16271350,1,0E-8,0E-8
1714795800000,62758.29000000,62770.19000000,62717.69000000,62770.19000000,0.00196000,1714795859999,122.94550240,3,0.00037000,23.22437530
1714795860000,62764.75000000,62764.75000000,62764.75000000,62764.75000000,0.03430000,1714795919999,2152.83092500,1,0.03430000,2152.83092500
1714795920000,62764.75000000,62764.75000000,62764.75000000,62764.75000000,0E-8,1714795979999,0E-8,0,0E-8,0E-8
1714795980000,62764.75000000,62764.75000000,62764.75000000,62764.75000000,0E-8,1714796039999,0E-8,0,0E-8,0E-8
1714796040000,62764.17000000,62764.17000000,62764.17000000,62764.17000000,0.00005000,1714796099999,3.13820850,1,0.00005000,3.13820850
1714796100000,62764.17000000,62764.17000000,62764.17000000,62764.17000000,0E-8,1714796159999,0E-8,0,0E-8,0E-8
1714796160000,62756.89000000,62756.89000000,62731.95000000,62731.95000000,0.00567000,1714796219999,355.69742810,4,0.00029000,18.19949810
1714796220000,62731.95000000,62731.95000000,62731.95000000,62731.95000000,0E-8,1714796279999,0E-8,0,0E-8,0E-8
1714796280000,62745.74000000,62745.74000000,62745.74000000,62745.74000000,0.00719000,1714796339999,451.14187060,1,0.00719000,451.14187060
1714796340000,62745.74000000,62745.74000000,62745.74000000,62745.74000000,0E-8,1714796399999,0E-8,0,0E-8,0E-8
1714796400000,62717.52000000,62739.55000000,62717.52000000,62739.55000000,0.01319000,1714796459999,827.53356300,2,0.01314000,824.39768700
1714796460000,62717.52000000,62724.38000000,62717.52000000,62724.38000000,0.03842000,1714796519999,2409.86999360,2,0.03832000,2403.59824160
1714796520000,62722.88000000,62724.76000000,62678.49000000,62678.49000000,0.00191000,1714796579999,119.79968400,5,0.00188000,117.91932930
1714796580000,62678.98000000,62678.98000000,62678.98000000,62678.98000000,0.00002000,1714796639999,1.25357960,1,0E-8,0E-8
1714796640000,62724.80000000,62724.80000000,62724.80000000,62724.80000000,0.01599000,1714796699999,1002.96955200,1,0.01599000,1002.96955200
1714796700000,62680.89000000,62680.89000000,62680.89000000,62680.89000000,0.00005000,1714796759999,3.13404450,1,0E-8,0E-8
1714796760000,62707.83000000,62745.27000000,62707.83000000,62745.27000000,0.00367000,1714796819999,230.27401770,2,0.00364000,228.39278280
1714796820000,62703.82000000,62703.82000000,62703.82000000,62703.82000000,0.00002000,1714796879999,1.25407640,1,0E-8,0E-8
1714796880000,62703.82000000,62703.82000000,62703.82000000,62703.82000000,0E-8,1714796939999,0E-8,0,0E-8,0E-8
1714796940000,62703.82000000,62703.82000000,62703.82000000,62703.82000000,0E-8,1714796999999,0E-8,0,0E-8,0E-8
1714797000000,62700.78000000,62744.69000000,62700.78000000,62744.69000000,0.00006000,1714797059999,3.76336410,2,0.00003000,1.88234070
1714797060000,62729.91000000,62729.91000000,62729.91000000,62729.91000000,0.00030000,1714797119999,18.81897300,1,0.00030000,18.81897300
1714797120000,62725.24000000,62725.24000000,62725.24000000,62725.24000000,0.00002000,1714797179999,1.25450480,1,0E-8,0E-8
1714797180000,62725.24000000,62725.24000000,62725.24000000,62725.24000000,0E-8,1714797239999,0E-8,0,0E-8,0E-8
1714797240000,62794.03000000,62794.03000000,62794.03000000,62794.03000000,0.00057000,1714797299999,35.79259710,1,0.00057000,35.79259710
1714797300000,62794.03000000,62794.03000000,62762.10000000,62762.23000000,0.00169000,1714797359999,106.07325150,3,0.00016000,10.04704480
1714797360000,62715.74000000,62729.09000000,62715.74000000,62729.09000000,0.00004000,1714797419999,2.50889660,2,0E-8,0E-8
1714797420000,62769.82000000,62769.82000000,62769.82000000,62769.82000000,0.00160000,1714797479999,100.43171200,1,0.00160000,100.43171200
1714797480000,62731.58000000,62750.07000000,62731.58000000,62750.07000000,0.00004000,1714797539999,2.50963300,2,0E-8,0E-8
1714797540000,62750.07000000,62750.07000000,62750.07000000,62750.07000000,0E-8,1714797599999,0E-8,0,0E-8,0E-8
1714797600000,62755.44000000,62755.44000000,62755.44000000,62755.44000000,0.00005000,1714797659999,3.13777200,1,0E-8,0E-8
1714797660000,62757.91000000,62795.56000000,62757.91000000,62758.33000000,0.00170000,1714797719999,106.69975040,3,0.00030000,18.83866800
1714797720000,62789.90000000,62789.90000000,62789.90000000,62789.90000000,0.00002000,1714797779999,1.25579800,1,0E-8,0E-8
1714797780000,62789.90000000,62789.90000000,62789.90000000,62789.90000000,0E-8,1714797839999,0E-8,0,0E-8,0E-8
1714797840000,62808.79000000,62808.80000000,62808.79000000,62808.80000000,0.01172000,1714797899999,736.11909100,2,0.01172000,736.11909100
1714797900000,62822.55000000,62915.58000000,62822.55000000,62863.58000000,0.17704000,1714797959999,11129.54059800,19,0.15257000,9590.17430950
1714797960000,62863.58000000,63114.76000000,62863.58000000,63114.76000000,0.05371000,1714798019999,3385.55253540,35,0.04041000,2546.93890420
1714798020000,63124.66000000,63167.07000000,63098.56000000,63114.66000000,0.01517000,1714798079999,957.63583060,17,0.00623000,393.33417080
1714798080000,63065.54000000,63151.89000000,63065.54000000,63109.54000000,0.00320000,1714798139999,201.98290700,4,0.00158000,99.77998620
1714798140000,63106.36000000,63106.36000000,62922.39000000,62956.35000000,0.04947000,1714798199999,3112.85582240,6,0.00016000,10.09701760
1714798200000,62950.59000000,62950.59000000,62950.59000000,62950.59000000,0.00317000,1714798259999,199.55337030,1,0.00317000,199.55337030
1714798260000,62933.94000000,62933.94000000,62900.02000000,62900.02000000,0.00123000,1714798319999,77.38902360,3,0.00065000,40.90701200
1714798320000,62960.89000000,62960.89000000,62960.89000000,62960.89000000,0.00002000,1714798379999,1.25921780,1,0.00002000,1.25921780
1714798380000,62996.49000000,62996.49000000,62996.49000000,62996.49000000,0.00077000,1714798439999,48.50729730,1,0.00077000,48.50729730
1714798440000,63004.49000000,63004.49000000,62995.39000000,62995.39000000,0.17003000,1714798499999,10712.46342310,5,0E-8,0E-8
1714798500000,63016.34000000,63016.34000000,63016.34000000,63016.34000000,0.00005000,1714798559999,3.15081700,1,0.00005000,3.15081700
1714798560000,63014.11000000,63014.11000000,63014.11000000,63014.11000000,0.00003000,1714798619999,1.89042330,1,0.00003000,1.89042330
1714798620000,63014.11000000,63014.11000000,63014.11000000,63014.11000000,0E-8,1714798679999,0E-8,0,0E-8,0E-8
1714798680000,63070.55000000,63109.54000000,63070.55000000,63109.54000000,0.02308000,1714798739999,1456.56602490,4,0.02306000,1455.30461390
1714798740000,63094.83000000,63094.83000000,63094.83000000,63094.83000000,0.00010000,1714798799999,6.30948300,1,0.00010000,6.30948300
1714798800000,63094.83000000,63094.83000000,63094.83000000,63094.83000000,0E-8,1714798859999,0E-8,0,0E-8,0E-8
1714798860000,63018.51000000,63018.51000000,63000.00000000,63000.00000000,0.00063000,1714798919999,39.69555300,2,0.00030000,18.90555300
1714798920000,63000.00000000,63000.00000000,63000.00000000,63000.00000000,0E-8,1714798979999,0E-8,0,0E-8,0E-8
1714798980000,63009.73000000,63009.73000000,63002.62000000,63002.62000000,0.00463000,1714799039999,291.70227280,3,0.00002000,1.26019460
1714799040000,63000.16000000,63029.41000000,62978.80000000,63029.41000000,0.00505000,1714799099999,318.05913390,10,0.00003000,1.89088230
1714799100000,63026.49000000,63026.49000000,62971.74000000,62971.74000000,0.00740000,1714799159999,466.01307120,5,0.00040000,25.21059600
1714799160000,62971.74000000,62971.74000000,62971.74000000,62971.74000000,0E-8,1714799219999,0E-8,0,0E-8,0E-8
1714799220000,63006.09000000,63006.09000000,63006.09000000,63006.09000000,0.00002000,1714799279999,1.26012180,1,0.00002000,1.26012180
1714799280000,63006.09000000,63006.09000000,63006.09000000,63006.09000000,0E-8,1714799339999,0E-8,0,0E-8,0E-8
1714799340000,63006.09000000,63006.09000000,63006.09000000,63006.09000000,0E-8,1714799399999,0E-8,0,0E-8,0E-8
1714799400000,62999.83000000,63150.54000000,62999.83000000,63150.54000000,0.02040000,1714799459999,1287.43486570,13,0.00015000,9.46505250
1714799460000,63116.58000000,63183.50000000,63116.58000000,63183.50000000,0.00207000,1714799519999,130.75859720,18,0.00186000,117.50057840
1714799520000,63155.30000000,63185.45000000,63155.30000000,63160.37000000,0.00088000,1714799579999,55.58624960,6,0.00030000,18.95563240
1714799580000,63160.44000000,63188.39000000,63160.44000000,63175.76000000,0.00268000,1714799639999,169.29541800,9,0.00017000,10.74196750
1714799640000,63175.76000000,63175.76000000,63175.76000000,63175.76000000,0E-8,1714799699999,0E-8,0,0E-8,0E-8
1714799700000,63127.03000000,63131.63000000,63127.03000000,63131.63000000,0.00007000,1714799759999,4.41898410,2,0E-8,0E-8
1714799760000,63131.63000000,63131.63000000,63131.63000000,63131.63000000,0E-8,1714799819999,0E-8,0,0E-8,0E-8
1714799820000,63117.39000000,63117.39000000,63117.39000000,63117.39000000,0.00155000,1714799879999,97.83195450,1,0.00155000,97.83195450
1714799880000,63117.39000000,63117.39000000,63117.39000000,63117.39000000,0E-8,1714799939999,0E-8,0,0E-8,0E-8
1714799940000,63117.39000000,63117.39000000,63117.39000000,63117.39000000,0E-8,1714799999999,0E-8,0,0E-8,0E-8
1714800000000,63076.20000000,63076.20000000,63039.60000000,63039.62000000,0.05502000,1714800059999,3469.74936470,10,0E-8,0E-8
1714800060000,63055.54000000,63055.54000000,63055.54000000,63055.54000000,0.00002000,1714800119999,1.26111080,1,0E-8,0E-8
1714800120000,63055.54000000,63055.54000000,63055.54000000,63055.54000000,0E-8,1714800179999,0E-8,0,0E-8,0E-8
1714800180000,63046.59000000,63046.60000000,62977.76000000,62977.76000000,0.00231000,1714800239999,145.57398310,4,0.00126000,79.43870670
1714800240000,63009.56000000,63009.56000000,63009.56000000,63009.56000000,0.00028000,1714800299999,17.64267680,1,0.00028000,17.64267680
1714800300000,63008.95000000,63008.95000000,63008.94000000,63008.94000000,0.00074000,1714800359999,46.62661930,2,0.00074000,46.62661930
1714800360000,62997.16000000,62997.16000000,62997.16000000,62997.16000000,0.00002000,1714800419999,1.25994320,1,0E-8,0E-8
1714800420000,63014.21000000,63014.21000000,63013.58000000,63013.58000000,0.20311000,1714800479999,12798.75962180,7,0E-8,0E-8
1714800480000,63038.34000000,63038.34000000,63038.33000000,63038.33000000,0.00151000,1714800539999,95.18788970,3,0.00151000,95.18788970
1714800540000,63030.04000000,63030.04000000,63030.04000000,63030.04000000,0.00317000,1714800599999,199.80522680,1,0E-8,0E-8
1714800600000,63030.06000000,63030.06000000,63030.06000000,63030.06000000,0.00003000,1714800659999,1.89090180,1,0E-8,0E-8
1714800660000,63030.31000000,63030.31000000,63025.91000000,63025.91000000,0.00050000,1714800719999,31.51427500,3,0E-8,0E-8
1714800720000,63027.41000000,63055.54000000,63027.41000000,63055.54000000,0.00021000,1714800779999,13.23744410,3,0.00006000,3.78333240
1714800780000,63081.96000000,63081.96000000,63058.43000000,63058.43000000,0.00495000,1714800839999,312.24226800,3,0.00438000,276.29896290
1714800840000,63058.43000000,63058.43000000,63058.43000000,63058.43000000,0E-8,1714800899999,0E-8,0,0E-8,0E-8
1714800900000,63060.85000000,63121.83000000,63060.84000000,63121.83000000,0.01003000,1714800959999,632.87087020,10,0.00814000,513.68464890
1714800960000,63105.21000000,63134.68000000,63105.21000000,63134.68000000,0.00990000,1714801019999,625.03274260,2,0.00988000,623.77063840
1714801020000,63120.66000000,63146.28000000,63087.19000000,63087.19000000,0.00122000,1714801079999,76.99936460,4,0.00030000,18.94388400
1714801080000,63107.78000000,63107.79000000,63107.77000000,63107.77000000,0.02625000,1714801139999,1656.57924200,3,0.02625000,1656.57924200
1714801140000,63107.77000000,63107.77000000,63107.77000000,63107.77000000,0E-8,1714801199999,0E-8,0,0E-8,0E-8
1714801200000,63100.64000000,63153.88000000,63100.64000000,63153.88000000,0.00525000,1714801259999,331.53202760,3,0.00519000,327.74598920
1714801260000,63130.38000000,63130.38000000,63130.38000000,63130.38000000,0.00002000,1714801319999,1.26260760,1,0E-8,0E-8
1714801320000,63130.38000000,63130.38000000,63130.38000000,63130.38000000,0E-8,1714801379999,0E-8,0,0E-8,0E-8
1714801380000,63130.48000000,63130.48000000,63130.48000000,63130.48000000,0.00002000,1714801439999,1.26260960,1,0E-8,0E-8
1714801440000,63183.05000000,63227.96000000,63183.05000000,63227.96000000,0.05416000,1714801499999,3422.90483980,9,0.05299000,3348.96615490
1714801500000,63191.79000000,63263.09000000,63191.79000000,63251.93000000,0.00850000,1714801559999,537.58358800,14,0.00765000,483.86382440
1714801560000,63207.48000000,63207.48000000,63207.48000000,63207.48000000,0.00098000,1714801619999,61.94333040,1,0E-8,0E-8
1714801620000,63191.76000000,63223.09000000,63191.76000000,63223.09000000,0.00580000,1714801679999,366.60556010,3,0.00344000,217.47300650
1714801680000,63166.44000000,63166.44000000,63166.44000000,63166.44000000,0.00005000,1714801739999,3.15832200,2,0E-8,0E-8
1714801740000,63152.09000000,63152.09000000,63100.35000000,63100.35000000,0.00331000,1714801799999,208.87716310,3,0.00029000,18.31410610
1714801800000,63144.11000000,63144.11000000,63144.11000000,63144.11000000,0.00003000,1714801859999,1.89432330,1,0.00003000,1.89432330
1714801860000,63139.57000000,63193.96000000,63139.57000000,63162.55000000,0.00816000,1714801919999,515.59043500,7,0.00679000,429.08692610
