open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1728570900000,60681.41000000,60681.41000000,60681.41000000,60681.41000000,0E-8,1728570959999,0E-8,0,0E-8,0E-8
1728570960000,60620.93000000,60655.34000000,60556.08000000,60626.09000000,0.05189000,1728571019999,3145.09495960,14,0.01340000,812.52157150
1728571020000,60626.05000000,60626.05000000,60626.05000000,60626.05000000,0.00086000,1728571079999,52.13840300,2,0.00086000,52.13840300
1728571080000,60626.05000000,60626.05000000,60626.05000000,60626.05000000,0E-8,1728571139999,0E-8,0,0E-8,0E-8
1728571140000,60626.05000000,60626.05000000,60626.05000000,60626.05000000,0E-8,1728571199999,0E-8,0,0E-8,0E-8
1728571200000,60670.06000000,60670.06000000,60670.06000000,60670.06000000,0.00008000,1728571259999,4.85360480,1,0.00008000,4.85360480
1728571260000,60644.89000000,60644.89000000,60639.25000000,60639.25000000,0.00008000,1728571319999,4.85125400,3,0.00008000,4.85125400
1728571320000,60618.08000000,60618.08000000,60609.27000000,60609.27000000,0.00630000,1728571379999,381.86425280,4,0.00630000,381.86425280
1728571380000,60604.99000000,60604.99000000,60602.86000000,60602.86000000,0.00166000,1728571439999,100.60404830,3,0.00166000,100.60404830
1728571440000,60602.86000000,60602.86000000,60602.86000000,60602.86000000,0E-8,1728571499999,0E-8,0,0E-8,0E-8
1728571500000,60627.43000000,60627.43000000,60627.43000000,60627.43000000,0.00009000,1728571559999,5.45646870,1,0.00009000,5.45646870
1728571560000,60623.69000000,60623.69000000,60623.61000000,60623.61000000,0.00008000,1728571619999,4.84989220,3,0.00008000,4.84989220
1728571620000,60562.00000000,60669.72000000,60562.00000000,60669.72000000,0.00011000,1728571679999,6.67043760,3,0.00008000,4.85357760
1728571680000,60669.72000000,60669.72000000,60669.72000000,60669.72000000,0E-8,1728571739999,0E-8,0,0E-8,0E-8
1728571740000,60624.46000000,60624.46000000,60624.46000000,60624.46000000,0.00004000,1728571799999,2.42497840,1,0.00004000,2.42497840
1728571800000,60638.21000000,60638.22000000,60638.21000000,60638.22000000,0.01130000,1728571859999,685.21188540,2,0.01130000,685.21188540
1728571860000,60644.76000000,60644.76000000,60631.03000000,60631.03000000,0.00051000,1728571919999,30.92237450,2,0E-8,0E-8
1728571920000,60621.58000000,60621.58000000,60621.58000000,60621.58000000,0.00003000,1728571979999,1.81864740,1,0.00003000,1.81864740
1728571980000,60621.58000000,60621.58000000,60621.58000000,60621.58000000,0E-8,1728572039999,0E-8,0,0E-8,0E-8
1728572040000,60620.99000000,60620.99000000,60620.97000000,60620.97000000,0.00291000,1728572099999,176.40702310,2,0.00291000,176.40702310
1728572100000,60620.97000000,60620.97000000,60620.89000000,60620.89000000,0.00050000,1728572159999,30.31045140,3,0.00050000,30.31045140
1728572160000,60625.69000000,60625.69000000,60625.69000000,60625.69000000,0.00002000,1728572219999,1.21251380,1,0.00002000,1.21251380
1728572220000,60654.64000000,60654.64000000,60654.64000000,60654.64000000,0.00005000,1728572279999,3.03273200,1,0.00005000,3.03273200
1728572280000,60654.64000000,60654.64000000,60654.64000000,60654.64000000,0E-8,1728572339999,0E-8,0,0E-8,0E-8
1728572340000,60626.81000000,60626.81000000,60569.02000000,60569.02000000,0.00534000,1728572399999,323.72462730,2,0.00495000,300.10270950
1728572400000,60626.53000000,60626.53000000,60626.53000000,60626.53000000,0.00004000,1728572459999,2.42506120,1,0.00004000,2.42506120
1728572460000,60626.42000000,60626.43000000,60548.15000000,60548.15000000,0.05320000,1728572519999,3221.40153460,7,0.00171000,103.67119420
1728572520000,60538.98000000,60569.38000000,60492.87000000,60517.38000000,0.07111000,1728572579999,4303.39940610,20,0.01420000,859.51694460
1728572580000,60513.88000000,60546.56000000,60513.86000000,60546.56000000,0.00752000,1728572639999,455.15455420,3,0.00752000,455.15455420
1728572640000,60546.58000000,60657.81000000,60546.58000000,60657.81000000,0.00982000,1728572699999,594.57186480,3,0.00982000,594.57186480
1728572700000,60657.81000000,60657.81000000,60657.81000000,60657.81000000,0E-8,1728572759999,0E-8,0,0E-8,0E-8
1728572760000,60650.06000000,60670.00000000,60650.06000000,60670.00000000,0.00952000,1728572819999,577.57740300,5,0.00952000,577.57740300
1728572820000,60690.00000000,60710.00000000,60690.00000000,60710.00000000,0.00517000,1728572879999,313.86970000,3,0.00517000,313.86970000
1728572880000,60730.00000000,60747.79000000,60730.00000000,60747.79000000,0.00192000,1728572939999,116.63130930,3,0.00192000,116.63130930
1728572940000,60747.79000000,60747.79000000,60747.79000000,60747.79000000,0E-8,1728572999999,0E-8,0,0E-8,0E-8
1728573000000,60747.79000000,60747.79000000,60747.79000000,60747.79000000,0E-8,1728573059999,0E-8,0,0E-8,0E-8
1728573060000,60669.38000000,60728.90000000,60647.00000000,60728.90000000,0.05754000,1728573119999,3491.92139340,3,0.01916000,1163.43058900
1728573120000,60739.99000000,60739.99000000,60739.99000000,60739.99000000,0.00028000,1728573179999,17.00719720,1,0.00028000,17.00719720
1728573180000,60739.88000000,60739.88000000,60739.88000000,60739.88000000,0.00328000,1728573239999,199.22680640,1,0.00328000,199.22680640
1728573240000,60739.88000000,60739.88000000,60739.88000000,60739.88000000,0E-8,1728573299999,0E-8,0,0E-8,0E-8
1728573300000,60739.88000000,60739.88000000,60739.88000000,60739.88000000,0E-8,1728573359999,0E-8,0,0E-8,0E-8
1728573360000,60739.88000000,60739.88000000,60739.88000000,60739.88000000,0E-8,1728573419999,0E-8,0,0E-8,0E-8
1728573420000,60739.88000000,60739.88000000,60739.88000000,60739.88000000,0E-8,1728573479999,0E-8,0,0E-8,0E-8
1728573480000,60739.88000000,60739.88000000,60739.88000000,60739.88000000,0E-8,1728573539999,0E-8,0,0E-8,0E-8
1728573540000,60739.88000000,60739.88000000,60739.88000000,60739.88000000,0E-8,1728573599999,0E-8,0,0E-8,0E-8
1728573600000,60739.88000000,60739.88000000,60739.88000000,60739.88000000,0E-8,1728573659999,0E-8,0,0E-8,0E-8
1728573660000,60643.95000000,60643.95000000,60643.95000000,60643.95000000,0.00173000,1728573719999,104.91403350,1,0E-8,0E-8
1728573720000,60644.21000000,60644.21000000,60514.06000000,60514.06000000,0.13001000,1728573779999,7870.41568200,7,0E-8,0E-8
1728573780000,60572.77000000,60572.77000000,60572.77000000,60572.77000000,0.00003000,1728573839999,1.81718310,1,0.00003000,1.81718310
1728573840000,60591.38000000,60591.38000000,60591.38000000,60591.38000000,0.00020000,1728573899999,12.11827600,1,0.00020000,12.11827600
1728573900000,60591.38000000,60591.38000000,60591.38000000,60591.38000000,0E-8,1728573959999,0E-8,0,0E-8,0E-8
1728573960000,60514.94000000,60514.94000000,60514.94000000,60514.94000000,0.01173000,1728574019999,709.84024620,1,0E-8,0E-8
1728574020000,60496.22000000,60496.22000000,60496.22000000,60496.22000000,0.00247000,1728574079999,149.42566340,1,0E-8,0E-8
1728574080000,60534.59000000,60534.59000000,60467.12000000,60467.12000000,0.00004000,1728574139999,2.42003420,2,0.00002000,1.21069180
1728574140000,60467.12000000,60467.12000000,60467.12000000,60467.12000000,0E-8,1728574199999,0E-8,0,0E-8,0E-8
1728574200000,60529.73000000,60529.73000000,60529.65000000,60529.65000000,0.00035000,1728574259999,21.18538150,2,0.00035000,21.18538150
1728574260000,60529.65000000,60529.65000000,60529.65000000,60529.65000000,0E-8,1728574319999,0E-8,0,0E-8,0E-8
1728574320000,60546.92000000,60546.92000000,60544.59000000,60544.59000000,0.17899000,1728574379999,10836.87621280,4,0.17899000,10836.87621280
1728574380000,60563.00000000,60563.00000000,60563.00000000,60563.00000000,0.00005000,1728574439999,3.02815000,1,0.00005000,3.02815000
1728574440000,60563.00000000,60563.00000000,60563.00000000,60563.00000000,0E-8,1728574499999,0E-8,0,0E-8,0E-8
1728574500000,60565.58000000,60565.58000000,60565.58000000,60565.58000000,0.00003000,1728574559999,1.81696740,1,0.00003000,1.81696740
1728574560000,60565.58000000,60565.58000000,60565.58000000,60565.58000000,0E-8,1728574619999,0E-8,0,0E-8,0E-8
1728574620000,60529.98000000,60530.00000000,60529.98000000,60530.00000000,0.08761000,1728574679999,5303.03288020,3,0.08761000,5303.03288020
1728574680000,60530.00000000,60530.00000000,60530.00000000,60530.00000000,0E-8,1728574739999,0E-8,0,0E-8,0E-8
1728574740000,60579.51000000,60579.51000000,60579.51000000,60579.51000000,0.00068000,1728574799999,41.19406680,1,0.00068000,41.19406680
1728574800000,60581.79000000,60581.79000000,60581.79000000,60581.79000000,0.00002000,1728574859999,1.21163580,1,0.00002000,1.21163580
1728574860000,60580.66000000,60580.66000000,60580.66000000,60580.66000000,0.01032000,1728574919999,625.19241120,1,0.01032000,625.19241120
1728574920000,60594.34000000,60594.34000000,60594.34000000,60594.34000000,0.00003000,1728574979999,1.81783020,1,0.00003000,1.81783020
1728574980000,60580.78000000,60580.78000000,60580.78000000,60580.78000000,0.00034000,1728575039999,20.59746520,1,0E-8,0E-8
1728575040000,60580.78000000,60580.78000000,60580.78000000,60580.78000000,0E-8,1728575099999,0E-8,0,0E-8,0E-8
1728575100000,60580.78000000,60580.78000000,60580.78000000,60580.78000000,0E-8,1728575159999,0E-8,0,0E-8,0E-8
1728575160000,60644.62000000,60644.62000000,60644.62000000,60644.62000000,0.00094000,1728575219999,57.00594280,6,0.00094000,57.00594280
1728575220000,60580.68000000,60580.68000000,60580.68000000,60580.68000000,0.00002000,1728575279999,1.21161360,1,0E-8,0E-8
1728575280000,60580.68000000,60580.68000000,60580.68000000,60580.68000000,0E-8,1728575339999,0E-8,0,0E-8,0E-8
1728575340000,60580.68000000,60580.68000000,60580.68000000,60580.68000000,0E-8,1728575399999,0E-8,0,0E-8,0E-8
1728575400000,60643.37000000,60643.37000000,60643.37000000,60643.37000000,0.00002000,1728575459999,1.21286740,1,0.00002000,1.21286740
1728575460000,60682.90000000,60682.90000000,60682.89000000,60682.89000000,0.00094000,1728575519999,57.04192130,2,0.00094000,57.04192130
1728575520000,60630.10000000,60708.10000000,60630.10000000,60644.99000000,0.00235000,1728575579999,142.60330480,5,0.00219000,132.90174430
1728575580000,60728.18000000,60728.18000000,60728.18000000,60728.18000000,0.00053000,1728575639999,32.18593540,1,0.00053000,32.18593540
1728575640000,60728.18000000,60728.18000000,60728.18000000,60728.18000000,0E-8,1728575699999,0E-8,0,0E-8,0E-8
1728575700000,60727.80000000,60727.89000000,60727.80000000,60727.89000000,0.04774000,1728575759999,2899.14944610,2,0.04774000,2899.14944610
1728575760000,60727.89000000,60727.89000000,60727.89000000,60727.89000000,0E-8,1728575819999,0E-8,0,0E-8,0E-8
1728575820000,60749.99000000,60789.98000000,60749.98000000,60789.98000000,0.06008000,1728575879999,3649.89067080,5,0.06008000,3649.89067080
1728575880000,60790.00000000,60790.90000000,60790.00000000,60790.90000000,0.00015000,1728575939999,9.11859000,2,0.00015000,9.11859000
1728575940000,60790.80000000,60790.80000000,60790.80000000,60790.80000000,0.01162000,1728575999999,706.38909600,2,0.01162000,706.38909600
1728576000000,60790.80000000,60790.80000000,60790.80000000,60790.80000000,0E-8,1728576059999,0E-8,0,0E-8,0E-8
1728576060000,60810.00000000,60810.00000000,60764.54000000,60782.55000000,0.00270000,1728576119999,164.09117950,4,0.00005000,3.04050000
1728576120000,60846.90000000,60866.05000000,60800.48000000,60816.08000000,0.00687000,1728576179999,417.86085780,7,0.00136000,82.76612900
1728576180000,60817.64000000,60980.10000000,60817.64000000,60916.40000000,0.02070000,1728576239999,1261.00192440,22,0.00897000,546.66016860
1728576240000,60931.14000000,60935.68000000,60931.14000000,60935.68000000,0.00307000,1728576299999,187.06636320,2,0E-8,0E-8
1728576300000,60935.78000000,60987.94000000,60935.78000000,60987.94000000,0.02060000,1728576359999,1255.86751920,2,0.01132000,690.38348080
1728576360000,60975.77000000,60975.77000000,60975.77000000,60975.77000000,0.00003000,1728576419999,1.82927310,1,0.00003000,1.82927310
1728576420000,60975.77000000,60975.77000000,60975.77000000,60975.77000000,0E-8,1728576479999,0E-8,0,0E-8,0E-8
1728576480000,60851.34000000,60851.34000000,60851.34000000,60851.34000000,0.00786000,1728576539999,478.29153240,3,0E-8,0E-8
1728576540000,60851.34000000,60851.34000000,60851.34000000,60851.34000000,0E-8,1728576599999,0E-8,0,0E-8,0E-8
1728576600000,60769.71000000,60769.71000000,60769.71000000,60769.71000000,0.00568000,1728576659999,345.17195280,1,0E-8,0E-8
1728576660000,60769.56000000,60797.67000000,60769.56000000,60797.66000000,0.00062000,1728576719999,37.67909440,3,0.00007000,4.25583640
1728576720000,60775.77000000,60775.77000000,60775.44000000,60775.44000000,0.00160000,1728576779999,97.24121370,3,0.00160000,97.24121370
1728576780000,60704.01000000,60704.01000000,60704.01000000,60704.01000000,0.00695000,1728576839999,421.89286950,3,0E-8,0E-8
1728576840000,60754.88000000,60754.88000000,60754.88000000,60754.88000000,0.00080000,1728576899999,48.60390400,1,0.00080000,48.60390400
1728576900000,60754.87000000,60754.87000000,60695.11000000,60695.11000000,0.06593000,1728576959999,4001.63068770,3,0.00003000,1.82264610
1728576960000,60769.22000000,60769.22000000,60769.22000000,60769.22000000,0.00009000,1728577019999,5.46922980,2,0.00009000,5.46922980
1728577020000,60768.70000000,60768.70000000,60768.65000000,60768.65000000,0.00006000,1728577079999,3.64612100,2,0.00006000,3.64612100
1728577080000,60767.77000000,60767.77000000,60767.77000000,60767.77000000,0.00002000,1728577139999,1.21535540,1,0.00002000,1.21535540
1728577140000,60767.77000000,60767.77000000,60767.77000000,60767.77000000,0.00002000,1728577199999,1.21535540,1,0.00002000,1.21535540
1728577200000,60766.69000000,60766.69000000,60766.69000000,60766.69000000,0.00004000,1728577259999,2.43066760,1,0.00004000,2.43066760
1728577260000,60766.69000000,60766.69000000,60766.69000000,60766.69000000,0E-8,1728577319999,0E-8,0,0E-8,0E-8
1728577320000,60749.94000000,60749.94000000,60749.94000000,60749.94000000,0.00003000,1728577379999,1.82249820,1,0.00003000,1.82249820
1728577380000,60787.40000000,60787.40000000,60787.40000000,60787.40000000,0.00004000,1728577439999,2.43149600,1,0.00004000,2.43149600
1728577440000,60782.96000000,60782.96000000,60782.96000000,60782.96000000,0.00002000,1728577499999,1.21565920,1,0.00002000,1.21565920
1728577500000,60764.09000000,60764.09000000,60764.00000000,60764.00000000,0.00010000,1728577559999,6.07640360,2,0.00010000,6.07640360
1728577560000,60763.34000000,60763.34000000,60690.28000000,60690.28000000,0.00256000,1728577619999,155.37506670,4,0.00256000,155.37506670
1728577620000,60690.21000000,60690.21000000,60690.15000000,60690.15000000,0.00311000,1728577679999,188.74638230,5,0.00311000,188.74638230
1728577680000,60612.35000000,60657.71000000,60592.38000000,60657.39000000,0.01439000,1728577739999,872.01233770,8,0.00131000,79.46142890
1728577740000,60587.77000000,60642.22000000,60555.00000000,60606.87000000,0.01282000,1728577799999,776.95772570,11,0.00833000,505.02529580
1728577800000,60538.98000000,60600.05000000,60532.70000000,60586.43000000,0.00243000,1728577859999,147.17146660,5,0.00132000,79.97436000
1728577860000,60524.65000000,60570.77000000,60506.98000000,60506.98000000,0.00090000,1728577919999,54.48829700,3,0.00038000,23.01689260
1728577920000,60570.57000000,60570.57000000,60506.98000000,60506.98000000,0.00085000,1728577979999,51.44999000,3,0.00030000,18.17115100
1728577980000,60556.42000000,60556.42000000,60549.39000000,60549.39000000,0.00391000,1728578039999,236.75917860,3,0.00391000,236.75917860
1728578040000,60500.00000000,60500.00000000,60500.00000000,60500.00000000,0.02767000,1728578099999,1674.03500000,1,0.02767000,1674.03500000
1728578100000,60602.06000000,60602.06000000,60602.06000000,60602.06000000,0.00002000,1728578159999,1.21204120,1,0.00002000,1.21204120
1728578160000,60601.79000000,60601.79000000,60578.52000000,60578.52000000,0.00013000,1728578219999,7.87706800,4,0.00013000,7.87706800
1728578220000,60578.44000000,60578.44000000,60571.87000000,60571.87000000,0.00582000,1728578279999,352.52861190,2,0.00582000,352.52861190
1728578280000,60571.87000000,60571.87000000,60571.87000000,60571.87000000,0E-8,1728578339999,0E-8,0,0E-8,0E-8
1728578340000,60571.79000000,60571.79000000,60571.79000000,60571.79000000,0.00002000,1728578399999,1.21143580,1,0.00002000,1.21143580
1728578400000,60514.85000000,60514.85000000,60514.85000000,60514.85000000,0.00105000,1728578459999,63.54059250,1,0E-8,0E-8
1728578460000,60514.85000000,60514.85000000,60514.85000000,60514.85000000,0E-8,1728578519999,0E-8,0,0E-8,0E-8
1728578520000,60571.87000000,60571.87000000,60571.87000000,60571.87000000,0.00049000,1728578579999,29.68021630,3,0.00049000,29.68021630
1728578580000,60571.87000000,60571.87000000,60571.87000000,60571.87000000,0E-8,1728578639999,0E-8,0,0E-8,0E-8
1728578640000,60566.65000000,60566.65000000,60475.06000000,60566.57000000,0.01095000,1728578699999,662.45981050,5,0.00268000,162.31852680
1728578700000,60558.34000000,60558.34000000,60558.34000000,60558.34000000,0.00003000,1728578759999,1.81675020,1,0.00003000,1.81675020
1728578760000,60540.89000000,60540.89000000,60540.89000000,60540.89000000,0.00003000,1728578819999,1.81622670,1,0.00003000,1.81622670
1728578820000,60539.98000000,60539.98000000,60536.59000000,60536.59000000,0.00016000,1728578879999,9.68595610,2,0.00016000,9.68595610
1728578880000,60517.36000000,60536.49000000,60517.36000000,60536.49000000,0.00507000,1728578939999,306.85477100,2,0.00507000,306.85477100
1728578940000,60524.63000000,60524.63000000,60524.63000000,60524.63000000,0.00002000,1728578999999,1.21049260,1,0.00002000,1.21049260
1728579000000,60524.63000000,60524.63000000,60524.63000000,60524.63000000,0E-8,1728579059999,0E-8,0,0E-8,0E-8
1728579060000,60524.17000000,60524.17000000,60523.98000000,60523.98000000,0.00118000,1728579119999,71.41838760,2,0.00118000,71.41838760
1728579120000,60450.00000000,60450.00000000,60444.00000000,60449.80000000,0.07295000,1728579179999,4409.69078430,6,0.02445000,1478.00119020
1728579180000,60410.57000000,60410.57000000,60400.00000000,60400.00000000,0.08615000,1728579239999,5203.47056220,5,0E-8,0E-8
1728579240000,60449.32000000,60449.32000000,60449.30000000,60449.30000000,0.00049000,1728579299999,29.62016440,2,0.00049000,29.62016440
1728579300000,60449.22000000,60449.22000000,60449.18000000,60449.18000000,0.00187000,1728579359999,113.04003940,2,0.00187000,113.04003940
1728579360000,60435.27000000,60435.27000000,60434.88000000,60434.88000000,0.01025000,1728579419999,619.46092330,5,0.01025000,619.46092330
1728579420000,60434.79000000,60434.79000000,60368.28000000,60434.35000000,0.00442000,1728579479999,266.90843480,17,0.00102000,61.64329060
1728579480000,60424.99000000,60424.99000000,60424.99000000,60424.99000000,0.00051000,1728579539999,30.81674490,1,0.00051000,30.81674490
1728579540000,60360.60000000,60409.29000000,60290.00000000,60361.25000000,0.02464000,1728579599999,1486.86155770,27,0.00855000,516.23567390
1728579600000,60361.22000000,60388.26000000,60361.22000000,60388.26000000,0.24157000,1728579659999,14587.99142740,2,0.24157000,14587.99142740
1728579660000,60440.01000000,60440.01000000,60439.94000000,60439.94000000,0.00161000,1728579719999,97.30835800,2,0.00161000,97.30835800
1728579720000,60449.88000000,60449.88000000,60449.88000000,60449.88000000,0.00003000,1728579779999,1.81349640,1,0.00003000,1.81349640
1728579780000,60449.88000000,60449.88000000,60449.88000000,60449.88000000,0E-8,1728579839999,0E-8,0,0E-8,0E-8
1728579840000,60449.88000000,60449.88000000,60449.88000000,60449.88000000,0E-8,1728579899999,0E-8,0,0E-8,0E-8
1728579900000,60353.06000000,60353.06000000,60265.61000000,60265.61000000,0.01339000,1728579959999,807.19065540,15,0.00146000,88.11530880
1728579960000,60328.08000000,60328.08000000,60200.00000000,60264.49000000,0.07521000,1728580019999,4532.46757040,27,0.05214000,3142.80886430
1728580020000,60193.08000000,60243.47000000,60192.56000000,60243.41000000,0.00668000,1728580079999,402.16644100,5,0.00156000,93.97976940
1728580080000,60243.32000000,60243.32000000,60141.78000000,60227.55000000,0.01512000,1728580139999,910.27156180,12,0.00925000,557.20565780
1728580140000,60227.09000000,60227.09000000,60076.83000000,60076.83000000,0.10859000,1728580199999,6529.18174330,24,0.00029000,17.46567430
1728580200000,60076.83000000,60216.95000000,60037.71000000,60160.55000000,0.03318000,1728580259999,1995.61777740,19,0.02587000,1556.58087190
1728580260000,60159.96000000,60159.96000000,60159.96000000,60159.96000000,0.00006000,1728580319999,3.60959760,1,0.00006000,3.60959760
1728580320000,60159.89000000,60159.89000000,60159.56000000,60159.56000000,0.00255000,1728580379999,153.40771290,2,0.00255000,153.40771290
1728580380000,60175.31000000,60225.79000000,60175.30000000,60225.79000000,0.03434000,1728580439999,2066.59129210,6,0.03434000,2066.59129210
1728580440000,60163.49000000,60163.49000000,60163.49000000,60163.49000000,0.00447000,1728580499999,268.93080030,1,0E-8,0E-8
1728580500000,60225.20000000,60225.20000000,60147.36000000,60147.36000000,0.00313000,1728580559999,188.43731150,3,0.00246000,148.13858030
1728580560000,60217.50000000,60217.56000000,60217.50000000,60217.56000000,0.00007000,1728580619999,4.21522740,2,0.00007000,4.21522740
1728580620000,60225.76000000,60225.76000000,60225.76000000,60225.76000000,0.00007000,1728580679999,4.21580320,2,0.00007000,4.21580320
1728580680000,60225.64000000,60225.64000000,60223.52000000,60223.52000000,0.00140000,1728580739999,84.31299160,2,0.00140000,84.31299160
1728580740000,60157.23000000,60223.43000000,60157.23000000,60223.31000000,0.00426000,1728580799999,256.27244540,4,0.00004000,2.40893480
1728580800000,60195.14000000,60195.15000000,60187.96000000,60187.96000000,0.24977000,1728580859999,15034.94239330,3,0.24977000,15034.94239330
1728580860000,60187.92000000,60187.92000000,60187.92000000,60187.92000000,0.00005000,1728580919999,3.00939600,2,0.00005000,3.00939600
1728580920000,60187.92000000,60187.92000000,60187.92000000,60187.92000000,0E-8,1728580979999,0E-8,0,0E-8,0E-8
1728580980000,60210.34000000,60210.34000000,60210.33000000,60210.33000000,0.00332000,1728581039999,199.89829580,2,0.00332000,199.89829580
1728581040000,60225.82000000,60225.82000000,60225.82000000,60225.82000000,0.00018000,1728581099999,10.84064760,1,0.00018000,10.84064760
1728581100000,60225.82000000,60225.82000000,60225.82000000,60225.82000000,0.00005000,1728581159999,3.01129100,1,0.00005000,3.01129100
1728581160000,60225.82000000,60268.83000000,60225.82000000,60268.83000000,0.00450000,1728581219999,271.19308880,7,0.00450000,271.19308880
1728581220000,60291.06000000,60291.06000000,60282.30000000,60282.30000000,0.00213000,1728581279999,128.41198620,2,0.00213000,128.41198620
1728581280000,60292.93000000,60303.90000000,60292.93000000,60303.90000000,0.02707000,1728581339999,1632.42525660,3,0.02705000,1631.21917860
1728581340000,60303.90000000,60303.90000000,60303.90000000,60303.90000000,0E-8,1728581399999,0E-8,0,0E-8,0E-8
1728581400000,60224.69000000,60224.72000000,60224.67000000,60224.67000000,0.00235000,1728581459999,141.52802330,3,0E-8,0E-8
1728581460000,60224.67000000,60224.67000000,60224.67000000,60224.67000000,0E-8,1728581519999,0E-8,0,0E-8,0E-8
1728581520000,60259.67000000,60259.67000000,60259.67000000,60259.67000000,0.00002000,1728581579999,1.20519340,1,0E-8,0E-8
1728581580000,60229.67000000,60229.67000000,60229.67000000,60229.67000000,0.00894000,1728581639999,538.45324980,1,0E-8,0E-8
1728581640000,60235.05000000,60235.05000000,60235.05000000,60235.05000000,0.00336000,1728581699999,202.38976800,1,0.00336000,202.38976800
1728581700000,60230.99000000,60230.99000000,60230.99000000,60230.99000000,0.00190000,1728581759999,114.43888100,1,0.00190000,114.43888100
1728581760000,60174.33000000,60174.33000000,60174.33000000,60174.33000000,0.00414000,1728581819999,249.12172620,1,0E-8,0E-8
1728581820000,60174.33000000,60174.33000000,60174.33000000,60174.33000000,0E-8,1728581879999,0E-8,0,0E-8,0E-8
1728581880000,60174.33000000,60174.33000000,60174.33000000,60174.33000000,0E-8,1728581939999,0E-8,0,0E-8,0E-8
1728581940000,60174.33000000,60174.33000000,60174.33000000,60174.33000000,0E-8,1728581999999,0E-8,0,0E-8,0E-8
1728582000000,60199.68000000,60199.68000000,60199.55000000,60199.55000000,0.00030000,1728582059999,18.05987150,2,0.00030000,18.05987150
1728582060000,60199.55000000,60199.55000000,60199.55000000,60199.55000000,0E-8,1728582119999,0E-8,0,0E-8,0E-8
1728582120000,60185.80000000,60185.80000000,60185.80000000,60185.80000000,0.00044000,1728582179999,26.48175200,1,0.00044000,26.48175200
1728582180000,60197.15000000,60197.15000000,60189.56000000,60189.56000000,0.01354000,1728582239999,814.96823630,2,0.01354000,814.96823630
1728582240000,60206.88000000,60206.88000000,60206.88000000,60206.88000000,0.00070000,1728582299999,42.14481600,1,0.00070000,42.14481600
1728582300000,60223.83000000,60245.67000000,60223.83000000,60245.67000000,0.03333000,1728582359999,2007.98752590,2,0.03333000,2007.98752590
1728582360000,60245.67000000,60245.67000000,60245.67000000,60245.67000000,0E-8,1728582419999,0E-8,0,0E-8,0E-8
1728582420000,60189.73000000,60189.73000000,60189.73000000,60189.73000000,0.00003000,1728582479999,1.80569190,1,0.00003000,1.80569190
1728582480000,60164.87000000,60164.87000000,60164.87000000,60164.87000000,0.00019000,1728582539999,11.43132530,1,0.00019000,11.43132530
1728582540000,60147.22000000,60147.22000000,60120.39000000,60120.39000000,0.06224000,1728582599999,3742.03704830,3,0.06224000,3742.03704830
1728582600000,60120.21000000,60120.21000000,60113.49000000,60113.49000000,0.01514000,1728582659999,910.18989200,5,0.01514000,910.18989200
1728582660000,60103.58000000,60103.58000000,60008.24000000,60008.24000000,0.09511000,1728582719999,5710.96001750,22,0.04876000,2928.58794150
1728582720000,60000.02000000,60041.07000000,59749.93000000,59873.73000000,0.90208000,1728582779999,54066.50063990,124,0.12192000,7292.56601510
1728582780000,59873.72000000,59873.72000000,59738.32000000,59738.32000000,0.00698000,1728582839999,417.02085850,6,0.00035000,20.95579690
1728582840000,59729.37000000,59798.27000000,59671.11000000,59671.11000000,0.02448000,1728582899999,1461.53515860,28,0.00158000,94.44769460
1728582900000,59660.06000000,59763.56000000,59613.14000000,59716.47000000,0.09739000,1728582959999,5812.61116440,23,0.04761000,2844.18308320
1728582960000,59716.16000000,59716.16000000,59715.76000000,59715.77000000,0.00124000,1728583019999,74.04755300,3,0.00124000,74.04755300
1728583020000,59715.47000000,59732.62000000,59715.47000000,59732.62000000,0.00217000,1728583079999,129.58599990,4,0.00217000,129.58599990
1728583080000,59714.67000000,59714.67000000,59600.59000000,59600.59000000,0.15490000,1728583139999,9243.80876690,17,0.14133000,8435.02732340
1728583140000,59678.75000000,59678.75000000,59600.59000000,59678.34000000,0.00529000,1728583199999,315.30350390,7,0.00021000,12.53250670
1728583200000,59677.80000000,59677.80000000,59508.40000000,59552.52000000,0.16848000,1728583259999,10033.20949330,35,0.14410000,8581.40347790
1728583260000,59501.39000000,59585.96000000,59501.00000000,59501.01000000,0.02033000,1728583319999,1209.66481100,8,0.00007000,4.17101680
1728583320000,59501.01000000,59585.56000000,59436.96000000,59564.56000000,0.42876000,1728583379999,25514.95757260,41,0.07831000,4664.52722250
1728583380000,59564.53000000,59564.53000000,59430.91000000,59518.49000000,0.01197000,1728583439999,712.25589140,7,0.00904000,538.12332510
1728583440000,59518.42000000,59518.42000000,59315.32000000,59315.32000000,0.31936000,1728583499999,18958.62854620,55,0.06721000,3993.58678480
1728583500000,59310.08000000,59399.87000000,59235.00000000,59235.00000000,0.11447000,1728583559999,6784.87628160,40,0.06000000,3556.78187410
1728583560000,59250.00000000,59353.14000000,59250.00000000,59353.14000000,0.02643000,1728583619999,1567.59508610,8,0.02643000,1567.59508610
1728583620000,59368.14000000,59368.14000000,59354.47000000,59354.47000000,0.08797000,1728583679999,5221.49125440,12,0.08797000,5221.49125440
