open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1706153520000,40059.13000000,40059.13000000,40059.02000000,40059.02000000,0.00018000,1706153579999,7.21064120,3,0E-8,0E-8
1706153580000,40046.90000000,40046.90000000,40046.89000000,40046.89000000,0.00195000,1706153639999,78.09144430,2,0E-8,0E-8
1706153640000,40046.89000000,40046.89000000,40046.89000000,40046.89000000,0E-8,1706153699999,0E-8,0,0E-8,0E-8
1706153700000,40046.89000000,40046.89000000,40046.89000000,40046.89000000,0E-8,1706153759999,0E-8,0,0E-8,0E-8
1706153760000,40066.68000000,40066.68000000,40066.28000000,40066.28000000,0.00070000,1706153819999,28.04666210,4,0.00070000,28.04666210
1706153820000,40066.28000000,40066.28000000,40035.37000000,40039.01000000,0.00212000,1706153879999,84.88469960,6,0E-8,0E-8
1706153880000,40039.01000000,40039.01000000,40039.01000000,40039.01000000,0E-8,1706153939999,0E-8,0,0E-8,0E-8
1706153940000,40039.02000000,40039.02000000,40039.02000000,40039.02000000,0.00010000,1706153999999,4.00390200,1,0E-8,0E-8
1706154000000,40073.46000000,40073.46000000,40052.57000000,40052.57000000,0.00227000,1706154059999,90.94022390,2,0.00100000,40.07346000
1706154060000,40081.93000000,40081.93000000,40081.89000000,40081.91000000,0.02004000,1706154119999,803.24137820,4,0.02004000,803.24137820
1706154120000,40081.91000000,40081.91000000,40081.91000000,40081.91000000,0E-8,1706154179999,0E-8,0,0E-8,0E-8
1706154180000,40045.51000000,40048.98000000,40045.51000000,40048.98000000,0.00290000,1706154239999,116.13430390,2,0E-8,0E-8
1706154240000,40048.98000000,40048.98000000,40048.98000000,40048.98000000,0.00223000,1706154299999,89.30922540,1,0E-8,0E-8
1706154300000,40048.98000000,40048.98000000,40048.98000000,40048.98000000,0E-8,1706154359999,0E-8,0,0E-8,0E-8
1706154360000,40062.38000000,40062.38000000,40032.12000000,40032.12000000,0.00056000,1706154419999,22.43219290,5,0.00047000,18.82930210
1706154420000,40036.56000000,40047.42000000,40025.06000000,40025.06000000,0.00141000,1706154479999,56.45533140,4,0.00138000,55.25457960
1706154480000,40025.05000000,40025.05000000,40025.05000000,40025.05000000,0.00084000,1706154539999,33.62104200,1,0E-8,0E-8
1706154540000,40025.07000000,40025.07000000,40025.06000000,40025.06000000,0.00337000,1706154599999,134.88446090,2,0E-8,0E-8
1706154600000,40025.07000000,40025.07000000,40007.08000000,40007.08000000,0.00364000,1706154659999,145.65956210,5,0.00003000,1.20075180
1706154660000,40007.08000000,40007.08000000,40007.08000000,40007.08000000,0.00003000,1706154719999,1.20021240,1,0E-8,0E-8
1706154720000,40025.05000000,40025.06000000,40025.05000000,40025.06000000,0.00199000,1706154779999,79.64985940,4,0.00199000,79.64985940
1706154780000,40025.06000000,40025.06000000,40011.26000000,40025.02000000,0.00167000,1706154839999,66.84054740,4,0.00158000,63.23953400
1706154840000,40024.65000000,40024.65000000,39996.66000000,39996.66000000,0.00429000,1706154899999,171.65397550,8,0.00244000,97.66014600
1706154900000,40010.65000000,40012.40000000,39996.66000000,40012.40000000,0.00550000,1706154959999,220.06516550,5,0.00541000,216.46546610
1706154960000,40025.04000000,40025.04000000,40012.40000000,40025.04000000,0.00200000,1706155019999,80.04578240,5,0.00166000,66.44156640
1706155020000,40025.04000000,40025.04000000,40025.04000000,40025.04000000,0E-8,1706155079999,0E-8,0,0E-8,0E-8
1706155080000,40012.40000000,40012.40000000,40012.40000000,40012.40000000,0.00088000,1706155139999,35.21091200,1,0E-8,0E-8
1706155140000,40012.40000000,40012.40000000,40012.40000000,40012.40000000,0.00176000,1706155199999,70.42182400,2,0.00090000,36.01116000
1706155200000,40012.40000000,40012.40000000,40012.39000000,40012.39000000,0.00009000,1706155259999,3.60111540,3,0.00003000,1.20037200
1706155260000,40012.39000000,40012.40000000,40012.39000000,40012.39000000,0.00602000,1706155319999,240.87460990,4,0.00221000,88.42740400
1706155320000,40012.39000000,40012.39000000,40012.39000000,40012.39000000,0.00192000,1706155379999,76.82378880,1,0E-8,0E-8
1706155380000,40012.40000000,40012.40000000,40011.66000000,40011.66000000,0.18700000,1706155439999,7482.31579860,7,0.00290000,116.03484340
1706155440000,39983.74000000,39983.74000000,39983.74000000,39983.74000000,0.00009000,1706155499999,3.59853660,1,0E-8,0E-8
1706155500000,39997.57000000,39997.57000000,39981.01000000,39997.57000000,0.00317000,1706155559999,126.76710890,4,0.00151000,60.39633070
1706155560000,39997.57000000,39997.57000000,39997.57000000,39997.57000000,0E-8,1706155619999,0E-8,0,0E-8,0E-8
1706155620000,40012.39000000,40025.06000000,40012.39000000,40025.06000000,0.01140000,1706155679999,456.24521560,9,0.01134000,453.84428140
1706155680000,40025.06000000,40025.06000000,40025.06000000,40025.06000000,0.00123000,1706155739999,49.23082380,1,0.00123000,49.23082380
1706155740000,40022.52000000,40022.52000000,40022.12000000,40022.12000000,0.00231000,1706155799999,92.45167720,2,0E-8,0E-8
1706155800000,40022.12000000,40022.12000000,39983.57000000,39983.57000000,0.00021000,1706155859999,8.40058620,5,0.00009000,3.59852130
1706155860000,39983.57000000,39983.57000000,39965.61000000,39965.61000000,0.00129000,1706155919999,51.55793970,4,0E-8,0E-8
1706155920000,39965.61000000,39965.61000000,39959.42000000,39964.38000000,0.00154000,1706155979999,61.53784130,3,0E-8,0E-8
1706155980000,39964.38000000,39964.38000000,39964.38000000,39964.38000000,0E-8,1706156039999,0E-8,0,0E-8,0E-8
1706156040000,39984.26000000,39984.26000000,39984.26000000,39984.26000000,0.00083000,1706156099999,33.18693580,2,0E-8,0E-8
1706156100000,39984.26000000,39987.12000000,39962.96000000,39987.12000000,0.00130000,1706156159999,51.97116020,6,0.00072000,28.79072640
1706156160000,39987.12000000,39987.12000000,39987.12000000,39987.12000000,0E-8,1706156219999,0E-8,0,0E-8,0E-8
1706156220000,39957.52000000,39957.52000000,39957.52000000,39957.52000000,0.00040000,1706156279999,15.98300800,2,0E-8,0E-8
1706156280000,39987.03000000,39987.03000000,39957.52000000,39957.52000000,0.00065000,1706156339999,25.97710960,2,0.00016000,6.39792480
1706156340000,39987.01000000,39987.02000000,39987.01000000,39987.02000000,0.00679000,1706156399999,271.51185580,2,0.00679000,271.51185580
1706156400000,39993.03000000,39993.04000000,39993.03000000,39993.04000000,0.00159000,1706156459999,63.58892360,5,0.00159000,63.58892360
1706156460000,39977.04000000,39993.05000000,39975.10000000,39975.10000000,0.00421000,1706156519999,168.29731950,8,0.00020000,7.99716850
1706156520000,39975.10000000,39975.10000000,39975.10000000,39975.10000000,0.00006000,1706156579999,2.39850600,1,0E-8,0E-8
1706156580000,39972.88000000,39972.88000000,39972.88000000,39972.88000000,0.00150000,1706156639999,59.95932000,1,0E-8,0E-8
1706156640000,39998.42000000,39998.42000000,39998.42000000,39998.42000000,0.00004000,1706156699999,1.59993680,1,0.00004000,1.59993680
1706156700000,39998.42000000,39998.43000000,39974.43000000,39974.43000000,0.00045000,1706156759999,17.99857310,4,0.00045000,17.99857310
1706156760000,39995.73000000,39995.76000000,39995.73000000,39995.74000000,0.00109000,1706156819999,43.59534740,3,0.00109000,43.59534740
1706156820000,39995.74000000,39995.74000000,39971.74000000,39971.74000000,0.00168000,1706156879999,67.19068320,5,0.00168000,67.19068320
1706156880000,39990.46000000,39990.46000000,39990.46000000,39990.46000000,0.00090000,1706156939999,35.99141400,1,0.00090000,35.99141400
1706156940000,39995.71000000,39995.71000000,39995.71000000,39995.71000000,0.00081000,1706156999999,32.39652510,4,0.00081000,32.39652510
1706157000000,39971.71000000,39995.70000000,39971.71000000,39995.70000000,0.00029000,1706157059999,11.59659390,2,0.00029000,11.59659390
1706157060000,39976.13000000,39985.93000000,39976.13000000,39977.92000000,0.00106000,1706157119999,42.38269660,7,0.00089000,35.58675450
1706157120000,39995.75000000,39995.75000000,39995.75000000,39995.75000000,0.00100000,1706157179999,39.99575000,1,0.00100000,39.99575000
1706157180000,39995.75000000,39995.75000000,39995.75000000,39995.75000000,0E-8,1706157239999,0E-8,0,0E-8,0E-8
1706157240000,40011.84000000,40011.84000000,39985.00000000,39985.01000000,0.00063000,1706157299999,25.20271070,6,0.00050000,20.00466030
1706157300000,39985.01000000,39985.01000000,39985.01000000,39985.01000000,0E-8,1706157359999,0E-8,0,0E-8,0E-8
1706157360000,39985.01000000,39985.01000000,39955.16000000,39955.16000000,0.00087000,1706157419999,34.76751720,7,0E-8,0E-8
1706157420000,39955.16000000,39955.16000000,39955.16000000,39955.16000000,0E-8,1706157479999,0E-8,0,0E-8,0E-8
1706157480000,39966.26000000,39999.11000000,39966.26000000,39999.04000000,0.00466000,1706157539999,186.31752400,3,0.00228000,91.19782520
1706157540000,39998.71000000,39998.71000000,39974.71000000,39974.71000000,0.00018000,1706157599999,7.19760780,4,0.00018000,7.19760780
1706157600000,39974.71000000,39974.71000000,39974.71000000,39974.71000000,0E-8,1706157659999,0E-8,0,0E-8,0E-8
1706157660000,40002.21000000,40002.21000000,39979.00000000,39979.00000000,0.00062000,1706157719999,24.78999640,7,0.00013000,5.20028640
1706157720000,40002.17000000,40002.17000000,39979.00000000,39979.00000000,0.00141000,1706157779999,56.40097350,5,0.00132000,52.80286350
1706157780000,39986.15000000,40002.15000000,39984.24000000,39984.24000000,0.00088000,1706157839999,35.19093230,6,0.00088000,35.19093230
1706157840000,39979.01000000,39979.01000000,39979.01000000,39979.01000000,0.00009000,1706157899999,3.59811090,1,0E-8,0E-8
1706157900000,39979.01000000,39979.01000000,39979.01000000,39979.01000000,0E-8,1706157959999,0E-8,0,0E-8,0E-8
1706157960000,39979.01000000,39979.01000000,39953.65000000,39953.65000000,0.00287000,1706158019999,114.73466960,3,0E-8,0E-8
1706158020000,39983.72000000,39983.72000000,39983.64000000,39983.64000000,0.00023000,1706158079999,9.19625320,2,0.00023000,9.19625320
1706158080000,39972.02000000,39972.02000000,39926.54000000,39926.55000000,0.00526000,1706158139999,210.06819440,15,0.00003000,1.19916060
1706158140000,39945.78000000,39945.78000000,39926.54000000,39926.54000000,0.00908000,1706158199999,362.57723270,14,0.00230000,91.87527500
1706158200000,39926.54000000,39926.54000000,39926.54000000,39926.54000000,0E-8,1706158259999,0E-8,0,0E-8,0E-8
1706158260000,39926.54000000,39926.54000000,39926.54000000,39926.54000000,0E-8,1706158319999,0E-8,0,0E-8,0E-8
1706158320000,39926.54000000,39926.54000000,39926.54000000,39926.54000000,0E-8,1706158379999,0E-8,0,0E-8,0E-8
1706158380000,39930.35000000,39930.38000000,39930.35000000,39930.38000000,0.00025000,1706158439999,9.98259350,2,0E-8,0E-8
1706158440000,39930.38000000,39930.38000000,39930.38000000,39930.38000000,0E-8,1706158499999,0E-8,0,0E-8,0E-8
1706158500000,39949.00000000,39949.00000000,39940.99000000,39948.99000000,0.00386000,1706158559999,154.20262250,8,0.00386000,154.20262250
1706158560000,39948.99000000,39948.99000000,39948.99000000,39948.99000000,0.00133000,1706158619999,53.13215670,2,0.00133000,53.13215670
1706158620000,39948.99000000,39948.99000000,39948.99000000,39948.99000000,0E-8,1706158679999,0E-8,0,0E-8,0E-8
1706158680000,39948.98000000,39949.00000000,39948.98000000,39949.00000000,0.05090000,1706158739999,2033.40408000,2,0.05090000,2033.40408000
1706158740000,39946.27000000,39969.47000000,39946.26000000,39968.88000000,0.16369000,1706158799999,6538.89774970,14,0.00409000,163.47464440
1706158800000,39946.27000000,39968.87000000,39946.27000000,39968.85000000,0.00473000,1706158859999,189.04769370,4,0.00451000,180.25951430
1706158860000,39968.84000000,39968.84000000,39912.33000000,39912.33000000,0.00259000,1706158919999,103.41811450,8,0.00006000,2.39813040
1706158920000,39912.34000000,39912.78000000,39862.06000000,39912.78000000,0.24684000,1706158979999,9846.43625400,19,0.00031000,12.37296180
1706158980000,39912.77000000,39918.45000000,39900.09000000,39900.09000000,0.00559000,1706159039999,223.09489850,15,0.00434000,173.21922600
1706159040000,39905.89000000,39905.89000000,39887.55000000,39887.55000000,0.00160000,1706159099999,63.83073390,7,0.00114000,45.48246090
1706159100000,39887.55000000,39887.55000000,39850.00000000,39861.08000000,0.11076000,1706159159999,4414.13569450,21,0.00304000,121.18559280
1706159160000,39860.15000000,39860.17000000,39860.15000000,39860.17000000,0.00106000,1706159219999,42.25177900,2,0.00106000,42.25177900
1706159220000,39856.27000000,39856.27000000,39856.27000000,39856.27000000,0.00092000,1706159279999,36.66776840,1,0E-8,0E-8
1706159280000,39872.74000000,39872.74000000,39872.74000000,39872.74000000,0.00146000,1706159339999,58.21420040,1,0.00146000,58.21420040
1706159340000,39872.74000000,39872.74000000,39872.74000000,39872.74000000,0E-8,1706159399999,0E-8,0,0E-8,0E-8
1706159400000,39854.32000000,39854.32000000,39835.16000000,39835.16000000,0.28863000,1706159459999,11502.27693570,12,0E-8,0E-8
1706159460000,39835.16000000,39835.16000000,39835.16000000,39835.16000000,0E-8,1706159519999,0E-8,0,0E-8,0E-8
1706159520000,39835.16000000,39835.16000000,39835.16000000,39835.16000000,0E-8,1706159579999,0E-8,0,0E-8,0E-8
1706159580000,39835.16000000,39835.16000000,39835.16000000,39835.16000000,0E-8,1706159639999,0E-8,0,0E-8,0E-8
1706159640000,39835.16000000,39835.16000000,39835.16000000,39835.16000000,0E-8,1706159699999,0E-8,0,0E-8,0E-8
1706159700000,39854.18000000,39854.18000000,39831.17000000,39849.39000000,0.00444000,1706159759999,176.93333160,4,0.00441000,175.73839650
1706159760000,39849.40000000,39849.40000000,39833.30000000,39833.30000000,0.03608000,1706159819999,1437.63287250,10,0.03608000,1437.63287250
1706159820000,39833.30000000,39833.30000000,39833.30000000,39833.30000000,0E-8,1706159879999,0E-8,0,0E-8,0E-8
1706159880000,39859.42000000,39859.42000000,39835.40000000,39835.40000000,0.00043000,1706159939999,17.13738790,5,0.00043000,17.13738790
1706159940000,39858.34000000,39858.79000000,39858.34000000,39858.79000000,0.11073000,1706159999999,4413.56239290,5,0.00875000,348.76400850
1706160000000,39858.78000000,39858.78000000,39845.41000000,39845.41000000,0.01687000,1706160059999,672.41636670,7,0.00129000,51.41777760
1706160060000,39831.16000000,39842.65000000,39831.16000000,39842.65000000,0.00220000,1706160119999,87.64119100,3,0.00110000,43.82691500
1706160120000,39831.16000000,39842.25000000,39797.91000000,39797.91000000,0.01375000,1706160179999,547.38920770,16,0.00060000,23.90472450
1706160180000,39814.72000000,39832.24000000,39797.92000000,39797.92000000,0.00200000,1706160239999,79.61690090,6,0.00008000,3.18657920
1706160240000,39797.92000000,39797.92000000,39797.92000000,39797.92000000,0E-8,1706160299999,0E-8,0,0E-8,0E-8
1706160300000,39813.94000000,39813.94000000,39813.94000000,39813.94000000,0.00559000,1706160359999,222.55992460,1,0E-8,0E-8
1706160360000,39832.24000000,39832.24000000,39814.65000000,39822.38000000,0.00096000,1706160419999,38.23310620,5,0.00091000,36.24237370
1706160420000,39803.92000000,39822.79000000,39803.92000000,39822.79000000,0.00065000,1706160479999,25.87368020,3,0.00006000,2.38936740
1706160480000,39822.79000000,39822.79000000,39797.92000000,39822.70000000,0.00519000,1706160539999,206.66147850,6,0.00445000,177.21101770
1706160540000,39822.70000000,39832.08000000,39814.70000000,39832.08000000,0.00015000,1706160599999,5.97348780,3,0.00015000,5.97348780
1706160600000,39832.09000000,39832.09000000,39832.09000000,39832.09000000,0.00251000,1706160659999,99.97854590,3,0.00251000,99.97854590
1706160660000,39822.71000000,39822.71000000,39822.70000000,39822.70000000,0.00204000,1706160719999,81.23831630,2,0E-8,0E-8
1706160720000,39817.04000000,39817.04000000,39797.92000000,39797.92000000,0.00018000,1706160779999,7.16534640,4,0.00006000,2.38902240
1706160780000,39797.94000000,39797.94000000,39797.92000000,39797.92000000,0.30000000,1706160839999,11939.37601640,10,0.29918000,11906.74170560
1706160840000,39832.14000000,39832.14000000,39832.14000000,39832.14000000,0.00084000,1706160899999,33.45899760,4,0.00084000,33.45899760
1706160900000,39800.48000000,39800.48000000,39800.48000000,39800.48000000,0.00009000,1706160959999,3.58204320,1,0E-8,0E-8
1706160960000,39832.24000000,39832.24000000,39832.23000000,39832.24000000,0.51186000,1706161019999,20388.53035640,13,0.51186000,20388.53035640
1706161020000,39832.24000000,39832.24000000,39832.24000000,39832.24000000,0E-8,1706161079999,0E-8,0,0E-8,0E-8
1706161080000,39832.24000000,39832.24000000,39832.24000000,39832.24000000,0E-8,1706161139999,0E-8,0,0E-8,0E-8
1706161140000,39868.51000000,39868.51000000,39836.51000000,39836.51000000,0.00527000,1706161199999,210.10416770,5,0.00521000,207.71205710
1706161200000,39836.51000000,39836.51000000,39836.51000000,39836.51000000,0E-8,1706161259999,0E-8,0,0E-8,0E-8
1706161260000,39836.51000000,39836.51000000,39836.51000000,39836.51000000,0E-8,1706161319999,0E-8,0,0E-8,0E-8
1706161320000,39836.51000000,39836.51000000,39836.51000000,39836.51000000,0E-8,1706161379999,0E-8,0,0E-8,0E-8
1706161380000,39836.51000000,39836.51000000,39836.51000000,39836.51000000,0E-8,1706161439999,0E-8,0,0E-8,0E-8
1706161440000,39841.85000000,39841.85000000,39841.85000000,39841.85000000,0.00061000,1706161499999,24.30352850,1,0E-8,0E-8
