open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1699759800000,36905.08000000,36905.08000000,36904.30000000,36904.30000000,0.01614000,1699759859999,595.64218020,3,0E-8,0E-8
1699759860000,36917.33000000,36917.33000000,36917.33000000,36917.33000000,0.12009000,1699759919999,4433.40215970,1,0.12009000,4433.40215970
1699759920000,36920.26000000,36920.26000000,36920.26000000,36920.26000000,0.00200000,1699759979999,73.84052000,1,0.00200000,73.84052000
1699759980000,36927.21000000,36927.22000000,36913.49000000,36913.49000000,0.02793000,1699760039999,1031.22419560,11,0.01679000,620.00791700
1699760040000,36913.49000000,36913.49000000,36913.49000000,36913.49000000,0E-8,1699760099999,0E-8,0,0E-8,0E-8
1699760100000,36923.83000000,36928.42000000,36917.52000000,36918.70000000,0.03105000,1699760159999,1146.33920860,7,0.00235000,86.77260700
1699760160000,36928.33000000,36928.36000000,36919.14000000,36928.36000000,0.00916000,1699760219999,338.26135530,5,0.00891000,329.03157030
1699760220000,36928.35000000,36938.69000000,36927.08000000,36938.68000000,0.01333000,1699760279999,492.32732780,11,0.01253000,462.78566380
1699760280000,36948.48000000,36948.49000000,36948.48000000,36948.48000000,0.02435000,1699760339999,899.69555300,4,0.02435000,899.69555300
1699760340000,36939.21000000,36948.48000000,36939.21000000,36948.48000000,0.00601000,1699760399999,222.04833480,4,0.00461000,170.33249280
1699760400000,36954.00000000,36957.72000000,36954.00000000,36957.71000000,0.54549000,1699760459999,20159.20586500,9,0.54549000,20159.20586500
1699760460000,36957.60000000,36960.17000000,36946.57000000,36960.17000000,0.44101000,1699760519999,16299.13401450,41,0.44098000,16298.02561740
1699760520000,36949.57000000,36960.17000000,36949.57000000,36960.16000000,0.02058000,1699760579999,760.63167870,12,0.01977000,730.70252700
1699760580000,36960.17000000,36965.60000000,36956.59000000,36965.60000000,0.31505000,1699760639999,11644.29576530,14,0.30979000,11449.90410190
1699760640000,36965.60000000,36965.60000000,36965.60000000,36965.60000000,0E-8,1699760699999,0E-8,0,0E-8,0E-8
1699760700000,36951.55000000,36965.58000000,36947.67000000,36965.34000000,0.00708000,1699760759999,261.66373740,6,0.00383000,141.57731220
1699760760000,36965.34000000,36965.34000000,36965.34000000,36965.34000000,0E-8,1699760819999,0E-8,0,0E-8,0E-8
1699760820000,36965.34000000,36965.34000000,36965.34000000,36965.34000000,0E-8,1699760879999,0E-8,0,0E-8,0E-8
1699760880000,36938.12000000,36938.12000000,36938.12000000,36938.12000000,0.00075000,1699760939999,27.70359000,1,0E-8,0E-8
1699760940000,36954.69000000,36954.69000000,36938.60000000,36938.60000000,0.00081000,1699760999999,29.92603860,4,0.00069000,25.49340660
1699761000000,36945.00000000,36965.59000000,36945.00000000,36965.59000000,0.26569000,1699761059999,9818.86488280,50,0.26559000,9815.16967580
1699761060000,36965.59000000,36969.27000000,36954.49000000,36955.53000000,0.28330000,1699761119999,10471.52933060,48,0.25744000,9515.85942770
1699761120000,36969.27000000,36982.39000000,36965.59000000,36982.39000000,0.02047000,1699761179999,756.81696900,20,0.01767000,653.31181580
1699761180000,36978.13000000,36990.76000000,36978.13000000,36990.76000000,0.02159000,1699761239999,798.54102210,16,0.02116000,782.64042620
1699761240000,36990.76000000,36991.14000000,36985.00000000,36985.00000000,0.05003000,1699761299999,1850.38411180,5,0.00403000,149.07411180
1699761300000,36978.81000000,36978.81000000,36978.81000000,36978.81000000,0.00771000,1699761359999,285.10662510,2,0E-8,0E-8
1699761360000,36977.81000000,36985.39000000,36977.81000000,36985.39000000,0.08455000,1699761419999,3126.73558700,13,0.08455000,3126.73558700
1699761420000,36985.39000000,36991.07000000,36985.39000000,36991.07000000,0.15730000,1699761479999,5817.84988300,5,0.15730000,5817.84988300
1699761480000,36977.66000000,36991.04000000,36975.42000000,36991.04000000,0.03622000,1699761539999,1339.33437160,7,0.00416000,153.88272640
1699761540000,36991.04000000,36991.04000000,36977.89000000,36977.89000000,0.01834000,1699761599999,678.19981660,8,0.00092000,34.03175680
1699761600000,36991.04000000,36991.04000000,36990.69000000,36990.75000000,0.00911000,1699761659999,336.98551020,5,0.00911000,336.98551020
1699761660000,36990.73000000,36990.76000000,36990.73000000,36990.76000000,0.03766000,1699761719999,1393.07171360,11,0.03766000,1393.07171360
1699761720000,36991.45000000,36996.13000000,36983.79000000,36983.79000000,0.36155000,1699761779999,13374.32454740,16,0.29061000,10750.69405960
1699761780000,36996.56000000,36997.52000000,36996.56000000,36997.52000000,0.00165000,1699761839999,61.04587920,2,0.00165000,61.04587920
1699761840000,36997.52000000,36997.52000000,36997.52000000,36997.52000000,0E-8,1699761899999,0E-8,0,0E-8,0E-8
1699761900000,36999.00000000,37000.01000000,36999.00000000,37000.01000000,0.00668000,1699761959999,247.15930930,7,0.00653000,241.60945930
1699761960000,37000.00000000,37000.78000000,36987.79000000,37000.78000000,0.01102000,1699762019999,407.73116320,7,0.00794000,293.78386160
1699762020000,37002.83000000,37006.85000000,37002.83000000,37006.85000000,0.05479000,1699762079999,2027.57411130,20,0.05116000,1893.24946070
1699762080000,37005.80000000,37011.93000000,37005.80000000,37007.40000000,0.03698000,1699762139999,1368.61806810,23,0.03425000,1267.58876210
1699762140000,37012.11000000,37016.42000000,37007.43000000,37016.42000000,0.22718000,1699762199999,8409.26434190,9,0.22493000,8325.99762440
1699762200000,37018.07000000,37019.17000000,37007.43000000,37019.15000000,0.16688000,1699762259999,6177.39258850,21,0.01640000,607.11379880
1699762260000,37019.15000000,37023.78000000,37019.15000000,37023.77000000,0.03617000,1699762319999,1339.09933630,27,0.02901000,1074.02863950
1699762320000,37023.70000000,37023.70000000,37011.56000000,37023.70000000,0.02005000,1699762379999,742.28791520,4,0.01698000,628.66242600
1699762380000,37023.68000000,37023.68000000,37023.68000000,37023.68000000,0.00307000,1699762439999,113.66269760,1,0.00307000,113.66269760
1699762440000,37008.89000000,37008.89000000,37008.89000000,37008.89000000,0.00010000,1699762499999,3.70088900,1,0.00010000,3.70088900
1699762500000,37001.59000000,37001.59000000,36966.46000000,36989.78000000,0.03090000,1699762559999,1142.92493840,12,0.02495000,922.89935680
1699762560000,36984.83000000,36984.83000000,36984.83000000,36984.83000000,0.00050000,1699762619999,18.49241500,1,0E-8,0E-8
1699762620000,36984.83000000,36984.83000000,36984.83000000,36984.83000000,0E-8,1699762679999,0E-8,0,0E-8,0E-8
1699762680000,36970.71000000,36997.51000000,36970.71000000,36983.29000000,0.34280000,1699762739999,12682.53764750,10,0.33652000,12450.36152870
1699762740000,36983.27000000,36983.27000000,36983.11000000,36983.11000000,0.00052000,1699762799999,19.23127140,3,0.00052000,19.23127140
1699762800000,36982.96000000,36982.96000000,36961.49000000,36961.49000000,0.01618000,1699762859999,598.12119010,10,0.00096000,35.50103560
1699762860000,36961.49000000,36961.49000000,36961.49000000,36961.49000000,0E-8,1699762919999,0E-8,0,0E-8,0E-8
1699762920000,36961.48000000,36961.48000000,36961.42000000,36961.42000000,0.00122000,1699762979999,45.09298990,5,0.00122000,45.09298990
1699762980000,36961.39000000,36961.39000000,36949.29000000,36961.38000000,0.00235000,1699763039999,86.83506620,3,0.00035000,12.93648620
1699763040000,36948.37000000,36948.37000000,36948.37000000,36948.37000000,0.00384000,1699763099999,141.88174080,2,0E-8,0E-8
1699763100000,36948.37000000,36948.37000000,36948.36000000,36948.37000000,0.00794000,1699763159999,293.37004150,9,0.00431000,159.24747470
1699763160000,36958.08000000,36959.91000000,36958.08000000,36958.08000000,0.07763000,1699763219999,2869.15522920,8,0.02248000,830.81763840
1699763220000,36957.45000000,36957.45000000,36957.45000000,36957.45000000,0.00004000,1699763279999,1.47829800,1,0E-8,0E-8
1699763280000,36957.45000000,36957.45000000,36957.45000000,36957.45000000,0E-8,1699763339999,0E-8,0,0E-8,0E-8
1699763340000,36958.00000000,36970.54000000,36952.80000000,36970.54000000,0.65471000,1699763399999,24193.79052490,7,0.00106000,39.18877240
1699763400000,36949.94000000,36970.44000000,36944.93000000,36970.44000000,0.70058000,1699763459999,25886.28055020,8,0.00264000,97.60196160
1699763460000,36970.44000000,36970.44000000,36970.44000000,36970.44000000,0E-8,1699763519999,0E-8,0,0E-8,0E-8
1699763520000,36957.97000000,36957.97000000,36957.97000000,36957.97000000,0.00200000,1699763579999,73.91594000,1,0.00200000,73.91594000
1699763580000,36951.99000000,36951.99000000,36951.54000000,36951.54000000,0.00210000,1699763639999,77.59827900,2,0.00210000,77.59827900
1699763640000,36951.24000000,36951.24000000,36951.24000000,36951.24000000,0.24000000,1699763699999,8868.29760000,1,0.24000000,8868.29760000
1699763700000,36938.70000000,36938.70000000,36938.69000000,36938.69000000,0.00391000,1699763759999,144.43029790,2,0E-8,0E-8
1699763760000,36939.26000000,36939.27000000,36935.59000000,36935.59000000,0.07219000,1699763819999,2666.57025420,12,0E-8,0E-8
1699763820000,36933.90000000,36949.12000000,36933.90000000,36933.91000000,0.00422000,1699763879999,155.86900910,4,0.00052000,19.21354240
1699763880000,36933.90000000,36944.82000000,36928.08000000,36928.08000000,0.00419000,1699763939999,154.73709790,8,0.00010000,3.69448200
1699763940000,36943.70000000,36943.70000000,36921.59000000,36921.59000000,0.00579000,1699763999999,213.79705330,9,0.00077000,28.44379300
1699764000000,36915.71000000,36915.71000000,36915.71000000,36915.71000000,0.01000000,1699764059999,369.15710000,1,0E-8,0E-8
1699764060000,36946.11000000,36949.74000000,36944.10000000,36949.74000000,0.00342000,1699764119999,126.35109240,6,0.00066000,24.38537640
1699764120000,36926.02000000,36949.74000000,36926.02000000,36949.74000000,0.00422000,1699764179999,155.92719120,6,0.00419000,154.81941060
1699764180000,36949.73000000,36951.92000000,36949.72000000,36951.66000000,0.02124000,1699764239999,784.85075570,7,0.02124000,784.85075570
1699764240000,36951.61000000,36951.61000000,36951.47000000,36951.47000000,0.01122000,1699764299999,414.59628860,5,0.01122000,414.59628860
1699764300000,36954.15000000,36954.15000000,36954.14000000,36954.14000000,0.01169000,1699764359999,431.99396640,4,0.01169000,431.99396640
1699764360000,36945.18000000,36962.19000000,36945.18000000,36962.19000000,0.00382000,1699764419999,141.19222160,5,0.00372000,137.49770360
1699764420000,36962.19000000,36971.41000000,36952.68000000,36971.41000000,0.00983000,1699764479999,363.41670290,10,0.00953000,352.33089890
1699764480000,36958.20000000,36980.77000000,36958.20000000,36980.75000000,0.00410000,1699764539999,151.58779550,4,0.00310000,114.62959550
1699764540000,36960.00000000,36960.00000000,36960.00000000,36960.00000000,0.00250000,1699764599999,92.40000000,1,0.00250000,92.40000000
1699764600000,36955.80000000,36955.80000000,36950.00000000,36950.00000000,0.00557000,1699764659999,205.82930600,4,0.00250000,92.37500000
1699764660000,36950.00000000,36950.00000000,36950.00000000,36950.00000000,0E-8,1699764719999,0E-8,0,0E-8,0E-8
1699764720000,36980.86000000,36980.86000000,36980.86000000,36980.86000000,0.00130000,1699764779999,48.07511800,1,0.00130000,48.07511800
1699764780000,36980.86000000,36980.87000000,36980.86000000,36980.86000000,0.08396000,1699764839999,3104.91301440,14,0.00738000,272.91875560
1699764840000,36984.09000000,36984.09000000,36984.09000000,36984.09000000,0.00064000,1699764899999,23.66981760,2,0.00064000,23.66981760
1699764900000,36984.09000000,36992.56000000,36980.86000000,36992.56000000,0.01426000,1699764959999,527.41795650,5,0.00926000,342.51365650
1699764960000,36992.56000000,36992.56000000,36992.56000000,36992.56000000,0.00122000,1699765019999,45.13092320,3,0.00122000,45.13092320
1699765020000,36990.00000000,36992.56000000,36983.26000000,36983.26000000,0.00622000,1699765079999,230.07988740,5,0.00542000,200.49327520
1699765080000,37000.81000000,37002.83000000,37000.00000000,37000.00000000,0.01308000,1699765139999,483.97761400,6,0.01308000,483.97761400
1699765140000,37009.05000000,37009.48000000,37000.00000000,37000.00000000,0.00750000,1699765199999,277.52276860,4,0.00750000,277.52276860
1699765200000,36990.51000000,37009.47000000,36990.51000000,37007.94000000,0.00115000,1699765259999,42.54748350,4,0.00048000,17.76384180
1699765260000,37007.94000000,37007.94000000,37007.94000000,37007.94000000,0E-8,1699765319999,0E-8,0,0E-8,0E-8
1699765320000,36990.51000000,36990.51000000,36980.33000000,36980.33000000,0.00883000,1699765379999,326.62246290,5,0E-8,0E-8
1699765380000,36980.00000000,36980.00000000,36971.72000000,36975.00000000,0.00123000,1699765439999,45.47935200,5,0.00063000,23.29425000
1699765440000,36975.00000000,36975.00000000,36975.00000000,36975.00000000,0E-8,1699765499999,0E-8,0,0E-8,0E-8
1699765500000,36975.00000000,36990.00000000,36975.00000000,36975.01000000,0.00232000,1699765559999,85.80935030,5,0.00199000,73.60760000
1699765560000,36989.94000000,36989.94000000,36970.00000000,36970.00000000,0.13789000,1699765619999,5099.13402420,12,0.00319000,117.99093710
1699765620000,36970.00000000,36970.00000000,36970.00000000,36970.00000000,0E-8,1699765679999,0E-8,0,0E-8,0E-8
1699765680000,36970.00000000,36970.00000000,36970.00000000,36970.00000000,0E-8,1699765739999,0E-8,0,0E-8,0E-8
1699765740000,36985.49000000,36985.49000000,36982.24000000,36984.44000000,0.18356000,1699765799999,6789.05198790,4,0.17943000,6636.30647070
1699765800000,36989.00000000,36989.00000000,36970.83000000,36970.83000000,0.18204000,1699765859999,6733.44369420,3,0.18005000,6659.86945000
1699765860000,36962.19000000,36963.87000000,36942.97000000,36963.87000000,0.00791000,1699765919999,292.29520100,4,0.00010000,3.69638700
1699765920000,36963.69000000,36963.69000000,36941.90000000,36941.90000000,0.00890000,1699765979999,328.81203000,5,0.00073000,26.98349370
1699765980000,36963.69000000,36963.69000000,36963.69000000,36963.69000000,0.00336000,1699766039999,124.19799840,1,0.00336000,124.19799840
1699766040000,36963.69000000,36963.69000000,36963.69000000,36963.69000000,0E-8,1699766099999,0E-8,0,0E-8,0E-8
1699766100000,36963.69000000,36963.69000000,36963.69000000,36963.69000000,0E-8,1699766159999,0E-8,0,0E-8,0E-8
1699766160000,36978.99000000,36978.99000000,36978.99000000,36978.99000000,0.00023000,1699766219999,8.50516770,2,0E-8,0E-8
1699766220000,36981.00000000,36981.00000000,36981.00000000,36981.00000000,0.00113000,1699766279999,41.78853000,2,0.00113000,41.78853000
1699766280000,36981.00000000,36986.26000000,36981.00000000,36986.26000000,0.02157000,1699766339999,797.76485360,4,0.02157000,797.76485360
1699766340000,36986.26000000,36986.26000000,36986.26000000,36986.26000000,0E-8,1699766399999,0E-8,0,0E-8,0E-8
1699766400000,36993.79000000,36993.79000000,36993.79000000,36993.79000000,0.00518000,1699766459999,191.62783220,2,0.00518000,191.62783220
1699766460000,36993.79000000,36993.79000000,36993.79000000,36993.79000000,0E-8,1699766519999,0E-8,0,0E-8,0E-8
1699766520000,36993.79000000,36993.79000000,36993.79000000,36993.79000000,0E-8,1699766579999,0E-8,0,0E-8,0E-8
1699766580000,36993.79000000,36993.79000000,36993.79000000,36993.79000000,0E-8,1699766639999,0E-8,0,0E-8,0E-8
1699766640000,36996.30000000,36996.30000000,36979.02000000,36979.02000000,0.00539000,1699766699999,199.32158340,3,0.00027000,9.98900100
1699766700000,36998.70000000,36998.70000000,36998.70000000,36998.70000000,0.00003000,1699766759999,1.10996100,1,0.00003000,1.10996100
1699766760000,36998.72000000,37002.83000000,36998.72000000,37002.83000000,0.14086000,1699766819999,5211.82803250,4,0.14086000,5211.82803250
1699766820000,36990.33000000,37002.83000000,36981.98000000,37002.83000000,0.04921000,1699766879999,1819.96134530,5,0.00005000,1.85014150
1699766880000,37002.82000000,37009.98000000,36991.74000000,36991.74000000,0.01522000,1699766939999,563.23994430,11,0.01393000,515.52059970
1699766940000,37009.98000000,37010.77000000,37000.00000000,37010.77000000,1.30967000,1699766999999,48470.80059630,9,1.30967000,48470.80059630
1699767000000,37012.40000000,37042.72000000,37012.40000000,37042.72000000,0.11438000,1699767059999,4236.03565760,63,0.11373000,4211.96629860
1699767060000,37042.69000000,37046.69000000,37039.21000000,37046.68000000,0.03792000,1699767119999,1404.68793470,15,0.02497000,924.99466950
1699767120000,37046.68000000,37046.68000000,37026.51000000,37030.19000000,0.04830000,1699767179999,1789.01992350,7,0E-8,0E-8
1699767180000,37030.19000000,37030.19000000,37030.19000000,37030.19000000,0E-8,1699767239999,0E-8,0,0E-8,0E-8
1699767240000,37030.20000000,37030.20000000,37030.20000000,37030.20000000,0.00125000,1699767299999,46.28775000,1,0E-8,0E-8
1699767300000,37045.06000000,37045.06000000,37029.47000000,37029.47000000,0.00430000,1699767359999,159.26023190,5,0.00230000,85.20003190
