open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1706844720000,43073.11000000,43073.11000000,43073.10000000,43073.10000000,0.01036000,1706844779999,446.23739600,2,0E-8,0E-8
1706844780000,43128.89000000,43128.89000000,43112.88000000,43112.88000000,0.00022000,1706844839999,9.48787450,3,0.00022000,9.48787450
1706844840000,43128.87000000,43128.87000000,43128.87000000,43128.87000000,0.00049000,1706844899999,21.13314630,2,0.00049000,21.13314630
1706844900000,43128.87000000,43128.87000000,43128.87000000,43128.87000000,0E-8,1706844959999,0E-8,0,0E-8,0E-8
1706844960000,43092.22000000,43092.22000000,43090.00000000,43090.00000000,0.00396000,1706845019999,170.63853120,2,0E-8,0E-8
1706845020000,43121.21000000,43121.21000000,43121.21000000,43121.21000000,0.00046000,1706845079999,19.83575660,1,0.00046000,19.83575660
1706845080000,43121.21000000,43121.21000000,43121.21000000,43121.21000000,0E-8,1706845139999,0E-8,0,0E-8,0E-8
1706845140000,43072.02000000,43110.08000000,43072.02000000,43110.08000000,0.00702000,1706845199999,302.38308800,2,0.00046000,19.83063680
1706845200000,43099.38000000,43099.38000000,43099.38000000,43099.38000000,0.00284000,1706845259999,122.40223920,2,0.00284000,122.40223920
1706845260000,43075.38000000,43089.99000000,43075.38000000,43089.99000000,0.00191000,1706845319999,82.29967430,6,0.00191000,82.29967430
1706845320000,43065.99000000,43089.99000000,43059.74000000,43089.99000000,0.00124000,1706845379999,53.41345260,5,0.00068000,29.29999320
1706845380000,43089.99000000,43089.99000000,43059.75000000,43059.75000000,0.00133000,1706845439999,57.30268650,3,0.00110000,47.39894400
1706845440000,43089.29000000,43089.29000000,43089.29000000,43089.29000000,0.00046000,1706845499999,19.82107340,1,0.00046000,19.82107340
1706845500000,43088.83000000,43088.83000000,43059.74000000,43059.75000000,0.00498000,1706845559999,214.43841330,4,0.00003000,1.29266490
1706845560000,43088.35000000,43088.35000000,43088.35000000,43088.35000000,0.00022000,1706845619999,9.47943700,1,0.00022000,9.47943700
1706845620000,43088.01000000,43088.01000000,43059.75000000,43059.75000000,0.00026000,1706845679999,11.19920680,4,0.00013000,5.60143930
1706845680000,43059.75000000,43059.75000000,43059.75000000,43059.75000000,0E-8,1706845739999,0E-8,0,0E-8,0E-8
1706845740000,43088.94000000,43088.94000000,43088.94000000,43088.94000000,0.00054000,1706845799999,23.26802760,1,0.00054000,23.26802760
1706845800000,43088.92000000,43088.92000000,43064.92000000,43064.92000000,0.00011000,1706845859999,4.73858120,3,0.00011000,4.73858120
1706845860000,43064.92000000,43086.63000000,43064.92000000,43086.51000000,0.00011000,1706845919999,4.73916780,4,0.00011000,4.73916780
1706845920000,43086.48000000,43086.48000000,43059.75000000,43059.75000000,0.00058000,1706845979999,24.97545690,3,0.00003000,1.29259440
1706845980000,43085.85000000,43085.85000000,43085.85000000,43085.85000000,0.00340000,1706846039999,146.49189000,1,0.00340000,146.49189000
1706846040000,43086.89000000,43086.90000000,43062.89000000,43062.89000000,0.04012000,1706846099999,1728.64514320,6,0.04012000,1728.64514320
1706846100000,43062.89000000,43062.89000000,43062.89000000,43062.89000000,0E-8,1706846159999,0E-8,0,0E-8,0E-8
1706846160000,43088.92000000,43088.92000000,43088.92000000,43088.92000000,0.00021000,1706846219999,9.04867320,1,0.00021000,9.04867320
1706846220000,43088.92000000,43088.92000000,43064.92000000,43064.92000000,0.00007000,1706846279999,3.01526440,2,0.00007000,3.01526440
1706846280000,43064.92000000,43064.92000000,43064.92000000,43064.92000000,0E-8,1706846339999,0E-8,0,0E-8,0E-8
1706846340000,43088.92000000,43088.93000000,43088.92000000,43088.93000000,0.03515000,1706846399999,1514.57580950,2,0.03515000,1514.57580950
1706846400000,43088.93000000,43088.93000000,43088.93000000,43088.93000000,0E-8,1706846459999,0E-8,0,0E-8,0E-8
1706846460000,43088.93000000,43088.93000000,43088.93000000,43088.93000000,0E-8,1706846519999,0E-8,0,0E-8,0E-8
1706846520000,43088.83000000,43088.83000000,43059.74000000,43059.74000000,0.01239000,1706846579999,533.52107030,4,0.00037000,15.94286710
1706846580000,43059.74000000,43059.74000000,43059.74000000,43059.74000000,0E-8,1706846639999,0E-8,0,0E-8,0E-8
1706846640000,43059.74000000,43059.74000000,43059.74000000,43059.74000000,0E-8,1706846699999,0E-8,0,0E-8,0E-8
1706846700000,43088.84000000,43088.84000000,43088.84000000,43088.84000000,0.00045000,1706846759999,19.38997800,3,0.00045000,19.38997800
1706846760000,43088.84000000,43088.84000000,43088.84000000,43088.84000000,0E-8,1706846819999,0E-8,0,0E-8,0E-8
1706846820000,43059.74000000,43062.88000000,43018.61000000,43054.88000000,0.13000000,1706846879999,5595.28703060,21,0.00267000,114.97740960
1706846880000,43061.01000000,43061.01000000,43059.38000000,43059.38000000,0.00012000,1706846939999,5.16717510,4,0.00012000,5.16717510
1706846940000,43054.36000000,43054.36000000,43044.08000000,43044.08000000,0.00408000,1706846999999,175.63607590,3,0.00408000,175.63607590
1706847000000,43044.08000000,43051.68000000,43044.08000000,43051.68000000,0.00058000,1706847059999,24.96951840,2,0.00058000,24.96951840
1706847060000,43065.55000000,43070.96000000,43018.57000000,43018.57000000,0.05381000,1706847119999,2317.49986440,9,0.05127000,2208.23268860
1706847120000,43070.95000000,43075.99000000,43070.95000000,43075.98000000,0.01015000,1706847179999,437.18102640,8,0.01015000,437.18102640
1706847180000,43075.96000000,43092.74000000,43075.96000000,43092.74000000,0.00082000,1706847239999,35.33554340,2,0.00082000,35.33554340
1706847240000,43092.74000000,43092.74000000,43092.73000000,43092.73000000,0.00307000,1706847299999,132.29470930,3,0.00307000,132.29470930
1706847300000,43068.73000000,43068.73000000,43068.73000000,43068.73000000,0.00017000,1706847359999,7.32168410,2,0.00017000,7.32168410
1706847360000,43039.01000000,43068.72000000,43039.01000000,43039.18000000,0.00667000,1706847419999,287.21582050,8,0.00490000,211.03672740
1706847420000,43068.71000000,43068.72000000,43046.33000000,43046.33000000,0.00353000,1706847479999,151.97085340,7,0.00353000,151.97085340
1706847480000,43038.33000000,43038.33000000,43038.33000000,43038.33000000,0.00438000,1706847539999,188.50788540,1,0.00438000,188.50788540
1706847540000,43030.33000000,43068.71000000,43030.33000000,43068.71000000,0.00047000,1706847599999,20.23678840,3,0.00026000,11.19556180
1706847600000,43068.71000000,43068.71000000,43068.70000000,43068.70000000,0.01643000,1706847659999,707.61880700,10,0.01643000,707.61880700
1706847660000,43068.70000000,43068.71000000,43033.91000000,43068.71000000,0.00903000,1706847719999,388.71324930,18,0.00335000,144.27967530
1706847720000,43068.68000000,43068.69000000,43068.68000000,43068.69000000,0.00500000,1706847779999,215.34341210,5,0.00500000,215.34341210
1706847780000,43068.68000000,43068.68000000,43052.69000000,43052.69000000,0.00204000,1706847839999,87.85962750,2,0.00204000,87.85962750
1706847840000,43052.69000000,43068.72000000,43052.69000000,43068.72000000,0.00208000,1706847899999,89.58245670,3,0.00208000,89.58245670
1706847900000,43068.71000000,43068.71000000,43031.84000000,43068.67000000,0.11071000,1706847959999,4764.27766520,13,0.00604000,260.13489240
1706847960000,43044.67000000,43068.67000000,43044.67000000,43068.65000000,0.00154000,1706848019999,66.32430160,7,0.00154000,66.32430160
1706848020000,43068.63000000,43068.64000000,43068.57000000,43068.57000000,0.02175000,1706848079999,936.74243740,7,0.02175000,936.74243740
1706848080000,43068.57000000,43068.57000000,43068.57000000,43068.57000000,0E-8,1706848139999,0E-8,0,0E-8,0E-8
1706848140000,43068.57000000,43068.57000000,43068.57000000,43068.57000000,0E-8,1706848199999,0E-8,0,0E-8,0E-8
1706848200000,43063.01000000,43063.01000000,43020.46000000,43020.46000000,0.00296000,1706848259999,127.35630510,2,0.00037000,15.93331370
1706848260000,43022.02000000,43062.98000000,43022.02000000,43059.08000000,0.00015000,1706848319999,6.45687240,4,0.00009000,3.87555120
1706848320000,43035.06000000,43035.06000000,43017.10000000,43017.10000000,0.04875000,1706848379999,2097.09831240,4,0.00017000,7.31596020
1706848380000,43017.13000000,43017.13000000,43017.13000000,43017.13000000,0.00006000,1706848439999,2.58102780,1,0E-8,0E-8
1706848440000,43017.13000000,43017.13000000,43017.13000000,43017.13000000,0E-8,1706848499999,0E-8,0,0E-8,0E-8
1706848500000,43050.05000000,43050.05000000,43017.46000000,43017.46000000,0.17784000,1706848559999,7655.57123000,7,0E-8,0E-8
1706848560000,43017.46000000,43017.46000000,43017.46000000,43017.46000000,0E-8,1706848619999,0E-8,0,0E-8,0E-8
1706848620000,43017.46000000,43017.46000000,43017.46000000,43017.46000000,0E-8,1706848679999,0E-8,0,0E-8,0E-8
1706848680000,43017.46000000,43017.46000000,43017.46000000,43017.46000000,0E-8,1706848739999,0E-8,0,0E-8,0E-8
1706848740000,43017.46000000,43017.46000000,43017.46000000,43017.46000000,0E-8,1706848799999,0E-8,0,0E-8,0E-8
1706848800000,43017.46000000,43017.46000000,43017.46000000,43017.46000000,0E-8,1706848859999,0E-8,0,0E-8,0E-8
1706848860000,43017.47000000,43017.47000000,43017.47000000,43017.47000000,0.00062000,1706848919999,26.67083140,1,0E-8,0E-8
1706848920000,43017.47000000,43017.47000000,43017.47000000,43017.47000000,0.00073000,1706848979999,31.40275310,1,0E-8,0E-8
1706848980000,43017.47000000,43017.47000000,43017.47000000,43017.47000000,0E-8,1706849039999,0E-8,0,0E-8,0E-8
1706849040000,43017.47000000,43017.47000000,43009.19000000,43009.19000000,0.13925000,1706849099999,5990.17992600,16,0E-8,0E-8
1706849100000,43009.19000000,43027.63000000,43004.49000000,43017.42000000,0.00207000,1706849159999,89.04321410,9,0.00089000,38.29233910
1706849160000,43002.88000000,43017.34000000,42995.91000000,43006.12000000,0.06247000,1706849219999,2686.24515710,12,0.00417000,179.34464190
1706849220000,42992.44000000,43014.31000000,42985.11000000,42989.41000000,0.00453000,1706849279999,194.75849880,7,0E-8,0E-8
1706849280000,42989.41000000,43000.39000000,42989.41000000,43000.39000000,0.00038000,1706849339999,16.33970900,2,0.00038000,16.33970900
1706849340000,42999.80000000,42999.80000000,42979.34000000,42979.34000000,0.00090000,1706849399999,38.68285040,7,0.00006000,2.57998800
1706849400000,42979.34000000,43013.01000000,42976.91000000,42977.10000000,0.25699000,1706849459999,11045.12394950,9,0.00037000,15.91480830
1706849460000,43012.79000000,43012.79000000,42977.90000000,42985.98000000,0.00296000,1706849519999,127.22396010,9,0.00031000,13.33227200
1706849520000,43004.50000000,43004.50000000,42963.69000000,42963.70000000,0.04080000,1706849579999,1753.03308230,19,0.00363000,156.05005260
1706849580000,42963.70000000,42981.99000000,42963.70000000,42981.99000000,0.00271000,1706849639999,116.47753490,2,0.00251000,107.88479490
1706849640000,42966.13000000,42966.13000000,42966.13000000,42966.13000000,0.00249000,1706849699999,106.98566370,1,0E-8,0E-8
1706849700000,42989.12000000,42989.12000000,42966.33000000,42966.33000000,0.00112000,1706849759999,48.13368460,3,0.00050000,21.49456000
1706849760000,42966.33000000,42966.33000000,42966.33000000,42966.33000000,0E-8,1706849819999,0E-8,0,0E-8,0E-8
1706849820000,42963.77000000,42963.77000000,42963.77000000,42963.77000000,0.00083000,1706849879999,35.65992910,1,0E-8,0E-8
1706849880000,42963.74000000,42963.74000000,42963.74000000,42963.74000000,0.00017000,1706849939999,7.30383580,1,0E-8,0E-8
1706849940000,42963.74000000,42963.74000000,42963.74000000,42963.74000000,0E-8,1706849999999,0E-8,0,0E-8,0E-8
1706850000000,42963.74000000,42963.74000000,42963.74000000,42963.74000000,0E-8,1706850059999,0E-8,0,0E-8,0E-8
1706850060000,42963.74000000,42992.70000000,42963.70000000,42963.70000000,0.00200000,1706850119999,85.93732400,6,0.00194000,83.35950200
1706850120000,42963.70000000,42963.70000000,42963.70000000,42963.70000000,0E-8,1706850179999,0E-8,0,0E-8,0E-8
1706850180000,42963.70000000,42963.70000000,42963.70000000,42963.70000000,0E-8,1706850239999,0E-8,0,0E-8,0E-8
1706850240000,42994.03000000,42994.03000000,42994.03000000,42994.03000000,0.00248000,1706850299999,106.62519440,1,0.00248000,106.62519440
1706850300000,42963.83000000,42999.90000000,42963.82000000,42999.90000000,0.00493000,1706850359999,211.90039940,3,0.00246000,105.77975400
1706850360000,42999.90000000,42999.90000000,42999.90000000,42999.90000000,0E-8,1706850419999,0E-8,0,0E-8,0E-8
1706850420000,42999.90000000,42999.90000000,42999.90000000,42999.90000000,0E-8,1706850479999,0E-8,0,0E-8,0E-8
1706850480000,42963.70000000,42963.70000000,42963.70000000,42963.70000000,0.00013000,1706850539999,5.58528100,1,0E-8,0E-8
1706850540000,42963.70000000,42963.70000000,42963.69000000,42963.69000000,0.00495000,1706850599999,212.67031050,2,0E-8,0E-8
1706850600000,42991.70000000,42991.70000000,42963.69000000,42963.69000000,0.00310000,1706850659999,133.20619110,5,0.00067000,28.80441440
1706850660000,42967.29000000,42991.68000000,42963.76000000,42963.76000000,0.00483000,1706850719999,207.58106380,3,0.00242000,104.03840220
1706850720000,42999.36000000,42999.36000000,42964.72000000,42964.72000000,0.00519000,1706850779999,223.08364950,3,0.00282000,121.25726310
1706850780000,42964.72000000,42964.72000000,42964.72000000,42964.72000000,0E-8,1706850839999,0E-8,0,0E-8,0E-8
1706850840000,42964.72000000,42964.72000000,42964.72000000,42964.72000000,0E-8,1706850899999,0E-8,0,0E-8,0E-8
1706850900000,42964.72000000,42964.72000000,42964.72000000,42964.72000000,0E-8,1706850959999,0E-8,0,0E-8,0E-8
1706850960000,42966.11000000,42966.11000000,42966.08000000,42966.08000000,0.18835000,1706851019999,8092.66231520,4,0E-8,0E-8
1706851020000,42998.99000000,42998.99000000,42990.99000000,42990.99000000,0.00114000,1706851079999,49.01836860,4,0.00114000,49.01836860
1706851080000,42998.99000000,42998.99000000,42985.88000000,42985.88000000,0.00127000,1706851139999,54.60806180,4,0.00122000,52.45876780
1706851140000,42985.88000000,42985.88000000,42985.88000000,42985.88000000,0E-8,1706851199999,0E-8,0,0E-8,0E-8
1706851200000,42985.88000000,42985.88000000,42985.88000000,42985.88000000,0E-8,1706851259999,0E-8,0,0E-8,0E-8
1706851260000,42998.99000000,42998.99000000,42977.78000000,42977.78000000,0.00015000,1706851319999,6.44921220,3,0.00012000,5.15987880
1706851320000,42977.79000000,42977.79000000,42977.79000000,42977.79000000,0.00116000,1706851379999,49.85423640,1,0E-8,0E-8
1706851380000,42977.79000000,42977.79000000,42977.79000000,42977.79000000,0E-8,1706851439999,0E-8,0,0E-8,0E-8
1706851440000,42977.79000000,42977.79000000,42977.79000000,42977.79000000,0E-8,1706851499999,0E-8,0,0E-8,0E-8
1706851500000,42977.79000000,42977.79000000,42977.79000000,42977.79000000,0E-8,1706851559999,0E-8,0,0E-8,0E-8
1706851560000,42977.79000000,42977.79000000,42977.79000000,42977.79000000,0E-8,1706851619999,0E-8,0,0E-8,0E-8
1706851620000,42998.98000000,42998.98000000,42998.98000000,42998.98000000,0.00044000,1706851679999,18.91955120,2,0.00044000,18.91955120
1706851680000,42977.83000000,42998.96000000,42977.83000000,42998.96000000,0.00050000,1706851739999,21.49884610,2,0.00047000,20.20951120
1706851740000,42998.96000000,42998.96000000,42998.96000000,42998.96000000,0E-8,1706851799999,0E-8,0,0E-8,0E-8
1706851800000,42998.96000000,42998.96000000,42998.96000000,42998.96000000,0E-8,1706851859999,0E-8,0,0E-8,0E-8
1706851860000,42997.34000000,42997.35000000,42997.34000000,42997.35000000,0.17974000,1706851919999,7728.34360900,2,0.17974000,7728.34360900
1706851920000,42997.34000000,42997.34000000,42997.34000000,42997.34000000,0.00003000,1706851979999,1.28992020,1,0.00003000,1.28992020
1706851980000,42997.34000000,42997.34000000,42997.34000000,42997.34000000,0E-8,1706852039999,0E-8,0,0E-8,0E-8
1706852040000,42963.78000000,42963.78000000,42963.78000000,42963.78000000,0.00497000,1706852099999,213.52998660,1,0E-8,0E-8
1706852100000,42963.71000000,42963.71000000,42963.71000000,42963.71000000,0.00003000,1706852159999,1.28891130,1,0E-8,0E-8
1706852160000,42963.71000000,42963.71000000,42963.71000000,42963.71000000,0E-8,1706852219999,0E-8,0,0E-8,0E-8
1706852220000,42997.33000000,42997.33000000,42997.33000000,42997.33000000,0.00399000,1706852279999,171.55934670,5,0.00399000,171.55934670
1706852280000,42997.33000000,42997.33000000,42986.34000000,42986.34000000,0.00118000,1706852339999,50.73498110,2,0.00101000,43.42730330
1706852340000,42997.33000000,43012.41000000,42997.33000000,43012.36000000,0.12147000,1706852399999,5222.90147910,15,0.12147000,5222.90147910
1706852400000,43012.36000000,43012.36000000,43012.36000000,43012.36000000,0E-8,1706852459999,0E-8,0,0E-8,0E-8
1706852460000,43012.28000000,43012.28000000,43012.28000000,43012.28000000,0.00029000,1706852519999,12.47356120,1,0.00029000,12.47356120
1706852520000,43012.28000000,43012.28000000,43012.28000000,43012.28000000,0E-8,1706852579999,0E-8,0,0E-8,0E-8
1706852580000,42996.28000000,42996.28000000,42996.28000000,42996.28000000,0.00003000,1706852639999,1.28988840,1,0.00003000,1.28988840
1706852640000,43010.99000000,43010.99000000,43010.99000000,43010.99000000,0.00043000,1706852699999,18.49472570,3,0.00043000,18.49472570
1706852700000,43002.99000000,43010.99000000,43002.99000000,43010.99000000,0.00023000,1706852759999,9.89228770,2,0.00023000,9.89228770
1706852760000,43011.00000000,43012.00000000,43004.00000000,43012.00000000,0.62376000,1706852819999,26828.84320500,38,0.62376000,26828.84320500
