open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1728225420000,62229.18000000,62275.62000000,62229.18000000,62275.62000000,0.02038000,1728225479999,1269.15951360,4,0.02000000,1245.51240000
1728225480000,62232.02000000,62234.91000000,62232.02000000,62234.91000000,0.00009000,1728225539999,5.60093960,2,0E-8,0E-8
1728225540000,62235.12000000,62275.62000000,62235.12000000,62275.62000000,0.64872000,1728225599999,40399.32866580,18,0.64030000,39875.07948600
1728225600000,62275.62000000,62275.62000000,62275.62000000,62275.62000000,0.00158000,1728225659999,98.39547960,1,0.00158000,98.39547960
1728225660000,62275.62000000,62318.12000000,62275.62000000,62315.18000000,0.20752000,1728225719999,12923.51831440,10,0.20424000,12719.17440450
1728225720000,62313.66000000,62313.66000000,62295.76000000,62295.76000000,0.01742000,1728225779999,1085.45061520,2,0E-8,0E-8
1728225780000,62295.76000000,62295.76000000,62295.76000000,62295.76000000,0E-8,1728225839999,0E-8,0,0E-8,0E-8
1728225840000,62309.73000000,62318.12000000,62309.73000000,62318.12000000,0.00439000,1728225899999,273.54616420,5,0E-8,0E-8
1728225900000,62318.13000000,62427.91000000,62318.13000000,62427.91000000,0.09731000,1728225959999,6068.94721430,24,0.05419000,3380.65776470
1728225960000,62346.36000000,62346.36000000,62332.65000000,62332.65000000,0.00556000,1728226019999,346.57213890,3,0E-8,0E-8
1728226020000,62344.02000000,62496.10000000,62344.02000000,62496.10000000,0.02034000,1728226079999,1269.89908460,25,0.01155000,721.50917730
1728226080000,62388.89000000,62419.64000000,62388.89000000,62419.64000000,0.00872000,1728226139999,544.25864050,5,0E-8,0E-8
1728226140000,62399.61000000,62436.81000000,62399.61000000,62436.81000000,0.00962000,1728226199999,600.59226420,4,0E-8,0E-8
1728226200000,62420.90000000,62420.90000000,62420.90000000,62420.90000000,0.00006000,1728226259999,3.74525400,1,0E-8,0E-8
1728226260000,62420.30000000,62420.31000000,62420.30000000,62420.31000000,0.00006000,1728226319999,3.74521820,2,0E-8,0E-8
1728226320000,62429.11000000,62429.13000000,62429.11000000,62429.13000000,0.00369000,1728226379999,230.36341670,3,0E-8,0E-8
1728226380000,62429.23000000,62437.50000000,62429.23000000,62437.50000000,0.00073000,1728226439999,45.57920960,2,0E-8,0E-8
1728226440000,62437.51000000,62437.51000000,62437.51000000,62437.51000000,0.00459000,1728226499999,286.58817090,1,0E-8,0E-8
1728226500000,62440.03000000,62500.00000000,62440.03000000,62451.78000000,0.25166000,1728226559999,15728.13926070,18,0.24000000,14999.99023480
1728226560000,62500.00000000,62500.00000000,62500.00000000,62500.00000000,0.62538000,1728226619999,39086.25000000,12,0.62538000,39086.25000000
1728226620000,62500.00000000,62506.31000000,62455.27000000,62506.31000000,1.18302000,1728226679999,73937.98295260,24,1.15814000,72383.75138820
1728226680000,62506.31000000,62550.30000000,62485.41000000,62538.38000000,0.03740000,1728226739999,2338.47274240,24,0.01677000,1048.77964550
1728226740000,62515.86000000,62515.86000000,62515.86000000,62515.86000000,0.00005000,1728226799999,3.12579300,1,0E-8,0E-8
1728226800000,62515.86000000,62534.29000000,62515.86000000,62534.29000000,0.01418000,1728226859999,886.58971370,3,0E-8,0E-8
1728226860000,62534.29000000,62534.29000000,62534.29000000,62534.29000000,0E-8,1728226919999,0E-8,0,0E-8,0E-8
1728226920000,62534.34000000,62534.34000000,62534.34000000,62534.34000000,0.00011000,1728226979999,6.87877740,4,0E-8,0E-8
1728226980000,62534.34000000,62534.34000000,62534.34000000,62534.34000000,0.00178000,1728227039999,111.31112520,1,0E-8,0E-8
1728227040000,62534.34000000,62534.34000000,62534.34000000,62534.34000000,0E-8,1728227099999,0E-8,0,0E-8,0E-8
1728227100000,62437.51000000,62437.51000000,62422.31000000,62422.32000000,0.01110000,1728227159999,692.90717920,5,0E-8,0E-8
1728227160000,62436.59000000,62436.59000000,62436.59000000,62436.59000000,0.01000000,1728227219999,624.36590000,1,0.01000000,624.36590000
1728227220000,62436.59000000,62436.59000000,62436.59000000,62436.59000000,0E-8,1728227279999,0E-8,0,0E-8,0E-8
1728227280000,62520.29000000,62520.29000000,62492.79000000,62492.79000000,0.00646000,1728227339999,403.76415970,5,0.00646000,403.76415970
1728227340000,62492.79000000,62492.79000000,62492.79000000,62492.79000000,0E-8,1728227399999,0E-8,0,0E-8,0E-8
1728227400000,62443.81000000,62443.81000000,62443.81000000,62443.81000000,0.00790000,1728227459999,493.30609900,1,0E-8,0E-8
1728227460000,62471.91000000,62471.91000000,62471.91000000,62471.91000000,0.00002000,1728227519999,1.24943820,1,0E-8,0E-8
1728227520000,62527.00000000,62527.00000000,62527.00000000,62527.00000000,0.03800000,1728227579999,2376.02600000,1,0.03800000,2376.02600000
1728227580000,62527.00000000,62527.00000000,62527.00000000,62527.00000000,0E-8,1728227639999,0E-8,0,0E-8,0E-8
1728227640000,62480.20000000,62480.20000000,62480.20000000,62480.20000000,0.03000000,1728227699999,1874.40600000,3,0.03000000,1874.40600000
1728227700000,62428.61000000,62527.00000000,62428.60000000,62527.00000000,0.06747000,1728227759999,4215.91087640,7,0.04094000,2559.67992360
1728227760000,62527.00000000,62527.00000000,62527.00000000,62527.00000000,0E-8,1728227819999,0E-8,0,0E-8,0E-8
1728227820000,62527.00000000,62527.00000000,62527.00000000,62527.00000000,0E-8,1728227879999,0E-8,0,0E-8,0E-8
1728227880000,62527.00000000,62527.00000000,62527.00000000,62527.00000000,0E-8,1728227939999,0E-8,0,0E-8,0E-8
1728227940000,62479.50000000,62479.50000000,62479.50000000,62479.50000000,0.00006000,1728227999999,3.74877000,1,0.00006000,3.74877000
1728228000000,62397.31000000,62397.31000000,62397.31000000,62397.31000000,0.07098000,1728228059999,4428.96106380,5,0.07061000,4405.87405910
1728228060000,62397.31000000,62397.31000000,62397.31000000,62397.31000000,0E-8,1728228119999,0E-8,0,0E-8,0E-8
1728228120000,62397.31000000,62397.31000000,62397.31000000,62397.31000000,0.00270000,1728228179999,168.47273700,1,0.00270000,168.47273700
1728228180000,62397.30000000,62397.30000000,62397.30000000,62397.30000000,0.01013000,1728228239999,632.08464900,3,0.01013000,632.08464900
1728228240000,62397.30000000,62397.31000000,62397.30000000,62397.31000000,0.09069000,1728228299999,5658.81197530,7,0.09069000,5658.81197530
1728228300000,62397.31000000,62397.31000000,62397.31000000,62397.31000000,0.02028000,1728228359999,1265.41744680,4,0.02028000,1265.41744680
1728228360000,62368.90000000,62368.90000000,62368.90000000,62368.90000000,0.02030000,1728228419999,1266.08867000,1,0.02030000,1266.08867000
1728228420000,62368.90000000,62368.90000000,62368.90000000,62368.90000000,0E-8,1728228479999,0E-8,0,0E-8,0E-8
1728228480000,62368.90000000,62368.90000000,62368.90000000,62368.90000000,0E-8,1728228539999,0E-8,0,0E-8,0E-8
1728228540000,62353.40000000,62353.40000000,62353.40000000,62353.40000000,0.00040000,1728228599999,24.94136000,1,0.00040000,24.94136000
1728228600000,62353.40000000,62353.40000000,62353.40000000,62353.40000000,0E-8,1728228659999,0E-8,0,0E-8,0E-8
1728228660000,62353.40000000,62353.40000000,62353.40000000,62353.40000000,0E-8,1728228719999,0E-8,0,0E-8,0E-8
1728228720000,62368.90000000,62368.90000000,62368.90000000,62368.90000000,0.00003000,1728228779999,1.87106700,1,0.00003000,1.87106700
1728228780000,62368.90000000,62368.90000000,62327.90000000,62353.40000000,0.14230000,1728228839999,8872.84206000,5,0.14029000,8747.56298100
1728228840000,62353.40000000,62353.40000000,62353.40000000,62353.40000000,0.02002000,1728228899999,1248.31506800,3,0.02002000,1248.31506800
1728228900000,62353.40000000,62353.40000000,62353.40000000,62353.40000000,0.00002000,1728228959999,1.24706800,1,0.00002000,1.24706800
1728228960000,62353.40000000,62353.40000000,62353.40000000,62353.40000000,0.00002000,1728229019999,1.24706800,1,0.00002000,1.24706800
1728229020000,62353.40000000,62353.40000000,62353.40000000,62353.40000000,0.00004000,1728229079999,2.49413600,1,0.00004000,2.49413600
1728229080000,62353.40000000,62397.31000000,62353.40000000,62397.31000000,0.20000000,1728229139999,12471.32328150,5,0.20000000,12471.32328150
1728229140000,62397.31000000,62397.31000000,62397.31000000,62397.31000000,0.04000000,1728229199999,2495.89240000,4,0.04000000,2495.89240000
1728229200000,62397.31000000,62397.31000000,62397.31000000,62397.31000000,0E-8,1728229259999,0E-8,0,0E-8,0E-8
1728229260000,62397.31000000,62397.31000000,62397.31000000,62397.31000000,0E-8,1728229319999,0E-8,0,0E-8,0E-8
1728229320000,62379.11000000,62397.31000000,62379.11000000,62397.31000000,0.00243000,1728229379999,151.58815330,3,0.00038000,23.71097780
1728229380000,62397.31000000,62397.31000000,62397.31000000,62397.31000000,0E-8,1728229439999,0E-8,0,0E-8,0E-8
1728229440000,62397.31000000,62397.31000000,62397.31000000,62397.31000000,0E-8,1728229499999,0E-8,0,0E-8,0E-8
1728229500000,62397.31000000,62397.31000000,62397.31000000,62397.31000000,0.00024000,1728229559999,14.97535440,1,0.00024000,14.97535440
1728229560000,62397.31000000,62397.31000000,62397.31000000,62397.31000000,0E-8,1728229619999,0E-8,0,0E-8,0E-8
1728229620000,62351.06000000,62397.31000000,62351.06000000,62397.31000000,0.00035000,1728229679999,21.82518350,2,0.00005000,3.11986550
1728229680000,62361.36000000,62361.36000000,62361.36000000,62361.36000000,0.00048000,1728229739999,29.93345280,1,0E-8,0E-8
1728229740000,62361.36000000,62361.36000000,62361.36000000,62361.36000000,0E-8,1728229799999,0E-8,0,0E-8,0E-8
1728229800000,62397.31000000,62397.31000000,62397.31000000,62397.31000000,0.00006000,1728229859999,3.74383860,3,0.00006000,3.74383860
1728229860000,62380.31000000,62415.62000000,62380.31000000,62415.62000000,0.00226000,1728229919999,141.02059540,5,0.00211000,131.65895860
1728229920000,62415.62000000,62415.62000000,62415.62000000,62415.62000000,0E-8,1728229979999,0E-8,0,0E-8,0E-8
1728229980000,62490.00000000,62543.59000000,62490.00000000,62543.59000000,0.00097000,1728230039999,60.66392330,3,0.00097000,60.66392330
1728230040000,62543.59000000,62543.59000000,62543.59000000,62543.59000000,0E-8,1728230099999,0E-8,0,0E-8,0E-8
1728230100000,62475.24000000,62475.24000000,62475.24000000,62475.24000000,0.00002000,1728230159999,1.24950480,1,0E-8,0E-8
1728230160000,62475.29000000,62475.29000000,62475.29000000,62475.29000000,0.00002000,1728230219999,1.24950580,1,0E-8,0E-8
1728230220000,62475.47000000,62493.54000000,62475.47000000,62493.54000000,0.00014000,1728230279999,8.74873420,2,0E-8,0E-8
1728230280000,62494.87000000,62494.87000000,62494.87000000,62494.87000000,0.00801000,1728230339999,500.58390870,1,0E-8,0E-8
1728230340000,62494.87000000,62494.87000000,62494.87000000,62494.87000000,0E-8,1728230399999,0E-8,0,0E-8,0E-8
1728230400000,62483.70000000,62550.30000000,62483.70000000,62489.78000000,0.01260000,1728230459999,787.47222690,9,0.00220000,137.61064460
1728230460000,62503.08000000,62550.30000000,62503.08000000,62550.30000000,0.00362000,1728230519999,226.43066940,3,0.00359000,224.55557700
1728230520000,62519.58000000,62604.81000000,62519.58000000,62527.12000000,0.00547000,1728230579999,342.34064960,15,0.00543000,339.83971560
1728230580000,62565.05000000,62687.05000000,62565.05000000,62687.05000000,0.11111000,1728230639999,6958.12224470,35,0.09172000,5744.22788010
1728230640000,62580.82000000,62693.09000000,62580.82000000,62693.09000000,0.02856000,1728230699999,1789.53168880,11,0.02000000,1253.83969580
1728230700000,62599.12000000,62728.76000000,62599.12000000,62728.76000000,0.04552000,1728230759999,2852.66531660,20,0.02000000,1254.46303350
1728230760000,62645.51000000,62728.76000000,62613.54000000,62728.76000000,0.01558000,1728230819999,976.76684610,8,0.01043000,654.26052520
1728230820000,62650.23000000,62729.98000000,62642.30000000,62729.98000000,0.02952000,1728230879999,1849.64295960,14,0.00067000,42.02908660
1728230880000,62673.66000000,62675.82000000,62673.66000000,62675.82000000,0.01435000,1728230939999,899.39280920,6,0E-8,0E-8
1728230940000,62675.82000000,62675.82000000,62675.82000000,62675.82000000,0E-8,1728230999999,0E-8,0,0E-8,0E-8
1728231000000,62673.66000000,62673.66000000,62673.66000000,62673.66000000,0.00037000,1728231059999,23.18925420,2,0E-8,0E-8
1728231060000,62673.66000000,62673.66000000,62589.92000000,62589.92000000,0.00137000,1728231119999,85.78273420,6,0E-8,0E-8
1728231120000,62589.92000000,62589.92000000,62576.81000000,62576.81000000,0.01381000,1728231179999,864.32759510,6,0E-8,0E-8
1728231180000,62569.90000000,62569.90000000,62569.90000000,62569.90000000,0.00258000,1728231239999,161.43034200,1,0E-8,0E-8
1728231240000,62569.90000000,62569.90000000,62569.90000000,62569.90000000,0E-8,1728231299999,0E-8,0,0E-8,0E-8
1728231300000,62619.51000000,62619.51000000,62609.80000000,62609.81000000,0.01662000,1728231359999,1040.63808840,3,0E-8,0E-8
1728231360000,62621.81000000,62621.81000000,62609.81000000,62609.81000000,0.03015000,1728231419999,1887.80733150,4,0.02002000,1253.44839620
1728231420000,62609.81000000,62645.59000000,62609.81000000,62645.59000000,0.02000000,1728231479999,1252.55543120,3,0.02000000,1252.55543120
1728231480000,62645.59000000,62645.59000000,62645.59000000,62645.59000000,0E-8,1728231539999,0E-8,0,0E-8,0E-8
1728231540000,62624.11000000,62624.11000000,62624.11000000,62624.11000000,0.00002000,1728231599999,1.25248220,1,0E-8,0E-8
1728231600000,62624.11000000,62624.11000000,62624.11000000,62624.11000000,0E-8,1728231659999,0E-8,0,0E-8,0E-8
1728231660000,62624.11000000,62624.11000000,62624.11000000,62624.11000000,0E-8,1728231719999,0E-8,0,0E-8,0E-8
1728231720000,62624.11000000,62624.11000000,62624.11000000,62624.11000000,0E-8,1728231779999,0E-8,0,0E-8,0E-8
1728231780000,62624.11000000,62624.11000000,62624.11000000,62624.11000000,0E-8,1728231839999,0E-8,0,0E-8,0E-8
1728231840000,62622.39000000,62622.39000000,62622.39000000,62622.39000000,0.00287000,1728231899999,179.72625930,1,0.00287000,179.72625930
1728231900000,62517.31000000,62517.31000000,62517.31000000,62517.31000000,0.00053000,1728231959999,33.13417430,1,0E-8,0E-8
1728231960000,62517.31000000,62517.31000000,62517.31000000,62517.31000000,0E-8,1728232019999,0E-8,0,0E-8,0E-8
1728232020000,62507.00000000,62507.00000000,62506.99000000,62506.99000000,0.00012000,1728232079999,7.50083910,2,0.00012000,7.50083910
1728232080000,62522.50000000,62546.40000000,62453.51000000,62546.40000000,0.00336000,1728232139999,210.09956400,3,0.00316000,197.60886200
1728232140000,62538.09000000,62538.10000000,62538.09000000,62538.10000000,0.06377000,1728232199999,3988.05452790,3,0.06377000,3988.05452790
1728232200000,62579.90000000,62579.90000000,62579.90000000,62579.90000000,0.00499000,1728232259999,312.27370100,1,0.00499000,312.27370100
1728232260000,62556.69000000,62556.69000000,62556.69000000,62556.69000000,0.00004000,1728232319999,2.50226760,1,0.00004000,2.50226760
1728232320000,62556.69000000,62556.69000000,62556.69000000,62556.69000000,0E-8,1728232379999,0E-8,0,0E-8,0E-8
1728232380000,62648.08000000,62648.08000000,62648.08000000,62648.08000000,0.00224000,1728232439999,140.33169920,1,0.00224000,140.33169920
1728232440000,62648.08000000,62648.08000000,62648.08000000,62648.08000000,0E-8,1728232499999,0E-8,0,0E-8,0E-8
1728232500000,62648.08000000,62648.08000000,62648.08000000,62648.08000000,0E-8,1728232559999,0E-8,0,0E-8,0E-8
1728232560000,62580.51000000,62641.99000000,62580.51000000,62641.99000000,0.00257000,1728232619999,160.98868470,2,0.00255000,159.73707450
1728232620000,62574.31000000,62574.31000000,62574.31000000,62574.31000000,0.00013000,1728232679999,8.13466030,1,0E-8,0E-8
1728232680000,62574.31000000,62574.31000000,62574.31000000,62574.31000000,0.00002000,1728232739999,1.25148620,1,0E-8,0E-8
1728232740000,62574.31000000,62574.31000000,62574.31000000,62574.31000000,0.00005000,1728232799999,3.12871550,1,0E-8,0E-8
1728232800000,62574.32000000,62629.99000000,62566.30000000,62629.99000000,0.01008000,1728232859999,631.30560500,3,0.01000000,626.29990000
1728232860000,62615.99000000,62629.40000000,62615.99000000,62623.20000000,0.62306000,1728232919999,39016.94368390,7,0.62306000,39016.94368390
1728232920000,62603.90000000,62603.90000000,62527.81000000,62527.81000000,0.07501000,1728232979999,4695.79679500,2,0.07341000,4595.75229900
1728232980000,62630.00000000,62637.09000000,62630.00000000,62637.09000000,0.00050000,1728233039999,31.31819050,2,0.00050000,31.31819050
1728233040000,62637.09000000,62637.09000000,62637.09000000,62637.09000000,0E-8,1728233099999,0E-8,0,0E-8,0E-8
1728233100000,62489.32000000,62489.33000000,62489.32000000,62489.33000000,0.00478000,1728233159999,298.69897920,5,0E-8,0E-8
1728233160000,62489.33000000,62489.33000000,62489.33000000,62489.33000000,0E-8,1728233219999,0E-8,0,0E-8,0E-8
1728233220000,62489.33000000,62489.33000000,62489.33000000,62489.33000000,0E-8,1728233279999,0E-8,0,0E-8,0E-8
1728233280000,62489.33000000,62489.33000000,62489.33000000,62489.33000000,0E-8,1728233339999,0E-8,0,0E-8,0E-8
1728233340000,62489.33000000,62489.33000000,62489.33000000,62489.33000000,0E-8,1728233399999,0E-8,0,0E-8,0E-8
1728233400000,62547.92000000,62547.92000000,62547.92000000,62547.92000000,0.00002000,1728233459999,1.25095840,1,0E-8,0E-8
1728233460000,62613.59000000,62613.60000000,62613.59000000,62613.60000000,0.01117000,1728233519999,699.39384710,2,0.01117000,699.39384710
1728233520000,62613.60000000,62613.60000000,62613.60000000,62613.60000000,0E-8,1728233579999,0E-8,0,0E-8,0E-8
1728233580000,62613.60000000,62613.60000000,62613.60000000,62613.60000000,0E-8,1728233639999,0E-8,0,0E-8,0E-8
1728233640000,62613.60000000,62613.60000000,62613.60000000,62613.60000000,0.00056000,1728233699999,35.06361600,1,0.00056000,35.06361600
1728233700000,62613.60000000,62613.60000000,62613.60000000,62613.60000000,0E-8,1728233759999,0E-8,0,0E-8,0E-8
1728233760000,62623.80000000,62623.80000000,62560.71000000,62560.71000000,0.00050000,1728233819999,31.31063820,2,0.00048000,30.05942400
1728233820000,62570.30000000,62570.30000000,62570.30000000,62570.30000000,0.00029000,1728233879999,18.14538700,1,0.00029000,18.14538700
1728233880000,62551.00000000,62551.00000000,62551.00000000,62551.00000000,0.00004000,1728233939999,2.50204000,1,0.00004000,2.50204000
1728233940000,62551.00000000,62551.00000000,62518.29000000,62518.29000000,0.00087000,1728233999999,54.41838870,2,0.00087000,54.41838870
1728234000000,62518.29000000,62518.29000000,62518.29000000,62518.29000000,0E-8,1728234059999,0E-8,0,0E-8,0E-8
1728234060000,62512.18000000,62512.18000000,62512.18000000,62512.18000000,0.00026000,1728234119999,16.25316680,1,0.00026000,16.25316680
1728234120000,62511.95000000,62512.20000000,62511.95000000,62512.20000000,0.00433000,1728234179999,270.67725100,3,0.00433000,270.67725100
1728234180000,62552.40000000,62552.40000000,62552.40000000,62552.40000000,0.00008000,1728234239999,5.00419200,1,0.00008000,5.00419200
1728234240000,62552.40000000,62552.40000000,62552.40000000,62552.40000000,0E-8,1728234299999,0E-8,0,0E-8,0E-8
1728234300000,62595.70000000,62595.70000000,62595.69000000,62595.69000000,0.00537000,1728234359999,336.13885580,2,0.00537000,336.13885580
1728234360000,62595.69000000,62595.69000000,62595.69000000,62595.69000000,0E-8,1728234419999,0E-8,0,0E-8,0E-8
1728234420000,62595.69000000,62595.69000000,62595.69000000,62595.69000000,0E-8,1728234479999,0E-8,0,0E-8,0E-8
1728234480000,62595.69000000,62595.69000000,62595.69000000,62595.69000000,0E-8,1728234539999,0E-8,0,0E-8,0E-8
1728234540000,62551.50000000,62551.50000000,62551.50000000,62551.50000000,0.00121000,1728234599999,75.68731500,1,0.00121000,75.68731500
1728234600000,62551.50000000,62551.50000000,62551.50000000,62551.50000000,0.00085000,1728234659999,53.16877500,2,0.00085000,53.16877500
1728234660000,62551.50000000,62551.50000000,62551.50000000,62551.50000000,0E-8,1728234719999,0E-8,0,0E-8,0E-8
1728234720000,62551.50000000,62551.50000000,62551.50000000,62551.50000000,0E-8,1728234779999,0E-8,0,0E-8,0E-8
1728234780000,62539.60000000,62539.60000000,62539.60000000,62539.60000000,0.00004000,1728234839999,2.50158400,1,0.00004000,2.50158400
1728234840000,62539.60000000,62539.60000000,62539.60000000,62539.60000000,0E-8,1728234899999,0E-8,0,0E-8,0E-8
1728234900000,62539.60000000,62539.60000000,62539.60000000,62539.60000000,0E-8,1728234959999,0E-8,0,0E-8,0E-8
1728234960000,62539.60000000,62539.60000000,62539.60000000,62539.60000000,0E-8,1728235019999,0E-8,0,0E-8,0E-8
1728235020000,62539.60000000,62539.60000000,62539.60000000,62539.60000000,0E-8,1728235079999,0E-8,0,0E-8,0E-8
1728235080000,62539.60000000,62539.60000000,62539.60000000,62539.60000000,0E-8,1728235139999,0E-8,0,0E-8,0E-8
1728235140000,62539.60000000,62539.60000000,62539.60000000,62539.60000000,0E-8,1728235199999,0E-8,0,0E-8,0E-8
1728235200000,62539.60000000,62539.60000000,62539.60000000,62539.60000000,0E-8,1728235259999,0E-8,0,0E-8,0E-8
1728235260000,62637.09000000,62659.60000000,62637.09000000,62659.60000000,0.00089000,1728235319999,55.75418350,3,0.00089000,55.75418350
1728235320000,62659.60000000,62659.60000000,62659.60000000,62659.60000000,0E-8,1728235379999,0E-8,0,0E-8,0E-8
1728235380000,62659.60000000,62659.60000000,62659.60000000,62659.60000000,0E-8,1728235439999,0E-8,0,0E-8,0E-8
1728235440000,62660.29000000,62660.29000000,62660.29000000,62660.29000000,0.00054000,1728235499999,33.83655660,1,0E-8,0E-8
1728235500000,62660.29000000,62660.29000000,62660.29000000,62660.29000000,0.00005000,1728235559999,3.13301450,1,0E-8,0E-8
1728235560000,62660.29000000,62660.29000000,62660.29000000,62660.29000000,0.00007000,1728235619999,4.38622030,2,0E-8,0E-8
1728235620000,62660.30000000,62660.30000000,62660.30000000,62660.30000000,0.00002000,1728235679999,1.25320600,1,0E-8,0E-8
1728235680000,62660.30000000,62660.30000000,62660.30000000,62660.30000000,0.00002000,1728235739999,1.25320600,1,0E-8,0E-8
1728235740000,62660.30000000,62660.30000000,62660.30000000,62660.30000000,0E-8,1728235799999,0E-8,0,0E-8,0E-8
1728235800000,62690.00000000,62700.20000000,62690.00000000,62700.20000000,0.01619000,1728235859999,1015.11572800,3,0.01619000,1015.11572800
1728235860000,62660.31000000,62660.31000000,62660.30000000,62660.30000000,0.00030000,1728235919999,18.79809020,2,0E-8,0E-8
1728235920000,62660.30000000,62690.70000000,62660.30000000,62690.70000000,0.00579000,1728235979999,362.96790820,3,0E-8,0E-8
1728235980000,62690.70000000,62690.70000000,62690.70000000,62690.70000000,0.35444000,1728236039999,22220.09170800,11,0E-8,0E-8
1728236040000,62660.30000000,62660.30000000,62660.30000000,62660.30000000,0.00090000,1728236099999,56.39427000,2,0E-8,0E-8
1728236100000,62660.31000000,62660.31000000,62660.31000000,62660.31000000,0.00003000,1728236159999,1.87980930,1,0E-8,0E-8
1728236160000,62660.31000000,62660.31000000,62660.31000000,62660.31000000,0.00002000,1728236219999,1.25320620,1,0E-8,0E-8
1728236220000,62660.30000000,62660.30000000,62660.30000000,62660.30000000,0.00233000,1728236279999,145.99849900,1,0E-8,0E-8
1728236280000,62660.30000000,62660.30000000,62660.30000000,62660.30000000,0E-8,1728236339999,0E-8,0,0E-8,0E-8
1728236340000,62660.31000000,62660.31000000,62660.31000000,62660.31000000,0.00028000,1728236399999,17.54488680,1,0E-8,0E-8
1728236400000,62660.31000000,62660.31000000,62660.31000000,62660.31000000,0E-8,1728236459999,0E-8,0,0E-8,0E-8
1728236460000,62660.32000000,62660.32000000,62660.32000000,62660.32000000,0.00002000,1728236519999,1.25320640,1,0E-8,0E-8
1728236520000,62660.32000000,62660.32000000,62660.32000000,62660.32000000,0.00744000,1728236579999,466.19278080,2,0E-8,0E-8
1728236580000,62660.32000000,62660.32000000,62660.32000000,62660.32000000,0.00003000,1728236639999,1.87980960,1,0E-8,0E-8
1728236640000,62660.32000000,62660.32000000,62660.32000000,62660.32000000,0E-8,1728236699999,0E-8,0,0E-8,0E-8
1728236700000,62660.32000000,62660.32000000,62660.32000000,62660.32000000,0E-8,1728236759999,0E-8,0,0E-8,0E-8
1728236760000,62660.30000000,62660.30000000,62660.29000000,62660.29000000,0.55571000,1728236819999,34820.94981620,21,0E-8,0E-8
1728236820000,62660.29000000,62660.29000000,62660.29000000,62660.29000000,0E-8,1728236879999,0E-8,0,0E-8,0E-8
1728236880000,62660.29000000,62660.29000000,62660.29000000,62660.29000000,0E-8,1728236939999,0E-8,0,0E-8,0E-8
1728236940000,62593.01000000,62593.01000000,62593.01000000,62593.01000000,0.00132000,1728236999999,82.62277320,1,0E-8,0E-8
1728237000000,62641.32000000,62641.32000000,62641.32000000,62641.32000000,0.00004000,1728237059999,2.50565280,1,0.00004000,2.50565280
1728237060000,62640.77000000,62640.77000000,62640.77000000,62640.77000000,0.00005000,1728237119999,3.13203850,2,0.00005000,3.13203850
1728237120000,62640.77000000,62640.77000000,62640.77000000,62640.77000000,0E-8,1728237179999,0E-8,0,0E-8,0E-8
1728237180000,62640.77000000,62640.77000000,62640.77000000,62640.77000000,0.00002000,1728237239999,1.25281540,1,0.00002000,1.25281540
1728237240000,62640.77000000,62640.77000000,62640.77000000,62640.77000000,0E-8,1728237299999,0E-8,0,0E-8,0E-8
1728237300000,62640.77000000,62640.77000000,62640.77000000,62640.77000000,0.00003000,1728237359999,1.87922310,1,0.00003000,1.87922310
1728237360000,62640.77000000,62640.77000000,62640.77000000,62640.77000000,0E-8,1728237419999,0E-8,0,0E-8,0E-8
1728237420000,62634.32000000,62634.32000000,62620.56000000,62620.56000000,0.00025000,1728237479999,15.65610200,3,0.00025000,15.65610200
1728237480000,62553.93000000,62553.93000000,62553.93000000,62553.93000000,0.00024000,1728237539999,15.01294320,3,0E-8,0E-8
1728237540000,62553.95000000,62553.95000000,62553.95000000,62553.95000000,0.00075000,1728237599999,46.91546250,1,0E-8,0E-8
1728237600000,62616.00000000,62616.00000000,62616.00000000,62616.00000000,0.00976000,1728237659999,611.13216000,2,0.00976000,611.13216000
1728237660000,62616.00000000,62616.00000000,62616.00000000,62616.00000000,0E-8,1728237719999,0E-8,0,0E-8,0E-8
1728237720000,62644.74000000,62644.74000000,62644.74000000,62644.74000000,0.00002000,1728237779999,1.25289480,1,0.00002000,1.25289480
1728237780000,62644.74000000,62644.74000000,62644.74000000,62644.74000000,0E-8,1728237839999,0E-8,0,0E-8,0E-8
1728237840000,62644.74000000,62644.74000000,62644.74000000,62644.74000000,0E-8,1728237899999,0E-8,0,0E-8,0E-8
1728237900000,62671.67000000,62671.67000000,62658.59000000,62658.59000000,0.00017000,1728237959999,10.65379150,2,0.00017000,10.65379150
1728237960000,62669.38000000,62669.38000000,62669.38000000,62669.38000000,0.01150000,1728238019999,720.69787000,10,0.01150000,720.69787000
1728238020000,62669.38000000,62669.38000000,62669.38000000,62669.38000000,0E-8,1728238079999,0E-8,0,0E-8,0E-8
1728238080000,62669.34000000,62669.34000000,62669.34000000,62669.34000000,0.00122000,1728238139999,76.45659480,1,0.00122000,76.45659480
1728238140000,62669.34000000,62669.34000000,62669.34000000,62669.34000000,0E-8,1728238199999,0E-8,0,0E-8,0E-8
1728238200000,62669.32000000,62669.32000000,62669.32000000,62669.32000000,0.00021000,1728238259999,13.16055720,1,0.00021000,13.16055720
1728238260000,62669.09000000,62669.09000000,62668.19000000,62668.19000000,0.00004000,1728238319999,2.50674560,2,0.00004000,2.50674560
1728238320000,62595.46000000,62595.46000000,62595.46000000,62595.46000000,0.00009000,1728238379999,5.63359140,1,0E-8,0E-8
