open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1721831400000,66738.34000000,66753.51000000,66738.33000000,66753.51000000,0.02445000,1721831459999,1632.12229290,10,0E-8,0E-8
1721831460000,66753.56000000,66948.31000000,66753.55000000,66948.31000000,0.04377000,1721831519999,2927.25446060,23,0.03507000,2346.39805780
1721831520000,66975.51000000,66976.79000000,66975.51000000,66976.79000000,0.01226000,1721831579999,821.12726620,2,0.01226000,821.12726620
1721831580000,66914.68000000,67026.60000000,66914.68000000,66917.06000000,0.12635000,1721831639999,8460.22015780,21,0.06308000,4226.46260290
1721831640000,67034.89000000,67060.19000000,66917.51000000,66917.51000000,0.01376000,1721831699999,922.41270130,16,0.01169000,783.87386520
1721831700000,66918.66000000,66918.84000000,66918.66000000,66918.84000000,0.00005000,1721831759999,3.34593840,2,0E-8,0E-8
1721831760000,66933.67000000,66977.34000000,66933.67000000,66960.62000000,0.02251000,1721831819999,1507.33855210,7,0E-8,0E-8
1721831820000,66963.79000000,66987.35000000,66963.79000000,66987.35000000,0.02068000,1721831879999,1385.08858560,8,0.01994000,1335.52815960
1721831880000,66970.52000000,66975.42000000,66970.52000000,66975.36000000,0.08671000,1721831939999,5807.39017770,28,0.07752000,5191.93091570
1721831940000,66974.97000000,66974.98000000,66898.27000000,66898.27000000,0.00801000,1721831999999,535.97588640,7,0.00157000,105.15071360
1721832000000,66921.54000000,66950.07000000,66921.54000000,66950.07000000,0.00104000,1721832059999,69.61209600,2,0.00104000,69.61209600
1721832060000,66924.59000000,66950.07000000,66868.93000000,66950.07000000,0.03558000,1721832119999,2381.55004640,11,0.03512000,2350.79033860
1721832120000,66950.07000000,67021.04000000,66938.15000000,66938.61000000,0.05139000,1721832179999,3440.10068610,8,0.00240000,160.79395740
1721832180000,66938.79000000,66953.26000000,66938.79000000,66953.26000000,0.01576000,1721832239999,1055.18294350,2,0E-8,0E-8
1721832240000,66940.50000000,66940.50000000,66940.50000000,66940.50000000,0.00005000,1721832299999,3.34702500,1,0E-8,0E-8
1721832300000,66935.78000000,66935.78000000,66932.53000000,66932.56000000,0.01318000,1721832359999,882.17129770,4,0.01318000,882.17129770
1721832360000,66932.57000000,66932.58000000,66800.40000000,66864.29000000,0.00811000,1721832419999,542.56795940,7,0.00797000,533.21590340
1721832420000,66756.60000000,66842.41000000,66756.59000000,66842.11000000,0.07482000,1721832479999,4996.78561130,17,0.06346000,4238.43063630
1721832480000,66842.11000000,66862.16000000,66841.97000000,66862.16000000,0.04003000,1721832539999,2676.32072290,8,0.04003000,2676.32072290
1721832540000,66855.12000000,66922.06000000,66845.76000000,66845.76000000,0.00693000,1721832599999,463.46036060,7,0.00565000,377.89778780
1721832600000,66922.07000000,66955.47000000,66919.66000000,66955.47000000,0.01198000,1721832659999,802.06847610,5,0.01198000,802.06847610
1721832660000,66886.43000000,66886.43000000,66886.43000000,66886.43000000,0.00024000,1721832719999,16.05274320,1,0E-8,0E-8
1721832720000,66864.56000000,66864.56000000,66864.56000000,66864.56000000,0.00002000,1721832779999,1.33729120,1,0E-8,0E-8
1721832780000,66864.56000000,66864.56000000,66864.56000000,66864.56000000,0E-8,1721832839999,0E-8,0,0E-8,0E-8
1721832840000,66864.56000000,66864.56000000,66864.56000000,66864.56000000,0E-8,1721832899999,0E-8,0,0E-8,0E-8
1721832900000,66886.43000000,66886.43000000,66886.43000000,66886.43000000,0.01309000,1721832959999,875.54336870,2,0.01309000,875.54336870
1721832960000,66886.43000000,66886.43000000,66886.43000000,66886.43000000,0E-8,1721833019999,0E-8,0,0E-8,0E-8
1721833020000,66890.65000000,66890.65000000,66890.65000000,66890.65000000,0.00075000,1721833079999,50.16798750,1,0E-8,0E-8
1721833080000,66854.59000000,66854.59000000,66854.59000000,66854.59000000,0.00027000,1721833139999,18.05073930,1,0E-8,0E-8
1721833140000,66854.59000000,66854.59000000,66854.59000000,66854.59000000,0E-8,1721833199999,0E-8,0,0E-8,0E-8
1721833200000,66785.19000000,66785.19000000,66785.19000000,66785.19000000,0.00038000,1721833259999,25.37837220,2,0.00038000,25.37837220
1721833260000,66829.55000000,66829.55000000,66829.52000000,66829.52000000,0.00564000,1721833319999,376.91849340,3,0.00564000,376.91849340
1721833320000,66778.13000000,66778.13000000,66703.04000000,66703.04000000,0.01445000,1721833379999,964.72175190,10,0.00555000,370.60416590
1721833380000,66766.95000000,66766.96000000,66766.95000000,66766.96000000,0.00024000,1721833439999,16.02406820,2,0.00024000,16.02406820
1721833440000,66766.96000000,66766.96000000,66766.96000000,66766.96000000,0E-8,1721833499999,0E-8,0,0E-8,0E-8
1721833500000,66766.85000000,66766.85000000,66711.99000000,66711.99000000,0.00248000,1721833559999,165.45240080,3,0.00248000,165.45240080
1721833560000,66683.82000000,66708.56000000,66661.47000000,66661.47000000,0.04085000,1721833619999,2723.32585520,13,0.00034000,22.67777430
1721833620000,66659.69000000,66659.69000000,66607.82000000,66607.82000000,0.01009000,1721833679999,672.11978960,6,0.00062000,41.32900780
1721833680000,66635.74000000,66635.74000000,66586.04000000,66586.04000000,0.00706000,1721833739999,470.35330590,5,0.00529000,352.49523470
1721833740000,66602.49000000,66602.49000000,66602.47000000,66602.47000000,0.00663000,1721833799999,441.57441870,2,0.00663000,441.57441870
1721833800000,66602.47000000,66602.47000000,66602.47000000,66602.47000000,0E-8,1721833859999,0E-8,0,0E-8,0E-8
1721833860000,66580.00000000,66618.89000000,66580.00000000,66598.27000000,0.15243000,1721833919999,10152.98339220,70,0.14042000,9353.35759220
1721833920000,66598.27000000,66598.27000000,66598.27000000,66598.27000000,0E-8,1721833979999,0E-8,0,0E-8,0E-8
1721833980000,66669.99000000,66669.99000000,66639.85000000,66639.85000000,0.01913000,1721834039999,1274.82093330,2,0.01913000,1274.82093330
1721834040000,66639.85000000,66639.85000000,66639.85000000,66639.85000000,0E-8,1721834099999,0E-8,0,0E-8,0E-8
1721834100000,66647.78000000,66647.78000000,66647.78000000,66647.78000000,0.00002000,1721834159999,1.33295560,1,0.00002000,1.33295560
1721834160000,66664.63000000,66664.63000000,66646.97000000,66650.91000000,0.02071000,1721834219999,1380.27586280,5,0.02071000,1380.27586280
1721834220000,66572.18000000,66572.18000000,66493.63000000,66493.63000000,0.01179000,1721834279999,784.57171330,9,0.00619000,412.07291330
1721834280000,66544.98000000,66555.25000000,66544.98000000,66555.25000000,0.00061000,1721834339999,40.59264320,2,0.00061000,40.59264320
1721834340000,66484.35000000,66484.35000000,66445.12000000,66445.12000000,0.01371000,1721834399999,911.38313430,4,0E-8,0E-8
1721834400000,66445.12000000,66445.12000000,66445.12000000,66445.12000000,0E-8,1721834459999,0E-8,0,0E-8,0E-8
1721834460000,66520.96000000,66520.96000000,66520.96000000,66520.96000000,0.00095000,1721834519999,63.19491200,2,0.00095000,63.19491200
1721834520000,66472.33000000,66520.85000000,66445.01000000,66470.35000000,0.11422000,1721834579999,7590.32500550,25,0.01314000,873.42292390
1721834580000,66460.88000000,66490.57000000,66428.20000000,66428.20000000,0.11973000,1721834639999,7957.92835260,28,0.10871000,7225.80892910
1721834640000,66428.22000000,66469.66000000,66424.88000000,66424.88000000,0.01565000,1721834699999,1039.58554060,9,0.00510000,338.76778360
1721834700000,66418.21000000,66418.21000000,66300.00000000,66300.00000000,0.04896000,1721834759999,3247.61099790,19,0.01801000,1194.77714720
1721834760000,66300.00000000,66300.00000000,66300.00000000,66300.00000000,0E-8,1721834819999,0E-8,0,0E-8,0E-8
1721834820000,66300.00000000,66300.00000000,66300.00000000,66300.00000000,0E-8,1721834879999,0E-8,0,0E-8,0E-8
1721834880000,66449.93000000,66449.93000000,66300.34000000,66300.34000000,0.11715000,1721834939999,7767.08782280,3,0.00002000,1.32899860
1721834940000,66423.05000000,66449.93000000,66404.70000000,66422.20000000,0.37120000,1721834999999,24658.73285560,128,0.37120000,24658.73285560
1721835000000,66422.20000000,66440.19000000,66422.20000000,66422.20000000,0.00593000,1721835059999,393.92913730,60,0.00593000,393.92913730
1721835060000,66418.59000000,66422.20000000,66418.59000000,66422.20000000,0.11191000,1721835119999,7432.90447910,3,0.11191000,7432.90447910
1721835120000,66422.20000000,66422.20000000,66316.59000000,66316.59000000,0.00609000,1721835179999,403.97856590,13,0.00609000,403.97856590
1721835180000,66422.20000000,66449.97000000,66422.20000000,66449.97000000,0.00190000,1721835239999,126.22269790,4,0.00190000,126.22269790
1721835240000,66449.97000000,66449.97000000,66449.97000000,66449.97000000,0E-8,1721835299999,0E-8,0,0E-8,0E-8
1721835300000,66450.00000000,66450.00000000,66380.12000000,66380.12000000,0.00097000,1721835359999,64.39151160,2,0.00004000,2.65800000
1721835360000,66450.00000000,66450.00000000,66449.99000000,66449.99000000,0.00026000,1721835419999,17.27699760,4,0.00026000,17.27699760
1721835420000,66450.00000000,66450.00000000,66441.49000000,66441.49000000,0.00043000,1721835479999,28.57239370,4,0.00043000,28.57239370
1721835480000,66449.97000000,66449.97000000,66449.97000000,66449.97000000,0.00032000,1721835539999,21.26399040,2,0.00032000,21.26399040
1721835540000,66449.97000000,66449.97000000,66449.97000000,66449.97000000,0.00500000,1721835599999,332.24985000,1,0.00500000,332.24985000
1721835600000,66300.01000000,66313.04000000,66300.01000000,66313.04000000,0.00336000,1721835659999,222.77624250,2,0E-8,0E-8
1721835660000,66300.09000000,66300.09000000,66300.09000000,66300.09000000,0.00050000,1721835719999,33.15004500,1,0E-8,0E-8
1721835720000,66318.08000000,66318.08000000,66300.19000000,66300.19000000,0.00027000,1721835779999,17.90266140,2,0.00009000,5.96862720
1721835780000,66347.29000000,66347.29000000,66347.29000000,66347.29000000,0.00025000,1721835839999,16.58682250,1,0.00025000,16.58682250
1721835840000,66347.29000000,66347.29000000,66347.29000000,66347.29000000,0E-8,1721835899999,0E-8,0,0E-8,0E-8
1721835900000,66347.29000000,66347.29000000,66347.29000000,66347.29000000,0.00460000,1721835959999,305.19753400,1,0.00460000,305.19753400
1721835960000,66347.29000000,66347.29000000,66300.05000000,66300.06000000,0.00204000,1721836019999,135.25305220,6,0.00002000,1.32694580
1721836020000,66318.08000000,66318.09000000,66317.95000000,66317.95000000,0.00197000,1721836079999,130.64662210,4,0.00197000,130.64662210
1721836080000,66312.25000000,66312.25000000,66300.00000000,66300.00000000,0.00775000,1721836139999,513.86994560,6,0.00369000,244.69194560
1721836140000,66300.00000000,66300.00000000,66300.00000000,66300.00000000,0E-8,1721836199999,0E-8,0,0E-8,0E-8
1721836200000,66305.37000000,66305.37000000,66305.37000000,66305.37000000,0.00019000,1721836259999,12.59802030,1,0.00019000,12.59802030
1721836260000,66300.00000000,66305.17000000,66300.00000000,66305.17000000,0.00107000,1721836319999,70.94301630,2,0.00039000,25.85901630
1721836320000,66290.60000000,66290.60000000,66290.60000000,66290.60000000,0.00010000,1721836379999,6.62906000,1,0E-8,0E-8
1721836380000,66304.81000000,66304.81000000,66304.81000000,66304.81000000,0.00002000,1721836439999,1.32609620,1,0.00002000,1.32609620
1721836440000,66304.81000000,66304.81000000,66304.81000000,66304.81000000,0E-8,1721836499999,0E-8,0,0E-8,0E-8
1721836500000,66361.84000000,66361.84000000,66361.84000000,66361.84000000,0.00006000,1721836559999,3.98171040,1,0.00006000,3.98171040
1721836560000,66355.49000000,66355.49000000,66295.09000000,66295.09000000,0.00071000,1721836619999,47.07072190,2,0.00071000,47.07072190
1721836620000,66295.02000000,66295.02000000,66255.57000000,66255.58000000,0.00131000,1721836679999,86.81765410,8,0.00009000,5.96655180
1721836680000,66255.61000000,66291.58000000,66244.37000000,66291.58000000,0.15020000,1721836739999,9949.92391360,5,0.00020000,13.25831600
1721836740000,66273.69000000,66273.69000000,66236.09000000,66236.09000000,0.00677000,1721836799999,448.47134530,14,0.00677000,448.47134530
1721836800000,66247.87000000,66247.87000000,66235.38000000,66235.38000000,0.00076000,1721836859999,50.34351010,3,0.00037000,24.51171190
1721836860000,66235.38000000,66296.66000000,66231.40000000,66237.53000000,0.00140000,1721836919999,92.73185690,5,0.00002000,1.32593320
1721836920000,66237.53000000,66237.53000000,66237.53000000,66237.53000000,0E-8,1721836979999,0E-8,0,0E-8,0E-8
1721836980000,66285.79000000,66310.99000000,66285.79000000,66285.79000000,0.00499000,1721837039999,330.87362070,7,0.00439000,291.10214670
1721837040000,66290.47000000,66290.47000000,66212.90000000,66212.90000000,0.00696000,1721837099999,460.91039110,7,0.00007000,4.64033290
1721837100000,66221.19000000,66221.19000000,66194.93000000,66221.18000000,0.00216000,1721837159999,143.01039610,8,0.00100000,66.22118250
1721837160000,66194.92000000,66221.18000000,66194.92000000,66221.18000000,0.00119000,1721837219999,78.77431820,4,0.00009000,5.95990620
1721837220000,66194.92000000,66198.46000000,66194.92000000,66198.28000000,0.01392000,1721837279999,921.45989960,5,0.00752000,497.81241160
1721837280000,66198.28000000,66198.28000000,66198.28000000,66198.28000000,0E-8,1721837339999,0E-8,0,0E-8,0E-8
1721837340000,66194.92000000,66194.92000000,66133.71000000,66177.88000000,0.01796000,1721837399999,1188.63495030,29,0.00754000,498.99319030
1721837400000,66133.71000000,66174.07000000,66117.27000000,66117.27000000,0.00617000,1721837459999,407.98362230,21,0.00069000,45.65989430
1721837460000,66117.27000000,66117.27000000,66117.27000000,66117.27000000,0.00062000,1721837519999,40.99270740,1,0E-8,0E-8
1721837520000,66184.88000000,66184.88000000,66108.60000000,66108.60000000,0.00090000,1721837579999,59.49926560,3,0.00002000,1.32369760
1721837580000,66108.60000000,66108.60000000,66108.60000000,66108.60000000,0E-8,1721837639999,0E-8,0,0E-8,0E-8
1721837640000,66108.60000000,66108.60000000,66108.60000000,66108.60000000,0E-8,1721837699999,0E-8,0,0E-8,0E-8
1721837700000,66221.18000000,66221.19000000,66221.18000000,66221.19000000,0.00023000,1721837759999,15.23087180,3,0.00023000,15.23087180
1721837760000,66221.19000000,66221.19000000,66221.19000000,66221.19000000,0E-8,1721837819999,0E-8,0,0E-8,0E-8
1721837820000,66360.59000000,66360.59000000,66360.59000000,66360.59000000,0.00450000,1721837879999,298.62265500,1,0.00450000,298.62265500
1721837880000,66385.40000000,66385.49000000,66385.40000000,66385.49000000,0.00351000,1721837939999,233.01304830,2,0.00351000,233.01304830
1721837940000,66271.29000000,66386.91000000,66271.29000000,66386.91000000,0.00428000,1721837999999,283.95098280,2,0.00268000,177.91691880
1721838000000,66386.91000000,66386.91000000,66386.91000000,66386.91000000,0E-8,1721838059999,0E-8,0,0E-8,0E-8
1721838060000,66353.77000000,66353.77000000,66353.77000000,66353.77000000,0.00113000,1721838119999,74.97976010,1,0.00113000,74.97976010
1721838120000,66271.00000000,66373.18000000,66271.00000000,66373.18000000,0.00430000,1721838179999,285.36482380,2,0.00391000,259.51913380
1721838180000,66303.86000000,66303.86000000,66303.86000000,66303.86000000,0.00007000,1721838239999,4.64127020,1,0E-8,0E-8
1721838240000,66303.86000000,66303.86000000,66303.86000000,66303.86000000,0E-8,1721838299999,0E-8,0,0E-8,0E-8
1721838300000,66269.46000000,66269.46000000,66269.46000000,66269.46000000,0.00007000,1721838359999,4.63886220,1,0E-8,0E-8
1721838360000,66294.81000000,66294.81000000,66294.81000000,66294.81000000,0.00003000,1721838419999,1.98884430,1,0E-8,0E-8
1721838420000,66294.84000000,66294.84000000,66294.84000000,66294.84000000,0.04582000,1721838479999,3037.62956880,1,0E-8,0E-8
1721838480000,66294.83000000,66294.83000000,66294.83000000,66294.83000000,0.00003000,1721838539999,1.98884490,1,0E-8,0E-8
1721838540000,66310.72000000,66310.72000000,66294.81000000,66294.81000000,0.00047000,1721838599999,31.16572020,2,0.00045000,29.83982400
1721838600000,66294.81000000,66294.81000000,66294.81000000,66294.81000000,0E-8,1721838659999,0E-8,0,0E-8,0E-8
1721838660000,66294.81000000,66294.81000000,66294.81000000,66294.81000000,0.00002000,1721838719999,1.32589620,1,0E-8,0E-8
1721838720000,66294.81000000,66342.40000000,66294.81000000,66342.40000000,0.00087000,1721838779999,57.71693620,2,0.00085000,56.39104000
1721838780000,66327.79000000,66327.79000000,66294.81000000,66294.81000000,0.00393000,1721838839999,260.66623590,2,0.00387000,256.68854730
1721838840000,66294.81000000,66294.81000000,66294.81000000,66294.81000000,0E-8,1721838899999,0E-8,0,0E-8,0E-8
1721838900000,66294.82000000,66361.85000000,66294.82000000,66361.85000000,0.00313000,1721838959999,207.70052510,2,0.00295000,195.76745750
1721838960000,66418.15000000,66418.15000000,66418.15000000,66418.15000000,0.00223000,1721839019999,148.11247450,1,0.00223000,148.11247450
1721839020000,66418.15000000,66418.15000000,66418.15000000,66418.15000000,0E-8,1721839079999,0E-8,0,0E-8,0E-8
1721839080000,66324.83000000,66324.83000000,66324.83000000,66324.83000000,0.00006000,1721839139999,3.97948980,1,0E-8,0E-8
1721839140000,66324.84000000,66324.84000000,66324.84000000,66324.84000000,0.00046000,1721839199999,30.50942640,3,0E-8,0E-8
1721839200000,66324.84000000,66324.84000000,66324.84000000,66324.84000000,0E-8,1721839259999,0E-8,0,0E-8,0E-8
1721839260000,66324.84000000,66324.84000000,66324.84000000,66324.84000000,0E-8,1721839319999,0E-8,0,0E-8,0E-8
1721839320000,66324.84000000,66324.84000000,66324.84000000,66324.84000000,0E-8,1721839379999,0E-8,0,0E-8,0E-8
1721839380000,66324.84000000,66324.84000000,66324.84000000,66324.84000000,0E-8,1721839439999,0E-8,0,0E-8,0E-8
1721839440000,66324.84000000,66324.84000000,66324.84000000,66324.84000000,0E-8,1721839499999,0E-8,0,0E-8,0E-8
1721839500000,66324.84000000,66324.84000000,66324.84000000,66324.84000000,0E-8,1721839559999,0E-8,0,0E-8,0E-8
1721839560000,66294.81000000,66294.81000000,66294.81000000,66294.81000000,0.00048000,1721839619999,31.82150880,3,0E-8,0E-8
1721839620000,66294.81000000,66294.81000000,66294.81000000,66294.81000000,0E-8,1721839679999,0E-8,0,0E-8,0E-8
1721839680000,66294.81000000,66294.81000000,66294.81000000,66294.81000000,0E-8,1721839739999,0E-8,0,0E-8,0E-8
1721839740000,66418.21000000,66428.20000000,66418.21000000,66428.20000000,0.00196000,1721839799999,130.19817310,3,0.00196000,130.19817310
1721839800000,66428.20000000,66428.20000000,66379.36000000,66379.36000000,0.00778000,1721839859999,516.70786620,3,0.00566000,375.98361200
1721839860000,66379.36000000,66379.36000000,66379.36000000,66379.36000000,0E-8,1721839919999,0E-8,0,0E-8,0E-8
1721839920000,66449.99000000,66450.00000000,66449.99000000,66450.00000000,0.00326000,1721839979999,216.62698830,8,0.00326000,216.62698830
1721839980000,66450.00000000,66450.00000000,66412.13000000,66412.13000000,0.11598000,1721840039999,7706.82214770,2,0.11469000,7621.15050000
1721840040000,66412.13000000,66412.13000000,66412.13000000,66412.13000000,0E-8,1721840099999,0E-8,0,0E-8,0E-8
1721840100000,66412.13000000,66412.13000000,66412.13000000,66412.13000000,0E-8,1721840159999,0E-8,0,0E-8,0E-8
1721840160000,66304.90000000,66304.90000000,66304.90000000,66304.90000000,0.00002000,1721840219999,1.32609800,1,0E-8,0E-8
1721840220000,66304.90000000,66304.90000000,66304.90000000,66304.90000000,0E-8,1721840279999,0E-8,0,0E-8,0E-8
1721840280000,66397.33000000,66397.34000000,66331.82000000,66331.82000000,0.02850000,1721840339999,1891.39060360,4,0.01425000,946.16208860
1721840340000,66331.89000000,66413.16000000,66331.89000000,66413.16000000,0.01230000,1721840399999,816.73278550,9,0.01228000,815.40614770
1721840400000,66413.16000000,66413.16000000,66413.16000000,66413.16000000,0.00434000,1721840459999,288.23311440,2,0.00434000,288.23311440
1721840460000,66413.16000000,66413.16000000,66413.16000000,66413.16000000,0.00024000,1721840519999,15.93915840,1,0.00024000,15.93915840
1721840520000,66330.87000000,66400.13000000,66330.87000000,66400.13000000,0.00793000,1721840579999,526.54541230,2,0.00782000,519.24901660
1721840580000,66346.67000000,66346.67000000,66346.67000000,66346.67000000,0.00005000,1721840639999,3.31733350,1,0E-8,0E-8
1721840640000,66346.67000000,66346.67000000,66346.67000000,66346.67000000,0E-8,1721840699999,0E-8,0,0E-8,0E-8
1721840700000,66346.67000000,66346.67000000,66346.67000000,66346.67000000,0E-8,1721840759999,0E-8,0,0E-8,0E-8
1721840760000,66413.16000000,66413.16000000,66413.16000000,66413.16000000,0.09241000,1721840819999,6137.24011560,2,0.09241000,6137.24011560
1721840820000,66413.16000000,66413.16000000,66413.16000000,66413.16000000,0.00754000,1721840879999,500.75522640,2,0.00754000,500.75522640
1721840880000,66484.29000000,66484.34000000,66484.29000000,66484.34000000,0.00834000,1721840939999,554.47900360,2,0.00834000,554.47900360
1721840940000,66493.63000000,66550.70000000,66462.01000000,66462.01000000,0.08705000,1721840999999,5791.26856380,10,0.08098000,5387.84416310
1721841000000,66462.33000000,66462.33000000,66462.33000000,66462.33000000,0.00008000,1721841059999,5.31698640,1,0E-8,0E-8
1721841060000,66462.33000000,66462.33000000,66462.33000000,66462.33000000,0E-8,1721841119999,0E-8,0,0E-8,0E-8
1721841120000,66462.33000000,66462.33000000,66462.33000000,66462.33000000,0E-8,1721841179999,0E-8,0,0E-8,0E-8
1721841180000,66462.33000000,66462.33000000,66462.33000000,66462.33000000,0E-8,1721841239999,0E-8,0,0E-8,0E-8
1721841240000,66466.46000000,66466.47000000,66466.46000000,66466.47000000,0.22003000,1721841299999,14624.61737480,3,0.22003000,14624.61737480
1721841300000,66386.84000000,66474.70000000,66376.31000000,66416.11000000,0.34955000,1721841359999,23216.98118120,18,0.14824000,9851.92147580
1721841360000,66468.08000000,66468.09000000,66391.73000000,66468.06000000,0.32447000,1721841419999,21556.99302210,8,0.19463000,12936.68048050
1721841420000,66391.81000000,66468.01000000,66342.43000000,66359.31000000,0.67738000,1721841479999,44973.34168410,25,0.30780000,20446.52521020
1721841480000,66428.80000000,66428.81000000,66311.00000000,66311.00000000,0.34968000,1721841539999,23206.25218770,10,0.17537000,11644.73960210
1721841540000,66387.47000000,66397.20000000,66311.01000000,66327.93000000,0.33635000,1721841599999,22317.75224200,15,0.16868000,11198.45060150
1721841600000,66397.16000000,66485.39000000,66351.60000000,66415.48000000,0.55349000,1721841659999,36757.64855060,47,0.28369000,18849.93019660
1721841660000,66485.33000000,66532.59000000,66415.62000000,66532.59000000,0.31988000,1721841719999,21257.21984370,13,0.16942000,11264.29981580
1721841720000,66532.59000000,66532.59000000,66532.59000000,66532.59000000,0E-8,1721841779999,0E-8,0,0E-8,0E-8
1721841780000,66484.70000000,66547.29000000,66484.70000000,66547.29000000,0.00309000,1721841839999,205.62345200,4,0.00297000,197.64528800
1721841840000,66547.29000000,66547.29000000,66547.29000000,66547.29000000,0E-8,1721841899999,0E-8,0,0E-8,0E-8
1721841900000,66547.29000000,66547.29000000,66547.29000000,66547.29000000,0E-8,1721841959999,0E-8,0,0E-8,0E-8
1721841960000,66484.52000000,66484.52000000,66484.52000000,66484.52000000,0.00002000,1721842019999,1.32969040,1,0E-8,0E-8
1721842020000,66542.00000000,66542.00000000,66542.00000000,66542.00000000,0.00390000,1721842079999,259.51380000,1,0.00390000,259.51380000
1721842080000,66550.70000000,66581.29000000,66550.67000000,66581.25000000,0.00726000,1721842139999,483.23774560,18,0.00726000,483.23774560
1721842140000,66581.25000000,66586.04000000,66581.25000000,66586.03000000,0.00165000,1721842199999,109.86682060,3,0.00165000,109.86682060
1721842200000,66509.26000000,66509.26000000,66509.26000000,66509.26000000,0.00002000,1721842259999,1.33018520,1,0E-8,0E-8
1721842260000,66509.95000000,66585.72000000,66509.95000000,66585.72000000,0.00019000,1721842319999,12.64750310,4,0.00014000,9.32200050
1721842320000,66585.72000000,66585.72000000,66585.72000000,66585.72000000,0E-8,1721842379999,0E-8,0,0E-8,0E-8
1721842380000,66516.78000000,66516.78000000,66516.78000000,66516.78000000,0.00005000,1721842439999,3.32583900,1,0E-8,0E-8
1721842440000,66516.78000000,66516.78000000,66516.78000000,66516.78000000,0E-8,1721842499999,0E-8,0,0E-8,0E-8
1721842500000,66517.59000000,66517.59000000,66517.59000000,66517.59000000,0.00002000,1721842559999,1.33035180,1,0E-8,0E-8
1721842560000,66517.59000000,66517.59000000,66517.59000000,66517.59000000,0E-8,1721842619999,0E-8,0,0E-8,0E-8
1721842620000,66517.59000000,66517.59000000,66517.59000000,66517.59000000,0E-8,1721842679999,0E-8,0,0E-8,0E-8
1721842680000,66586.04000000,66605.55000000,66586.04000000,66605.55000000,0.00033000,1721842739999,21.97417360,2,0.00033000,21.97417360
1721842740000,66558.09000000,66558.09000000,66558.09000000,66558.09000000,0.00013000,1721842799999,8.65255170,1,0E-8,0E-8
1721842800000,66631.08000000,66656.02000000,66631.08000000,66656.02000000,0.01950000,1721842859999,1299.42196190,5,0.01950000,1299.42196190
1721842860000,66660.97000000,66691.23000000,66605.78000000,66605.78000000,0.01076000,1721842919999,717.27050780,15,0.00996000,663.98588380
1721842920000,66622.56000000,66691.23000000,66622.56000000,66691.23000000,0.00182000,1721842979999,121.27366020,2,0.00030000,20.00736900
1721842980000,66691.23000000,66691.23000000,66691.23000000,66691.23000000,0E-8,1721843039999,0E-8,0,0E-8,0E-8
1721843040000,66628.79000000,66691.23000000,66628.79000000,66691.23000000,0.00009000,1721843099999,5.99783990,2,0.00002000,1.33382460
1721843100000,66691.23000000,66691.23000000,66691.23000000,66691.23000000,0E-8,1721843159999,0E-8,0,0E-8,0E-8
1721843160000,66691.23000000,66709.35000000,66691.23000000,66709.35000000,0.00518000,1721843219999,345.54924520,4,0.00518000,345.54924520
1721843220000,66709.35000000,66709.35000000,66709.35000000,66709.35000000,0E-8,1721843279999,0E-8,0,0E-8,0E-8
1721843280000,66709.35000000,66709.35000000,66709.35000000,66709.35000000,0E-8,1721843339999,0E-8,0,0E-8,0E-8
1721843340000,66709.35000000,66709.35000000,66709.35000000,66709.35000000,0E-8,1721843399999,0E-8,0,0E-8,0E-8
1721843400000,66597.75000000,66597.75000000,66597.75000000,66597.75000000,0.00010000,1721843459999,6.65977500,1,0E-8,0E-8
1721843460000,66646.01000000,66646.03000000,66646.01000000,66646.03000000,0.00681000,1721843519999,453.85937230,3,0E-8,0E-8
1721843520000,66646.03000000,66646.03000000,66646.03000000,66646.03000000,0E-8,1721843579999,0E-8,0,0E-8,0E-8
1721843580000,66646.03000000,66646.03000000,66646.03000000,66646.03000000,0E-8,1721843639999,0E-8,0,0E-8,0E-8
1721843640000,66646.03000000,66646.03000000,66646.03000000,66646.03000000,0E-8,1721843699999,0E-8,0,0E-8,0E-8
1721843700000,66562.75000000,66562.84000000,66562.75000000,66562.84000000,0.00009000,1721843759999,5.99065200,2,0E-8,0E-8
1721843760000,66562.87000000,66563.06000000,66562.87000000,66563.06000000,0.00005000,1721843819999,3.32814730,2,0E-8,0E-8
1721843820000,66563.06000000,66563.06000000,66563.06000000,66563.06000000,0E-8,1721843879999,0E-8,0,0E-8,0E-8
1721843880000,66570.89000000,66570.89000000,66570.89000000,66570.89000000,0.01232000,1721843939999,820.15336480,1,0E-8,0E-8
1721843940000,66570.89000000,66570.93000000,66570.89000000,66570.93000000,0.00004000,1721843999999,2.66283640,2,0E-8,0E-8
1721844000000,66628.61000000,66628.61000000,66556.73000000,66556.73000000,0.00722000,1721844059999,480.61453380,5,0.00011000,7.32914710
1721844060000,66495.01000000,66578.62000000,66495.01000000,66578.62000000,0.01173000,1721844119999,780.51740590,7,0.00560000,372.84016840
1721844120000,66548.42000000,66548.42000000,66548.42000000,66548.42000000,0.00002000,1721844179999,1.33096840,1,0E-8,0E-8
1721844180000,66551.28000000,66551.28000000,66551.28000000,66551.28000000,0.00006000,1721844239999,3.99307680,1,0E-8,0E-8
1721844240000,66533.79000000,66616.21000000,66533.79000000,66616.21000000,0.02574000,1721844299999,1714.00970000,6,0.01710000,1139.13719100
