open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1723779240000,58025.71000000,58025.71000000,58025.71000000,58025.71000000,0.00054000,1723779299999,31.33388340,1,0E-8,0E-8
1723779300000,58025.71000000,58025.71000000,58025.71000000,58025.71000000,0.00078000,1723779359999,45.26005380,1,0E-8,0E-8
1723779360000,58072.65000000,58072.65000000,58004.80000000,58004.80000000,0.01777000,1723779419999,1030.82215680,8,0.00048000,27.86869880
1723779420000,58000.00000000,58054.91000000,57989.20000000,58054.91000000,0.00063000,1723779479999,36.54036480,5,0.00003000,1.74164730
1723779480000,58034.44000000,58034.44000000,58033.12000000,58033.42000000,0.00311000,1723779539999,180.48687770,4,0.00311000,180.48687770
1723779540000,58032.63000000,58032.63000000,57996.99000000,57996.99000000,0.00570000,1723779599999,330.73161890,5,0.00570000,330.73161890
1723779600000,57996.99000000,57996.99000000,57996.99000000,57996.99000000,0E-8,1723779659999,0E-8,0,0E-8,0E-8
1723779660000,57996.00000000,57996.00000000,57993.61000000,57993.61000000,0.00155000,1723779719999,89.89271480,3,0.00155000,89.89271480
1723779720000,57992.39000000,57992.39000000,57991.71000000,57991.71000000,0.00010000,1723779779999,5.79922540,2,0.00010000,5.79922540
1723779780000,57939.41000000,57939.41000000,57939.40000000,57939.40000000,0.00947000,1723779839999,548.68615800,3,0E-8,0E-8
1723779840000,57937.80000000,57937.80000000,57937.80000000,57937.80000000,0.00030000,1723779899999,17.38134000,1,0E-8,0E-8
1723779900000,57996.10000000,57996.10000000,57920.08000000,57970.25000000,0.00894000,1723779959999,517.89338030,9,0.00123000,71.30604730
1723779960000,57969.67000000,57969.67000000,57920.48000000,57968.60000000,0.00091000,1723780019999,52.71839700,5,0.00022000,12.75326080
1723780020000,57961.74000000,57961.74000000,57907.62000000,57944.54000000,0.00178000,1723780079999,103.12595440,3,0.00109000,63.16969660
1723780080000,57941.17000000,57941.17000000,57856.65000000,57925.09000000,0.00417000,1723780139999,241.39120010,12,0.00157000,90.94580410
1723780140000,57924.16000000,57924.16000000,57923.44000000,57923.44000000,0.00017000,1723780199999,9.84707840,2,0.00017000,9.84707840
1723780200000,57925.04000000,57925.04000000,57924.99000000,57924.99000000,0.00013000,1723780259999,7.53025370,2,0.00013000,7.53025370
1723780260000,57924.74000000,57924.74000000,57890.78000000,57890.78000000,0.01959000,1723780319999,1134.09784490,5,0.00052000,30.12066030
1723780320000,57891.84000000,57924.77000000,57877.61000000,57877.61000000,0.01725000,1723780379999,998.59320470,3,0.00002000,1.15849540
1723780380000,57925.09000000,57925.09000000,57869.23000000,57869.23000000,0.00013000,1723780439999,7.52411710,2,0.00002000,1.15850180
1723780440000,57914.13000000,57914.13000000,57807.58000000,57807.58000000,0.01509000,1723780499999,873.30208950,10,0.00896000,518.78147810
1723780500000,57881.19000000,57881.19000000,57879.87000000,57879.87000000,0.00022000,1723780559999,12.73369500,3,0.00022000,12.73369500
1723780560000,57879.07000000,57879.07000000,57879.07000000,57879.07000000,0.00060000,1723780619999,34.72744200,1,0.00060000,34.72744200
1723780620000,57878.57000000,57878.57000000,57878.57000000,57878.57000000,0.00002000,1723780679999,1.15757140,1,0.00002000,1.15757140
1723780680000,57878.57000000,57878.57000000,57878.57000000,57878.57000000,0E-8,1723780739999,0E-8,0,0E-8,0E-8
1723780740000,57876.36000000,57876.36000000,57876.36000000,57876.36000000,0.00040000,1723780799999,23.15054400,1,0E-8,0E-8
1723780800000,57876.36000000,57876.36000000,57876.36000000,57876.36000000,0E-8,1723780859999,0E-8,0,0E-8,0E-8
1723780860000,57901.98000000,57901.98000000,57813.65000000,57813.65000000,0.03050000,1723780919999,1765.99935500,3,0.03038000,1759.06171700
1723780920000,57894.27000000,58004.80000000,57894.27000000,57968.20000000,1.01876000,1723780979999,59004.93408660,35,1.01876000,59004.93408660
1723780980000,57967.75000000,57979.49000000,57967.54000000,57979.49000000,0.05127000,1723781039999,2972.02860590,12,0.05127000,2972.02860590
1723781040000,57967.49000000,57967.49000000,57908.22000000,57967.39000000,0.00141000,1723781099999,81.67958650,3,0.00049000,28.40402410
1723781100000,57967.30000000,57967.30000000,57967.30000000,57967.30000000,0.00005000,1723781159999,2.89836500,1,0.00005000,2.89836500
1723781160000,57967.41000000,58049.66000000,57967.41000000,58020.10000000,0.04284000,1723781219999,2484.50392090,19,0.04284000,2484.50392090
1723781220000,58020.10000000,58020.10000000,58020.10000000,58020.10000000,0.03277000,1723781279999,1901.31867700,3,0.03277000,1901.31867700
1723781280000,58002.12000000,58002.12000000,57983.44000000,57983.44000000,0.00146000,1723781339999,84.67618360,2,0E-8,0E-8
1723781340000,58027.39000000,58027.39000000,57953.62000000,57953.63000000,0.00426000,1723781399999,247.03587370,6,0.00208000,120.69697120
1723781400000,58015.94000000,58015.94000000,57913.01000000,57913.01000000,0.17376000,1723781459999,10065.65726750,16,0.00219000,127.05329750
1723781460000,57979.23000000,57993.34000000,57979.16000000,57993.25000000,0.00019000,1723781519999,11.01745940,6,0.00019000,11.01745940
1723781520000,57970.27000000,57970.27000000,57891.31000000,57953.84000000,0.01563000,1723781579999,905.85542150,18,0.01413000,819.01845650
1723781580000,57917.89000000,57917.89000000,57917.89000000,57917.89000000,0.00036000,1723781639999,20.85044040,2,0.00036000,20.85044040
1723781640000,57917.73000000,57917.73000000,57853.73000000,57917.64000000,0.00187000,1723781699999,108.29846790,4,0.00175000,101.35602030
1723781700000,57936.31000000,57936.31000000,57936.31000000,57936.31000000,0.03453000,1723781759999,2000.54078430,1,0.03453000,2000.54078430
1723781760000,57961.23000000,57961.23000000,57961.23000000,57961.23000000,0.00014000,1723781819999,8.11457220,1,0.00014000,8.11457220
1723781820000,57990.69000000,57990.69000000,57990.69000000,57990.69000000,0.00008000,1723781879999,4.63925520,1,0.00008000,4.63925520
1723781880000,57982.79000000,58069.74000000,57982.79000000,57989.01000000,0.00602000,1723781939999,349.07484260,7,0.00018000,10.45232500
1723781940000,58061.09000000,58061.09000000,57989.01000000,58049.71000000,0.00445000,1723781999999,258.17250710,14,0.00171000,99.27490170
1723782000000,57978.11000000,58072.69000000,57978.11000000,58072.69000000,0.00131000,1723782059999,75.97447760,11,0.00029000,16.83680540
1723782060000,58069.24000000,58069.24000000,58069.24000000,58069.24000000,0.00016000,1723782119999,9.29107840,1,0.00016000,9.29107840
1723782120000,58068.95000000,58068.95000000,57997.27000000,57997.27000000,0.00313000,1723782179999,181.74686330,4,0.00301000,174.78719090
1723782180000,58099.08000000,58147.64000000,58099.08000000,58147.64000000,0.00220000,1723782239999,127.88016250,4,0.00220000,127.88016250
1723782240000,58027.01000000,58089.60000000,58027.01000000,58048.68000000,0.00102000,1723782299999,59.20493130,6,0.00025000,14.52240000
1723782300000,58071.65000000,58109.21000000,58071.65000000,58109.21000000,0.00139000,1723782359999,80.72184710,2,0E-8,0E-8
1723782360000,58133.70000000,58133.70000000,58133.70000000,58133.70000000,0.00040000,1723782419999,23.25348000,1,0.00040000,23.25348000
1723782420000,58095.52000000,58218.98000000,58095.52000000,58149.41000000,0.01059000,1723782479999,616.51139930,9,0.01051000,611.86152840
1723782480000,58137.11000000,58219.48000000,58111.95000000,58219.48000000,0.00952000,1723782539999,554.13475330,11,0.00170000,98.97309900
1723782540000,58219.48000000,58219.69000000,58219.48000000,58219.66000000,0.13900000,1723782599999,8092.53519040,6,0.13898000,8091.37080080
1723782600000,58161.38000000,58161.38000000,58160.91000000,58160.91000000,0.00007000,1723782659999,4.07128720,2,0E-8,0E-8
1723782660000,58160.94000000,58252.74000000,58160.94000000,58179.81000000,0.00070000,1723782719999,40.75302330,7,0.00050000,29.12008010
1723782720000,58155.81000000,58155.81000000,58133.40000000,58133.41000000,0.00064000,1723782779999,37.20605220,5,0E-8,0E-8
1723782780000,58189.71000000,58189.71000000,58189.71000000,58189.71000000,0.00004000,1723782839999,2.32758840,1,0E-8,0E-8
1723782840000,58252.16000000,58252.16000000,58238.48000000,58238.69000000,0.00972000,1723782899999,566.10076420,6,0.00972000,566.10076420
1723782900000,58260.46000000,58262.89000000,58152.51000000,58152.51000000,0.00503000,1723782959999,292.57807210,15,0.00053000,30.86422010
1723782960000,58215.97000000,58215.97000000,58215.97000000,58215.97000000,0.00017000,1723783019999,9.89671490,1,0.00017000,9.89671490
1723783020000,58261.70000000,58261.70000000,58246.90000000,58261.42000000,0.26576000,1723783079999,15481.79392520,14,0.14233000,8290.58639040
1723783080000,58261.42000000,58261.42000000,58261.42000000,58261.42000000,0.82494000,1723783139999,48062.17581480,1,0E-8,0E-8
1723783140000,58250.00000000,58250.00000000,58250.00000000,58250.00000000,0.00117000,1723783199999,68.15250000,1,0.00117000,68.15250000
1723783200000,58249.99000000,58250.00000000,58249.99000000,58250.00000000,0.00270000,1723783259999,157.27499920,4,0.00270000,157.27499920
1723783260000,58180.85000000,58250.00000000,58180.85000000,58250.00000000,0.00043000,1723783319999,25.04611700,2,0.00041000,23.88250000
1723783320000,58250.00000000,58250.00000000,58250.00000000,58250.00000000,0E-8,1723783379999,0E-8,0,0E-8,0E-8
1723783380000,58181.28000000,58250.00000000,58181.28000000,58181.47000000,0.01809000,1723783439999,1053.61072890,14,0.01617000,941.90249000
1723783440000,58181.47000000,58181.47000000,58181.47000000,58181.47000000,0E-8,1723783499999,0E-8,0,0E-8,0E-8
1723783500000,58181.47000000,58181.47000000,58181.47000000,58181.47000000,0E-8,1723783559999,0E-8,0,0E-8,0E-8
1723783560000,58249.99000000,58250.00000000,58249.99000000,58250.00000000,0.00594000,1723783619999,346.00498900,20,0.00594000,346.00498900
1723783620000,58250.00000000,58250.00000000,58250.00000000,58250.00000000,0.00092000,1723783679999,53.59000000,3,0.00092000,53.59000000
1723783680000,58250.00000000,58250.00000000,58250.00000000,58250.00000000,0.00010000,1723783739999,5.82500000,2,0.00010000,5.82500000
1723783740000,58250.00000000,58250.00000000,58250.00000000,58250.00000000,0.00014000,1723783799999,8.15500000,1,0.00014000,8.15500000
1723783800000,58129.81000000,58129.81000000,58129.81000000,58129.81000000,0.00076000,1723783859999,44.17865560,1,0E-8,0E-8
1723783860000,58172.71000000,58172.71000000,58172.71000000,58172.71000000,0.00002000,1723783919999,1.16345420,1,0E-8,0E-8
1723783920000,58172.71000000,58172.71000000,58172.71000000,58172.71000000,0E-8,1723783979999,0E-8,0,0E-8,0E-8
1723783980000,58172.71000000,58172.71000000,58172.71000000,58172.71000000,0E-8,1723784039999,0E-8,0,0E-8,0E-8
1723784040000,58249.99000000,58250.00000000,58206.16000000,58250.00000000,0.00349000,1723784099999,203.27451670,34,0.00308000,179.40999110
1723784100000,58250.00000000,58250.00000000,58206.30000000,58250.00000000,0.00164000,1723784159999,95.52912600,24,0.00162000,94.36500000
1723784160000,58250.00000000,58262.89000000,58239.95000000,58262.89000000,1.14734000,1723784219999,66832.56807440,23,1.14609000,66759.74520690
1723784220000,58262.89000000,58275.60000000,58262.89000000,58275.60000000,0.00163000,1723784279999,94.98385640,4,0.00095000,55.35644840
1723784280000,58305.98000000,58335.74000000,58281.10000000,58308.26000000,0.01144000,1723784339999,666.93075230,8,0.00393000,229.21769150
1723784340000,58296.53000000,58296.53000000,58296.53000000,58296.53000000,0.00025000,1723784399999,14.57413250,1,0E-8,0E-8
1723784400000,58296.53000000,58296.53000000,58296.53000000,58296.53000000,0E-8,1723784459999,0E-8,0,0E-8,0E-8
1723784460000,58296.53000000,58296.53000000,58296.53000000,58296.53000000,0E-8,1723784519999,0E-8,0,0E-8,0E-8
1723784520000,58300.00000000,58300.00000000,58300.00000000,58300.00000000,0.61385000,1723784579999,35787.45500000,12,0.61385000,35787.45500000
1723784580000,58300.00000000,58300.00000000,58290.86000000,58300.00000000,0.00102000,1723784639999,59.46417200,3,0.00082000,47.80600000
1723784640000,58300.00000000,58300.00000000,58300.00000000,58300.00000000,0E-8,1723784699999,0E-8,0,0E-8,0E-8
1723784700000,58300.00000000,58300.00000000,58300.00000000,58300.00000000,0E-8,1723784759999,0E-8,0,0E-8,0E-8
1723784760000,58251.35000000,58251.35000000,58251.35000000,58251.35000000,0.00002000,1723784819999,1.16502700,1,0.00002000,1.16502700
1723784820000,58251.34000000,58251.35000000,58251.34000000,58251.35000000,0.00488000,1723784879999,284.26658730,3,0.00009000,5.24262080
1723784880000,58251.35000000,58251.35000000,58251.35000000,58251.35000000,0.00370000,1723784939999,215.52999500,2,0E-8,0E-8
1723784940000,58251.35000000,58251.35000000,58251.35000000,58251.35000000,0E-8,1723784999999,0E-8,0,0E-8,0E-8
1723785000000,58214.79000000,58214.79000000,58213.47000000,58213.47000000,0.01653000,1723785059999,962.26876550,3,0E-8,0E-8
1723785060000,58213.47000000,58213.47000000,58213.47000000,58213.47000000,0E-8,1723785119999,0E-8,0,0E-8,0E-8
1723785120000,58193.71000000,58193.71000000,58193.70000000,58193.70000000,0.01733000,1723785179999,1008.49690100,2,0E-8,0E-8
1723785180000,58263.69000000,58263.69000000,58263.69000000,58263.69000000,0.00017000,1723785239999,9.90482730,1,0.00017000,9.90482730
1723785240000,58208.01000000,58208.01000000,58208.01000000,58208.01000000,0.00204000,1723785299999,118.74434040,1,0E-8,0E-8
1723785300000,58263.68000000,58263.68000000,58263.68000000,58263.68000000,0.00479000,1723785359999,279.08302720,1,0.00479000,279.08302720
1723785360000,58258.81000000,58258.81000000,58190.11000000,58258.73000000,0.00044000,1723785419999,25.61532500,3,0.00017000,9.90399530
1723785420000,58207.01000000,58207.01000000,58207.01000000,58207.01000000,0.00245000,1723785479999,142.60717450,1,0E-8,0E-8
1723785480000,58258.73000000,58258.74000000,58258.73000000,58258.74000000,0.00036000,1723785539999,20.97314620,2,0.00036000,20.97314620
1723785540000,58258.74000000,58258.74000000,58258.74000000,58258.74000000,0E-8,1723785599999,0E-8,0,0E-8,0E-8
1723785600000,58261.82000000,58261.82000000,58261.82000000,58261.82000000,0.00006000,1723785659999,3.49570920,1,0.00006000,3.49570920
1723785660000,58261.36000000,58261.36000000,58261.36000000,58261.36000000,0.00002000,1723785719999,1.16522720,1,0.00002000,1.16522720
1723785720000,58261.36000000,58261.36000000,58261.36000000,58261.36000000,0E-8,1723785779999,0E-8,0,0E-8,0E-8
1723785780000,58261.36000000,58261.36000000,58261.36000000,58261.36000000,0E-8,1723785839999,0E-8,0,0E-8,0E-8
1723785840000,58261.36000000,58261.36000000,58261.36000000,58261.36000000,0E-8,1723785899999,0E-8,0,0E-8,0E-8
1723785900000,58195.76000000,58195.76000000,58195.76000000,58195.76000000,0.00003000,1723785959999,1.74587280,1,0.00003000,1.74587280
1723785960000,58217.24000000,58217.24000000,58217.24000000,58217.24000000,0.00002000,1723786019999,1.16434480,1,0.00002000,1.16434480
1723786020000,58233.85000000,58233.85000000,58233.85000000,58233.85000000,0.00003000,1723786079999,1.74701550,1,0.00003000,1.74701550
1723786080000,58274.38000000,58274.38000000,58208.92000000,58208.92000000,0.01056000,1723786139999,614.72293280,3,0.00056000,32.63365280
1723786140000,58239.09000000,58239.09000000,58239.09000000,58239.09000000,0.00002000,1723786199999,1.16478180,1,0.00002000,1.16478180
1723786200000,58239.09000000,58239.09000000,58239.09000000,58239.09000000,0E-8,1723786259999,0E-8,0,0E-8,0E-8
1723786260000,58207.27000000,58238.62000000,58207.27000000,58238.62000000,0.04757000,1723786319999,2770.40683660,5,0.04745000,2763.42196420
1723786320000,58238.60000000,58238.60000000,58238.60000000,58238.60000000,0.00002000,1723786379999,1.16477200,1,0.00002000,1.16477200
1723786380000,58238.60000000,58238.60000000,58238.60000000,58238.60000000,0E-8,1723786439999,0E-8,0,0E-8,0E-8
1723786440000,58238.60000000,58238.60000000,58238.60000000,58238.60000000,0E-8,1723786499999,0E-8,0,0E-8,0E-8
1723786500000,58238.60000000,58238.60000000,58238.60000000,58238.60000000,0E-8,1723786559999,0E-8,0,0E-8,0E-8
1723786560000,58234.89000000,58234.89000000,58234.89000000,58234.89000000,0.00003000,1723786619999,1.74704670,1,0E-8,0E-8
1723786620000,58234.89000000,58234.89000000,58234.89000000,58234.89000000,0E-8,1723786679999,0E-8,0,0E-8,0E-8
1723786680000,58234.89000000,58234.89000000,58234.89000000,58234.89000000,0E-8,1723786739999,0E-8,0,0E-8,0E-8
1723786740000,58234.89000000,58234.89000000,58234.89000000,58234.89000000,0E-8,1723786799999,0E-8,0,0E-8,0E-8
1723786800000,58234.89000000,58234.89000000,58234.89000000,58234.89000000,0E-8,1723786859999,0E-8,0,0E-8,0E-8
1723786860000,58234.89000000,58234.89000000,58234.89000000,58234.89000000,0E-8,1723786919999,0E-8,0,0E-8,0E-8
1723786920000,58234.89000000,58234.89000000,58234.89000000,58234.89000000,0E-8,1723786979999,0E-8,0,0E-8,0E-8
1723786980000,58234.89000000,58234.89000000,58234.89000000,58234.89000000,0E-8,1723787039999,0E-8,0,0E-8,0E-8
1723787040000,58234.89000000,58234.89000000,58234.89000000,58234.89000000,0E-8,1723787099999,0E-8,0,0E-8,0E-8
1723787100000,58231.11000000,58231.11000000,58231.11000000,58231.11000000,0.00032000,1723787159999,18.63395520,1,0E-8,0E-8
1723787160000,58291.41000000,58291.41000000,58291.41000000,58291.41000000,0.00014000,1723787219999,8.16079740,1,0.00014000,8.16079740
1723787220000,58291.41000000,58291.41000000,58291.41000000,58291.41000000,0E-8,1723787279999,0E-8,0,0E-8,0E-8
1723787280000,58291.41000000,58291.41000000,58291.41000000,58291.41000000,0E-8,1723787339999,0E-8,0,0E-8,0E-8
1723787340000,58291.41000000,58291.41000000,58291.41000000,58291.41000000,0E-8,1723787399999,0E-8,0,0E-8,0E-8
1723787400000,58285.79000000,58299.98000000,58285.79000000,58299.98000000,0.00097000,1723787459999,56.55041300,2,0.00097000,56.55041300
1723787460000,58299.98000000,58299.98000000,58299.98000000,58299.98000000,0E-8,1723787519999,0E-8,0,0E-8,0E-8
