open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1722051360000,67781.76000000,67846.79000000,67781.76000000,67846.79000000,0.00208000,1722051419999,141.12002260,2,0.00206000,139.76438740
1722051420000,67860.40000000,67860.40000000,67860.40000000,67860.40000000,0.00576000,1722051479999,390.87590400,2,0.00576000,390.87590400
1722051480000,67906.89000000,67906.89000000,67906.89000000,67906.89000000,0.00576000,1722051539999,391.14368640,2,0.00576000,391.14368640
1722051540000,67909.65000000,67909.65000000,67898.39000000,67898.39000000,0.00259000,1722051599999,175.85784350,2,0.00259000,175.85784350
1722051600000,67898.39000000,67898.39000000,67898.39000000,67898.39000000,0E-8,1722051659999,0E-8,0,0E-8,0E-8
1722051660000,67815.59000000,67815.59000000,67815.59000000,67815.59000000,0.00185000,1722051719999,125.45884150,1,0.00185000,125.45884150
1722051720000,67815.59000000,67815.59000000,67812.70000000,67812.70000000,0.01880000,1722051779999,1274.92251460,3,0.01880000,1274.92251460
1722051780000,67812.70000000,67812.70000000,67812.70000000,67812.70000000,0.00732000,1722051839999,496.38896400,2,0.00732000,496.38896400
1722051840000,67824.60000000,67824.60000000,67773.50000000,67824.60000000,0.00839000,1722051899999,569.01569000,7,0.00775000,525.64065000
1722051900000,67773.50000000,67824.60000000,67773.50000000,67824.60000000,0.00492000,1722051959999,333.68220290,5,0.00463000,314.02788790
1722051960000,67773.50000000,67824.60000000,67773.50000000,67824.60000000,0.02137000,1722052019999,1448.62680600,5,0.00601000,407.62584600
1722052020000,67824.60000000,67824.60000000,67824.60000000,67824.60000000,0E-8,1722052079999,0E-8,0,0E-8,0E-8
1722052080000,67819.10000000,67819.10000000,67819.10000000,67819.10000000,0.00002000,1722052139999,1.35638200,1,0.00002000,1.35638200
1722052140000,67819.10000000,67819.10000000,67819.10000000,67819.10000000,0E-8,1722052199999,0E-8,0,0E-8,0E-8
1722052200000,67819.10000000,67819.10000000,67819.10000000,67819.10000000,0E-8,1722052259999,0E-8,0,0E-8,0E-8
1722052260000,67799.49000000,67799.49000000,67727.04000000,67727.04000000,0.00325000,1722052319999,220.31137210,5,0.00265000,179.66863030
1722052320000,67782.59000000,67782.59000000,67782.59000000,67782.59000000,0.00080000,1722052379999,54.22607200,1,0.00080000,54.22607200
1722052380000,67782.59000000,67782.59000000,67782.59000000,67782.59000000,0E-8,1722052439999,0E-8,0,0E-8,0E-8
1722052440000,67782.59000000,67782.59000000,67782.59000000,67782.59000000,0E-8,1722052499999,0E-8,0,0E-8,0E-8
1722052500000,67782.59000000,67782.59000000,67782.59000000,67782.59000000,0E-8,1722052559999,0E-8,0,0E-8,0E-8
1722052560000,67782.59000000,67782.59000000,67782.59000000,67782.59000000,0E-8,1722052619999,0E-8,0,0E-8,0E-8
1722052620000,67782.59000000,67782.59000000,67782.59000000,67782.59000000,0E-8,1722052679999,0E-8,0,0E-8,0E-8
1722052680000,67782.59000000,67782.59000000,67782.59000000,67782.59000000,0E-8,1722052739999,0E-8,0,0E-8,0E-8
1722052740000,67782.59000000,67782.59000000,67782.59000000,67782.59000000,0E-8,1722052799999,0E-8,0,0E-8,0E-8
1722052800000,67782.59000000,67782.59000000,67782.59000000,67782.59000000,0E-8,1722052859999,0E-8,0,0E-8,0E-8
1722052860000,67782.59000000,67782.59000000,67782.59000000,67782.59000000,0E-8,1722052919999,0E-8,0,0E-8,0E-8
1722052920000,67782.59000000,67782.59000000,67782.59000000,67782.59000000,0E-8,1722052979999,0E-8,0,0E-8,0E-8
1722052980000,67782.59000000,67782.59000000,67782.59000000,67782.59000000,0E-8,1722053039999,0E-8,0,0E-8,0E-8
1722053040000,67782.59000000,67782.59000000,67782.59000000,67782.59000000,0E-8,1722053099999,0E-8,0,0E-8,0E-8
1722053100000,67782.59000000,67782.59000000,67782.59000000,67782.59000000,0E-8,1722053159999,0E-8,0,0E-8,0E-8
1722053160000,67782.59000000,67782.59000000,67782.59000000,67782.59000000,0E-8,1722053219999,0E-8,0,0E-8,0E-8
1722053220000,67782.59000000,67782.59000000,67782.59000000,67782.59000000,0.00293000,1722053279999,198.60298870,1,0.00293000,198.60298870
1722053280000,67782.59000000,67782.59000000,67782.59000000,67782.59000000,0.01019000,1722053339999,690.70459210,5,0.01019000,690.70459210
1722053340000,67782.59000000,67782.59000000,67782.59000000,67782.59000000,0E-8,1722053399999,0E-8,0,0E-8,0E-8
1722053400000,67782.59000000,67817.10000000,67782.59000000,67817.10000000,0.00575000,1722053459999,389.94694460,2,0.00575000,389.94694460
1722053460000,67829.10000000,67829.10000000,67829.10000000,67829.10000000,0.00002000,1722053519999,1.35658200,1,0.00002000,1.35658200
1722053520000,67829.10000000,67829.10000000,67829.10000000,67829.10000000,0.00351000,1722053579999,238.08014100,1,0.00351000,238.08014100
1722053580000,67829.10000000,67829.10000000,67829.10000000,67829.10000000,0E-8,1722053639999,0E-8,0,0E-8,0E-8
1722053640000,67829.10000000,67829.10000000,67829.10000000,67829.10000000,0E-8,1722053699999,0E-8,0,0E-8,0E-8
1722053700000,67837.56000000,67837.56000000,67775.64000000,67837.56000000,0.00204000,1722053759999,138.34713600,12,0.00137000,92.93745720
1722053760000,67837.56000000,67837.56000000,67837.56000000,67837.56000000,0E-8,1722053819999,0E-8,0,0E-8,0E-8
1722053820000,67837.56000000,67837.56000000,67837.56000000,67837.56000000,0E-8,1722053879999,0E-8,0,0E-8,0E-8
1722053880000,67786.91000000,67786.91000000,67786.91000000,67786.91000000,0.00024000,1722053939999,16.26885840,3,0.00022000,14.91312020
1722053940000,67786.91000000,67786.91000000,67786.91000000,67786.91000000,0.00012000,1722053999999,8.13442920,4,0.00012000,8.13442920
1722054000000,67786.91000000,67859.69000000,67786.91000000,67859.69000000,0.00460000,1722054059999,311.95442900,5,0.00460000,311.95442900
1722054060000,67855.79000000,67855.79000000,67783.02000000,67783.02000000,0.00022000,1722054119999,14.92026910,2,0.00011000,7.46413690
1722054120000,67783.02000000,67783.02000000,67783.02000000,67783.02000000,0E-8,1722054179999,0E-8,0,0E-8,0E-8
1722054180000,67783.02000000,67783.02000000,67783.02000000,67783.02000000,0E-8,1722054239999,0E-8,0,0E-8,0E-8
1722054240000,67783.02000000,67783.02000000,67783.02000000,67783.02000000,0E-8,1722054299999,0E-8,0,0E-8,0E-8
1722054300000,67795.01000000,67795.01000000,67795.01000000,67795.01000000,0.00002000,1722054359999,1.35590020,1,0E-8,0E-8
1722054360000,67795.01000000,67795.01000000,67795.01000000,67795.01000000,0E-8,1722054419999,0E-8,0,0E-8,0E-8
1722054420000,67795.01000000,67795.01000000,67795.01000000,67795.01000000,0E-8,1722054479999,0E-8,0,0E-8,0E-8
1722054480000,67816.49000000,67816.49000000,67816.49000000,67816.49000000,0.00752000,1722054539999,509.98000480,4,0.00752000,509.98000480
1722054540000,67816.49000000,67816.49000000,67816.49000000,67816.49000000,0E-8,1722054599999,0E-8,0,0E-8,0E-8
1722054600000,67816.49000000,67816.49000000,67816.49000000,67816.49000000,0.00003000,1722054659999,2.03449470,1,0.00003000,2.03449470
1722054660000,67816.49000000,67816.49000000,67816.49000000,67816.49000000,0.00004000,1722054719999,2.71265960,2,0.00004000,2.71265960
1722054720000,67833.74000000,67833.74000000,67833.74000000,67833.74000000,0.00060000,1722054779999,40.70024400,1,0.00060000,40.70024400
1722054780000,67825.69000000,67825.69000000,67825.69000000,67825.69000000,0.00003000,1722054839999,2.03477070,1,0.00003000,2.03477070
1722054840000,67825.69000000,67825.69000000,67825.69000000,67825.69000000,0E-8,1722054899999,0E-8,0,0E-8,0E-8
1722054900000,67825.69000000,67825.69000000,67825.69000000,67825.69000000,0E-8,1722054959999,0E-8,0,0E-8,0E-8
1722054960000,67825.69000000,67825.69000000,67825.69000000,67825.69000000,0E-8,1722055019999,0E-8,0,0E-8,0E-8
1722055020000,67783.79000000,67783.79000000,67783.79000000,67783.79000000,0.00002000,1722055079999,1.35567580,1,0.00002000,1.35567580
1722055080000,67783.79000000,67783.79000000,67783.79000000,67783.79000000,0E-8,1722055139999,0E-8,0,0E-8,0E-8
1722055140000,67783.79000000,67783.79000000,67783.79000000,67783.79000000,0E-8,1722055199999,0E-8,0,0E-8,0E-8
1722055200000,67783.79000000,67800.80000000,67783.79000000,67800.80000000,0.00370000,1722055259999,250.86193940,8,0.00370000,250.86193940
1722055260000,67800.79000000,67800.80000000,67800.79000000,67800.80000000,0.00494000,1722055319999,334.93592740,3,0.00494000,334.93592740
1722055320000,67822.10000000,67822.10000000,67822.10000000,67822.10000000,0.00246000,1722055379999,166.84236600,1,0.00246000,166.84236600
1722055380000,67822.08000000,67822.09000000,67822.08000000,67822.09000000,0.00445000,1722055439999,301.80829550,3,0.00445000,301.80829550
1722055440000,67822.10000000,67822.10000000,67822.10000000,67822.10000000,0.01062000,1722055499999,720.27070200,4,0.01062000,720.27070200
1722055500000,67822.10000000,67834.40000000,67762.46000000,67834.40000000,0.00523000,1722055559999,354.72135260,3,0.00492000,333.71499000
1722055560000,67834.40000000,67834.40000000,67834.40000000,67834.40000000,0E-8,1722055619999,0E-8,0,0E-8,0E-8
1722055620000,67834.40000000,67834.40000000,67834.40000000,67834.40000000,0.00738000,1722055679999,500.61787200,3,0.00738000,500.61787200
1722055680000,67834.40000000,67834.40000000,67834.40000000,67834.40000000,0.00321000,1722055739999,217.74842400,1,0.00321000,217.74842400
1722055740000,67834.40000000,67834.40000000,67834.40000000,67834.40000000,0E-8,1722055799999,0E-8,0,0E-8,0E-8
1722055800000,67795.22000000,67857.70000000,67795.22000000,67857.70000000,0.01149000,1722055859999,779.68372340,2,0.01147000,778.32781900
1722055860000,67857.70000000,67857.70000000,67857.70000000,67857.70000000,0.00038000,1722055919999,25.78592600,1,0.00038000,25.78592600
1722055920000,67857.69000000,67857.69000000,67857.69000000,67857.69000000,0.00040000,1722055979999,27.14307600,1,0.00040000,27.14307600
1722055980000,67857.69000000,67857.69000000,67857.69000000,67857.69000000,0E-8,1722056039999,0E-8,0,0E-8,0E-8
1722056040000,67857.69000000,67857.69000000,67857.69000000,67857.69000000,0E-8,1722056099999,0E-8,0,0E-8,0E-8
1722056100000,67859.69000000,67859.69000000,67859.69000000,67859.69000000,0.00133000,1722056159999,90.25338770,1,0.00133000,90.25338770
1722056160000,67859.69000000,67859.69000000,67859.69000000,67859.69000000,0E-8,1722056219999,0E-8,0,0E-8,0E-8
1722056220000,67872.10000000,67872.10000000,67872.10000000,67872.10000000,0.00017000,1722056279999,11.53825700,1,0.00017000,11.53825700
1722056280000,67872.10000000,67872.10000000,67872.10000000,67872.10000000,0E-8,1722056339999,0E-8,0,0E-8,0E-8
1722056340000,67872.10000000,67872.10000000,67872.10000000,67872.10000000,0E-8,1722056399999,0E-8,0,0E-8,0E-8
1722056400000,67872.10000000,67872.10000000,67872.10000000,67872.10000000,0E-8,1722056459999,0E-8,0,0E-8,0E-8
1722056460000,67872.10000000,67872.10000000,67872.10000000,67872.10000000,0E-8,1722056519999,0E-8,0,0E-8,0E-8
1722056520000,67872.10000000,67872.10000000,67872.10000000,67872.10000000,0E-8,1722056579999,0E-8,0,0E-8,0E-8
1722056580000,67828.34000000,67828.34000000,67828.34000000,67828.34000000,0.01979000,1722056639999,1342.32284860,1,0E-8,0E-8
1722056640000,67828.34000000,67828.34000000,67828.34000000,67828.34000000,0E-8,1722056699999,0E-8,0,0E-8,0E-8
1722056700000,67828.34000000,67828.34000000,67828.34000000,67828.34000000,0E-8,1722056759999,0E-8,0,0E-8,0E-8
1722056760000,67828.34000000,67828.34000000,67828.34000000,67828.34000000,0E-8,1722056819999,0E-8,0,0E-8,0E-8
1722056820000,67828.34000000,67828.34000000,67828.34000000,67828.34000000,0E-8,1722056879999,0E-8,0,0E-8,0E-8
1722056880000,67918.70000000,67918.70000000,67918.70000000,67918.70000000,0.00002000,1722056939999,1.35837400,1,0.00002000,1.35837400
1722056940000,67918.70000000,67918.70000000,67918.70000000,67918.70000000,0E-8,1722056999999,0E-8,0,0E-8,0E-8
1722057000000,67918.70000000,67918.70000000,67918.70000000,67918.70000000,0E-8,1722057059999,0E-8,0,0E-8,0E-8
1722057060000,67918.70000000,67918.70000000,67918.70000000,67918.70000000,0E-8,1722057119999,0E-8,0,0E-8,0E-8
1722057120000,67917.91000000,67917.91000000,67917.91000000,67917.91000000,0.00014000,1722057179999,9.50850740,1,0.00014000,9.50850740
1722057180000,67917.37000000,67917.38000000,67847.18000000,67847.18000000,0.05273000,1722057239999,3581.24934900,4,0.05225000,3548.68270260
1722057240000,67847.18000000,67847.18000000,67847.18000000,67847.18000000,0E-8,1722057299999,0E-8,0,0E-8,0E-8
1722057300000,67847.18000000,67847.18000000,67847.18000000,67847.18000000,0E-8,1722057359999,0E-8,0,0E-8,0E-8
1722057360000,67847.18000000,67847.18000000,67847.18000000,67847.18000000,0E-8,1722057419999,0E-8,0,0E-8,0E-8
1722057420000,67915.67000000,67915.67000000,67915.63000000,67915.63000000,0.00140000,1722057479999,95.08188500,3,0.00140000,95.08188500
1722057480000,67914.97000000,67914.97000000,67914.85000000,67914.85000000,0.01547000,1722057539999,1050.64278530,4,0.01547000,1050.64278530
1722057540000,67914.85000000,67914.85000000,67914.85000000,67914.85000000,0E-8,1722057599999,0E-8,0,0E-8,0E-8
1722057600000,67914.22000000,67940.09000000,67914.22000000,67940.09000000,0.00005000,1722057659999,3.39648710,2,0.00005000,3.39648710
1722057660000,67940.09000000,67940.09000000,67940.09000000,67940.09000000,0E-8,1722057719999,0E-8,0,0E-8,0E-8
1722057720000,67940.09000000,67940.09000000,67940.09000000,67940.09000000,0E-8,1722057779999,0E-8,0,0E-8,0E-8
1722057780000,67949.53000000,67949.53000000,67949.53000000,67949.53000000,0.00011000,1722057839999,7.47444830,1,0.00011000,7.47444830
1722057840000,67949.53000000,67949.53000000,67949.53000000,67949.53000000,0E-8,1722057899999,0E-8,0,0E-8,0E-8
1722057900000,67913.72000000,67913.72000000,67913.72000000,67913.72000000,0.00002000,1722057959999,1.35827440,1,0E-8,0E-8
1722057960000,67913.72000000,67913.72000000,67913.72000000,67913.72000000,0E-8,1722058019999,0E-8,0,0E-8,0E-8
1722058020000,67913.72000000,67913.72000000,67913.72000000,67913.72000000,0E-8,1722058079999,0E-8,0,0E-8,0E-8
1722058080000,67913.72000000,67913.72000000,67913.72000000,67913.72000000,0E-8,1722058139999,0E-8,0,0E-8,0E-8
1722058140000,67913.72000000,67913.72000000,67913.72000000,67913.72000000,0E-8,1722058199999,0E-8,0,0E-8,0E-8
1722058200000,67977.08000000,67977.09000000,67977.08000000,67977.09000000,0.00147000,1722058259999,99.92631520,2,0.00147000,99.92631520
1722058260000,67977.09000000,67977.09000000,67977.09000000,67977.09000000,0E-8,1722058319999,0E-8,0,0E-8,0E-8
1722058320000,67913.84000000,67913.84000000,67913.83000000,67913.83000000,0.00044000,1722058379999,29.88208920,2,0E-8,0E-8
1722058380000,67913.84000000,67913.84000000,67913.84000000,67913.84000000,0.00002000,1722058439999,1.35827680,1,0E-8,0E-8
1722058440000,67913.84000000,67913.84000000,67913.84000000,67913.84000000,0E-8,1722058499999,0E-8,0,0E-8,0E-8
1722058500000,67913.84000000,67913.84000000,67913.84000000,67913.84000000,0.00004000,1722058559999,2.71655360,1,0E-8,0E-8
1722058560000,67913.84000000,67913.84000000,67913.84000000,67913.84000000,0E-8,1722058619999,0E-8,0,0E-8,0E-8
1722058620000,67913.84000000,67913.84000000,67913.84000000,67913.84000000,0E-8,1722058679999,0E-8,0,0E-8,0E-8
1722058680000,67913.84000000,67913.84000000,67913.84000000,67913.84000000,0E-8,1722058739999,0E-8,0,0E-8,0E-8
1722058740000,67913.84000000,67913.84000000,67913.84000000,67913.84000000,0E-8,1722058799999,0E-8,0,0E-8,0E-8
1722058800000,67913.84000000,67913.84000000,67913.84000000,67913.84000000,0E-8,1722058859999,0E-8,0,0E-8,0E-8
1722058860000,67913.84000000,67913.84000000,67913.84000000,67913.84000000,0E-8,1722058919999,0E-8,0,0E-8,0E-8
1722058920000,67913.84000000,67913.84000000,67913.84000000,67913.84000000,0E-8,1722058979999,0E-8,0,0E-8,0E-8
1722058980000,67913.84000000,67913.84000000,67913.84000000,67913.84000000,0E-8,1722059039999,0E-8,0,0E-8,0E-8
1722059040000,67913.84000000,67913.84000000,67913.84000000,67913.84000000,0E-8,1722059099999,0E-8,0,0E-8,0E-8
1722059100000,67871.93000000,67871.93000000,67871.93000000,67871.93000000,0.00004000,1722059159999,2.71487720,1,0E-8,0E-8
1722059160000,67871.92000000,67871.92000000,67871.92000000,67871.92000000,0.00154000,1722059219999,104.52275680,2,0E-8,0E-8
1722059220000,67871.92000000,67871.92000000,67871.92000000,67871.92000000,0E-8,1722059279999,0E-8,0,0E-8,0E-8
1722059280000,67928.70000000,67928.70000000,67863.42000000,67863.42000000,0.00930000,1722059339999,631.73495160,2,0.00927000,629.69904900
1722059340000,67863.42000000,67863.42000000,67863.42000000,67863.42000000,0E-8,1722059399999,0E-8,0,0E-8,0E-8
1722059400000,67863.42000000,67863.42000000,67863.42000000,67863.42000000,0.00347000,1722059459999,235.48606740,1,0E-8,0E-8
1722059460000,67863.42000000,67912.20000000,67863.42000000,67912.20000000,0.00039000,1722059519999,26.48478240,2,0.00037000,25.12751400
1722059520000,67912.20000000,67912.20000000,67912.20000000,67912.20000000,0E-8,1722059579999,0E-8,0,0E-8,0E-8
1722059580000,67912.20000000,67912.20000000,67912.20000000,67912.20000000,0E-8,1722059639999,0E-8,0,0E-8,0E-8
1722059640000,67912.20000000,67912.20000000,67912.20000000,67912.20000000,0E-8,1722059699999,0E-8,0,0E-8,0E-8
1722059700000,67912.20000000,67912.20000000,67912.20000000,67912.20000000,0E-8,1722059759999,0E-8,0,0E-8,0E-8
1722059760000,67912.20000000,67912.20000000,67912.20000000,67912.20000000,0E-8,1722059819999,0E-8,0,0E-8,0E-8
1722059820000,67912.20000000,67912.20000000,67912.20000000,67912.20000000,0E-8,1722059879999,0E-8,0,0E-8,0E-8
1722059880000,67912.20000000,67912.20000000,67912.20000000,67912.20000000,0E-8,1722059939999,0E-8,0,0E-8,0E-8
1722059940000,67863.43000000,67863.43000000,67863.43000000,67863.43000000,0.00002000,1722059999999,1.35726860,1,0E-8,0E-8
1722060000000,67912.19000000,67912.19000000,67912.19000000,67912.19000000,0.00055000,1722060059999,37.35170450,1,0.00055000,37.35170450
1722060060000,67911.68000000,67911.68000000,67911.68000000,67911.68000000,0.00003000,1722060119999,2.03735040,1,0.00003000,2.03735040
1722060120000,67911.68000000,67911.68000000,67911.68000000,67911.68000000,0E-8,1722060179999,0E-8,0,0E-8,0E-8
1722060180000,67925.69000000,67925.69000000,67925.69000000,67925.69000000,0.00004000,1722060239999,2.71702760,2,0.00004000,2.71702760
1722060240000,67925.69000000,67925.69000000,67925.69000000,67925.69000000,0E-8,1722060299999,0E-8,0,0E-8,0E-8
1722060300000,67925.70000000,67941.70000000,67925.70000000,67941.70000000,0.00008000,1722060359999,5.43469600,2,0.00008000,5.43469600
1722060360000,67941.70000000,67941.70000000,67941.70000000,67941.70000000,0E-8,1722060419999,0E-8,0,0E-8,0E-8
