open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1722436200000,66121.47000000,66247.30000000,66109.86000000,66247.30000000,0.04953000,1722436259999,3275.25042510,7,0.00002000,1.32494600
1722436260000,66240.11000000,66240.11000000,66213.60000000,66213.60000000,0.03949000,1722436319999,2615.22326690,8,0E-8,0E-8
1722436320000,66199.40000000,66243.29000000,66147.60000000,66147.60000000,0.04011000,1722436379999,2653.53749780,6,0.00002000,1.32486580
1722436380000,66155.10000000,66167.69000000,66155.10000000,66167.69000000,0.01332000,1722436439999,881.22785670,2,0.01332000,881.22785670
1722436440000,66242.19000000,66242.19000000,66242.19000000,66242.19000000,0.00002000,1722436499999,1.32484380,1,0.00002000,1.32484380
1722436500000,66242.19000000,66242.19000000,66242.19000000,66242.19000000,0E-8,1722436559999,0E-8,0,0E-8,0E-8
1722436560000,66242.19000000,66242.19000000,66242.19000000,66242.19000000,0E-8,1722436619999,0E-8,0,0E-8,0E-8
1722436620000,66242.19000000,66242.19000000,66242.19000000,66242.19000000,0E-8,1722436679999,0E-8,0,0E-8,0E-8
1722436680000,66242.19000000,66242.19000000,66242.19000000,66242.19000000,0E-8,1722436739999,0E-8,0,0E-8,0E-8
1722436740000,66242.19000000,66242.19000000,66242.19000000,66242.19000000,0E-8,1722436799999,0E-8,0,0E-8,0E-8
1722436800000,66242.19000000,66242.19000000,66242.19000000,66242.19000000,0E-8,1722436859999,0E-8,0,0E-8,0E-8
1722436860000,66418.20000000,66459.68000000,66390.74000000,66459.68000000,0.01340000,1722436919999,889.93551800,6,0.01088000,722.63084670
1722436920000,66459.68000000,66459.68000000,66459.68000000,66459.68000000,0E-8,1722436979999,0E-8,0,0E-8,0E-8
1722436980000,66361.56000000,66361.56000000,66361.56000000,66361.56000000,0.00003000,1722437039999,1.99084680,1,0E-8,0E-8
1722437040000,66361.56000000,66361.56000000,66361.56000000,66361.56000000,0E-8,1722437099999,0E-8,0,0E-8,0E-8
1722437100000,66374.43000000,66374.43000000,66374.43000000,66374.43000000,0.00012000,1722437159999,7.96493160,1,0E-8,0E-8
1722437160000,66375.12000000,66444.50000000,66375.12000000,66444.50000000,0.00042000,1722437219999,27.90530240,2,0.00040000,26.57780000
1722437220000,66459.68000000,66459.68000000,66459.68000000,66459.68000000,0.00523000,1722437279999,347.58412640,1,0.00523000,347.58412640
1722437280000,66459.68000000,66586.04000000,66412.61000000,66548.59000000,0.12553000,1722437339999,8341.81330580,19,0.04947000,3288.84049760
1722437340000,66528.88000000,66528.88000000,66511.16000000,66511.16000000,0.01591000,1722437399999,1058.24464500,5,0E-8,0E-8
1722437400000,66511.16000000,66511.16000000,66511.16000000,66511.16000000,0E-8,1722437459999,0E-8,0,0E-8,0E-8
1722437460000,66418.65000000,66418.65000000,66418.21000000,66418.21000000,0.00086000,1722437519999,57.12002580,2,0E-8,0E-8
1722437520000,66418.21000000,66418.21000000,66418.21000000,66418.21000000,0.00008000,1722437579999,5.31345680,1,0E-8,0E-8
1722437580000,66418.21000000,66418.21000000,66418.21000000,66418.21000000,0E-8,1722437639999,0E-8,0,0E-8,0E-8
1722437640000,66418.21000000,66418.21000000,66418.21000000,66418.21000000,0E-8,1722437699999,0E-8,0,0E-8,0E-8
1722437700000,66418.21000000,66418.21000000,66418.21000000,66418.21000000,0E-8,1722437759999,0E-8,0,0E-8,0E-8
1722437760000,66418.21000000,66418.21000000,66418.21000000,66418.21000000,0E-8,1722437819999,0E-8,0,0E-8,0E-8
1722437820000,66418.21000000,66418.21000000,66418.21000000,66418.21000000,0E-8,1722437879999,0E-8,0,0E-8,0E-8
1722437880000,66366.68000000,66366.68000000,66366.68000000,66366.68000000,0.00009000,1722437939999,5.97300120,1,0E-8,0E-8
1722437940000,66418.21000000,66418.21000000,66418.20000000,66418.20000000,0.00071000,1722437999999,47.15692550,2,0.00071000,47.15692550
1722438000000,66418.20000000,66433.12000000,66396.79000000,66396.79000000,0.04158000,1722438059999,2761.67460650,10,0.04077000,2707.87031870
1722438060000,66391.76000000,66391.76000000,66391.76000000,66391.76000000,0.00003000,1722438119999,1.99175280,1,0E-8,0E-8
1722438120000,66359.89000000,66391.76000000,66359.89000000,66391.76000000,0.00099000,1722438179999,65.72051230,2,0.00076000,50.45773760
1722438180000,66391.76000000,66391.76000000,66381.29000000,66381.29000000,0.00680000,1722438239999,451.46365390,2,0.00677000,449.47221520
1722438240000,66381.29000000,66381.29000000,66381.29000000,66381.29000000,0E-8,1722438299999,0E-8,0,0E-8,0E-8
1722438300000,66397.64000000,66473.19000000,66397.64000000,66473.19000000,0.00188000,1722438359999,124.95750920,2,0.00172000,114.33388680
1722438360000,66432.28000000,66472.33000000,66410.73000000,66472.08000000,0.00013000,1722438419999,8.63874370,5,0.00008000,5.31777620
1722438420000,66472.08000000,66472.08000000,66472.08000000,66472.08000000,0E-8,1722438479999,0E-8,0,0E-8,0E-8
1722438480000,66380.95000000,66381.01000000,66380.95000000,66380.95000000,0.00624000,1722438539999,414.21712920,3,0E-8,0E-8
1722438540000,66381.22000000,66420.37000000,66381.22000000,66420.37000000,0.00156000,1722438599999,103.61306430,3,0E-8,0E-8
1722438600000,66420.37000000,66420.37000000,66420.37000000,66420.37000000,0E-8,1722438659999,0E-8,0,0E-8,0E-8
1722438660000,66420.37000000,66420.37000000,66420.37000000,66420.37000000,0E-8,1722438719999,0E-8,0,0E-8,0E-8
1722438720000,66454.68000000,66454.68000000,66454.68000000,66454.68000000,0.00002000,1722438779999,1.32909360,1,0E-8,0E-8
1722438780000,66455.68000000,66455.68000000,66455.68000000,66455.68000000,0.00070000,1722438839999,46.51897600,1,0E-8,0E-8
1722438840000,66472.56000000,66472.56000000,66472.56000000,66472.56000000,0.00002000,1722438899999,1.32945120,1,0E-8,0E-8
1722438900000,66472.56000000,66472.56000000,66472.56000000,66472.56000000,0E-8,1722438959999,0E-8,0,0E-8,0E-8
1722438960000,66472.62000000,66472.62000000,66425.71000000,66425.71000000,0.08369000,1722439019999,5562.56591670,14,0E-8,0E-8
1722439020000,66400.00000000,66400.00000000,66362.84000000,66362.84000000,0.15075000,1722439079999,10004.36948160,4,0E-8,0E-8
1722439080000,66362.84000000,66362.84000000,66362.84000000,66362.84000000,0E-8,1722439139999,0E-8,0,0E-8,0E-8
1722439140000,66362.84000000,66362.84000000,66362.84000000,66362.84000000,0E-8,1722439199999,0E-8,0,0E-8,0E-8
1722439200000,66482.05000000,66482.05000000,66482.05000000,66482.05000000,0.00002000,1722439259999,1.32964100,1,0.00002000,1.32964100
1722439260000,66430.93000000,66430.93000000,66430.93000000,66430.93000000,0.00002000,1722439319999,1.32861860,1,0E-8,0E-8
1722439320000,66466.65000000,66466.65000000,66466.65000000,66466.65000000,0.00002000,1722439379999,1.32933300,1,0E-8,0E-8
1722439380000,66467.23000000,66467.23000000,66467.23000000,66467.23000000,0.00602000,1722439439999,400.13272460,1,0E-8,0E-8
1722439440000,66467.23000000,66467.23000000,66467.23000000,66467.23000000,0E-8,1722439499999,0E-8,0,0E-8,0E-8
1722439500000,66443.33000000,66443.33000000,66443.33000000,66443.33000000,0.00004000,1722439559999,2.65773320,1,0E-8,0E-8
1722439560000,66475.72000000,66475.72000000,66459.85000000,66459.85000000,0.01508000,1722439619999,1002.45324600,3,0E-8,0E-8
1722439620000,66545.78000000,66545.79000000,66545.78000000,66545.79000000,0.00009000,1722439679999,5.98912030,2,0.00009000,5.98912030
1722439680000,66459.87000000,66459.87000000,66459.87000000,66459.87000000,0.00074000,1722439739999,49.18030380,2,0E-8,0E-8
1722439740000,66459.85000000,66470.35000000,66459.85000000,66470.35000000,0.01222000,1722439799999,812.26746700,3,0.01220000,810.93827000
1722439800000,66459.85000000,66459.85000000,66459.85000000,66459.85000000,0.00008000,1722439859999,5.31678800,1,0E-8,0E-8
1722439860000,66459.85000000,66459.85000000,66459.85000000,66459.85000000,0.00072000,1722439919999,47.85109200,3,0E-8,0E-8
1722439920000,66459.85000000,66459.85000000,66459.85000000,66459.85000000,0E-8,1722439979999,0E-8,0,0E-8,0E-8
1722439980000,66411.41000000,66411.41000000,66382.90000000,66407.60000000,0.00203000,1722440039999,134.76563550,4,0E-8,0E-8
1722440040000,66407.67000000,66407.67000000,66407.67000000,66407.67000000,0.00016000,1722440099999,10.62522720,1,0E-8,0E-8
1722440100000,66467.30000000,66467.30000000,66467.30000000,66467.30000000,0.00004000,1722440159999,2.65869200,1,0E-8,0E-8
1722440160000,66467.31000000,66467.31000000,66452.90000000,66452.90000000,0.00527000,1722440219999,350.28229140,2,0E-8,0E-8
1722440220000,66452.90000000,66452.90000000,66452.90000000,66452.90000000,0E-8,1722440279999,0E-8,0,0E-8,0E-8
1722440280000,66452.90000000,66452.90000000,66452.90000000,66452.90000000,0E-8,1722440339999,0E-8,0,0E-8,0E-8
1722440340000,66458.74000000,66458.74000000,66458.74000000,66458.74000000,0.00027000,1722440399999,17.94385980,2,0E-8,0E-8
1722440400000,66458.74000000,66458.74000000,66458.74000000,66458.74000000,0E-8,1722440459999,0E-8,0,0E-8,0E-8
1722440460000,66457.20000000,66457.20000000,66457.20000000,66457.20000000,0.00215000,1722440519999,142.88298000,1,0E-8,0E-8
1722440520000,66457.20000000,66457.20000000,66457.20000000,66457.20000000,0E-8,1722440579999,0E-8,0,0E-8,0E-8
1722440580000,66457.20000000,66457.20000000,66457.20000000,66457.20000000,0E-8,1722440639999,0E-8,0,0E-8,0E-8
1722440640000,66457.20000000,66457.20000000,66457.20000000,66457.20000000,0E-8,1722440699999,0E-8,0,0E-8,0E-8
1722440700000,66457.62000000,66457.62000000,66457.62000000,66457.62000000,0.00003000,1722440759999,1.99372860,1,0E-8,0E-8
1722440760000,66525.52000000,66525.52000000,66441.32000000,66441.33000000,0.00104000,1722440819999,69.11216450,6,0.00014000,9.31357280
1722440820000,66441.32000000,66441.32000000,66441.32000000,66441.32000000,0.00013000,1722440879999,8.63737160,1,0E-8,0E-8
1722440880000,66441.32000000,66495.93000000,66441.32000000,66495.93000000,0.00034000,1722440939999,22.60752400,3,0.00032000,21.27869760
1722440940000,66441.32000000,66480.71000000,66399.40000000,66480.71000000,0.00669000,1722440999999,444.51097250,5,0.00195000,129.63738450
1722441000000,66399.89000000,66399.89000000,66399.89000000,66399.89000000,0.00003000,1722441059999,1.99199670,1,0E-8,0E-8
1722441060000,66480.37000000,66480.37000000,66480.37000000,66480.37000000,0.00038000,1722441119999,25.26254060,1,0.00038000,25.26254060
1722441120000,66480.19000000,66480.19000000,66480.19000000,66480.19000000,0.00002000,1722441179999,1.32960380,1,0.00002000,1.32960380
1722441180000,66480.19000000,66480.19000000,66480.19000000,66480.19000000,0E-8,1722441239999,0E-8,0,0E-8,0E-8
1722441240000,66480.19000000,66480.19000000,66480.19000000,66480.19000000,0E-8,1722441299999,0E-8,0,0E-8,0E-8
1722441300000,66480.19000000,66480.19000000,66480.19000000,66480.19000000,0E-8,1722441359999,0E-8,0,0E-8,0E-8
1722441360000,66469.87000000,66469.87000000,66469.87000000,66469.87000000,0.00002000,1722441419999,1.32939740,1,0.00002000,1.32939740
1722441420000,66436.29000000,66436.29000000,66436.13000000,66436.13000000,0.00653000,1722441479999,433.82829860,9,0.00653000,433.82829860
1722441480000,66436.13000000,66436.13000000,66436.11000000,66436.11000000,0.00057000,1722441539999,37.86859350,2,0.00057000,37.86859350
1722441540000,66436.11000000,66436.11000000,66436.11000000,66436.11000000,0E-8,1722441599999,0E-8,0,0E-8,0E-8
1722441600000,66436.11000000,66436.11000000,66436.11000000,66436.11000000,0E-8,1722441659999,0E-8,0,0E-8,0E-8
1722441660000,66361.90000000,66361.90000000,66361.90000000,66361.90000000,0.00002000,1722441719999,1.32723800,1,0E-8,0E-8
1722441720000,66352.00000000,66362.03000000,66352.00000000,66362.03000000,0.01148000,1722441779999,761.80591410,2,0E-8,0E-8
1722441780000,66400.14000000,66400.14000000,66400.14000000,66400.14000000,0.00004000,1722441839999,2.65600560,1,0E-8,0E-8
1722441840000,66400.14000000,66400.14000000,66400.14000000,66400.14000000,0E-8,1722441899999,0E-8,0,0E-8,0E-8
1722441900000,66395.34000000,66395.34000000,66395.34000000,66395.34000000,0.00007000,1722441959999,4.64767380,1,0E-8,0E-8
1722441960000,66406.97000000,66406.98000000,66406.62000000,66406.62000000,0.00010000,1722442019999,6.64067980,3,0E-8,0E-8
1722442020000,66406.62000000,66406.62000000,66406.62000000,66406.62000000,0E-8,1722442079999,0E-8,0,0E-8,0E-8
1722442080000,66457.84000000,66525.47000000,66457.84000000,66525.47000000,0.00575000,1722442139999,382.51333190,3,0.00563000,374.53839110
1722442140000,66525.47000000,66525.47000000,66525.47000000,66525.47000000,0E-8,1722442199999,0E-8,0,0E-8,0E-8
1722442200000,66525.71000000,66525.71000000,66525.71000000,66525.71000000,0.00663000,1722442259999,441.06545730,1,0.00663000,441.06545730
1722442260000,66525.71000000,66545.82000000,66525.71000000,66545.82000000,0.00096000,1722442319999,63.86608930,5,0.00096000,63.86608930
1722442320000,66545.82000000,66607.78000000,66545.82000000,66545.82000000,0.00023000,1722442379999,15.31589040,4,0.00023000,15.31589040
1722442380000,66545.82000000,66545.82000000,66545.82000000,66545.82000000,0E-8,1722442439999,0E-8,0,0E-8,0E-8
1722442440000,66545.82000000,66711.21000000,66545.82000000,66576.75000000,0.02886000,1722442499999,1924.03859920,20,0.02428000,1619.13089250
1722442500000,66585.71000000,66711.36000000,66585.71000000,66655.23000000,0.08339000,1722442559999,5562.83907960,13,0.08058000,5375.59125890
1722442560000,66655.48000000,66655.76000000,66655.48000000,66655.76000000,0.00564000,1722442619999,375.93761780,4,0E-8,0E-8
1722442620000,66655.76000000,66655.76000000,66655.76000000,66655.76000000,0E-8,1722442679999,0E-8,0,0E-8,0E-8
1722442680000,66655.76000000,66655.76000000,66655.76000000,66655.76000000,0E-8,1722442739999,0E-8,0,0E-8,0E-8
1722442740000,66675.92000000,66675.92000000,66675.92000000,66675.92000000,0.00002000,1722442799999,1.33351840,1,0.00002000,1.33351840
1722442800000,66599.86000000,66599.86000000,66599.86000000,66599.86000000,0.00003000,1722442859999,1.99799580,1,0E-8,0E-8
1722442860000,66656.56000000,66656.56000000,66656.56000000,66656.56000000,0.00342000,1722442919999,227.96543520,1,0E-8,0E-8
1722442920000,66657.70000000,66657.70000000,66657.70000000,66657.70000000,0.00901000,1722442979999,600.58587700,1,0E-8,0E-8
1722442980000,66657.70000000,66657.70000000,66657.70000000,66657.70000000,0E-8,1722443039999,0E-8,0,0E-8,0E-8
1722443040000,66650.74000000,66726.33000000,66650.74000000,66726.33000000,0.01065000,1722443099999,710.63390270,2,0.01063000,709.30088790
1722443100000,66625.68000000,66625.68000000,66588.11000000,66603.64000000,0.00515000,1722443159999,343.10459350,6,0E-8,0E-8
1722443160000,66603.42000000,66603.42000000,66588.96000000,66588.96000000,0.00018000,1722443219999,11.98832560,3,0E-8,0E-8
1722443220000,66587.92000000,66588.09000000,66587.88000000,66588.09000000,0.00137000,1722443279999,91.22544500,3,0E-8,0E-8
1722443280000,66588.23000000,66588.23000000,66576.41000000,66576.41000000,0.00048000,1722443339999,31.95691320,2,0E-8,0E-8
1722443340000,66545.84000000,66545.84000000,66545.83000000,66545.83000000,0.00234000,1722443399999,155.71725410,3,0E-8,0E-8
1722443400000,66545.82000000,66545.83000000,66545.82000000,66545.83000000,0.00320000,1722443459999,212.94662710,4,0.00031000,20.62920730
1722443460000,66545.82000000,66545.82000000,66545.82000000,66545.82000000,0.00076000,1722443519999,50.57482320,3,0E-8,0E-8
1722443520000,66545.82000000,66545.83000000,66545.82000000,66545.82000000,0.10143000,1722443579999,6749.74252310,12,0.00005000,3.32729150
1722443580000,66545.82000000,66545.82000000,66545.82000000,66545.82000000,0.00010000,1722443639999,6.65458200,2,0E-8,0E-8
1722443640000,66545.82000000,66545.82000000,66545.82000000,66545.82000000,0E-8,1722443699999,0E-8,0,0E-8,0E-8
1722443700000,66545.82000000,66545.82000000,66545.82000000,66545.82000000,0.17759000,1722443759999,11817.87217380,12,0E-8,0E-8
1722443760000,66545.82000000,66545.82000000,66545.82000000,66545.82000000,0.00008000,1722443819999,5.32366560,2,0E-8,0E-8
1722443820000,66545.83000000,66545.83000000,66545.83000000,66545.83000000,0.00033000,1722443879999,21.96012390,2,0.00033000,21.96012390
1722443880000,66545.82000000,66545.82000000,66459.70000000,66459.70000000,0.00368000,1722443939999,244.78984280,5,0E-8,0E-8
1722443940000,66459.70000000,66459.70000000,66459.70000000,66459.70000000,0.00258000,1722443999999,171.46602600,1,0E-8,0E-8
1722444000000,66459.70000000,66459.70000000,66459.70000000,66459.70000000,0E-8,1722444059999,0E-8,0,0E-8,0E-8
1722444060000,66577.16000000,66577.16000000,66492.76000000,66492.76000000,0.02002000,1722444119999,1331.18674320,2,0.00002000,1.33154320
1722444120000,66459.71000000,66530.05000000,66459.70000000,66459.70000000,0.01039000,1722444179999,690.51778890,5,0.00002000,1.33060100
1722444180000,66459.70000000,66459.70000000,66459.70000000,66459.70000000,0.00288000,1722444239999,191.40393600,1,0E-8,0E-8
1722444240000,66459.70000000,66459.70000000,66459.70000000,66459.70000000,0E-8,1722444299999,0E-8,0,0E-8,0E-8
1722444300000,66528.49000000,66528.49000000,66459.70000000,66459.70000000,0.01691000,1722444359999,1123.83499680,6,0.00002000,1.33056980
1722444360000,66459.70000000,66459.70000000,66397.30000000,66398.29000000,0.02585000,1722444419999,1717.05743050,6,0.00395000,262.27324550
1722444420000,66395.34000000,66395.34000000,66395.34000000,66395.34000000,0.00041000,1722444479999,27.22208940,1,0E-8,0E-8
1722444480000,66408.79000000,66408.79000000,66408.79000000,66408.79000000,0.00010000,1722444539999,6.64087900,1,0.00010000,6.64087900
1722444540000,66408.79000000,66408.79000000,66408.79000000,66408.79000000,0E-8,1722444599999,0E-8,0,0E-8,0E-8
1722444600000,66408.79000000,66408.79000000,66408.79000000,66408.79000000,0E-8,1722444659999,0E-8,0,0E-8,0E-8
1722444660000,66493.19000000,66493.19000000,66493.18000000,66493.18000000,0.00207000,1722444719999,137.64088650,2,0.00207000,137.64088650
1722444720000,66493.18000000,66493.18000000,66493.18000000,66493.18000000,0E-8,1722444779999,0E-8,0,0E-8,0E-8
1722444780000,66493.18000000,66493.18000000,66493.18000000,66493.18000000,0E-8,1722444839999,0E-8,0,0E-8,0E-8
1722444840000,66493.18000000,66493.18000000,66493.18000000,66493.18000000,0E-8,1722444899999,0E-8,0,0E-8,0E-8
1722444900000,66402.13000000,66402.13000000,66402.13000000,66402.13000000,0.00542000,1722444959999,359.89954460,2,0E-8,0E-8
1722444960000,66402.13000000,66402.13000000,66402.13000000,66402.13000000,0E-8,1722445019999,0E-8,0,0E-8,0E-8
1722445020000,66402.13000000,66402.13000000,66402.13000000,66402.13000000,0E-8,1722445079999,0E-8,0,0E-8,0E-8
1722445080000,66474.94000000,66474.94000000,66474.94000000,66474.94000000,0.00002000,1722445139999,1.32949880,1,0.00002000,1.32949880
1722445140000,66466.99000000,66466.99000000,66466.99000000,66466.99000000,0.00655000,1722445199999,435.35878450,1,0.00655000,435.35878450
1722445200000,66448.29000000,66448.29000000,66448.29000000,66448.29000000,0.00002000,1722445259999,1.32896580,1,0.00002000,1.32896580
1722445260000,66448.29000000,66448.29000000,66448.29000000,66448.29000000,0E-8,1722445319999,0E-8,0,0E-8,0E-8
1722445320000,66448.29000000,66448.29000000,66448.29000000,66448.29000000,0E-8,1722445379999,0E-8,0,0E-8,0E-8
1722445380000,66448.29000000,66448.29000000,66448.29000000,66448.29000000,0E-8,1722445439999,0E-8,0,0E-8,0E-8
1722445440000,66448.29000000,66448.29000000,66448.29000000,66448.29000000,0E-8,1722445499999,0E-8,0,0E-8,0E-8
1722445500000,66504.79000000,66504.79000000,66504.79000000,66504.79000000,0.00006000,1722445559999,3.99028740,1,0.00006000,3.99028740
1722445560000,66538.68000000,66538.68000000,66538.68000000,66538.68000000,0.00016000,1722445619999,10.64618880,1,0.00016000,10.64618880
1722445620000,66538.68000000,66538.68000000,66538.68000000,66538.68000000,0E-8,1722445679999,0E-8,0,0E-8,0E-8
1722445680000,66563.18000000,66563.19000000,66472.21000000,66472.21000000,0.00253000,1722445739999,168.39304130,3,0.00240000,159.75165400
1722445740000,66472.21000000,66472.21000000,66472.21000000,66472.21000000,0E-8,1722445799999,0E-8,0,0E-8,0E-8
1722445800000,66442.01000000,66442.01000000,66442.01000000,66442.01000000,0.00752000,1722445859999,499.64391520,1,0E-8,0E-8
1722445860000,66498.57000000,66498.57000000,66498.57000000,66498.57000000,0.00002000,1722445919999,1.32997140,1,0.00002000,1.32997140
1722445920000,66500.18000000,66500.18000000,66500.18000000,66500.18000000,0.00002000,1722445979999,1.33000360,1,0.00002000,1.33000360
1722445980000,66500.18000000,66500.18000000,66500.18000000,66500.18000000,0.00002000,1722446039999,1.33000360,1,0.00002000,1.33000360
1722446040000,66500.18000000,66500.18000000,66500.18000000,66500.18000000,0E-8,1722446099999,0E-8,0,0E-8,0E-8
1722446100000,66499.93000000,66499.93000000,66499.93000000,66499.93000000,0.00517000,1722446159999,343.80463810,1,0.00517000,343.80463810
1722446160000,66499.93000000,66499.93000000,66499.93000000,66499.93000000,0E-8,1722446219999,0E-8,0,0E-8,0E-8
1722446220000,66499.93000000,66499.93000000,66499.93000000,66499.93000000,0E-8,1722446279999,0E-8,0,0E-8,0E-8
1722446280000,66532.05000000,66532.05000000,66532.05000000,66532.05000000,0.00005000,1722446339999,3.32660250,1,0.00005000,3.32660250
1722446340000,66532.05000000,66532.05000000,66532.05000000,66532.05000000,0E-8,1722446399999,0E-8,0,0E-8,0E-8
1722446400000,66453.43000000,66453.43000000,66453.43000000,66453.43000000,0.00003000,1722446459999,1.99360290,1,0E-8,0E-8
1722446460000,66488.90000000,66488.90000000,66488.90000000,66488.90000000,0.00002000,1722446519999,1.32977800,1,0E-8,0E-8
1722446520000,66492.61000000,66492.61000000,66489.00000000,66489.00000000,0.09750000,1722446579999,6482.77909420,6,0.06928000,4606.35792000
1722446580000,66489.00000000,66489.00000000,66489.00000000,66489.00000000,0E-8,1722446639999,0E-8,0,0E-8,0E-8
1722446640000,66489.00000000,66489.00000000,66489.00000000,66489.00000000,0E-8,1722446699999,0E-8,0,0E-8,0E-8
1722446700000,66489.00000000,66489.00000000,66489.00000000,66489.00000000,0E-8,1722446759999,0E-8,0,0E-8,0E-8
1722446760000,66490.50000000,66576.21000000,66466.76000000,66576.21000000,0.15247000,1722446819999,10137.07791430,4,0.00003000,1.99728630
1722446820000,66576.21000000,66576.21000000,66576.21000000,66576.21000000,0E-8,1722446879999,0E-8,0,0E-8,0E-8
1722446880000,66575.24000000,66575.24000000,66575.24000000,66575.24000000,0.01730000,1722446939999,1151.75165200,1,0.01730000,1151.75165200
1722446940000,66507.31000000,66507.31000000,66507.31000000,66507.31000000,0.00004000,1722446999999,2.66029240,1,0E-8,0E-8
1722447000000,66574.78000000,66574.78000000,66574.78000000,66574.78000000,0.00002000,1722447059999,1.33149560,1,0.00002000,1.33149560
1722447060000,66574.49000000,66574.49000000,66574.22000000,66574.22000000,0.03917000,1722447119999,2607.71220720,3,0.03917000,2607.71220720
1722447120000,66573.94000000,66575.28000000,66573.94000000,66575.28000000,0.11518000,1722447179999,7668.04306150,16,0.08080000,5379.18493510
1722447180000,66575.28000000,66575.28000000,66575.28000000,66575.28000000,0E-8,1722447239999,0E-8,0,0E-8,0E-8
1722447240000,66575.28000000,66575.28000000,66575.28000000,66575.28000000,0E-8,1722447299999,0E-8,0,0E-8,0E-8
1722447300000,66575.28000000,66575.28000000,66575.28000000,66575.28000000,0E-8,1722447359999,0E-8,0,0E-8,0E-8
1722447360000,66575.28000000,66575.28000000,66575.28000000,66575.28000000,0E-8,1722447419999,0E-8,0,0E-8,0E-8
1722447420000,66583.48000000,66583.48000000,66583.47000000,66583.47000000,0.00053000,1722447479999,35.28923980,2,0E-8,0E-8
1722447480000,66583.47000000,66583.47000000,66583.47000000,66583.47000000,0E-8,1722447539999,0E-8,0,0E-8,0E-8
1722447540000,66583.47000000,66583.47000000,66583.47000000,66583.47000000,0E-8,1722447599999,0E-8,0,0E-8,0E-8
1722447600000,66673.43000000,66673.43000000,66673.43000000,66673.43000000,0.00483000,1722447659999,322.03266690,4,0.00011000,7.33407730
1722447660000,66673.43000000,66711.36000000,66673.11000000,66697.22000000,0.01757000,1722447719999,1171.92714360,10,0.01126000,751.15614360
1722447720000,66697.22000000,66697.22000000,66697.22000000,66697.22000000,0E-8,1722447779999,0E-8,0,0E-8,0E-8
1722447780000,66697.22000000,66697.22000000,66697.22000000,66697.22000000,0E-8,1722447839999,0E-8,0,0E-8,0E-8
1722447840000,66694.87000000,66694.87000000,66694.87000000,66694.87000000,0.00005000,1722447899999,3.33474350,1,0E-8,0E-8
1722447900000,66744.18000000,66757.68000000,66700.28000000,66713.22000000,0.00422000,1722447959999,281.58307480,9,0.00191000,127.49577660
1722447960000,66713.48000000,66783.36000000,66713.48000000,66783.36000000,0.00064000,1722448019999,42.71983780,3,0.00035000,23.37292860
1722448020000,66783.36000000,66783.36000000,66783.36000000,66783.36000000,0E-8,1722448079999,0E-8,0,0E-8,0E-8
1722448080000,66725.03000000,66730.45000000,66725.02000000,66730.45000000,0.00152000,1722448139999,101.42427360,4,0E-8,0E-8
1722448140000,66733.06000000,66734.56000000,66733.06000000,66734.56000000,0.00116000,1722448199999,77.41155490,4,0E-8,0E-8
1722448200000,66739.35000000,66797.33000000,66739.35000000,66745.50000000,0.00308000,1722448259999,205.56929400,4,0.00016000,10.68757280
1722448260000,66797.33000000,66802.23000000,66797.33000000,66802.23000000,0.12089000,1722448319999,8075.13890420,11,0.00138000,92.18522190
1722448320000,66807.32000000,66807.32000000,66704.83000000,66704.83000000,0.24663000,1722448379999,16475.85648610,12,0.05259000,3513.21054410
1722448380000,66720.26000000,66720.26000000,66720.26000000,66720.26000000,0.00020000,1722448439999,13.34405200,1,0E-8,0E-8
1722448440000,66720.26000000,66720.26000000,66720.26000000,66720.26000000,0E-8,1722448499999,0E-8,0,0E-8,0E-8
1722448500000,66692.50000000,66692.50000000,66692.50000000,66692.50000000,0.00004000,1722448559999,2.66770000,1,0E-8,0E-8
1722448560000,66693.06000000,66693.06000000,66693.06000000,66693.06000000,0.00002000,1722448619999,1.33386120,1,0E-8,0E-8
1722448620000,66774.10000000,66774.10000000,66774.10000000,66774.10000000,0.00002000,1722448679999,1.33548200,1,0.00002000,1.33548200
1722448680000,66747.94000000,66747.98000000,66747.88000000,66747.98000000,0.14319000,1722448739999,9557.63708260,28,0.14319000,9557.63708260
1722448740000,66557.59000000,66557.59000000,66557.58000000,66557.58000000,0.13019000,1722448799999,8665.13134060,2,0E-8,0E-8
1722448800000,66608.90000000,66743.28000000,66545.96000000,66545.97000000,0.09856000,1722448859999,6559.60430140,10,0.00027000,18.02068560
1722448860000,66743.00000000,66743.00000000,66743.00000000,66743.00000000,0.00009000,1722448919999,6.00687000,1,0.00009000,6.00687000
1722448920000,66743.00000000,66743.00000000,66743.00000000,66743.00000000,0E-8,1722448979999,0E-8,0,0E-8,0E-8
1722448980000,66583.20000000,66583.20000000,66583.20000000,66583.20000000,0.00002000,1722449039999,1.33166400,1,0E-8,0E-8
1722449040000,66545.96000000,66545.97000000,66545.96000000,66545.97000000,0.00506000,1722449099999,336.72257540,4,0E-8,0E-8
1722449100000,66601.15000000,66601.15000000,66601.15000000,66601.15000000,0.00005000,1722449159999,3.33005750,1,0.00005000,3.33005750
1722449160000,66657.30000000,66657.30000000,66588.20000000,66588.20000000,0.00010000,1722449219999,6.66227500,2,0.00005000,3.33286500
