open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1705289280000,42463.12000000,42512.92000000,42451.01000000,42498.19000000,0.10689000,1705289339999,4539.27659990,11,0.10430000,4429.30340500
1705289340000,42498.21000000,42512.90000000,42480.36000000,42511.00000000,0.00408000,1705289399999,173.36765820,5,0.00079000,33.58406880
1705289400000,42510.98000000,42511.00000000,42510.97000000,42511.00000000,0.00742000,1705289459999,315.43147610,9,0.00742000,315.43147610
1705289460000,42509.28000000,42509.28000000,42456.51000000,42456.63000000,0.00028000,1705289519999,11.88942990,3,0.00003000,1.27527840
1705289520000,42456.63000000,42456.63000000,42456.63000000,42456.63000000,0E-8,1705289579999,0E-8,0,0E-8,0E-8
1705289580000,42462.72000000,42510.99000000,42462.72000000,42510.99000000,0.00304000,1705289639999,129.22684120,5,0.00301000,127.95295960
1705289640000,42501.49000000,42526.80000000,42471.36000000,42490.90000000,0.65136000,1705289699999,27693.86142060,23,0.64380000,27372.59614080
1705289700000,42490.90000000,42490.90000000,42490.90000000,42490.90000000,0.00013000,1705289759999,5.52381700,2,0.00010000,4.24909000
1705289760000,42491.00000000,42513.10000000,42491.00000000,42491.00000000,0.00383000,1705289819999,162.76395600,6,0.00106000,45.06388600
1705289820000,42505.00000000,42513.10000000,42495.41000000,42495.41000000,0.02067000,1705289879999,878.48563130,9,0.00256000,108.83353100
1705289880000,42495.41000000,42527.40000000,42495.40000000,42527.40000000,0.10074000,1705289939999,4281.16505500,14,0.00578000,245.80150320
1705289940000,42527.40000000,42617.37000000,42508.37000000,42555.00000000,1.13709000,1705289999999,48434.17786200,102,1.12294000,47832.36724750
1705290000000,42563.05000000,42595.99000000,42530.03000000,42539.65000000,0.02134000,1705290059999,908.23600350,18,0.00943000,401.61651430
1705290060000,42550.78000000,42550.78000000,42539.68000000,42539.72000000,0.04036000,1705290119999,1717.09102160,13,0E-8,0E-8
1705290120000,42539.72000000,42544.67000000,42485.00000000,42485.00000000,0.06410000,1705290179999,2724.03023960,17,0.00613000,260.78515960
1705290180000,42517.99000000,42537.29000000,42485.00000000,42492.92000000,0.07969000,1705290239999,3387.47107820,34,0.05026000,2137.00103240
1705290240000,42522.24000000,42522.24000000,42485.01000000,42522.24000000,0.02031000,1705290299999,863.12608210,21,0.00678000,288.29626780
1705290300000,42521.25000000,42532.90000000,42482.41000000,42482.49000000,0.29791000,1705290359999,12663.64530960,20,0.11627000,4944.70356400
1705290360000,42482.42000000,42482.84000000,42464.70000000,42464.71000000,0.01874000,1705290419999,795.94714880,14,0E-8,0E-8
1705290420000,42489.25000000,42511.60000000,42450.21000000,42511.60000000,0.01128000,1705290479999,479.03627980,9,0.00138000,58.66089300
1705290480000,42457.75000000,42457.76000000,42457.72000000,42457.72000000,0.00200000,1705290539999,84.91548460,5,0.00005000,2.12288750
1705290540000,42457.73000000,42537.68000000,42457.73000000,42494.33000000,0.22083000,1705290599999,9379.33442850,20,0.01495000,635.76022480
1705290600000,42494.36000000,42498.21000000,42494.36000000,42494.47000000,0.01431000,1705290659999,608.12218430,5,0E-8,0E-8
1705290660000,42494.50000000,42495.20000000,42494.50000000,42495.20000000,0.00038000,1705290719999,16.14814100,4,0.00014000,5.94932800
1705290720000,42495.14000000,42536.99000000,42495.14000000,42536.24000000,0.00270000,1705290779999,114.84599150,4,0.00261000,111.02142890
1705290780000,42495.19000000,42495.19000000,42495.19000000,42495.19000000,0.00200000,1705290839999,84.99038000,8,0.00002000,0.84990380
1705290840000,42537.55000000,42537.55000000,42494.94000000,42494.95000000,0.01338000,1705290899999,569.01128770,9,0.01014000,431.32768060
1705290900000,42494.95000000,42494.95000000,42494.95000000,42494.95000000,0.00008000,1705290959999,3.39959600,1,0.00008000,3.39959600
1705290960000,42499.42000000,42499.43000000,42499.42000000,42499.43000000,0.00273000,1705291019999,116.02344250,4,0E-8,0E-8
1705291020000,42499.43000000,42499.44000000,42499.43000000,42499.44000000,0.00124000,1705291079999,52.69930130,3,0E-8,0E-8
1705291080000,42537.17000000,42538.31000000,42537.17000000,42538.25000000,0.01120000,1705291139999,476.42067440,12,0.01120000,476.42067440
1705291140000,42502.46000000,42538.31000000,42502.46000000,42538.31000000,0.02180000,1705291199999,926.79613040,13,0.00646000,274.79695610
1705291200000,42503.66000000,42538.32000000,42503.65000000,42538.29000000,0.00525000,1705291259999,223.27346490,16,0.00373000,158.66784060
1705291260000,42538.32000000,42563.08000000,42538.31000000,42563.08000000,0.04634000,1705291319999,1971.25417530,24,0.02328000,990.31613470
1705291320000,42533.72000000,42563.03000000,42533.71000000,42562.72000000,0.07916000,1705291379999,3368.33768290,19,0.00300000,127.68684680
1705291380000,42513.28000000,42562.48000000,42513.27000000,42562.48000000,0.00410000,1705291439999,174.39446430,5,0.00183000,77.88933840
1705291440000,42521.32000000,42563.17000000,42521.32000000,42521.46000000,0.01942000,1705291499999,825.90894680,10,0.00344000,146.41730480
1705291500000,42563.10000000,42563.10000000,42526.75000000,42526.75000000,0.00265000,1705291559999,112.77818480,3,0.00227000,96.61801980
1705291560000,42521.46000000,42540.00000000,42521.46000000,42540.00000000,0.00105000,1705291619999,44.66607300,2,0.00100000,42.54000000
1705291620000,42563.14000000,42563.14000000,42563.14000000,42563.14000000,0.00704000,1705291679999,299.64450560,1,0.00704000,299.64450560
1705291680000,42563.14000000,42592.18000000,42537.87000000,42591.46000000,0.00742000,1705291739999,315.89488310,15,0.00510000,217.19084770
1705291740000,42591.46000000,42592.58000000,42560.31000000,42560.31000000,0.00363000,1705291799999,154.50687430,8,0.00038000,16.18510270
1705291800000,42592.06000000,42592.06000000,42591.80000000,42591.80000000,0.00249000,1705291859999,106.05361280,3,0.00249000,106.05361280
1705291860000,42560.32000000,42560.32000000,42560.32000000,42560.32000000,0.00009000,1705291919999,3.83042880,2,0E-8,0E-8
1705291920000,42560.32000000,42560.32000000,42556.80000000,42556.80000000,0.31437000,1705291979999,13378.60625800,5,0.08409000,3578.60131200
1705291980000,42589.97000000,42589.97000000,42556.80000000,42589.65000000,0.00650000,1705292039999,276.82982090,7,0.00650000,276.82982090
1705292040000,42589.80000000,42589.82000000,42589.80000000,42589.80000000,0.01431000,1705292099999,609.46005700,3,0.01431000,609.46005700
1705292100000,42589.80000000,42589.80000000,42545.72000000,42545.74000000,0.01147000,1705292159999,488.01969820,8,0.00046000,19.59130800
1705292160000,42545.04000000,42545.04000000,42446.56000000,42460.00000000,0.19599000,1705292219999,8321.76056840,30,0.18342000,7788.06398430
1705292220000,42460.00000000,42502.40000000,42459.99000000,42502.40000000,0.52255000,1705292279999,22187.49165370,13,0.52255000,22187.49165370
1705292280000,42471.81000000,42536.11000000,42471.81000000,42481.40000000,0.05476000,1705292339999,2326.52815000,17,0.00461000,196.03955710
1705292340000,42478.82000000,42519.04000000,42477.11000000,42519.04000000,0.03458000,1705292399999,1469.70886250,6,0.02000000,850.38080000
1705292400000,42518.96000000,42519.06000000,42518.62000000,42518.89000000,0.00511000,1705292459999,217.27194030,5,0.00511000,217.27194030
1705292460000,42471.26000000,42510.33000000,42454.11000000,42510.31000000,0.26163000,1705292519999,11111.59358930,14,0.00223000,94.79803190
1705292520000,42470.30000000,42470.30000000,42470.30000000,42470.30000000,0.00020000,1705292579999,8.49406000,1,0E-8,0E-8
1705292580000,42470.30000000,42470.30000000,42453.61000000,42453.61000000,0.16216000,1705292639999,6884.63080290,4,0E-8,0E-8
1705292640000,42494.55000000,42494.55000000,42494.43000000,42494.43000000,0.00019000,1705292699999,8.07395520,4,0.00019000,8.07395520
1705292700000,42493.95000000,42500.00000000,42493.95000000,42500.00000000,0.72224000,1705292759999,30694.38736690,29,0.72079000,30632.76238140
1705292760000,42500.00000000,42500.00000000,42499.00000000,42499.00000000,0.04519000,1705292819999,1920.57427000,4,0.04519000,1920.57427000
1705292820000,42499.00000000,42500.00000000,42499.00000000,42500.00000000,0.49964000,1705292879999,21234.65073000,3,0.49964000,21234.65073000
1705292880000,42500.00000000,42500.04000000,42500.00000000,42500.03000000,0.13635000,1705292939999,5794.87718550,3,0.06585000,2798.62500000
1705292940000,42517.24000000,42520.00000000,42517.24000000,42520.00000000,0.63283000,1705292999999,26907.87330920,9,0.63283000,26907.87330920
1705293000000,42473.01000000,42519.80000000,42473.01000000,42519.80000000,0.05033000,1705293059999,2140.00398730,3,0.00010000,4.24987400
1705293060000,42496.99000000,42497.00000000,42496.99000000,42497.00000000,0.00202000,1705293119999,85.84393500,2,0.00202000,85.84393500
1705293120000,42496.99000000,42510.19000000,42496.99000000,42510.19000000,0.00590000,1705293179999,250.79983700,5,0.00520000,221.05194400
1705293180000,42510.19000000,42518.98000000,42497.44000000,42518.98000000,0.02166000,1705293239999,920.67069560,15,0.00254000,107.99162200
1705293240000,42518.98000000,42520.00000000,42497.45000000,42520.00000000,0.63429000,1705293299999,26969.80235350,11,0.63388000,26952.37839900
1705293300000,42511.00000000,42511.00000000,42511.00000000,42511.00000000,0.00928000,1705293359999,394.50208000,3,0E-8,0E-8
1705293360000,42513.38000000,42513.38000000,42497.44000000,42497.45000000,0.31660000,1705293419999,13455.28729030,8,0.03724000,1583.19827120
1705293420000,42497.89000000,42497.89000000,42460.04000000,42460.04000000,0.01538000,1705293479999,653.06641030,6,0.00081000,34.42329090
1705293480000,42486.09000000,42486.09000000,42449.35000000,42486.07000000,0.01710000,1705293539999,726.33853380,12,0.01238000,525.97755460
1705293540000,42486.05000000,42486.05000000,42486.05000000,42486.05000000,0.00214000,1705293599999,90.92014700,1,0.00214000,90.92014700
1705293600000,42485.06000000,42486.10000000,42458.55000000,42458.55000000,0.12373000,1705293659999,5256.55265640,11,0.11465000,4871.02888120
1705293660000,42479.89000000,42479.89000000,42424.80000000,42426.95000000,0.07614000,1705293719999,3231.02967100,16,0.00059000,25.06313510
1705293720000,42469.99000000,42512.77000000,42454.03000000,42495.50000000,0.71356000,1705293779999,30324.05368890,22,0.71004000,30174.61550330
1705293780000,42472.80000000,42472.80000000,42434.00000000,42434.00000000,0.09846000,1705293839999,4181.86490400,2,0.09828000,4174.22678400
1705293840000,42434.00000000,42434.00000000,42434.00000000,42434.00000000,0E-8,1705293899999,0E-8,0,0E-8,0E-8
1705293900000,42472.79000000,42472.79000000,42427.14000000,42468.97000000,0.00201000,1705293959999,85.33576650,6,0.00136000,57.75804090
1705293960000,42459.00000000,42459.00000000,42459.00000000,42459.00000000,0.00220000,1705294019999,93.40980000,6,0.00220000,93.40980000
1705294020000,42487.50000000,42512.77000000,42487.50000000,42512.77000000,0.63299000,1705294079999,26904.43407270,6,0.63299000,26904.43407270
1705294080000,42475.05000000,42519.00000000,42475.05000000,42499.60000000,0.00773000,1705294139999,328.62906510,8,0.00723000,307.39154010
1705294140000,42471.86000000,42496.70000000,42471.86000000,42496.70000000,0.00752000,1705294199999,319.45793920,8,0.00280000,118.99076000
1705294200000,42489.89000000,42489.89000000,42489.89000000,42489.89000000,0.00908000,1705294259999,385.80820120,1,0.00908000,385.80820120
1705294260000,42496.70000000,42496.70000000,42467.00000000,42467.00000000,0.45805000,1705294319999,19452.29660060,13,0.22360000,9495.78217400
1705294320000,42466.99000000,42467.00000000,42451.25000000,42458.77000000,0.10320000,1705294379999,4382.55435660,6,0.09855000,4185.12277750
1705294380000,42496.69000000,42496.69000000,42496.69000000,42496.69000000,0.00003000,1705294439999,1.27490070,1,0.00003000,1.27490070
1705294440000,42496.69000000,42496.69000000,42496.69000000,42496.69000000,0.00144000,1705294499999,61.19523360,2,0.00144000,61.19523360
1705294500000,42496.69000000,42496.69000000,42496.69000000,42496.69000000,0.00099000,1705294559999,42.07172310,3,0.00099000,42.07172310
1705294560000,42496.69000000,42496.69000000,42496.69000000,42496.69000000,0E-8,1705294619999,0E-8,0,0E-8,0E-8
1705294620000,42496.67000000,42501.04000000,42496.67000000,42501.04000000,0.12131000,1705294679999,5155.43679010,12,0.12131000,5155.43679010
1705294680000,42501.03000000,42501.03000000,42458.32000000,42501.03000000,0.33410000,1705294739999,14188.19894570,13,0.06214000,2640.99542200
1705294740000,42458.66000000,42500.66000000,42458.66000000,42458.88000000,0.04170000,1705294799999,1772.12745900,3,0.03812000,1620.12515920
1705294800000,42500.64000000,42500.68000000,42500.64000000,42500.67000000,0.11956000,1705294859999,5081.37922660,16,0.11956000,5081.37922660
1705294860000,42500.67000000,42500.68000000,42460.01000000,42500.68000000,0.22232000,1705294919999,9448.38390710,16,0.21324000,9062.84432710
1705294920000,42500.68000000,42500.68000000,42500.68000000,42500.68000000,0.01401000,1705294979999,595.43452680,2,0.01401000,595.43452680
1705294980000,42500.68000000,42500.68000000,42467.23000000,42467.23000000,0.13654000,1705295039999,5798.49460310,6,0.00056000,23.80037620
1705295040000,42500.66000000,42578.31000000,42500.66000000,42578.31000000,1.43234000,1705295099999,60886.48551150,68,1.43234000,60886.48551150
1705295100000,42517.24000000,42660.17000000,42471.30000000,42570.82000000,0.25765000,1705295159999,10983.24129180,114,0.21463000,9148.91721730
1705295160000,42570.64000000,42633.20000000,42570.64000000,42570.73000000,0.50765000,1705295219999,21642.48225210,18,0.50341000,21461.97899270
1705295220000,42633.20000000,42633.20000000,42606.53000000,42633.20000000,0.01909000,1705295279999,813.83226320,6,0.01909000,813.83226320
1705295280000,42633.20000000,42633.20000000,42571.98000000,42571.98000000,0.00831000,1705295339999,353.96674450,6,0.00332000,141.53250800
1705295340000,42571.98000000,42571.98000000,42571.98000000,42571.98000000,0E-8,1705295399999,0E-8,0,0E-8,0E-8
1705295400000,42572.59000000,42624.87000000,42572.59000000,42624.87000000,0.01193000,1705295459999,508.38626070,4,0.00046000,19.60528740
1705295460000,42572.57000000,42597.98000000,42572.57000000,42597.98000000,0.00404000,1705295519999,172.06434730,8,0.00280000,119.27434400
1705295520000,42600.19000000,42610.99000000,42600.19000000,42610.99000000,0.34671000,1705295579999,14773.31138290,15,0.34671000,14773.31138290
1705295580000,42609.69000000,42620.19000000,42568.23000000,42620.19000000,0.31354000,1705295639999,13357.86794270,23,0.20846000,8883.06136820
1705295640000,42620.19000000,42669.38000000,42620.19000000,42669.38000000,0.65986000,1705295699999,28126.58560060,23,0.65986000,28126.58560060
1705295700000,42669.38000000,42685.70000000,42575.50000000,42575.97000000,0.27978000,1705295759999,11923.33255810,40,0.11043000,4712.74949190
1705295760000,42611.12000000,42639.56000000,42588.49000000,42588.49000000,0.00098000,1705295819999,41.75518830,5,0.00053000,22.58018430
1705295820000,42602.99000000,42622.10000000,42602.99000000,42622.10000000,0.02394000,1705295879999,1019.92510400,3,0.02394000,1019.92510400
1705295880000,42633.90000000,42638.60000000,42613.99000000,42638.60000000,0.00331000,1705295939999,141.11516700,9,0.00331000,141.11516700
1705295940000,42621.09000000,42633.43000000,42584.27000000,42628.39000000,0.01738000,1705295999999,740.46927870,17,0.00736000,313.73220940
1705296000000,42604.49000000,42604.49000000,42584.15000000,42584.15000000,0.00318000,1705296059999,135.41993400,4,0.00009000,3.83440410
1705296060000,42578.24000000,42595.50000000,42578.19000000,42592.80000000,0.73613000,1705296119999,31346.20903190,14,0.73613000,31346.20903190
1705296120000,42578.24000000,42614.19000000,42568.24000000,42600.00000000,0.13638000,1705296179999,5808.83100690,28,0.12565000,5352.05015330
1705296180000,42578.24000000,42604.04000000,42578.24000000,42604.04000000,0.05166000,1705296239999,2200.22560860,8,0.05166000,2200.22560860
1705296240000,42568.86000000,42568.86000000,42568.86000000,42568.86000000,0.00003000,1705296299999,1.27706580,1,0E-8,0E-8
1705296300000,42582.40000000,42582.40000000,42582.40000000,42582.40000000,0.00042000,1705296359999,17.88460800,1,0.00042000,17.88460800
1705296360000,42582.40000000,42587.80000000,42568.89000000,42568.89000000,0.00463000,1705296419999,197.10382120,5,0.00045000,19.16451000
1705296420000,42568.89000000,42568.89000000,42568.89000000,42568.89000000,0E-8,1705296479999,0E-8,0,0E-8,0E-8
