open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1728743640000,63129.99000000,63129.99000000,63129.99000000,63129.99000000,0.02218000,1728743699999,1400.22317820,1,0.02218000,1400.22317820
1728743700000,63129.99000000,63129.99000000,63129.99000000,63129.99000000,0E-8,1728743759999,0E-8,0,0E-8,0E-8
1728743760000,63129.99000000,63129.99000000,63129.99000000,63129.99000000,0E-8,1728743819999,0E-8,0,0E-8,0E-8
1728743820000,63129.89000000,63129.89000000,63129.89000000,63129.89000000,0.00065000,1728743879999,41.03442850,1,0.00065000,41.03442850
1728743880000,63129.89000000,63150.00000000,63129.89000000,63150.00000000,0.06531000,1728743939999,4123.01493380,3,0.06531000,4123.01493380
1728743940000,63150.00000000,63150.00000000,63150.00000000,63150.00000000,0.00003000,1728743999999,1.89450000,1,0.00003000,1.89450000
1728744000000,63170.00000000,63170.00000000,63111.34000000,63111.34000000,0.00019000,1728744059999,11.99350100,2,0.00004000,2.52680000
1728744060000,63172.89000000,63183.05000000,63125.63000000,63125.63000000,0.02753000,1728744119999,1739.26213390,8,0.02687000,1697.59921810
1728744120000,63125.64000000,63220.06000000,63125.64000000,63148.42000000,0.04523000,1728744179999,2856.96389650,33,0.01550000,979.75887250
1728744180000,63148.42000000,63257.92000000,63148.42000000,63257.92000000,0.16427000,1728744239999,10386.59991490,33,0.04324000,2734.93420320
1728744240000,63221.35000000,63221.35000000,63221.35000000,63221.35000000,0.00122000,1728744299999,77.13004700,1,0E-8,0E-8
1728744300000,63221.35000000,63221.35000000,63221.35000000,63221.35000000,0.00945000,1728744359999,597.44175750,2,0E-8,0E-8
1728744360000,63255.50000000,63255.50000000,63255.50000000,63255.50000000,0.06438000,1728744419999,4072.38909000,3,0.06438000,4072.38909000
1728744420000,63203.92000000,63258.71000000,63203.92000000,63257.91000000,0.00515000,1728744479999,325.76467910,8,0.00489000,309.33165960
1728744480000,63288.14000000,63299.73000000,63233.12000000,63299.73000000,0.03810000,1728744539999,2411.29222120,7,0.03720000,2354.38241320
1728744540000,63302.11000000,63348.41000000,63253.92000000,63276.04000000,0.08018000,1728744599999,5077.51961240,23,0.07193000,4555.54592840
1728744600000,63348.40000000,63348.41000000,63276.04000000,63348.39000000,0.01400000,1728744659999,886.23360230,7,0.00510000,323.07684630
1728744660000,63348.41000000,63348.41000000,63287.01000000,63348.38000000,0.01690000,1728744719999,1069.55672360,6,0.00010000,6.33483860
1728744720000,63287.04000000,63348.37000000,63287.04000000,63287.08000000,0.00440000,1728744779999,278.67459160,6,0.00345000,218.55187650
1728744780000,63342.99000000,63342.99000000,63342.99000000,63342.99000000,0.00016000,1728744839999,10.13487840,1,0.00016000,10.13487840
1728744840000,63333.67000000,63333.67000000,63333.67000000,63333.67000000,0.00032000,1728744899999,20.26677440,1,0.00032000,20.26677440
1728744900000,63275.32000000,63341.79000000,63226.11000000,63226.11000000,0.02303000,1728744959999,1457.82343530,9,0.00459000,290.73881610
1728744960000,63243.11000000,63322.60000000,63243.11000000,63322.60000000,0.00008000,1728745019999,5.06372320,3,0.00006000,3.79886100
1728745020000,63261.71000000,63336.56000000,63261.71000000,63336.56000000,0.00428000,1728745079999,271.06251280,2,0.00404000,255.87970240
1728745080000,63336.44000000,63336.44000000,63272.84000000,63291.49000000,0.00761000,1728745139999,481.65734240,3,0.00523000,331.06798320
1728745140000,63205.25000000,63251.13000000,63178.71000000,63251.13000000,0.01018000,1728745199999,643.41768660,6,0.00159000,100.56929670
1728745200000,63251.16000000,63251.16000000,63240.71000000,63240.71000000,0.00470000,1728745259999,297.26383650,2,0.00470000,297.26383650
1728745260000,63164.71000000,63164.71000000,63164.71000000,63164.71000000,0.00022000,1728745319999,13.89623620,1,0E-8,0E-8
1728745320000,63142.71000000,63142.71000000,63142.70000000,63142.70000000,0.01819000,1728745379999,1148.56572150,2,0E-8,0E-8
1728745380000,63167.05000000,63167.05000000,63167.05000000,63167.05000000,0.00007000,1728745439999,4.42169350,1,0E-8,0E-8
1728745440000,63253.87000000,63253.87000000,63253.87000000,63253.87000000,0.00006000,1728745499999,3.79523220,1,0.00006000,3.79523220
1728745500000,63253.87000000,63253.87000000,63253.87000000,63253.87000000,0E-8,1728745559999,0E-8,0,0E-8,0E-8
1728745560000,63253.87000000,63253.87000000,63253.87000000,63253.87000000,0E-8,1728745619999,0E-8,0,0E-8,0E-8
1728745620000,63253.87000000,63253.87000000,63253.87000000,63253.87000000,0E-8,1728745679999,0E-8,0,0E-8,0E-8
1728745680000,63246.48000000,63246.48000000,63246.48000000,63246.48000000,0.00003000,1728745739999,1.89739440,1,0.00003000,1.89739440
1728745740000,63181.27000000,63181.27000000,63181.22000000,63181.22000000,0.00084000,1728745799999,53.07222630,2,0E-8,0E-8
1728745800000,63181.22000000,63181.22000000,63181.22000000,63181.22000000,0E-8,1728745859999,0E-8,0,0E-8,0E-8
1728745860000,63220.47000000,63220.47000000,63220.47000000,63220.47000000,0.00002000,1728745919999,1.26440940,1,0E-8,0E-8
1728745920000,63294.47000000,63294.47000000,63225.31000000,63225.31000000,0.00264000,1728745979999,167.02616710,4,0.00161000,101.90409670
1728745980000,63348.36000000,63437.60000000,63283.08000000,63369.54000000,0.20298000,1728746039999,12871.65556990,43,0.19014000,12058.20891570
1728746040000,63369.54000000,63380.01000000,63369.54000000,63380.01000000,0.00217000,1728746099999,137.52467810,5,0E-8,0E-8
1728746100000,63335.97000000,63335.97000000,63335.97000000,63335.97000000,0.00002000,1728746159999,1.26671940,1,0E-8,0E-8
1728746160000,63335.97000000,63366.68000000,63335.97000000,63366.68000000,0.00278000,1728746219999,176.12989790,3,0E-8,0E-8
1728746220000,63366.72000000,63366.76000000,63366.72000000,63366.76000000,0.00214000,1728746279999,135.60486360,2,0E-8,0E-8
1728746280000,63405.87000000,63405.87000000,63405.85000000,63405.85000000,0.00128000,1728746339999,81.15950720,4,0.00128000,81.15950720
1728746340000,63405.85000000,63405.85000000,63405.85000000,63405.85000000,0E-8,1728746399999,0E-8,0,0E-8,0E-8
1728746400000,63314.93000000,63314.93000000,63314.93000000,63314.93000000,0.00291000,1728746459999,184.24644630,1,0E-8,0E-8
1728746460000,63378.31000000,63378.31000000,63378.31000000,63378.31000000,0.00066000,1728746519999,41.82968460,1,0.00066000,41.82968460
1728746520000,63315.31000000,63315.31000000,63315.31000000,63315.31000000,0.00002000,1728746579999,1.26630620,1,0E-8,0E-8
1728746580000,63315.31000000,63315.31000000,63315.31000000,63315.31000000,0E-8,1728746639999,0E-8,0,0E-8,0E-8
1728746640000,63315.31000000,63315.31000000,63315.31000000,63315.31000000,0E-8,1728746699999,0E-8,0,0E-8,0E-8
1728746700000,63315.31000000,63315.31000000,63315.31000000,63315.31000000,0E-8,1728746759999,0E-8,0,0E-8,0E-8
1728746760000,63301.69000000,63301.70000000,63294.43000000,63301.70000000,0.01524000,1728746819999,964.64402910,3,0E-8,0E-8
1728746820000,63285.22000000,63285.22000000,63285.22000000,63285.22000000,0.00075000,1728746879999,47.46391500,2,0E-8,0E-8
1728746880000,63362.46000000,63362.46000000,63362.46000000,63362.46000000,0.00631000,1728746939999,399.81712260,1,0.00631000,399.81712260
1728746940000,63362.46000000,63362.46000000,63362.46000000,63362.46000000,0E-8,1728746999999,0E-8,0,0E-8,0E-8
1728747000000,63292.05000000,63292.29000000,63292.05000000,63292.28000000,0.01406000,1728747059999,889.88950860,3,0E-8,0E-8
1728747060000,63274.71000000,63274.71000000,63274.71000000,63274.71000000,0.01992000,1728747119999,1260.43222320,2,0E-8,0E-8
1728747120000,63353.08000000,63353.08000000,63353.08000000,63353.08000000,0.00035000,1728747179999,22.17357800,1,0.00035000,22.17357800
1728747180000,63276.51000000,63276.51000000,63276.50000000,63276.50000000,0.03560000,1728747239999,2252.64340020,2,0E-8,0E-8
1728747240000,63276.50000000,63276.50000000,63276.50000000,63276.50000000,0E-8,1728747299999,0E-8,0,0E-8,0E-8
1728747300000,63352.08000000,63352.08000000,63352.08000000,63352.08000000,0.00135000,1728747359999,85.52530800,1,0.00135000,85.52530800
1728747360000,63264.53000000,63264.53000000,63203.10000000,63206.10000000,0.50222000,1728747419999,31762.98872360,23,0E-8,0E-8
1728747420000,63206.10000000,63206.10000000,63206.10000000,63206.10000000,0.27656000,1728747479999,17480.27901600,9,0E-8,0E-8
1728747480000,63259.82000000,63259.82000000,63259.82000000,63259.82000000,0.01273000,1728747539999,805.29750860,1,0.01273000,805.29750860
1728747540000,63259.47000000,63259.47000000,63183.05000000,63183.05000000,0.00128000,1728747599999,80.87583980,3,0.00002000,1.26518940
1728747600000,63239.77000000,63239.77000000,63183.04000000,63183.04000000,0.00233000,1728747659999,147.21934190,4,0.00159000,100.46387010
1728747660000,63182.80000000,63182.80000000,63128.71000000,63128.71000000,0.00029000,1728747719999,18.30894860,2,0.00003000,1.89548400
1728747720000,63181.98000000,63181.98000000,63107.56000000,63142.82000000,0.00510000,1728747779999,322.00078310,11,0.00222000,140.25101030
1728747780000,63142.34000000,63142.34000000,63142.22000000,63142.22000000,0.00060000,1728747839999,37.88533440,3,0.00060000,37.88533440
1728747840000,63142.22000000,63142.22000000,63142.22000000,63142.22000000,0E-8,1728747899999,0E-8,0,0E-8,0E-8
1728747900000,63139.87000000,63139.87000000,63139.87000000,63139.87000000,0.00055000,1728747959999,34.72692850,2,0.00055000,34.72692850
1728747960000,63139.70000000,63139.70000000,63138.81000000,63138.81000000,0.00171000,1728748019999,107.96759090,4,0.00171000,107.96759090
1728748020000,63138.81000000,63138.81000000,63138.81000000,63138.81000000,0E-8,1728748079999,0E-8,0,0E-8,0E-8
1728748080000,63138.81000000,63138.81000000,63138.81000000,63138.81000000,0E-8,1728748139999,0E-8,0,0E-8,0E-8
1728748140000,63138.81000000,63138.81000000,63138.81000000,63138.81000000,0E-8,1728748199999,0E-8,0,0E-8,0E-8
1728748200000,63132.94000000,63132.94000000,63132.94000000,63132.94000000,0.00006000,1728748259999,3.78797640,1,0.00006000,3.78797640
1728748260000,63130.59000000,63130.59000000,63130.59000000,63130.59000000,0.00003000,1728748319999,1.89391770,1,0.00003000,1.89391770
1728748320000,63130.59000000,63130.59000000,63130.59000000,63130.59000000,0E-8,1728748379999,0E-8,0,0E-8,0E-8
1728748380000,63130.59000000,63130.59000000,63130.59000000,63130.59000000,0E-8,1728748439999,0E-8,0,0E-8,0E-8
1728748440000,63129.38000000,63129.38000000,63129.19000000,63129.19000000,0.00512000,1728748499999,323.22235910,2,0.00512000,323.22235910
1728748500000,63129.13000000,63129.13000000,63129.11000000,63129.11000000,0.00070000,1728748559999,44.19038400,2,0.00070000,44.19038400
1728748560000,63128.37000000,63128.37000000,63128.37000000,63128.37000000,0.00160000,1728748619999,101.00539200,1,0.00160000,101.00539200
1728748620000,63128.37000000,63128.37000000,63128.37000000,63128.37000000,0E-8,1728748679999,0E-8,0,0E-8,0E-8
1728748680000,63128.37000000,63128.37000000,63128.37000000,63128.37000000,0E-8,1728748739999,0E-8,0,0E-8,0E-8
1728748740000,63139.05000000,63139.05000000,63078.03000000,63078.11000000,0.02626000,1728748799999,1656.44021140,4,0.00018000,11.36502900
1728748800000,63139.04000000,63139.05000000,63139.04000000,63139.05000000,0.05558000,1728748859999,3509.26819740,14,0.05558000,3509.26819740
1728748860000,63183.04000000,63183.04000000,63183.04000000,63183.04000000,0.00161000,1728748919999,101.72469440,2,0.00161000,101.72469440
1728748920000,63183.04000000,63183.04000000,63183.04000000,63183.04000000,0E-8,1728748979999,0E-8,0,0E-8,0E-8
1728748980000,63179.01000000,63183.05000000,63179.00000000,63183.05000000,0.00784000,1728749039999,495.32384660,5,0.00012000,7.58196600
1728749040000,63183.05000000,63183.05000000,63183.05000000,63183.05000000,0E-8,1728749099999,0E-8,0,0E-8,0E-8
1728749100000,63183.05000000,63183.05000000,63183.05000000,63183.05000000,0E-8,1728749159999,0E-8,0,0E-8,0E-8
1728749160000,63247.16000000,63247.16000000,63247.16000000,63247.16000000,0.00104000,1728749219999,65.77704640,1,0.00104000,65.77704640
1728749220000,63186.97000000,63186.97000000,63186.97000000,63186.97000000,0.00114000,1728749279999,72.03314580,1,0E-8,0E-8
1728749280000,63186.97000000,63186.97000000,63186.97000000,63186.97000000,0.00006000,1728749339999,3.79121820,1,0E-8,0E-8
1728749340000,63186.97000000,63186.97000000,63186.97000000,63186.97000000,0.00014000,1728749399999,8.84617580,1,0E-8,0E-8
1728749400000,63187.06000000,63187.06000000,63187.06000000,63187.06000000,0.00399000,1728749459999,252.11636940,1,0E-8,0E-8
1728749460000,63282.37000000,63282.38000000,63282.37000000,63282.38000000,0.00912000,1728749519999,577.13523640,3,0.00912000,577.13523640
1728749520000,63198.24000000,63198.24000000,63198.24000000,63198.24000000,0.01395000,1728749579999,881.61544800,1,0E-8,0E-8
1728749580000,63304.97000000,63304.97000000,63304.97000000,63304.97000000,0.00395000,1728749639999,250.05463150,1,0.00395000,250.05463150
1728749640000,63304.97000000,63304.97000000,63304.97000000,63304.97000000,0E-8,1728749699999,0E-8,0,0E-8,0E-8
1728749700000,63319.99000000,63320.00000000,63285.11000000,63285.11000000,0.02867000,1728749759999,1815.33747820,5,0.02733000,1730.53543080
1728749760000,63362.69000000,63362.69000000,63362.69000000,63362.69000000,0.00158000,1728749819999,100.11305020,1,0.00158000,100.11305020
1728749820000,63267.06000000,63267.06000000,63267.06000000,63267.06000000,0.00002000,1728749879999,1.26534120,1,0E-8,0E-8
1728749880000,63267.06000000,63267.06000000,63267.06000000,63267.06000000,0E-8,1728749939999,0E-8,0,0E-8,0E-8
1728749940000,63203.59000000,63203.59000000,63203.59000000,63203.59000000,0.00099000,1728749999999,62.57155410,2,0E-8,0E-8
1728750000000,63203.59000000,63203.59000000,63203.59000000,63203.59000000,0E-8,1728750059999,0E-8,0,0E-8,0E-8
1728750060000,63183.47000000,63183.49000000,63183.47000000,63183.48000000,0.12205000,1728750119999,7711.54373540,3,0E-8,0E-8
1728750120000,63179.01000000,63179.01000000,63179.00000000,63179.00000000,0.00285000,1728750179999,180.06015150,2,0E-8,0E-8
1728750180000,63179.00000000,63179.00000000,63179.00000000,63179.00000000,0E-8,1728750239999,0E-8,0,0E-8,0E-8
1728750240000,63179.00000000,63179.00000000,63179.00000000,63179.00000000,0.00021000,1728750299999,13.26759000,1,0E-8,0E-8
1728750300000,63183.47000000,63183.47000000,63179.00000000,63179.00000000,0.09747000,1728750359999,6158.05721940,5,0.00002000,1.26366940
1728750360000,63179.00000000,63179.00000000,63171.23000000,63171.23000000,0.11163000,1728750419999,7052.54884860,6,0.01582000,999.36885860
1728750420000,63171.23000000,63171.23000000,63171.23000000,63171.23000000,0E-8,1728750479999,0E-8,0,0E-8,0E-8
1728750480000,63171.23000000,63171.23000000,63171.23000000,63171.23000000,0E-8,1728750539999,0E-8,0,0E-8,0E-8
1728750540000,63171.23000000,63171.23000000,63171.23000000,63171.23000000,0E-8,1728750599999,0E-8,0,0E-8,0E-8
1728750600000,63171.23000000,63171.23000000,63171.23000000,63171.23000000,0.00791000,1728750659999,499.68442930,1,0.00791000,499.68442930
1728750660000,63171.23000000,63171.23000000,63171.23000000,63171.23000000,0E-8,1728750719999,0E-8,0,0E-8,0E-8
1728750720000,63123.42000000,63183.36000000,63123.00000000,63183.36000000,0.42297000,1728750779999,26699.20656860,6,0.25239000,15931.61638440
1728750780000,63183.36000000,63183.36000000,63183.36000000,63183.36000000,0E-8,1728750839999,0E-8,0,0E-8,0E-8
1728750840000,63183.36000000,63183.36000000,63183.36000000,63183.36000000,0E-8,1728750899999,0E-8,0,0E-8,0E-8
1728750900000,63183.36000000,63183.36000000,63183.36000000,63183.36000000,0E-8,1728750959999,0E-8,0,0E-8,0E-8
1728750960000,63188.81000000,63188.81000000,63187.68000000,63187.68000000,0.00022000,1728751019999,13.90144980,7,0.00022000,13.90144980
1728751020000,63187.68000000,63187.68000000,63187.68000000,63187.68000000,0E-8,1728751079999,0E-8,0,0E-8,0E-8
1728751080000,63187.68000000,63187.68000000,63187.68000000,63187.68000000,0E-8,1728751139999,0E-8,0,0E-8,0E-8
1728751140000,63110.00000000,63110.00000000,63110.00000000,63110.00000000,0.00114000,1728751199999,71.94540000,2,0.00114000,71.94540000
1728751200000,63110.00000000,63110.00000000,63110.00000000,63110.00000000,0E-8,1728751259999,0E-8,0,0E-8,0E-8
1728751260000,63110.00000000,63110.00000000,63110.00000000,63110.00000000,0E-8,1728751319999,0E-8,0,0E-8,0E-8
1728751320000,63110.00000000,63110.00000000,63110.00000000,63110.00000000,0E-8,1728751379999,0E-8,0,0E-8,0E-8
1728751380000,63130.00000000,63130.00000000,63130.00000000,63130.00000000,0.00145000,1728751439999,91.53850000,2,0.00145000,91.53850000
1728751440000,63130.00000000,63130.00000000,63130.00000000,63130.00000000,0E-8,1728751499999,0E-8,0,0E-8,0E-8
1728751500000,63130.00000000,63130.00000000,63130.00000000,63130.00000000,0E-8,1728751559999,0E-8,0,0E-8,0E-8
1728751560000,63152.81000000,63152.81000000,63152.81000000,63152.81000000,0.00002000,1728751619999,1.26305620,1,0.00002000,1.26305620
1728751620000,63152.81000000,63152.81000000,63152.81000000,63152.81000000,0E-8,1728751679999,0E-8,0,0E-8,0E-8
1728751680000,63152.81000000,63152.81000000,63152.81000000,63152.81000000,0E-8,1728751739999,0E-8,0,0E-8,0E-8
1728751740000,63152.81000000,63152.81000000,63152.81000000,63152.81000000,0E-8,1728751799999,0E-8,0,0E-8,0E-8
1728751800000,63168.45000000,63168.45000000,63168.45000000,63168.45000000,0.00002000,1728751859999,1.26336900,1,0.00002000,1.26336900
1728751860000,63168.45000000,63168.45000000,63168.45000000,63168.45000000,0E-8,1728751919999,0E-8,0,0E-8,0E-8
1728751920000,63168.45000000,63168.45000000,63168.45000000,63168.45000000,0E-8,1728751979999,0E-8,0,0E-8,0E-8
1728751980000,63168.45000000,63168.45000000,63168.45000000,63168.45000000,0E-8,1728752039999,0E-8,0,0E-8,0E-8
1728752040000,63168.45000000,63168.45000000,63168.45000000,63168.45000000,0E-8,1728752099999,0E-8,0,0E-8,0E-8
1728752100000,63077.71000000,63077.71000000,63074.82000000,63074.82000000,0.00328000,1728752159999,206.88774000,3,0E-8,0E-8
1728752160000,63139.29000000,63139.29000000,63139.29000000,63139.29000000,0.00013000,1728752219999,8.20810770,5,0.00013000,8.20810770
1728752220000,63139.29000000,63139.29000000,63139.29000000,63139.29000000,0E-8,1728752279999,0E-8,0,0E-8,0E-8
1728752280000,63139.29000000,63139.29000000,63139.29000000,63139.29000000,0E-8,1728752339999,0E-8,0,0E-8,0E-8
1728752340000,63139.29000000,63139.29000000,63139.29000000,63139.29000000,0E-8,1728752399999,0E-8,0,0E-8,0E-8
1728752400000,63139.29000000,63139.29000000,63139.29000000,63139.29000000,0E-8,1728752459999,0E-8,0,0E-8,0E-8
1728752460000,63139.29000000,63139.29000000,63139.29000000,63139.29000000,0E-8,1728752519999,0E-8,0,0E-8,0E-8
1728752520000,63139.29000000,63139.29000000,63139.29000000,63139.29000000,0E-8,1728752579999,0E-8,0,0E-8,0E-8
1728752580000,63139.29000000,63181.18000000,63139.29000000,63181.18000000,0.01051000,1728752639999,663.59728910,2,0.01051000,663.59728910
1728752640000,63176.79000000,63176.82000000,63176.74000000,63176.76000000,0.00762000,1728752699999,481.40701060,6,0.00762000,481.40701060
1728752700000,63176.82000000,63177.48000000,63176.74000000,63177.22000000,0.01081000,1728752759999,682.94277390,16,0.01081000,682.94277390
1728752760000,63177.00000000,63177.00000000,63177.00000000,63177.00000000,0.00029000,1728752819999,18.32133000,1,0.00029000,18.32133000
1728752820000,63177.00000000,63177.00000000,63177.00000000,63177.00000000,0E-8,1728752879999,0E-8,0,0E-8,0E-8
1728752880000,63177.00000000,63177.00000000,63177.00000000,63177.00000000,0E-8,1728752939999,0E-8,0,0E-8,0E-8
1728752940000,63177.00000000,63177.00000000,63177.00000000,63177.00000000,0E-8,1728752999999,0E-8,0,0E-8,0E-8
1728753000000,63177.00000000,63177.00000000,63177.00000000,63177.00000000,0E-8,1728753059999,0E-8,0,0E-8,0E-8
1728753060000,63177.00000000,63177.00000000,63177.00000000,63177.00000000,0E-8,1728753119999,0E-8,0,0E-8,0E-8
1728753120000,63084.61000000,63084.61000000,63084.61000000,63084.61000000,0.00019000,1728753179999,11.98607590,1,0E-8,0E-8
1728753180000,63084.61000000,63084.61000000,63084.61000000,63084.61000000,0E-8,1728753239999,0E-8,0,0E-8,0E-8
1728753240000,63084.61000000,63140.45000000,63084.61000000,63084.69000000,0.01521000,1728753299999,959.57111370,4,0.00095000,59.98342750
1728753300000,63140.45000000,63181.00000000,63140.45000000,63181.00000000,0.00691000,1728753359999,436.30699750,2,0.00691000,436.30699750
1728753360000,63181.00000000,63181.00000000,63181.00000000,63181.00000000,0E-8,1728753419999,0E-8,0,0E-8,0E-8
1728753420000,63123.83000000,63123.83000000,63123.83000000,63123.83000000,0.00002000,1728753479999,1.26247660,1,0E-8,0E-8
1728753480000,63190.00000000,63208.49000000,63190.00000000,63208.49000000,0.00426000,1728753539999,269.26724290,2,0.00426000,269.26724290
1728753540000,63210.00000000,63210.00000000,63210.00000000,63210.00000000,0.00005000,1728753599999,3.16050000,1,0.00005000,3.16050000
1728753600000,63210.00000000,63210.00000000,63210.00000000,63210.00000000,0E-8,1728753659999,0E-8,0,0E-8,0E-8
1728753660000,63210.00000000,63210.00000000,63210.00000000,63210.00000000,0E-8,1728753719999,0E-8,0,0E-8,0E-8
1728753720000,63210.00000000,63210.00000000,63210.00000000,63210.00000000,0E-8,1728753779999,0E-8,0,0E-8,0E-8
1728753780000,63210.00000000,63210.00000000,63210.00000000,63210.00000000,0E-8,1728753839999,0E-8,0,0E-8,0E-8
1728753840000,63200.00000000,63200.00000000,63200.00000000,63200.00000000,0.00070000,1728753899999,44.24000000,1,0.00070000,44.24000000
1728753900000,63200.00000000,63200.00000000,63200.00000000,63200.00000000,0E-8,1728753959999,0E-8,0,0E-8,0E-8
1728753960000,63200.00000000,63200.00000000,63200.00000000,63200.00000000,0E-8,1728754019999,0E-8,0,0E-8,0E-8
1728754020000,63200.00000000,63200.00000000,63200.00000000,63200.00000000,0E-8,1728754079999,0E-8,0,0E-8,0E-8
1728754080000,63200.00000000,63200.00000000,63200.00000000,63200.00000000,0E-8,1728754139999,0E-8,0,0E-8,0E-8
1728754140000,63200.00000000,63200.00000000,63200.00000000,63200.00000000,0E-8,1728754199999,0E-8,0,0E-8,0E-8
1728754200000,63200.00000000,63200.00000000,63200.00000000,63200.00000000,0E-8,1728754259999,0E-8,0,0E-8,0E-8
1728754260000,63234.60000000,63234.60000000,63234.26000000,63234.26000000,0.00801000,1728754319999,506.50671160,2,0.00801000,506.50671160
1728754320000,63209.64000000,63209.64000000,63209.64000000,63209.64000000,0.00320000,1728754379999,202.27084800,1,0.00320000,202.27084800
1728754380000,63209.03000000,63209.03000000,63135.30000000,63135.30000000,0.00628000,1728754439999,396.72218580,3,0.00312000,197.21217360
1728754440000,63195.96000000,63195.96000000,63195.19000000,63195.19000000,0.00597000,1728754499999,377.27614670,2,0.00597000,377.27614670
1728754500000,63194.70000000,63194.70000000,63194.12000000,63194.12000000,0.00491000,1728754559999,310.28593560,4,0.00491000,310.28593560
1728754560000,63194.12000000,63194.12000000,63194.12000000,63194.12000000,0E-8,1728754619999,0E-8,0,0E-8,0E-8
1728754620000,63192.72000000,63192.72000000,63192.72000000,63192.72000000,0.00003000,1728754679999,1.89578160,1,0.00003000,1.89578160
1728754680000,63130.29000000,63130.29000000,63130.29000000,63130.29000000,0.00002000,1728754739999,1.26260580,1,0E-8,0E-8
1728754740000,63130.29000000,63130.29000000,63130.29000000,63130.29000000,0E-8,1728754799999,0E-8,0,0E-8,0E-8
1728754800000,63130.25000000,63130.25000000,63130.25000000,63130.25000000,0.00002000,1728754859999,1.26260500,1,0E-8,0E-8
1728754860000,63130.25000000,63130.25000000,63130.25000000,63130.25000000,0E-8,1728754919999,0E-8,0,0E-8,0E-8
1728754920000,63109.05000000,63109.05000000,63109.05000000,63109.05000000,0.00006000,1728754979999,3.78654300,1,0E-8,0E-8
1728754980000,63171.35000000,63171.35000000,63171.33000000,63171.33000000,0.00525000,1728755039999,331.64957930,2,0.00525000,331.64957930
1728755040000,63171.33000000,63171.33000000,63171.33000000,63171.33000000,0E-8,1728755099999,0E-8,0,0E-8,0E-8
1728755100000,63171.35000000,63171.35000000,63109.28000000,63109.28000000,0.00337000,1728755159999,212.68077940,3,0.00004000,2.52685400
1728755160000,63171.25000000,63171.27000000,63171.25000000,63171.27000000,0.00161000,1728755219999,101.70574430,2,0.00002000,1.26342500
1728755220000,63160.12000000,63160.13000000,63160.12000000,63160.13000000,0.00006000,1728755279999,3.78960750,2,0.00006000,3.78960750
1728755280000,63160.06000000,63160.06000000,63160.06000000,63160.06000000,0.00003000,1728755339999,1.89480180,1,0.00003000,1.89480180
1728755340000,63160.06000000,63160.06000000,63160.06000000,63160.06000000,0E-8,1728755399999,0E-8,0,0E-8,0E-8
1728755400000,63100.00000000,63100.00000000,63075.67000000,63075.67000000,0.01826000,1728755459999,1151.76516800,6,0E-8,0E-8
1728755460000,63075.67000000,63075.67000000,63075.67000000,63075.67000000,0E-8,1728755519999,0E-8,0,0E-8,0E-8
1728755520000,63127.76000000,63127.76000000,63127.76000000,63127.76000000,0.00006000,1728755579999,3.78766560,1,0.00006000,3.78766560
1728755580000,63127.72000000,63127.72000000,63127.68000000,63127.68000000,0.00489000,1728755639999,308.69435600,2,0.00489000,308.69435600
1728755640000,63127.68000000,63127.68000000,63127.68000000,63127.68000000,0E-8,1728755699999,0E-8,0,0E-8,0E-8
1728755700000,63127.81000000,63127.81000000,63123.09000000,63123.09000000,0.00345000,1728755759999,217.77475490,2,0.00345000,217.77475490
1728755760000,63123.04000000,63123.04000000,63123.04000000,63123.04000000,0.00030000,1728755819999,18.93691200,1,0.00030000,18.93691200
1728755820000,63066.00000000,63122.96000000,63066.00000000,63122.96000000,0.00013000,1728755879999,8.20256720,2,0.00007000,4.41860720
1728755880000,63122.96000000,63122.96000000,63122.96000000,63122.96000000,0E-8,1728755939999,0E-8,0,0E-8,0E-8
1728755940000,63122.96000000,63122.96000000,63122.96000000,63122.96000000,0E-8,1728755999999,0E-8,0,0E-8,0E-8
1728756000000,63123.00000000,63123.02000000,63066.02000000,63122.99000000,0.00118000,1728756059999,74.48401700,4,0.00116000,73.22269660
1728756060000,63133.65000000,63133.65000000,63133.65000000,63133.65000000,0.00246000,1728756119999,155.30877900,2,0.00246000,155.30877900
1728756120000,63133.59000000,63133.59000000,63133.59000000,63133.59000000,0.00002000,1728756179999,1.26267180,1,0.00002000,1.26267180
1728756180000,63133.59000000,63133.59000000,63133.59000000,63133.59000000,0E-8,1728756239999,0E-8,0,0E-8,0E-8
1728756240000,63133.25000000,63133.25000000,63133.25000000,63133.25000000,0.00002000,1728756299999,1.26266500,1,0.00002000,1.26266500
1728756300000,63149.54000000,63149.54000000,63082.95000000,63082.95000000,0.00064000,1728756359999,40.37508570,2,0.00003000,1.89448620
1728756360000,63161.17000000,63161.17000000,63161.17000000,63161.17000000,0.00087000,1728756419999,54.95021790,1,0.00087000,54.95021790
1728756420000,63176.27000000,63176.27000000,63176.27000000,63176.27000000,0.00293000,1728756479999,185.10647110,2,0.00293000,185.10647110
1728756480000,63176.27000000,63176.27000000,63176.27000000,63176.27000000,0E-8,1728756539999,0E-8,0,0E-8,0E-8
1728756540000,63176.27000000,63176.27000000,63176.27000000,63176.27000000,0E-8,1728756599999,0E-8,0,0E-8,0E-8
1728756600000,63123.45000000,63123.45000000,63123.45000000,63123.45000000,0.00004000,1728756659999,2.52493800,1,0E-8,0E-8
