open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1720288860000,57971.71000000,57971.71000000,57971.71000000,57971.71000000,0.13798000,1720288919999,7998.93654580,7,0E-8,0E-8
1720288920000,57922.31000000,57926.93000000,57922.31000000,57926.77000000,0.00270000,1720288979999,156.40192060,3,0E-8,0E-8
1720288980000,57969.87000000,57969.87000000,57969.87000000,57969.87000000,0.00086000,1720289039999,49.85408820,1,0.00086000,49.85408820
1720289040000,57969.87000000,57969.87000000,57969.87000000,57969.87000000,0E-8,1720289099999,0E-8,0,0E-8,0E-8
1720289100000,57965.96000000,57965.96000000,57965.96000000,57965.96000000,0.00005000,1720289159999,2.89829800,1,0.00005000,2.89829800
1720289160000,57968.59000000,57988.55000000,57968.59000000,57988.55000000,0.00036000,1720289219999,20.86949080,2,0.00036000,20.86949080
1720289220000,58021.48000000,58021.48000000,58021.48000000,58021.48000000,0.02300000,1720289279999,1334.49404000,2,0.02300000,1334.49404000
1720289280000,57919.95000000,57920.23000000,57919.95000000,57920.23000000,0.00194000,1720289339999,112.36478140,2,0E-8,0E-8
1720289340000,57921.42000000,57978.70000000,57921.42000000,57978.70000000,0.00036000,1720289399999,20.86603120,2,0.00025000,14.49467500
1720289400000,57978.70000000,57978.70000000,57978.70000000,57978.70000000,0E-8,1720289459999,0E-8,0,0E-8,0E-8
1720289460000,57920.08000000,57920.08000000,57920.08000000,57920.08000000,0.01100000,1720289519999,637.12088000,1,0E-8,0E-8
1720289520000,57920.08000000,57920.08000000,57920.08000000,57920.08000000,0E-8,1720289579999,0E-8,0,0E-8,0E-8
1720289580000,57949.09000000,57949.09000000,57916.31000000,57916.31000000,0.01276000,1720289639999,739.01277120,2,0.00002000,1.15898180
1720289640000,57916.31000000,57928.39000000,57916.31000000,57928.39000000,0.12657000,1720289699999,7330.48185270,3,0.00120000,69.51406800
1720289700000,57926.90000000,57926.90000000,57926.90000000,57926.90000000,0.00002000,1720289759999,1.15853800,1,0.00002000,1.15853800
1720289760000,57906.81000000,57906.81000000,57840.78000000,57840.78000000,0.01079000,1720289819999,624.76864920,4,0.00974000,563.99691720
1720289820000,57869.76000000,57869.76000000,57869.75000000,57869.75000000,0.00180000,1720289879999,104.16555660,2,0.00180000,104.16555660
1720289880000,57869.74000000,57884.41000000,57869.74000000,57884.41000000,0.00168000,1720289939999,97.22614890,5,0.00168000,97.22614890
1720289940000,57884.11000000,57884.11000000,57884.11000000,57884.11000000,0.00821000,1720289999999,475.22854310,1,0.00821000,475.22854310
1720290000000,57906.77000000,57906.77000000,57906.77000000,57906.77000000,0.00003000,1720290059999,1.73720310,1,0.00003000,1.73720310
1720290060000,57892.78000000,57892.78000000,57892.78000000,57892.78000000,0.00004000,1720290119999,2.31571120,2,0.00004000,2.31571120
1720290120000,57887.53000000,57887.53000000,57887.53000000,57887.53000000,0.00003000,1720290179999,1.73662590,1,0.00003000,1.73662590
1720290180000,57887.49000000,57887.49000000,57824.59000000,57824.59000000,0.00120000,1720290239999,69.44989200,2,0.00096000,55.57199040
1720290240000,57875.01000000,57875.01000000,57875.01000000,57875.01000000,0.00455000,1720290299999,263.33129550,3,0.00455000,263.33129550
1720290300000,57874.96000000,57874.96000000,57874.96000000,57874.96000000,0.00003000,1720290359999,1.73624880,1,0.00003000,1.73624880
1720290360000,57874.96000000,57874.96000000,57874.96000000,57874.96000000,0E-8,1720290419999,0E-8,0,0E-8,0E-8
1720290420000,57874.96000000,57874.96000000,57874.96000000,57874.96000000,0E-8,1720290479999,0E-8,0,0E-8,0E-8
1720290480000,57874.96000000,57874.96000000,57874.96000000,57874.96000000,0E-8,1720290539999,0E-8,0,0E-8,0E-8
1720290540000,57863.06000000,57863.07000000,57863.06000000,57863.07000000,0.00032000,1720290599999,18.51618200,2,0.00032000,18.51618200
1720290600000,57862.95000000,57862.97000000,57862.93000000,57862.93000000,0.00110000,1720290659999,63.64922400,3,0.00110000,63.64922400
1720290660000,57852.36000000,57852.36000000,57851.95000000,57851.95000000,0.00004000,1720290719999,2.31408620,2,0.00004000,2.31408620
1720290720000,57829.68000000,57829.68000000,57769.79000000,57769.79000000,0.00995000,1720290779999,575.00225630,5,0.00322000,186.21156960
1720290780000,57828.48000000,57829.61000000,57828.48000000,57829.61000000,0.00406000,1720290839999,234.78819400,2,0.00406000,234.78819400
1720290840000,57823.95000000,57823.96000000,57769.98000000,57823.91000000,0.02484000,1720290899999,1435.88736550,6,0.01633000,944.26480160
1720290900000,57823.90000000,57828.25000000,57769.12000000,57828.25000000,0.05092000,1720290959999,2943.60269080,17,0.04021000,2324.89541560
1720290960000,57846.55000000,57846.55000000,57796.01000000,57842.99000000,0.00271000,1720291019999,156.63531610,3,0.00017000,9.83345070
1720291020000,57775.35000000,57825.75000000,57775.34000000,57825.75000000,0.01041000,1720291079999,601.44288170,3,0.00003000,1.73477250
1720291080000,57808.98000000,57808.98000000,57808.98000000,57808.98000000,0.00021000,1720291139999,12.13988580,1,0.00021000,12.13988580
1720291140000,57753.42000000,57753.42000000,57753.42000000,57753.42000000,0.00044000,1720291199999,25.41150480,1,0E-8,0E-8
1720291200000,57808.84000000,57808.84000000,57808.84000000,57808.84000000,0.00036000,1720291259999,20.81118240,2,0.00036000,20.81118240
1720291260000,57808.84000000,57808.84000000,57808.84000000,57808.84000000,0E-8,1720291319999,0E-8,0,0E-8,0E-8
1720291320000,57808.84000000,57808.84000000,57808.84000000,57808.84000000,0E-8,1720291379999,0E-8,0,0E-8,0E-8
1720291380000,57796.24000000,57796.24000000,57796.24000000,57796.24000000,0.00002000,1720291439999,1.15592480,1,0.00002000,1.15592480
1720291440000,57827.29000000,57827.29000000,57827.27000000,57827.28000000,0.01385000,1720291499999,800.90774730,4,0.01385000,800.90774730
1720291500000,57839.43000000,57839.43000000,57839.43000000,57839.43000000,0.00004000,1720291559999,2.31357720,1,0.00004000,2.31357720
1720291560000,57824.75000000,57824.75000000,57808.75000000,57808.75000000,0.00086000,1720291619999,49.71600500,8,0.00086000,49.71600500
1720291620000,57806.68000000,57806.68000000,57793.15000000,57793.16000000,0.04618000,1720291679999,2668.88865890,8,0.04618000,2668.88865890
1720291680000,57810.00000000,57810.00000000,57809.99000000,57809.99000000,0.04555000,1720291739999,2633.24549900,7,0.04555000,2633.24549900
1720291740000,57809.97000000,57809.98000000,57800.00000000,57800.00000000,0.04438000,1720291799999,2565.60305400,4,0.04438000,2565.60305400
1720291800000,57800.00000000,57800.20000000,57800.00000000,57800.16000000,0.00474000,1720291859999,273.97277180,4,0.00474000,273.97277180
1720291860000,57800.17000000,57826.19000000,57800.17000000,57826.19000000,0.00058000,1720291919999,33.52461900,4,0.00058000,33.52461900
1720291920000,57839.40000000,57839.40000000,57839.40000000,57839.40000000,0.18986000,1720291979999,10981.38848400,3,0.18986000,10981.38848400
1720291980000,57839.39000000,57839.39000000,57839.39000000,57839.39000000,0.03992000,1720292039999,2308.94844880,4,0.03992000,2308.94844880
1720292040000,57839.37000000,57839.37000000,57839.34000000,57839.34000000,0.03781000,1720292099999,2186.90545710,6,0.03781000,2186.90545710
1720292100000,57839.32000000,57839.32000000,57839.32000000,57839.32000000,0.00011000,1720292159999,6.36232520,1,0.00011000,6.36232520
1720292160000,57839.28000000,57839.33000000,57839.27000000,57839.32000000,0.15070000,1720292219999,8716.38020790,17,0.15070000,8716.38020790
1720292220000,57834.59000000,57834.59000000,57788.52000000,57788.52000000,0.00847000,1720292279999,489.84050090,7,0.00807000,466.72509290
1720292280000,57834.54000000,57839.33000000,57834.54000000,57839.29000000,0.01660000,1720292339999,960.07907560,19,0.01660000,960.07907560
1720292340000,57839.30000000,57839.30000000,57839.26000000,57839.26000000,0.00217000,1720292399999,125.51127200,9,0.00217000,125.51127200
1720292400000,57790.86000000,57839.23000000,57790.86000000,57839.23000000,0.00159000,1720292459999,91.93003300,2,0.00088000,50.89852240
1720292460000,57826.80000000,57826.80000000,57790.87000000,57790.87000000,0.01777000,1720292519999,1027.58115810,2,0.01774000,1025.84743200
1720292520000,57826.77000000,57826.77000000,57791.93000000,57791.93000000,0.00809000,1720292579999,467.56980030,6,0.00147000,84.98722370
1720292580000,57797.14000000,57797.15000000,57797.14000000,57797.14000000,0.08498000,1720292639999,4911.60102680,8,0.08498000,4911.60102680
1720292640000,57797.14000000,57797.14000000,57797.13000000,57797.13000000,0.01378000,1720292699999,796.44452300,4,0.01378000,796.44452300
1720292700000,57797.12000000,57797.12000000,57797.12000000,57797.12000000,0.01853000,1720292759999,1070.98063360,1,0.01853000,1070.98063360
1720292760000,57797.12000000,57797.12000000,57797.12000000,57797.12000000,0E-8,1720292819999,0E-8,0,0E-8,0E-8
1720292820000,57797.12000000,57797.12000000,57797.12000000,57797.12000000,0E-8,1720292879999,0E-8,0,0E-8,0E-8
1720292880000,57783.13000000,57783.13000000,57783.13000000,57783.13000000,0.00021000,1720292939999,12.13445730,1,0.00021000,12.13445730
1720292940000,57752.01000000,57752.01000000,57727.82000000,57727.82000000,0.00151000,1720292999999,87.18447480,3,0E-8,0E-8
1720293000000,57781.36000000,57781.36000000,57781.36000000,57781.36000000,0.00009000,1720293059999,5.20032240,1,0.00009000,5.20032240
1720293060000,57781.37000000,57781.37000000,57781.37000000,57781.37000000,0.00036000,1720293119999,20.80129320,1,0.00036000,20.80129320
1720293120000,57781.29000000,57781.30000000,57728.07000000,57728.07000000,0.00362000,1720293179999,209.14647670,4,0.00321000,185.47796800
1720293180000,57781.29000000,57781.30000000,57781.29000000,57781.30000000,0.00297000,1720293239999,171.61045690,4,0.00297000,171.61045690
1720293240000,57781.30000000,57781.30000000,57781.30000000,57781.30000000,0E-8,1720293299999,0E-8,0,0E-8,0E-8
1720293300000,57781.30000000,57781.30000000,57781.29000000,57781.29000000,0.00275000,1720293359999,158.89855090,3,0.00275000,158.89855090
1720293360000,57781.29000000,57781.29000000,57781.29000000,57781.29000000,0E-8,1720293419999,0E-8,0,0E-8,0E-8
1720293420000,57781.28000000,57797.78000000,57781.28000000,57797.78000000,0.00162000,1720293479999,93.61062490,5,0.00162000,93.61062490
1720293480000,57797.78000000,57797.78000000,57797.78000000,57797.78000000,0E-8,1720293539999,0E-8,0,0E-8,0E-8
1720293540000,57797.78000000,57797.78000000,57797.78000000,57797.78000000,0E-8,1720293599999,0E-8,0,0E-8,0E-8
1720293600000,57898.49000000,57898.49000000,57898.49000000,57898.49000000,0.00325000,1720293659999,188.17009250,1,0.00325000,188.17009250
1720293660000,57827.96000000,57831.14000000,57827.96000000,57831.14000000,0.00025000,1720293719999,14.45772140,2,0E-8,0E-8
1720293720000,57831.14000000,57831.14000000,57831.14000000,57831.14000000,0E-8,1720293779999,0E-8,0,0E-8,0E-8
1720293780000,57832.07000000,57832.07000000,57832.07000000,57832.07000000,0.00002000,1720293839999,1.15664140,1,0E-8,0E-8
1720293840000,57832.07000000,57832.07000000,57832.07000000,57832.07000000,0E-8,1720293899999,0E-8,0,0E-8,0E-8
1720293900000,57832.07000000,57832.07000000,57832.07000000,57832.07000000,0E-8,1720293959999,0E-8,0,0E-8,0E-8
1720293960000,57832.07000000,57832.07000000,57832.07000000,57832.07000000,0E-8,1720294019999,0E-8,0,0E-8,0E-8
1720294020000,57832.07000000,57832.07000000,57832.07000000,57832.07000000,0E-8,1720294079999,0E-8,0,0E-8,0E-8
1720294080000,57854.91000000,57854.92000000,57854.91000000,57854.92000000,0.03455000,1720294139999,1998.88748100,2,0.03455000,1998.88748100
1720294140000,57854.92000000,57854.92000000,57854.92000000,57854.92000000,0E-8,1720294199999,0E-8,0,0E-8,0E-8
1720294200000,57805.06000000,57805.06000000,57805.06000000,57805.06000000,0.00104000,1720294259999,60.11726240,1,0E-8,0E-8
1720294260000,57854.82000000,57854.82000000,57854.82000000,57854.82000000,0.00063000,1720294319999,36.44853660,1,0.00063000,36.44853660
1720294320000,57854.82000000,57854.82000000,57854.82000000,57854.82000000,0E-8,1720294379999,0E-8,0,0E-8,0E-8
1720294380000,57854.82000000,57854.82000000,57854.82000000,57854.82000000,0E-8,1720294439999,0E-8,0,0E-8,0E-8
1720294440000,57854.82000000,57854.82000000,57854.82000000,57854.82000000,0.00875000,1720294499999,506.22967500,1,0.00875000,506.22967500
1720294500000,57890.03000000,57890.03000000,57890.03000000,57890.03000000,0.00041000,1720294559999,23.73491230,2,0.00041000,23.73491230
1720294560000,57890.03000000,57890.03000000,57890.03000000,57890.03000000,0E-8,1720294619999,0E-8,0,0E-8,0E-8
1720294620000,57890.03000000,57890.03000000,57890.03000000,57890.03000000,0E-8,1720294679999,0E-8,0,0E-8,0E-8
1720294680000,57925.24000000,57925.24000000,57880.90000000,57880.90000000,0.00132000,1720294739999,76.42185420,2,0.00043000,24.90785320
1720294740000,57925.16000000,57925.17000000,57925.16000000,57925.17000000,0.05177000,1720294799999,2998.78604690,2,0.05177000,2998.78604690
1720294800000,57868.92000000,57885.78000000,57868.92000000,57885.78000000,0.00010000,1720294859999,5.78773500,2,0.00005000,2.89428900
1720294860000,57824.99000000,57824.99000000,57824.99000000,57824.99000000,0.00005000,1720294919999,2.89124950,1,0E-8,0E-8
1720294920000,57824.99000000,57824.99000000,57824.99000000,57824.99000000,0E-8,1720294979999,0E-8,0,0E-8,0E-8
1720294980000,57824.99000000,57824.99000000,57824.99000000,57824.99000000,0E-8,1720295039999,0E-8,0,0E-8,0E-8
1720295040000,57885.64000000,57885.64000000,57885.64000000,57885.64000000,0.00004000,1720295099999,2.31542560,1,0.00004000,2.31542560
1720295100000,57885.60000000,57885.60000000,57885.60000000,57885.60000000,0.00027000,1720295159999,15.62911200,3,0.00027000,15.62911200
1720295160000,57885.60000000,57885.60000000,57885.60000000,57885.60000000,0E-8,1720295219999,0E-8,0,0E-8,0E-8
1720295220000,57845.84000000,57894.42000000,57845.83000000,57894.42000000,0.00295000,1720295279999,170.70433170,4,0.00122000,70.63104540
1720295280000,57894.40000000,57894.40000000,57894.40000000,57894.40000000,0.00002000,1720295339999,1.15788800,1,0.00002000,1.15788800
1720295340000,57894.40000000,57894.40000000,57894.40000000,57894.40000000,0E-8,1720295399999,0E-8,0,0E-8,0E-8
1720295400000,57896.92000000,57925.29000000,57896.92000000,57925.29000000,0.00051000,1720295459999,29.54076310,2,0.00051000,29.54076310
1720295460000,57925.29000000,57925.29000000,57925.29000000,57925.29000000,0E-8,1720295519999,0E-8,0,0E-8,0E-8
1720295520000,57925.29000000,57925.29000000,57925.29000000,57925.29000000,0E-8,1720295579999,0E-8,0,0E-8,0E-8
1720295580000,57925.29000000,57925.29000000,57925.29000000,57925.29000000,0E-8,1720295639999,0E-8,0,0E-8,0E-8
1720295640000,57925.29000000,57925.29000000,57925.29000000,57925.29000000,0.00010000,1720295699999,5.79252900,1,0.00010000,5.79252900
1720295700000,57925.29000000,57925.29000000,57925.29000000,57925.29000000,0E-8,1720295759999,0E-8,0,0E-8,0E-8
1720295760000,57925.29000000,57925.29000000,57925.29000000,57925.29000000,0E-8,1720295819999,0E-8,0,0E-8,0E-8
1720295820000,57935.72000000,57935.72000000,57925.29000000,57925.29000000,0.00399000,1720295879999,231.13338010,5,0.00110000,63.72929200
1720295880000,57925.29000000,57925.29000000,57925.29000000,57925.29000000,0E-8,1720295939999,0E-8,0,0E-8,0E-8
1720295940000,57925.29000000,57925.29000000,57925.29000000,57925.29000000,0E-8,1720295999999,0E-8,0,0E-8,0E-8
1720296000000,57895.39000000,57895.39000000,57891.37000000,57891.37000000,0.00695000,1720296059999,402.34552780,5,0.00695000,402.34552780
1720296060000,57891.37000000,57891.37000000,57891.37000000,57891.37000000,0E-8,1720296119999,0E-8,0,0E-8,0E-8
1720296120000,57908.84000000,57908.84000000,57908.84000000,57908.84000000,0.00002000,1720296179999,1.15817680,1,0.00002000,1.15817680
1720296180000,57908.84000000,57908.84000000,57908.84000000,57908.84000000,0E-8,1720296239999,0E-8,0,0E-8,0E-8
1720296240000,57908.84000000,57908.84000000,57908.84000000,57908.84000000,0E-8,1720296299999,0E-8,0,0E-8,0E-8
1720296300000,57908.84000000,57908.84000000,57908.84000000,57908.84000000,0E-8,1720296359999,0E-8,0,0E-8,0E-8
1720296360000,57908.84000000,57908.84000000,57908.84000000,57908.84000000,0E-8,1720296419999,0E-8,0,0E-8,0E-8
1720296420000,57918.29000000,57918.29000000,57918.29000000,57918.29000000,0.00003000,1720296479999,1.73754870,1,0E-8,0E-8
1720296480000,57918.29000000,57918.29000000,57918.29000000,57918.29000000,0.00499000,1720296539999,289.01226710,1,0.00499000,289.01226710
1720296540000,57918.29000000,57918.29000000,57918.29000000,57918.29000000,0E-8,1720296599999,0E-8,0,0E-8,0E-8
1720296600000,57918.29000000,57918.29000000,57918.29000000,57918.29000000,0.00001000,1720296659999,0.57918290,1,0.00001000,0.57918290
1720296660000,57918.29000000,57918.29000000,57918.29000000,57918.29000000,0E-8,1720296719999,0E-8,0,0E-8,0E-8
1720296720000,57918.29000000,57918.29000000,57918.29000000,57918.29000000,0E-8,1720296779999,0E-8,0,0E-8,0E-8
1720296780000,57918.29000000,57918.29000000,57918.29000000,57918.29000000,0E-8,1720296839999,0E-8,0,0E-8,0E-8
1720296840000,57979.69000000,57979.69000000,57979.69000000,57979.69000000,0.00415000,1720296899999,240.61571350,1,0.00415000,240.61571350
1720296900000,57918.29000000,57918.29000000,57918.29000000,57918.29000000,0.00013000,1720296959999,7.52937770,2,0.00013000,7.52937770
1720296960000,57918.29000000,57918.29000000,57918.29000000,57918.29000000,0.00138000,1720297019999,79.92724020,2,0.00138000,79.92724020
1720297020000,57918.29000000,57988.78000000,57918.29000000,57988.78000000,0.00295000,1720297079999,170.90618380,2,0.00295000,170.90618380
1720297080000,57995.95000000,57995.95000000,57995.94000000,57995.94000000,0.00317000,1720297139999,183.84713050,4,0.00317000,183.84713050
1720297140000,57995.94000000,57995.94000000,57995.94000000,57995.94000000,0E-8,1720297199999,0E-8,0,0E-8,0E-8
1720297200000,57971.18000000,57971.18000000,57971.18000000,57971.18000000,0.00003000,1720297259999,1.73913540,1,0E-8,0E-8
1720297260000,57971.18000000,57971.18000000,57971.18000000,57971.18000000,0E-8,1720297319999,0E-8,0,0E-8,0E-8
1720297320000,57959.26000000,57959.26000000,57959.26000000,57959.26000000,0.00002000,1720297379999,1.15918520,1,0E-8,0E-8
1720297380000,57995.95000000,58000.08000000,57982.45000000,58000.08000000,0.01637000,1720297439999,949.39054410,5,0.01611000,934.31475450
1720297440000,58000.08000000,58000.08000000,58000.08000000,58000.08000000,0E-8,1720297499999,0E-8,0,0E-8,0E-8
1720297500000,57968.58000000,57968.58000000,57968.58000000,57968.58000000,0.00003000,1720297559999,1.73905740,1,0E-8,0E-8
1720297560000,57971.34000000,57988.50000000,57971.34000000,57988.50000000,0.00570000,1720297619999,330.53410680,2,0E-8,0E-8
1720297620000,58030.00000000,58037.29000000,57997.15000000,57997.15000000,0.01500000,1720297679999,870.06152710,5,0.00010000,5.80300000
1720297680000,57999.99000000,58167.47000000,57999.99000000,58167.47000000,0.03702000,1720297739999,2151.29671030,28,0.03070000,1784.59906270
1720297740000,58175.00000000,58177.64000000,58076.96000000,58089.13000000,0.02224000,1720297799999,1293.30188410,16,0.00481000,279.83347540
1720297800000,58074.19000000,58074.19000000,58050.59000000,58050.59000000,0.00014000,1720297859999,8.12991460,2,0E-8,0E-8
1720297860000,58089.13000000,58107.95000000,58089.13000000,58107.95000000,0.00963000,1720297919999,559.41770650,5,0.00103000,59.85118850
1720297920000,58101.52000000,58101.52000000,58101.52000000,58101.52000000,0.00003000,1720297979999,1.74304560,1,0E-8,0E-8
1720297980000,58101.52000000,58101.52000000,58101.52000000,58101.52000000,0E-8,1720298039999,0E-8,0,0E-8,0E-8
1720298040000,58167.30000000,58206.73000000,58167.30000000,58206.60000000,0.00994000,1720298099999,578.48698110,9,0.00880000,512.17625910
1720298100000,58205.90000000,58205.90000000,58205.90000000,58205.90000000,0.00002000,1720298159999,1.16411800,1,0.00002000,1.16411800
1720298160000,58205.90000000,58205.90000000,58205.90000000,58205.90000000,0E-8,1720298219999,0E-8,0,0E-8,0E-8
1720298220000,58205.90000000,58205.90000000,58205.90000000,58205.90000000,0E-8,1720298279999,0E-8,0,0E-8,0E-8
1720298280000,58113.31000000,58113.31000000,58113.31000000,58113.31000000,0.00022000,1720298339999,12.78492820,2,0E-8,0E-8
1720298340000,58113.31000000,58113.31000000,58113.31000000,58113.31000000,0E-8,1720298399999,0E-8,0,0E-8,0E-8
1720298400000,57972.17000000,57972.17000000,57972.17000000,57972.17000000,0.00051000,1720298459999,29.56580670,1,0E-8,0E-8
1720298460000,58035.48000000,58035.48000000,58035.48000000,58035.48000000,0.00002000,1720298519999,1.16070960,1,0.00002000,1.16070960
1720298520000,57995.22000000,57995.22000000,57995.22000000,57995.22000000,0.00048000,1720298579999,27.83770560,1,0.00048000,27.83770560
1720298580000,57981.72000000,57981.72000000,57981.72000000,57981.72000000,0.00002000,1720298639999,1.15963440,1,0.00002000,1.15963440
1720298640000,57980.83000000,57980.83000000,57980.83000000,57980.83000000,0.00003000,1720298699999,1.73942490,1,0.00003000,1.73942490
1720298700000,57980.83000000,57980.83000000,57980.83000000,57980.83000000,0E-8,1720298759999,0E-8,0,0E-8,0E-8
1720298760000,57980.83000000,57980.83000000,57980.83000000,57980.83000000,0E-8,1720298819999,0E-8,0,0E-8,0E-8
1720298820000,57978.54000000,57978.54000000,57978.44000000,57978.44000000,0.00130000,1720298879999,75.37209640,8,0.00130000,75.37209640
1720298880000,57976.61000000,57976.61000000,57976.61000000,57976.61000000,0.00004000,1720298939999,2.31906440,1,0.00004000,2.31906440
1720298940000,57976.61000000,57976.61000000,57976.61000000,57976.61000000,0E-8,1720298999999,0E-8,0,0E-8,0E-8
1720299000000,57975.89000000,57975.89000000,57975.89000000,57975.89000000,0.00028000,1720299059999,16.23324920,1,0.00028000,16.23324920
1720299060000,58013.99000000,58014.00000000,58013.99000000,58014.00000000,0.19599000,1720299119999,11370.16370470,6,0.19599000,11370.16370470
1720299120000,58035.48000000,58035.48000000,58035.48000000,58035.48000000,0.00361000,1720299179999,209.50808280,4,0.00361000,209.50808280
1720299180000,58035.48000000,58035.48000000,58035.48000000,58035.48000000,0E-8,1720299239999,0E-8,0,0E-8,0E-8
1720299240000,58062.93000000,58062.96000000,58062.93000000,58062.96000000,0.00404000,1720299299999,234.57433440,2,0.00404000,234.57433440
1720299300000,57991.24000000,57991.24000000,57991.24000000,57991.24000000,0.00003000,1720299359999,1.73973720,1,0E-8,0E-8
1720299360000,58036.79000000,58036.80000000,58036.79000000,58036.80000000,0.00310000,1720299419999,179.91407560,6,0.00310000,179.91407560
1720299420000,57980.34000000,58032.77000000,57980.34000000,58032.76000000,0.00162000,1720299479999,93.95069250,9,0.00043000,24.95408790
1720299480000,58029.93000000,58029.93000000,58029.93000000,58029.93000000,0.00021000,1720299539999,12.18628530,3,0.00021000,12.18628530
1720299540000,58029.90000000,58029.91000000,58029.90000000,58029.91000000,0.00021000,1720299599999,12.18628070,2,0.00021000,12.18628070
1720299600000,57979.86000000,58024.58000000,57967.91000000,58024.58000000,0.14841000,1720299659999,8604.42476670,32,0.00005000,2.90122880
1720299660000,58024.58000000,58024.58000000,58024.58000000,58024.58000000,0E-8,1720299719999,0E-8,0,0E-8,0E-8
1720299720000,58024.58000000,58024.58000000,58024.58000000,58024.58000000,0E-8,1720299779999,0E-8,0,0E-8,0E-8
1720299780000,58024.58000000,58024.58000000,58024.58000000,58024.58000000,0E-8,1720299839999,0E-8,0,0E-8,0E-8
1720299840000,58159.03000000,58229.03000000,58159.03000000,58211.86000000,0.06378000,1720299899999,3712.63937670,12,0.00398000,231.68181640
1720299900000,58211.86000000,58211.86000000,58211.86000000,58211.86000000,0E-8,1720299959999,0E-8,0,0E-8,0E-8
1720299960000,58225.75000000,58225.75000000,58225.75000000,58225.75000000,0.00044000,1720300019999,25.61933000,1,0.00044000,25.61933000
1720300020000,58147.27000000,58180.99000000,58147.27000000,58177.46000000,0.00057000,1720300079999,33.15034330,6,0.00020000,11.63585340
1720300080000,58177.40000000,58177.40000000,58105.53000000,58155.67000000,0.00333000,1720300139999,193.66558580,3,0.00327000,190.17925400
1720300140000,58155.67000000,58155.67000000,58155.67000000,58155.67000000,0E-8,1720300199999,0E-8,0,0E-8,0E-8
1720300200000,58135.01000000,58135.01000000,58135.01000000,58135.01000000,0.00014000,1720300259999,8.13890140,1,0.00014000,8.13890140
1720300260000,58135.01000000,58135.01000000,58135.01000000,58135.01000000,0E-8,1720300319999,0E-8,0,0E-8,0E-8
1720300320000,58140.88000000,58140.88000000,58140.88000000,58140.88000000,0.00281000,1720300379999,163.37587280,1,0.00281000,163.37587280
1720300380000,58127.17000000,58127.17000000,58127.17000000,58127.17000000,0.00002000,1720300439999,1.16254340,1,0.00002000,1.16254340
1720300440000,58126.19000000,58126.19000000,58126.13000000,58126.13000000,0.00007000,1720300499999,4.06883170,3,0.00007000,4.06883170
1720300500000,58066.81000000,58109.50000000,58066.81000000,58066.81000000,0.00046000,1720300559999,26.72396650,4,0.00031000,18.01394500
1720300560000,58000.00000000,58000.00000000,58000.00000000,58000.00000000,0.00002000,1720300619999,1.16000000,1,0E-8,0E-8
1720300620000,58000.00000000,58002.79000000,57984.69000000,57984.69000000,0.00365000,1720300679999,211.70544330,3,0.00247000,143.26544330
1720300680000,57984.69000000,57984.69000000,57984.69000000,57984.69000000,0E-8,1720300739999,0E-8,0,0E-8,0E-8
1720300740000,57974.59000000,57974.59000000,57974.59000000,57974.59000000,0.00061000,1720300799999,35.36449990,1,0.00061000,35.36449990
1720300800000,57974.23000000,57974.23000000,57973.86000000,57973.87000000,0.04068000,1720300859999,2358.37698400,3,0.04068000,2358.37698400
1720300860000,57973.72000000,57973.72000000,57927.98000000,57971.98000000,0.00069000,1720300919999,39.97571100,4,0.00012000,6.95676240
1720300920000,57971.96000000,58008.48000000,57971.92000000,58008.48000000,0.00008000,1720300979999,4.63885160,3,0.00008000,4.63885160
1720300980000,58008.48000000,58008.48000000,58008.48000000,58008.48000000,0E-8,1720301039999,0E-8,0,0E-8,0E-8
1720301040000,58008.48000000,58008.48000000,58008.48000000,58008.48000000,0E-8,1720301099999,0E-8,0,0E-8,0E-8
1720301100000,57990.09000000,57990.09000000,57990.09000000,57990.09000000,0.00005000,1720301159999,2.89950450,1,0.00005000,2.89950450
1720301160000,57959.95000000,57959.95000000,57959.95000000,57959.95000000,0.00003000,1720301219999,1.73879850,1,0.00003000,1.73879850
1720301220000,57925.29000000,57945.71000000,57925.29000000,57929.87000000,0.00084000,1720301279999,48.65990580,3,0.00027000,15.64249050
1720301280000,57893.56000000,57893.56000000,57888.56000000,57890.00000000,0.00678000,1720301339999,392.49421880,3,0.00655000,379.17950000
1720301340000,57885.64000000,57885.64000000,57885.64000000,57885.64000000,0.00037000,1720301399999,21.41768680,2,0E-8,0E-8
1720301400000,57913.44000000,57913.44000000,57913.44000000,57913.44000000,0.00006000,1720301459999,3.47480640,1,0.00006000,3.47480640
1720301460000,57885.21000000,57905.86000000,57881.16000000,57892.52000000,0.16519000,1720301519999,9562.07933260,11,0.00285000,164.99474920
1720301520000,57892.52000000,57892.52000000,57892.52000000,57892.52000000,0E-8,1720301579999,0E-8,0,0E-8,0E-8
1720301580000,57913.42000000,57913.42000000,57913.42000000,57913.42000000,0.00002000,1720301639999,1.15826840,1,0.00002000,1.15826840
1720301640000,57913.44000000,57913.45000000,57913.44000000,57913.45000000,0.01312000,1720301699999,759.82446280,3,0.01312000,759.82446280
1720301700000,57937.05000000,57937.05000000,57937.05000000,57937.05000000,0.00004000,1720301759999,2.31748200,1,0E-8,0E-8
