open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1724336880000,60593.73000000,60593.73000000,60593.73000000,60593.73000000,0E-8,1724336939999,0E-8,0,0E-8,0E-8
1724336940000,60593.73000000,60593.73000000,60593.73000000,60593.73000000,0E-8,1724336999999,0E-8,0,0E-8,0E-8
1724337000000,60593.73000000,60593.73000000,60593.73000000,60593.73000000,0E-8,1724337059999,0E-8,0,0E-8,0E-8
1724337060000,60540.00000000,60554.20000000,60446.77000000,60554.20000000,0.02776000,1724337119999,1678.45565050,5,0.00003000,1.81662600
1724337120000,60528.19000000,60528.19000000,60481.33000000,60481.33000000,0.00261000,1724337179999,157.85866190,5,0.00261000,157.85866190
1724337180000,60497.51000000,60526.03000000,60497.51000000,60526.03000000,0.02453000,1724337239999,1484.08035020,11,0.02453000,1484.08035020
1724337240000,60526.04000000,60537.26000000,60526.04000000,60537.26000000,0.00412000,1724337299999,249.40408640,4,0.00412000,249.40408640
1724337300000,60607.44000000,60607.44000000,60607.44000000,60607.44000000,0.00005000,1724337359999,3.03037200,1,0.00005000,3.03037200
1724337360000,60609.55000000,60609.55000000,60604.84000000,60604.84000000,0.00080000,1724337419999,48.48731050,4,0.00080000,48.48731050
1724337420000,60604.84000000,60604.84000000,60604.84000000,60604.84000000,0E-8,1724337479999,0E-8,0,0E-8,0E-8
1724337480000,60590.68000000,60590.68000000,60590.68000000,60590.68000000,0.00002000,1724337539999,1.21181360,1,0.00002000,1.21181360
1724337540000,60590.68000000,60590.68000000,60590.68000000,60590.68000000,0E-8,1724337599999,0E-8,0,0E-8,0E-8
1724337600000,60542.91000000,60542.91000000,60542.91000000,60542.91000000,0.01437000,1724337659999,870.00161670,1,0E-8,0E-8
1724337660000,60578.25000000,60578.25000000,60578.25000000,60578.25000000,0.00002000,1724337719999,1.21156500,1,0E-8,0E-8
1724337720000,60578.25000000,60578.25000000,60578.25000000,60578.25000000,0E-8,1724337779999,0E-8,0,0E-8,0E-8
1724337780000,60578.25000000,60578.25000000,60578.25000000,60578.25000000,0E-8,1724337839999,0E-8,0,0E-8,0E-8
1724337840000,60511.76000000,60511.76000000,60511.76000000,60511.76000000,0.00002000,1724337899999,1.21023520,1,0E-8,0E-8
1724337900000,60511.76000000,60511.76000000,60511.76000000,60511.76000000,0E-8,1724337959999,0E-8,0,0E-8,0E-8
1724337960000,60521.25000000,60521.25000000,60521.25000000,60521.25000000,0.00003000,1724338019999,1.81563750,1,0E-8,0E-8
1724338020000,60521.25000000,60521.25000000,60521.25000000,60521.25000000,0E-8,1724338079999,0E-8,0,0E-8,0E-8
1724338080000,60521.25000000,60521.25000000,60521.25000000,60521.25000000,0E-8,1724338139999,0E-8,0,0E-8,0E-8
1724338140000,60410.57000000,60456.15000000,60373.06000000,60435.92000000,0.00557000,1724338199999,336.51300660,8,0.00276000,166.80803800
1724338200000,60435.92000000,60435.92000000,60435.92000000,60435.92000000,0E-8,1724338259999,0E-8,0,0E-8,0E-8
1724338260000,60554.95000000,60554.95000000,60554.94000000,60554.94000000,0.00041000,1724338319999,24.82752910,2,0.00041000,24.82752910
1724338320000,60554.94000000,60554.94000000,60554.94000000,60554.94000000,0E-8,1724338379999,0E-8,0,0E-8,0E-8
1724338380000,60554.94000000,60554.94000000,60554.94000000,60554.94000000,0E-8,1724338439999,0E-8,0,0E-8,0E-8
1724338440000,60554.94000000,60554.94000000,60554.94000000,60554.94000000,0E-8,1724338499999,0E-8,0,0E-8,0E-8
1724338500000,60554.94000000,60554.94000000,60554.94000000,60554.94000000,0E-8,1724338559999,0E-8,0,0E-8,0E-8
1724338560000,60515.15000000,60515.15000000,60515.15000000,60515.15000000,0.00002000,1724338619999,1.21030300,1,0E-8,0E-8
1724338620000,60515.15000000,60515.15000000,60515.15000000,60515.15000000,0E-8,1724338679999,0E-8,0,0E-8,0E-8
1724338680000,60578.47000000,60578.47000000,60578.47000000,60578.47000000,0.00047000,1724338739999,28.47188090,1,0.00047000,28.47188090
1724338740000,60521.08000000,60521.08000000,60521.08000000,60521.08000000,0.00002000,1724338799999,1.21042160,1,0E-8,0E-8
1724338800000,60498.90000000,60559.74000000,60488.72000000,60559.14000000,0.27757000,1724338859999,16793.26093540,29,0.01859000,1125.79913400
1724338860000,60497.85000000,60587.77000000,60497.85000000,60587.77000000,0.00123000,1724338919999,74.49316740,4,0.00120000,72.67823190
1724338920000,60587.77000000,60611.15000000,60587.77000000,60611.15000000,0.00783000,1724338979999,474.57471250,15,0.00783000,474.57471250
1724338980000,60620.36000000,60675.76000000,60620.36000000,60648.23000000,0.01379000,1724339039999,836.06719190,6,0.01066000,646.21968560
1724339040000,60648.23000000,60648.23000000,60648.23000000,60648.23000000,0E-8,1724339099999,0E-8,0,0E-8,0E-8
1724339100000,60679.72000000,60793.35000000,60679.72000000,60750.58000000,0.05231000,1724339159999,3179.48972210,11,0.04624000,2810.81397810
1724339160000,60749.82000000,60749.82000000,60714.67000000,60714.84000000,0.00751000,1724339219999,455.97409430,4,0E-8,0E-8
1724339220000,60714.84000000,60714.84000000,60714.84000000,60714.84000000,0E-8,1724339279999,0E-8,0,0E-8,0E-8
1724339280000,60714.80000000,60714.80000000,60714.80000000,60714.80000000,0.00154000,1724339339999,93.50079200,3,0E-8,0E-8
1724339340000,60760.79000000,60760.79000000,60760.77000000,60760.77000000,0.00141000,1724339399999,85.67269590,3,0.00141000,85.67269590
1724339400000,60701.65000000,60701.65000000,60687.72000000,60687.72000000,0.00323000,1724339459999,196.03873290,3,0E-8,0E-8
1724339460000,60733.74000000,60733.74000000,60598.44000000,60598.44000000,0.00275000,1724339519999,166.93184290,7,0.00173000,105.05813220
1724339520000,60671.99000000,60677.46000000,60671.99000000,60677.46000000,0.00040000,1724339579999,24.26989000,2,0.00040000,24.26989000
1724339580000,60677.46000000,60677.46000000,60677.46000000,60677.46000000,0E-8,1724339639999,0E-8,0,0E-8,0E-8
1724339640000,60677.46000000,60677.46000000,60677.46000000,60677.46000000,0E-8,1724339699999,0E-8,0,0E-8,0E-8
1724339700000,60697.47000000,60697.47000000,60697.47000000,60697.47000000,0.00003000,1724339759999,1.82092410,1,0.00003000,1.82092410
1724339760000,60697.47000000,60697.47000000,60697.47000000,60697.47000000,0E-8,1724339819999,0E-8,0,0E-8,0E-8
1724339820000,60697.47000000,60697.47000000,60697.47000000,60697.47000000,0E-8,1724339879999,0E-8,0,0E-8,0E-8
1724339880000,60697.47000000,60697.47000000,60697.47000000,60697.47000000,0E-8,1724339939999,0E-8,0,0E-8,0E-8
1724339940000,60587.80000000,60587.80000000,60548.15000000,60548.15000000,0.00202000,1724339999999,122.37348340,4,0E-8,0E-8
1724340000000,60490.12000000,60537.47000000,60490.12000000,60537.47000000,0.01400000,1724340059999,847.06812600,2,0.00436000,263.94336920
1724340060000,60507.98000000,60507.98000000,60493.58000000,60493.58000000,0.00076000,1724340119999,45.97586610,4,0.00076000,45.97586610
1724340120000,60493.41000000,60493.41000000,60493.41000000,60493.41000000,0.00047000,1724340179999,28.43190270,2,0.00047000,28.43190270
1724340180000,60473.89000000,60473.89000000,60406.52000000,60473.69000000,0.00412000,1724340239999,249.11534330,3,0.00357000,215.89175730
1724340240000,60471.89000000,60471.89000000,60471.83000000,60471.83000000,0.00077000,1724340299999,46.56332950,2,0.00077000,46.56332950
1724340300000,60471.83000000,60471.83000000,60462.29000000,60462.29000000,0.00020000,1724340359999,12.09274420,2,0.00020000,12.09274420
1724340360000,60462.22000000,60473.72000000,60418.61000000,60418.61000000,0.00118000,1724340419999,71.33947110,3,0.00083000,50.19295760
1724340420000,60499.09000000,60499.09000000,60498.99000000,60498.99000000,0.00141000,1724340479999,85.30366470,4,0.00141000,85.30366470
1724340480000,60498.99000000,60509.35000000,60498.92000000,60509.35000000,0.00178000,1724340539999,107.70155410,6,0.00178000,107.70155410
1724340540000,60509.35000000,60509.35000000,60509.35000000,60509.35000000,0E-8,1724340599999,0E-8,0,0E-8,0E-8
1724340600000,60486.54000000,60486.54000000,60425.32000000,60425.32000000,0.01630000,1724340659999,984.93455260,3,0.00418000,252.57967420
1724340660000,60425.32000000,60425.32000000,60425.32000000,60425.32000000,0E-8,1724340719999,0E-8,0,0E-8,0E-8
1724340720000,60425.32000000,60425.32000000,60425.32000000,60425.32000000,0E-8,1724340779999,0E-8,0,0E-8,0E-8
1724340780000,60400.00000000,60443.66000000,60347.37000000,60347.37000000,0.01990000,1724340839999,1201.63296240,11,0.00541000,326.92190600
1724340840000,60341.97000000,60413.43000000,60325.44000000,60387.78000000,0.00373000,1724340899999,225.22383510,6,0.00312000,188.42118420
1724340900000,60404.22000000,60404.22000000,60339.54000000,60339.54000000,0.00327000,1724340959999,197.31999260,3,0.00015000,9.06062780
1724340960000,60404.16000000,60404.16000000,60292.93000000,60292.93000000,0.13934000,1724341019999,8402.83826600,10,0.00470000,283.78263260
1724341020000,60292.93000000,60378.72000000,60292.93000000,60378.70000000,0.01974000,1724341079999,1191.34832390,4,0.01974000,1191.34832390
1724341080000,60378.62000000,60378.62000000,60358.79000000,60358.79000000,0.00228000,1724341139999,137.61934780,4,0.00228000,137.61934780
1724341140000,60292.09000000,60345.36000000,60274.15000000,60329.18000000,0.02518000,1724341199999,1518.96750850,11,0.02127000,1283.26795860
1724341200000,60328.37000000,60328.37000000,60324.66000000,60324.66000000,0.00025000,1724341259999,15.08177880,4,0.00025000,15.08177880
1724341260000,60337.21000000,60337.21000000,60337.21000000,60337.21000000,0.00004000,1724341319999,2.41348840,1,0.00004000,2.41348840
1724341320000,60265.61000000,60265.61000000,60148.96000000,60217.27000000,0.07633000,1724341379999,4595.15230810,24,0.01602000,964.67945650
1724341380000,60232.57000000,60234.49000000,60223.97000000,60223.97000000,0.00075000,1724341439999,45.17444230,3,0.00075000,45.17444230
1724341440000,60209.67000000,60209.67000000,60209.67000000,60209.67000000,0.00019000,1724341499999,11.43983730,3,0.00019000,11.43983730
1724341500000,60202.67000000,60207.08000000,60202.44000000,60207.08000000,0.00261000,1724341559999,157.12888000,5,0.00261000,157.12888000
1724341560000,60207.08000000,60207.08000000,60206.98000000,60206.98000000,0.00004000,1724341619999,2.40828120,2,0.00004000,2.40828120
1724341620000,60248.78000000,60248.78000000,60248.78000000,60248.78000000,0.00002000,1724341679999,1.20497560,1,0.00002000,1.20497560
1724341680000,60188.00000000,60198.00000000,60146.22000000,60197.99000000,0.00688000,1724341739999,413.89971230,5,0.00042000,25.28315960
1724341740000,60197.89000000,60197.89000000,60197.89000000,60197.89000000,0.00020000,1724341799999,12.03957800,1,0.00020000,12.03957800
1724341800000,60187.57000000,60187.57000000,60128.48000000,60184.42000000,0.01323000,1724341859999,795.80981220,8,0.00555000,334.01753210
1724341860000,60184.42000000,60224.84000000,60184.42000000,60224.84000000,0.01298000,1724341919999,781.21074800,2,0.01298000,781.21074800
1724341920000,60200.00000000,60200.00000000,60141.38000000,60141.38000000,0.00101000,1724341979999,60.76389700,2,0E-8,0E-8
1724341980000,60232.46000000,60232.46000000,60232.46000000,60232.46000000,0.00290000,1724342039999,174.67413400,1,0.00290000,174.67413400
1724342040000,60295.26000000,60295.26000000,60295.26000000,60295.26000000,0.00008000,1724342099999,4.82362080,2,0.00008000,4.82362080
1724342100000,60285.10000000,60285.10000000,60226.68000000,60226.68000000,0.00016000,1724342159999,9.64327920,2,0.00012000,7.23421200
1724342160000,60226.68000000,60226.68000000,60226.68000000,60226.68000000,0E-8,1724342219999,0E-8,0,0E-8,0E-8
1724342220000,60226.68000000,60226.68000000,60226.68000000,60226.68000000,0E-8,1724342279999,0E-8,0,0E-8,0E-8
1724342280000,60344.75000000,60344.75000000,60344.75000000,60344.75000000,0.00422000,1724342339999,254.65484500,1,0E-8,0E-8
1724342340000,60406.52000000,60420.54000000,60377.83000000,60389.55000000,0.00578000,1724342399999,349.11264850,6,0.00259000,156.47060120
1724342400000,60357.55000000,60357.55000000,60357.55000000,60357.55000000,0.00086000,1724342459999,51.90749300,2,0E-8,0E-8
1724342460000,60367.80000000,60381.00000000,60367.80000000,60381.00000000,0.00024000,1724342519999,14.49117600,2,0E-8,0E-8
1724342520000,60352.83000000,60352.83000000,60352.83000000,60352.83000000,0.00002000,1724342579999,1.20705660,1,0E-8,0E-8
1724342580000,60436.64000000,60436.64000000,60436.64000000,60436.64000000,0.00099000,1724342639999,59.83227360,2,0.00099000,59.83227360
1724342640000,60436.64000000,60436.64000000,60436.64000000,60436.64000000,0E-8,1724342699999,0E-8,0,0E-8,0E-8
1724342700000,60436.64000000,60436.64000000,60436.64000000,60436.64000000,0E-8,1724342759999,0E-8,0,0E-8,0E-8
1724342760000,60350.70000000,60350.70000000,60350.70000000,60350.70000000,0.00002000,1724342819999,1.20701400,1,0E-8,0E-8
1724342820000,60418.80000000,60418.81000000,60418.80000000,60418.81000000,0.01000000,1724342879999,604.18806570,2,0.01000000,604.18806570
1724342880000,60446.42000000,60446.42000000,60446.42000000,60446.42000000,0.00043000,1724342939999,25.99196060,1,0.00043000,25.99196060
1724342940000,60446.42000000,60446.42000000,60446.42000000,60446.42000000,0E-8,1724342999999,0E-8,0,0E-8,0E-8
1724343000000,60428.46000000,60428.46000000,60428.46000000,60428.46000000,0.00008000,1724343059999,4.83427680,1,0.00008000,4.83427680
1724343060000,60428.46000000,60428.46000000,60428.46000000,60428.46000000,0E-8,1724343119999,0E-8,0,0E-8,0E-8
1724343120000,60428.46000000,60428.46000000,60428.46000000,60428.46000000,0E-8,1724343179999,0E-8,0,0E-8,0E-8
1724343180000,60368.93000000,60368.93000000,60302.80000000,60302.80000000,0.00348000,1724343239999,209.85705050,2,0.00005000,3.01844650
1724343240000,60290.30000000,60340.55000000,60290.30000000,60340.55000000,0.00799000,1724343299999,482.04411200,2,0.00646000,389.79995300
1724343300000,60353.72000000,60353.72000000,60353.58000000,60353.58000000,0.00020000,1724343359999,12.07072300,2,0.00020000,12.07072300
1724343360000,60350.15000000,60350.15000000,60343.42000000,60343.42000000,0.00053000,1724343419999,31.98388540,8,0.00053000,31.98388540
1724343420000,60343.42000000,60343.42000000,60343.42000000,60343.42000000,0E-8,1724343479999,0E-8,0,0E-8,0E-8
1724343480000,60339.14000000,60339.14000000,60280.61000000,60280.61000000,0.00641000,1724343539999,386.47007470,3,0.00122000,73.61370880
1724343540000,60325.74000000,60343.42000000,60325.74000000,60325.76000000,0.01524000,1724343599999,919.42093660,3,0.00320000,193.09894400
1724343600000,60375.00000000,60375.00000000,60375.00000000,60375.00000000,0.01399000,1724343659999,844.64625000,4,0.01399000,844.64625000
1724343660000,60491.33000000,60491.33000000,60491.33000000,60491.33000000,0.00065000,1724343719999,39.31936450,1,0.00065000,39.31936450
1724343720000,60492.75000000,60492.75000000,60492.37000000,60492.37000000,0.00073000,1724343779999,44.15951590,3,0.00073000,44.15951590
1724343780000,60492.37000000,60492.37000000,60492.37000000,60492.37000000,0E-8,1724343839999,0E-8,0,0E-8,0E-8
1724343840000,60492.37000000,60492.37000000,60492.37000000,60492.37000000,0E-8,1724343899999,0E-8,0,0E-8,0E-8
1724343900000,60492.37000000,60492.37000000,60492.37000000,60492.37000000,0E-8,1724343959999,0E-8,0,0E-8,0E-8
1724343960000,60434.35000000,60434.35000000,60434.35000000,60434.35000000,0.00198000,1724344019999,119.66001300,2,0E-8,0E-8
1724344020000,60434.35000000,60434.35000000,60434.35000000,60434.35000000,0E-8,1724344079999,0E-8,0,0E-8,0E-8
1724344080000,60434.35000000,60434.35000000,60434.35000000,60434.35000000,0E-8,1724344139999,0E-8,0,0E-8,0E-8
1724344140000,60494.74000000,60507.08000000,60494.74000000,60507.08000000,0.00099000,1724344199999,59.89115000,2,0.00099000,59.89115000
1724344200000,60507.10000000,60508.47000000,60470.84000000,60485.41000000,0.00735000,1724344259999,444.63783380,5,0.00480000,290.43669670
1724344260000,60480.54000000,60480.54000000,60480.54000000,60480.54000000,0.00015000,1724344319999,9.07208100,1,0E-8,0E-8
1724344320000,60480.54000000,60480.54000000,60480.54000000,60480.54000000,0E-8,1724344379999,0E-8,0,0E-8,0E-8
1724344380000,60480.54000000,60480.54000000,60480.54000000,60480.54000000,0.00117000,1724344439999,70.76223180,1,0E-8,0E-8
1724344440000,60429.15000000,60429.18000000,60429.15000000,60429.18000000,0.00010000,1724344499999,6.04291710,2,0E-8,0E-8
1724344500000,60429.18000000,60429.18000000,60429.18000000,60429.18000000,0E-8,1724344559999,0E-8,0,0E-8,0E-8
1724344560000,60429.18000000,60429.18000000,60429.18000000,60429.18000000,0E-8,1724344619999,0E-8,0,0E-8,0E-8
1724344620000,60519.30000000,60538.97000000,60519.30000000,60538.97000000,0.00139000,1724344679999,84.14051350,2,0.00139000,84.14051350
1724344680000,60538.98000000,60549.79000000,60496.46000000,60510.77000000,0.01024000,1724344739999,619.54093590,7,0.00101000,61.15271290
1724344740000,60513.41000000,60513.41000000,60513.41000000,60513.41000000,0.00020000,1724344799999,12.10268200,1,0E-8,0E-8
1724344800000,60519.21000000,60519.21000000,60519.21000000,60519.21000000,0.00146000,1724344859999,88.35804660,1,0E-8,0E-8
1724344860000,60578.35000000,60578.35000000,60578.35000000,60578.35000000,0.00022000,1724344919999,13.32723700,1,0.00022000,13.32723700
1724344920000,60525.48000000,60525.48000000,60525.48000000,60525.48000000,0.00010000,1724344979999,6.05254800,1,0E-8,0E-8
1724344980000,60578.86000000,60580.56000000,60578.86000000,60580.56000000,0.00032000,1724345039999,19.38543920,2,0.00032000,19.38543920
1724345040000,60579.63000000,60579.77000000,60579.63000000,60579.73000000,0.00260000,1724345099999,157.50721180,4,0.00260000,157.50721180
1724345100000,60579.73000000,60579.73000000,60579.73000000,60579.73000000,0E-8,1724345159999,0E-8,0,0E-8,0E-8
1724345160000,60525.48000000,60525.48000000,60525.48000000,60525.48000000,0.00419000,1724345219999,253.60176120,3,0E-8,0E-8
1724345220000,60525.48000000,60525.48000000,60525.48000000,60525.48000000,0E-8,1724345279999,0E-8,0,0E-8,0E-8
1724345280000,60525.48000000,60525.48000000,60525.48000000,60525.48000000,0E-8,1724345339999,0E-8,0,0E-8,0E-8
1724345340000,60521.16000000,60521.17000000,60449.56000000,60449.56000000,0.00428000,1724345399999,258.86661730,3,0.00199000,120.43712490
1724345400000,60449.56000000,60449.56000000,60449.56000000,60449.56000000,0E-8,1724345459999,0E-8,0,0E-8,0E-8
1724345460000,60420.54000000,60486.56000000,60400.00000000,60486.56000000,0.01053000,1724345519999,636.04995440,4,0.00041000,24.79948960
1724345520000,60486.56000000,60486.56000000,60486.56000000,60486.56000000,0E-8,1724345579999,0E-8,0,0E-8,0E-8
1724345580000,60365.46000000,60365.46000000,60365.46000000,60365.46000000,0.00034000,1724345639999,20.52425640,1,0E-8,0E-8
1724345640000,60341.50000000,60392.87000000,60341.50000000,60392.87000000,0.00101000,1724345699999,60.95056570,2,0.00011000,6.64321570
1724345700000,60378.07000000,60378.08000000,60377.97000000,60377.97000000,0.00177000,1724345759999,106.86912970,3,0.00177000,106.86912970
1724345760000,60377.97000000,60377.97000000,60377.97000000,60377.97000000,0E-8,1724345819999,0E-8,0,0E-8,0E-8
1724345820000,60366.94000000,60366.94000000,60357.57000000,60357.57000000,0.00034000,1724345879999,20.52232340,2,0.00034000,20.52232340
1724345880000,60357.48000000,60357.48000000,60357.48000000,60357.48000000,0.00020000,1724345939999,12.07149600,1,0.00020000,12.07149600
1724345940000,60357.48000000,60357.48000000,60357.48000000,60357.48000000,0E-8,1724345999999,0E-8,0,0E-8,0E-8
1724346000000,60357.48000000,60357.48000000,60357.48000000,60357.48000000,0E-8,1724346059999,0E-8,0,0E-8,0E-8
1724346060000,60318.68000000,60389.38000000,60318.67000000,60389.38000000,0.05023000,1724346119999,3029.81981290,3,0.00018000,10.87008840
1724346120000,60389.38000000,60389.38000000,60389.38000000,60389.38000000,0E-8,1724346179999,0E-8,0,0E-8,0E-8
1724346180000,60307.61000000,60317.51000000,60300.00000000,60317.51000000,0.14502000,1724346239999,8744.73227910,5,0.00134000,80.82546340
1724346240000,60317.51000000,60317.51000000,60317.51000000,60317.51000000,0E-8,1724346299999,0E-8,0,0E-8,0E-8
1724346300000,60319.18000000,60319.18000000,60302.36000000,60302.36000000,0.42897000,1724346359999,25874.93444960,6,0.42897000,25874.93444960
1724346360000,60287.96000000,60287.96000000,60287.64000000,60287.65000000,0.00199000,1724346419999,119.97277400,5,0.00199000,119.97277400
1724346420000,60317.76000000,60317.76000000,60317.76000000,60317.76000000,0.02497000,1724346479999,1506.13446720,2,0.02497000,1506.13446720
1724346480000,60354.21000000,60381.48000000,60354.21000000,60372.45000000,0.00019000,1724346539999,11.47066820,4,0.00019000,11.47066820
1724346540000,60372.45000000,60372.45000000,60372.45000000,60372.45000000,0E-8,1724346599999,0E-8,0,0E-8,0E-8
1724346600000,60387.71000000,60387.71000000,60387.71000000,60387.71000000,0.00004000,1724346659999,2.41550840,1,0.00004000,2.41550840
1724346660000,60387.71000000,60387.71000000,60387.71000000,60387.71000000,0E-8,1724346719999,0E-8,0,0E-8,0E-8
1724346720000,60387.71000000,60387.71000000,60387.71000000,60387.71000000,0E-8,1724346779999,0E-8,0,0E-8,0E-8
1724346780000,60372.45000000,60372.45000000,60372.45000000,60372.45000000,0.03611000,1724346839999,2180.04916950,3,0E-8,0E-8
1724346840000,60372.45000000,60387.71000000,60372.45000000,60387.71000000,0.03310000,1724346899999,1998.40439500,3,0E-8,0E-8
1724346900000,60387.71000000,60387.71000000,60387.71000000,60387.71000000,0E-8,1724346959999,0E-8,0,0E-8,0E-8
1724346960000,60378.57000000,60381.34000000,60378.57000000,60381.34000000,0.00268000,1724347019999,161.81537090,2,0E-8,0E-8
1724347020000,60381.34000000,60381.34000000,60381.34000000,60381.34000000,0E-8,1724347079999,0E-8,0,0E-8,0E-8
1724347080000,60440.11000000,60488.21000000,60440.11000000,60469.94000000,0.00634000,1724347139999,383.42011320,3,0.00226000,136.70335460
1724347140000,60471.77000000,60471.77000000,60471.77000000,60471.77000000,0.00004000,1724347199999,2.41887080,1,0E-8,0E-8
1724347200000,60442.14000000,60442.14000000,60442.14000000,60442.14000000,0.00002000,1724347259999,1.20884280,1,0E-8,0E-8
1724347260000,60444.30000000,60444.30000000,60444.30000000,60444.30000000,0.00002000,1724347319999,1.20888600,1,0E-8,0E-8
1724347320000,60444.30000000,60444.30000000,60444.30000000,60444.30000000,0E-8,1724347379999,0E-8,0,0E-8,0E-8
1724347380000,60490.06000000,60490.06000000,60411.20000000,60411.20000000,0.00549000,1724347439999,332.04863360,2,0.00496000,300.03069760
1724347440000,60411.20000000,60411.20000000,60411.20000000,60411.20000000,0E-8,1724347499999,0E-8,0,0E-8,0E-8
1724347500000,60423.18000000,60423.18000000,60423.18000000,60423.18000000,0.00004000,1724347559999,2.41692720,1,0E-8,0E-8
1724347560000,60427.90000000,60473.41000000,60422.21000000,60473.40000000,0.04402000,1724347619999,2660.17798960,5,0.00766000,463.22632020
1724347620000,60473.40000000,60473.40000000,60473.40000000,60473.40000000,0E-8,1724347679999,0E-8,0,0E-8,0E-8
1724347680000,60452.31000000,60452.31000000,60452.31000000,60452.31000000,0.00002000,1724347739999,1.20904620,1,0E-8,0E-8
1724347740000,60452.31000000,60452.31000000,60443.69000000,60443.69000000,0.00910000,1724347799999,550.10507360,2,0E-8,0E-8
1724347800000,60499.79000000,60499.79000000,60499.79000000,60499.79000000,0.00176000,1724347859999,106.47963040,2,0.00176000,106.47963040
1724347860000,60499.77000000,60499.77000000,60499.77000000,60499.77000000,0.00571000,1724347919999,345.45368670,2,0.00571000,345.45368670
1724347920000,60313.07000000,60313.07000000,60284.67000000,60292.58000000,0.04896000,1724347979999,2952.47381440,10,0E-8,0E-8
1724347980000,60292.58000000,60297.64000000,60292.58000000,60297.64000000,0.00247000,1724348039999,148.93025950,4,0E-8,0E-8
1724348040000,60372.25000000,60372.40000000,60278.04000000,60278.04000000,0.01690000,1724348099999,1019.31838600,15,0.00212000,127.98934180
1724348100000,60312.33000000,60312.33000000,60312.33000000,60312.33000000,0.00004000,1724348159999,2.41249320,1,0.00004000,2.41249320
1724348160000,60312.33000000,60312.33000000,60312.33000000,60312.33000000,0E-8,1724348219999,0E-8,0,0E-8,0E-8
1724348220000,60342.86000000,60342.87000000,60342.86000000,60342.87000000,0.01361000,1724348279999,821.26634830,4,0.01361000,821.26634830
1724348280000,60342.87000000,60342.87000000,60342.87000000,60342.87000000,0E-8,1724348339999,0E-8,0,0E-8,0E-8
1724348340000,60429.49000000,60429.49000000,60429.49000000,60429.49000000,0.00010000,1724348399999,6.04294900,1,0.00010000,6.04294900
1724348400000,60425.87000000,60425.87000000,60425.83000000,60425.83000000,0.00166000,1724348459999,100.30693940,2,0.00166000,100.30693940
1724348460000,60425.81000000,60425.87000000,60373.91000000,60423.82000000,0.02064000,1724348519999,1247.13485160,9,0.02035000,1229.62641770
1724348520000,60423.82000000,60423.82000000,60423.82000000,60423.82000000,0E-8,1724348579999,0E-8,0,0E-8,0E-8
1724348580000,60423.82000000,60423.82000000,60423.82000000,60423.82000000,0E-8,1724348639999,0E-8,0,0E-8,0E-8
1724348640000,60372.07000000,60372.07000000,60372.07000000,60372.07000000,0.00017000,1724348699999,10.26325190,1,0E-8,0E-8
1724348700000,60359.82000000,60381.35000000,60359.82000000,60381.35000000,0.00080000,1724348759999,48.30464940,3,0.00078000,47.09745300
1724348760000,60381.33000000,60381.33000000,60381.33000000,60381.33000000,0.00021000,1724348819999,12.68007930,1,0.00021000,12.68007930
1724348820000,60381.34000000,60394.42000000,60381.34000000,60394.42000000,0.00011000,1724348879999,6.64299380,2,0.00011000,6.64299380
1724348880000,60394.42000000,60394.42000000,60394.40000000,60394.40000000,0.00379000,1724348939999,228.89481750,6,0.00379000,228.89481750
1724348940000,60394.40000000,60394.40000000,60394.40000000,60394.40000000,0E-8,1724348999999,0E-8,0,0E-8,0E-8
1724349000000,60394.40000000,60394.40000000,60394.40000000,60394.40000000,0E-8,1724349059999,0E-8,0,0E-8,0E-8
1724349060000,60308.67000000,60308.67000000,60308.48000000,60308.48000000,0.00049000,1724349119999,29.55116850,2,0.00049000,29.55116850
1724349120000,60308.48000000,60308.48000000,60308.48000000,60308.48000000,0E-8,1724349179999,0E-8,0,0E-8,0E-8
1724349180000,60240.92000000,60282.20000000,60217.55000000,60217.55000000,0.00097000,1724349239999,58.42153900,4,0.00002000,1.20564400
1724349240000,60274.56000000,60274.56000000,60200.00000000,60240.37000000,0.00211000,1724349299999,127.05073280,4,0.00045000,27.11873280
1724349300000,60240.11000000,60240.11000000,60165.32000000,60225.73000000,0.00042000,1724349359999,25.27502860,4,0.00008000,4.81848980
1724349360000,60225.71000000,60225.71000000,60166.91000000,60166.91000000,0.00059000,1724349419999,35.49965290,2,0.00002000,1.20451420
1724349420000,60199.99000000,60199.99000000,60167.70000000,60199.97000000,0.00376000,1724349479999,226.33355670,5,0.00319000,192.03796770
1724349480000,60149.28000000,60149.28000000,60149.26000000,60149.26000000,0.00835000,1724349539999,502.24637100,2,0E-8,0E-8
1724349540000,60199.75000000,60199.75000000,60199.75000000,60199.75000000,0.00003000,1724349599999,1.80599250,1,0.00003000,1.80599250
1724349600000,60147.60000000,60199.63000000,60147.60000000,60199.63000000,0.00102000,1724349659999,61.35211290,2,0.00003000,1.80598890
1724349660000,60196.87000000,60196.87000000,60196.87000000,60196.87000000,0.00002000,1724349719999,1.20393740,1,0.00002000,1.20393740
1724349720000,60196.95000000,60200.00000000,60196.95000000,60200.00000000,0.08529000,1724349779999,5134.40343630,6,0.08529000,5134.40343630
1724349780000,60200.00000000,60200.00000000,60200.00000000,60200.00000000,0E-8,1724349839999,0E-8,0,0E-8,0E-8
