open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1729075920000,67569.48000000,67569.48000000,67569.48000000,67569.48000000,0E-8,1729075979999,0E-8,0,0E-8,0E-8
1729075980000,67569.48000000,67569.48000000,67569.48000000,67569.48000000,0E-8,1729076039999,0E-8,0,0E-8,0E-8
1729076040000,67569.48000000,67569.48000000,67569.48000000,67569.48000000,0E-8,1729076099999,0E-8,0,0E-8,0E-8
1729076100000,67569.48000000,67569.48000000,67569.48000000,67569.48000000,0E-8,1729076159999,0E-8,0,0E-8,0E-8
1729076160000,67569.48000000,67569.48000000,67569.48000000,67569.48000000,0E-8,1729076219999,0E-8,0,0E-8,0E-8
1729076220000,67569.48000000,67569.48000000,67569.48000000,67569.48000000,0E-8,1729076279999,0E-8,0,0E-8,0E-8
1729076280000,67655.45000000,67655.45000000,67655.45000000,67655.45000000,0.00004000,1729076339999,2.70621800,1,0E-8,0E-8
1729076340000,67655.45000000,67750.25000000,67655.44000000,67750.25000000,0.08812000,1729076399999,5968.51838030,10,0.07359000,4985.48470240
1729076400000,67656.79000000,67656.79000000,67656.79000000,67656.79000000,0.00004000,1729076459999,2.70627160,1,0E-8,0E-8
1729076460000,67754.48000000,67755.48000000,67669.97000000,67669.97000000,0.00173000,1729076519999,117.21105490,4,0.00168000,113.82755640
1729076520000,67670.05000000,67670.05000000,67670.05000000,67670.05000000,0.00186000,1729076579999,125.86629300,3,0E-8,0E-8
1729076580000,67611.61000000,67611.61000000,67611.61000000,67611.61000000,0.00002000,1729076639999,1.35223220,1,0E-8,0E-8
1729076640000,67611.61000000,67611.61000000,67611.61000000,67611.61000000,0E-8,1729076699999,0E-8,0,0E-8,0E-8
1729076700000,67606.06000000,67606.06000000,67606.06000000,67606.06000000,0.00035000,1729076759999,23.66212100,2,0E-8,0E-8
1729076760000,67599.53000000,67599.53000000,67599.53000000,67599.53000000,0.00003000,1729076819999,2.02798590,1,0E-8,0E-8
1729076820000,67599.53000000,67599.53000000,67599.53000000,67599.53000000,0E-8,1729076879999,0E-8,0,0E-8,0E-8
1729076880000,67585.06000000,67585.06000000,67585.06000000,67585.06000000,0.00015000,1729076939999,10.13775900,1,0E-8,0E-8
1729076940000,67585.06000000,67585.06000000,67585.06000000,67585.06000000,0E-8,1729076999999,0E-8,0,0E-8,0E-8
1729077000000,67670.95000000,67670.95000000,67670.94000000,67670.94000000,0.00326000,1729077059999,220.60728760,7,0E-8,0E-8
1729077060000,67666.03000000,67666.03000000,67666.03000000,67666.03000000,0.00005000,1729077119999,3.38330150,2,0E-8,0E-8
1729077120000,67753.71000000,67753.71000000,67666.06000000,67670.42000000,0.00073000,1729077179999,49.42264350,4,0E-8,0E-8
1729077180000,67750.00000000,67750.00000000,67750.00000000,67750.00000000,0.01841000,1729077239999,1247.27750000,6,0.01841000,1247.27750000
1729077240000,67750.00000000,67750.00000000,67674.13000000,67674.13000000,0.00236000,1729077299999,159.83082200,10,0.00158000,107.04500000
1729077300000,67750.00000000,67790.51000000,67678.19000000,67790.51000000,0.02892000,1729077359999,1959.93919880,26,0.01371000,929.24537640
1729077360000,67797.99000000,67800.00000000,67797.99000000,67800.00000000,0.39451000,1729077419999,26747.77496620,19,0.39451000,26747.77496620
1729077420000,67803.88000000,67813.92000000,67735.43000000,67808.67000000,0.04552000,1729077479999,3084.16040720,14,0.00081000,54.92625120
1729077480000,67814.83000000,67821.92000000,67814.83000000,67821.92000000,0.00158000,1729077539999,107.14799860,3,0.00158000,107.14799860
1729077540000,67821.92000000,67821.92000000,67821.92000000,67821.92000000,0E-8,1729077599999,0E-8,0,0E-8,0E-8
1729077600000,67821.92000000,67821.92000000,67821.92000000,67821.92000000,0E-8,1729077659999,0E-8,0,0E-8,0E-8
1729077660000,67819.36000000,67862.16000000,67738.20000000,67862.16000000,0.02250000,1729077719999,1526.37151280,23,0.01589000,1077.98017090
1729077720000,67862.16000000,67879.09000000,67810.78000000,67879.09000000,0.00834000,1729077779999,565.97397790,16,0.00450000,305.37878940
1729077780000,67810.78000000,67890.00000000,67810.78000000,67890.00000000,0.01013000,1729077839999,687.70967660,7,0.01010000,685.67535320
1729077840000,67890.00000000,67890.00000000,67890.00000000,67890.00000000,0.00175000,1729077899999,118.80750000,4,0.00175000,118.80750000
1729077900000,67890.00000000,67910.90000000,67889.99000000,67910.90000000,0.10505000,1729077959999,7131.97950980,13,0.10505000,7131.97950980
1729077960000,67910.90000000,67999.97000000,67873.23000000,67999.97000000,0.36955000,1729078019999,25112.81538520,56,0.32448000,22051.08361640
1729078020000,67999.97000000,68063.29000000,67801.96000000,68063.29000000,0.77364000,1729078079999,52613.00771040,123,0.73463000,49963.73691370
1729078080000,68063.29000000,68063.29000000,67871.24000000,68063.27000000,0.07191000,1729078139999,4883.66605290,31,0.00757000,515.23900880
1729078140000,67913.50000000,68071.92000000,67913.50000000,68071.92000000,0.10209000,1729078199999,6946.47193450,37,0.08498000,5784.05454180
1729078200000,68071.92000000,68111.19000000,67958.88000000,68111.19000000,0.02444000,1729078259999,1663.97618110,31,0.02079000,1415.85921330
1729078260000,68017.39000000,68111.19000000,68002.32000000,68013.38000000,0.01996000,1729078319999,1358.00709460,12,0.00445000,303.09479550
1729078320000,68060.40000000,68162.26000000,68053.59000000,68062.41000000,0.07613000,1729078379999,5184.58102710,23,0.01303000,887.79831700
1729078380000,68062.41000000,68179.00000000,67952.21000000,68178.92000000,0.06981000,1729078439999,4756.01175290,22,0.04243000,2892.69017750
1729078440000,68013.51000000,68013.51000000,68013.51000000,68013.51000000,0.00014000,1729078499999,9.52189140,1,0E-8,0E-8
1729078500000,68150.09000000,68178.75000000,68049.41000000,68049.41000000,0.01942000,1729078559999,1322.90787130,24,0.00845000,576.10232070
1729078560000,68178.73000000,68178.92000000,68069.70000000,68178.92000000,0.01161000,1729078619999,791.54392700,39,0.01149000,783.37556230
1729078620000,68178.92000000,68178.92000000,68178.92000000,68178.92000000,0.00150000,1729078679999,102.26838000,13,0.00150000,102.26838000
1729078680000,68069.71000000,68178.92000000,68019.80000000,68178.92000000,0.02334000,1729078739999,1587.63295650,3,0.00031000,21.13546520
1729078740000,68178.91000000,68231.23000000,68178.91000000,68217.60000000,0.13446000,1729078799999,9170.48194110,40,0.13446000,9170.48194110
1729078800000,68115.81000000,68115.81000000,68115.81000000,68115.81000000,0.00219000,1729078859999,149.17362390,1,0E-8,0E-8
1729078860000,68115.81000000,68115.81000000,68115.81000000,68115.81000000,0E-8,1729078919999,0E-8,0,0E-8,0E-8
1729078920000,68115.81000000,68115.81000000,67999.54000000,68115.81000000,0.00184000,1729078979999,125.19124100,6,0.00062000,42.23180220
1729078980000,68115.81000000,68115.81000000,68115.81000000,68115.81000000,0.00013000,1729079039999,8.85505530,1,0.00013000,8.85505530
1729079040000,68115.81000000,68234.82000000,68043.23000000,68043.23000000,0.02304000,1729079099999,1569.54526490,27,0.02250000,1532.75210730
1729079100000,68242.34000000,68252.00000000,68101.46000000,68251.99000000,0.02357000,1729079159999,1605.23296890,6,0.00057000,38.89938890
1729079160000,68252.00000000,68252.00000000,67962.70000000,68006.91000000,0.16696000,1729079219999,11356.05937320,12,0.00041000,27.98332000
1729079220000,68141.81000000,68141.81000000,68109.10000000,68109.10000000,0.00735000,1729079279999,500.63165110,3,0E-8,0E-8
1729079280000,68084.74000000,68084.74000000,68084.74000000,68084.74000000,0.00019000,1729079339999,12.93610060,1,0E-8,0E-8
1729079340000,68220.86000000,68220.86000000,68220.86000000,68220.86000000,0.00110000,1729079399999,75.04294600,1,0.00110000,75.04294600
1729079400000,68220.86000000,68220.86000000,68220.86000000,68220.86000000,0E-8,1729079459999,0E-8,0,0E-8,0E-8
1729079460000,68251.50000000,68251.50000000,68251.50000000,68251.50000000,0.00145000,1729079519999,98.96467500,1,0.00145000,98.96467500
1729079520000,68152.36000000,68152.36000000,68152.36000000,68152.36000000,0.00002000,1729079579999,1.36304720,1,0E-8,0E-8
1729079580000,68152.36000000,68152.36000000,67960.23000000,67960.23000000,0.48519000,1729079639999,33061.60497390,10,0E-8,0E-8
1729079640000,67960.23000000,68026.48000000,67957.00000000,68026.48000000,0.03938000,1729079699999,2676.17030270,7,0.00087000,59.14620040
1729079700000,67949.53000000,67949.54000000,67949.53000000,67949.54000000,0.00094000,1729079759999,63.87256660,2,0E-8,0E-8
1729079760000,67949.53000000,68025.68000000,67949.53000000,67963.20000000,0.00787000,1729079819999,534.77284180,5,0.00008000,5.44203880
1729079820000,68069.24000000,68069.24000000,68069.23000000,68069.23000000,0.00014000,1729079879999,9.52969250,2,0.00014000,9.52969250
1729079880000,68069.24000000,68069.24000000,68069.24000000,68069.24000000,0.00003000,1729079939999,2.04207720,1,0.00003000,2.04207720
1729079940000,68069.24000000,68069.24000000,68069.24000000,68069.24000000,0E-8,1729079999999,0E-8,0,0E-8,0E-8
1729080000000,68010.77000000,68010.77000000,67843.12000000,68010.56000000,0.03176000,1729080059999,2155.25361880,15,0.00254000,172.74726920
1729080060000,68010.55000000,68010.55000000,67746.97000000,67833.15000000,0.04126000,1729080119999,2797.47812680,21,0.03367000,2282.98034760
1729080120000,67738.88000000,67819.78000000,67653.61000000,67819.59000000,0.06627000,1729080179999,4486.14862950,21,0.00235000,159.37644270
1729080180000,67819.89000000,67910.92000000,67819.89000000,67910.92000000,0.01990000,1729080239999,1350.80226570,6,0.01990000,1350.80226570
1729080240000,67910.82000000,67959.92000000,67910.82000000,67938.54000000,0.02599000,1729080299999,1765.75745960,4,0.02311000,1570.17429800
1729080300000,67951.65000000,68029.20000000,67951.65000000,68025.29000000,0.01358000,1729080359999,923.02022800,3,0.01358000,923.02022800
1729080360000,67922.42000000,67922.42000000,67922.42000000,67922.42000000,0.00241000,1729080419999,163.69303220,1,0E-8,0E-8
1729080420000,67928.18000000,67928.18000000,67928.18000000,67928.18000000,0.00030000,1729080479999,20.37845400,1,0.00030000,20.37845400
1729080480000,67928.18000000,67928.18000000,67928.18000000,67928.18000000,0E-8,1729080539999,0E-8,0,0E-8,0E-8
1729080540000,67928.18000000,67928.18000000,67928.18000000,67928.18000000,0E-8,1729080599999,0E-8,0,0E-8,0E-8
1729080600000,67923.97000000,67928.18000000,67923.97000000,67928.18000000,0.00670000,1729080659999,455.10419730,4,0.00670000,455.10419730
1729080660000,67928.18000000,67928.18000000,67928.18000000,67928.18000000,0E-8,1729080719999,0E-8,0,0E-8,0E-8
1729080720000,67928.18000000,67928.18000000,67928.18000000,67928.18000000,0E-8,1729080779999,0E-8,0,0E-8,0E-8
1729080780000,67928.18000000,67928.18000000,67928.18000000,67928.18000000,0E-8,1729080839999,0E-8,0,0E-8,0E-8
1729080840000,67928.18000000,67928.18000000,67928.18000000,67928.18000000,0E-8,1729080899999,0E-8,0,0E-8,0E-8
1729080900000,67917.01000000,67917.01000000,67917.01000000,67917.01000000,0.00002000,1729080959999,1.35834020,1,0.00002000,1.35834020
1729080960000,67917.01000000,67917.01000000,67917.01000000,67917.01000000,0E-8,1729081019999,0E-8,0,0E-8,0E-8
1729081020000,67906.42000000,67906.42000000,67906.11000000,67906.11000000,0.00032000,1729081079999,21.72996140,2,0.00032000,21.72996140
1729081080000,67906.11000000,67906.11000000,67906.11000000,67906.11000000,0E-8,1729081139999,0E-8,0,0E-8,0E-8
1729081140000,67906.11000000,67906.11000000,67906.11000000,67906.11000000,0E-8,1729081199999,0E-8,0,0E-8,0E-8
1729081200000,67906.11000000,67906.11000000,67906.11000000,67906.11000000,0E-8,1729081259999,0E-8,0,0E-8,0E-8
1729081260000,67906.11000000,67906.11000000,67906.11000000,67906.11000000,0E-8,1729081319999,0E-8,0,0E-8,0E-8
1729081320000,67906.11000000,67906.11000000,67906.11000000,67906.11000000,0E-8,1729081379999,0E-8,0,0E-8,0E-8
1729081380000,67906.11000000,67906.11000000,67906.11000000,67906.11000000,0E-8,1729081439999,0E-8,0,0E-8,0E-8
1729081440000,67821.86000000,67821.86000000,67821.85000000,67821.85000000,0.00568000,1729081499999,385.22810870,2,0E-8,0E-8
1729081500000,67821.85000000,67821.85000000,67821.85000000,67821.85000000,0E-8,1729081559999,0E-8,0,0E-8,0E-8
1729081560000,67821.85000000,67821.85000000,67821.85000000,67821.85000000,0E-8,1729081619999,0E-8,0,0E-8,0E-8
1729081620000,67893.61000000,67893.61000000,67893.61000000,67893.61000000,0.00008000,1729081679999,5.43148880,1,0E-8,0E-8
1729081680000,67893.61000000,67893.61000000,67893.61000000,67893.61000000,0E-8,1729081739999,0E-8,0,0E-8,0E-8
1729081740000,67858.48000000,67977.98000000,67858.34000000,67977.98000000,0.00650000,1729081799999,441.27447380,4,0.00163000,110.80410740
1729081800000,67977.98000000,67977.98000000,67977.98000000,67977.98000000,0E-8,1729081859999,0E-8,0,0E-8,0E-8
1729081860000,67892.09000000,67892.09000000,67892.09000000,67892.09000000,0.01470000,1729081919999,998.01372300,4,0E-8,0E-8
1729081920000,67892.09000000,67892.09000000,67892.09000000,67892.09000000,0E-8,1729081979999,0E-8,0,0E-8,0E-8
1729081980000,67892.09000000,67892.09000000,67892.09000000,67892.09000000,0E-8,1729082039999,0E-8,0,0E-8,0E-8
1729082040000,67892.18000000,67892.18000000,67892.18000000,67892.18000000,0.00002000,1729082099999,1.35784360,1,0E-8,0E-8
1729082100000,67892.23000000,67892.23000000,67892.23000000,67892.23000000,0.00003000,1729082159999,2.03676690,1,0E-8,0E-8
1729082160000,67892.23000000,67892.23000000,67892.23000000,67892.23000000,0.00005000,1729082219999,3.39461150,2,0E-8,0E-8
1729082220000,67990.55000000,67990.55000000,67892.23000000,67990.53000000,0.02259000,1729082279999,1535.90454810,3,0.02257000,1534.54670350
1729082280000,67990.53000000,67990.53000000,67990.53000000,67990.53000000,0E-8,1729082339999,0E-8,0,0E-8,0E-8
1729082340000,67990.53000000,67990.53000000,67990.53000000,67990.53000000,0E-8,1729082399999,0E-8,0,0E-8,0E-8
1729082400000,67990.53000000,67990.53000000,67990.53000000,67990.53000000,0E-8,1729082459999,0E-8,0,0E-8,0E-8
1729082460000,67990.53000000,67990.53000000,67990.53000000,67990.53000000,0E-8,1729082519999,0E-8,0,0E-8,0E-8
1729082520000,67990.53000000,67990.53000000,67990.53000000,67990.53000000,0E-8,1729082579999,0E-8,0,0E-8,0E-8
1729082580000,67990.53000000,67990.53000000,67990.53000000,67990.53000000,0E-8,1729082639999,0E-8,0,0E-8,0E-8
1729082640000,67824.75000000,67824.75000000,67824.75000000,67824.75000000,0.00029000,1729082699999,19.66917750,1,0E-8,0E-8
1729082700000,67824.75000000,67824.75000000,67824.75000000,67824.75000000,0E-8,1729082759999,0E-8,0,0E-8,0E-8
1729082760000,67824.78000000,67824.78000000,67824.67000000,67824.67000000,0.00162000,1729082819999,109.87611610,2,0E-8,0E-8
1729082820000,67824.67000000,67824.67000000,67824.67000000,67824.67000000,0E-8,1729082879999,0E-8,0,0E-8,0E-8
1729082880000,67805.58000000,67809.00000000,67805.58000000,67809.00000000,0.00069000,1729082939999,46.78608960,2,0.00069000,46.78608960
1729082940000,67876.11000000,67876.11000000,67876.07000000,67876.07000000,0.00161000,1729082999999,109.28052550,2,0.00161000,109.28052550
1729083000000,67773.01000000,67876.00000000,67773.01000000,67876.00000000,0.00346000,1729083059999,234.79328560,2,0.00290000,196.84040000
1729083060000,67952.34000000,67962.09000000,67952.34000000,67962.09000000,0.00189000,1729083119999,128.43265260,2,0.00189000,128.43265260
1729083120000,67863.42000000,67863.42000000,67840.59000000,67840.59000000,0.00464000,1729083179999,314.78558850,2,0E-8,0E-8
1729083180000,67840.59000000,67840.59000000,67840.59000000,67840.59000000,0E-8,1729083239999,0E-8,0,0E-8,0E-8
1729083240000,67840.59000000,67840.59000000,67840.59000000,67840.59000000,0E-8,1729083299999,0E-8,0,0E-8,0E-8
1729083300000,67857.74000000,67857.74000000,67769.58000000,67769.58000000,0.00196000,1729083359999,132.98794640,2,0.00181000,122.82250940
1729083360000,67769.58000000,67769.58000000,67769.58000000,67769.58000000,0E-8,1729083419999,0E-8,0,0E-8,0E-8
1729083420000,67769.58000000,67769.58000000,67769.58000000,67769.58000000,0E-8,1729083479999,0E-8,0,0E-8,0E-8
1729083480000,67769.58000000,67769.58000000,67769.58000000,67769.58000000,0E-8,1729083539999,0E-8,0,0E-8,0E-8
1729083540000,67769.58000000,67769.58000000,67769.58000000,67769.58000000,0E-8,1729083599999,0E-8,0,0E-8,0E-8
1729083600000,67849.37000000,67849.41000000,67849.37000000,67849.38000000,0.00115000,1729083659999,78.02680630,12,0.00115000,78.02680630
1729083660000,67849.38000000,67849.38000000,67849.38000000,67849.38000000,0E-8,1729083719999,0E-8,0,0E-8,0E-8
1729083720000,67869.45000000,67869.47000000,67869.45000000,67869.47000000,0.01376000,1729083779999,933.88378240,2,0.01376000,933.88378240
1729083780000,67832.50000000,67832.50000000,67832.50000000,67832.50000000,0.00005000,1729083839999,3.39162500,1,0.00005000,3.39162500
1729083840000,67832.50000000,67832.50000000,67832.50000000,67832.50000000,0E-8,1729083899999,0E-8,0,0E-8,0E-8
1729083900000,67836.17000000,67836.17000000,67836.17000000,67836.17000000,0.00048000,1729083959999,32.56136160,3,0E-8,0E-8
1729083960000,67957.00000000,67957.00000000,67957.00000000,67957.00000000,0.00584000,1729084019999,396.86888000,1,0.00584000,396.86888000
1729084020000,67862.90000000,67862.90000000,67862.90000000,67862.90000000,0.01141000,1729084079999,774.31568900,2,0E-8,0E-8
1729084080000,67862.90000000,67862.90000000,67862.90000000,67862.90000000,0E-8,1729084139999,0E-8,0,0E-8,0E-8
1729084140000,67862.90000000,67862.90000000,67862.90000000,67862.90000000,0E-8,1729084199999,0E-8,0,0E-8,0E-8
1729084200000,67841.58000000,67841.58000000,67841.58000000,67841.58000000,0.00015000,1729084259999,10.17623700,1,0.00015000,10.17623700
1729084260000,67862.52000000,67862.52000000,67862.52000000,67862.52000000,0.00005000,1729084319999,3.39312600,1,0.00005000,3.39312600
1729084320000,67747.37000000,67747.37000000,67747.37000000,67747.37000000,0.00077000,1729084379999,52.16547490,1,0E-8,0E-8
1729084380000,67742.47000000,67742.47000000,67742.47000000,67742.47000000,0.00105000,1729084439999,71.12959350,1,0E-8,0E-8
1729084440000,67742.53000000,67742.53000000,67742.53000000,67742.53000000,0.00092000,1729084499999,62.32312760,1,0E-8,0E-8
1729084500000,67742.59000000,67742.59000000,67713.49000000,67713.49000000,0.00590000,1729084559999,399.51633380,3,0E-8,0E-8
1729084560000,67809.74000000,67809.74000000,67809.74000000,67809.74000000,0.00119000,1729084619999,80.69359060,1,0.00119000,80.69359060
1729084620000,67809.74000000,67809.74000000,67809.74000000,67809.74000000,0E-8,1729084679999,0E-8,0,0E-8,0E-8
1729084680000,67809.74000000,67809.74000000,67809.74000000,67809.74000000,0E-8,1729084739999,0E-8,0,0E-8,0E-8
1729084740000,67817.23000000,67817.23000000,67725.51000000,67725.51000000,0.00585000,1729084799999,396.67117750,3,0.00520000,352.64959600
1729084800000,67816.39000000,67816.39000000,67589.90000000,67766.79000000,1.00351000,1729084859999,67886.30320750,29,0.00465000,315.11731860
1729084860000,67750.65000000,67750.65000000,67652.89000000,67652.89000000,0.00177000,1729084919999,119.77494330,2,0.00030000,20.32519500
1729084920000,67750.47000000,67750.51000000,67750.46000000,67750.46000000,0.02437000,1729084979999,1651.07933990,7,0.02012000,1363.13983840
1729084980000,67750.46000000,67750.46000000,67750.46000000,67750.46000000,0E-8,1729085039999,0E-8,0,0E-8,0E-8
1729085040000,67840.15000000,67840.15000000,67837.40000000,67837.40000000,0.00028000,1729085099999,18.99482950,2,0.00028000,18.99482950
1729085100000,67837.27000000,67838.98000000,67837.23000000,67838.98000000,0.01079000,1729085159999,731.96588840,3,0.01079000,731.96588840
1729085160000,67838.98000000,67838.98000000,67838.98000000,67838.98000000,0E-8,1729085219999,0E-8,0,0E-8,0E-8
1729085220000,67838.98000000,67838.98000000,67838.98000000,67838.98000000,0E-8,1729085279999,0E-8,0,0E-8,0E-8
1729085280000,67861.14000000,67861.20000000,67861.14000000,67861.20000000,0.02378000,1729085339999,1613.73875800,3,0.02378000,1613.73875800
1729085340000,67861.20000000,67861.20000000,67861.20000000,67861.20000000,0E-8,1729085399999,0E-8,0,0E-8,0E-8
1729085400000,67861.20000000,67861.20000000,67861.20000000,67861.20000000,0E-8,1729085459999,0E-8,0,0E-8,0E-8
1729085460000,67670.74000000,67733.92000000,67575.88000000,67723.28000000,0.02277000,1729085519999,1540.98754930,8,0.00272000,184.22630020
1729085520000,67728.09000000,67728.09000000,67699.90000000,67699.90000000,0.01986000,1729085579999,1344.54594340,4,0.01986000,1344.54594340
1729085580000,67767.26000000,67767.26000000,67767.26000000,67767.26000000,0.00003000,1729085639999,2.03301780,1,0.00003000,2.03301780
1729085640000,67767.38000000,67870.24000000,67767.38000000,67870.24000000,0.02303000,1729085699999,1560.94814020,3,0.02303000,1560.94814020
1729085700000,67854.16000000,67854.16000000,67854.16000000,67854.16000000,0.02356000,1729085759999,1598.64400960,1,0.02356000,1598.64400960
1729085760000,67714.60000000,67714.60000000,67714.60000000,67714.60000000,0.00099000,1729085819999,67.03745400,1,0.00099000,67.03745400
1729085820000,67727.20000000,67727.20000000,67672.52000000,67672.52000000,0.00579000,1729085879999,391.85394020,9,0.00517000,349.87343640
1729085880000,67670.82000000,67670.82000000,67263.30000000,67487.64000000,2.07688000,1729085939999,139841.66364360,87,0.18494000,12469.77918030
1729085940000,67419.94000000,67462.51000000,67319.29000000,67419.19000000,0.23630000,1729085999999,15927.73845900,11,0.03858000,2601.14075710
1729086000000,67406.66000000,67406.66000000,67404.62000000,67404.65000000,0.43870000,1729086059999,29570.43554390,14,0.43870000,29570.43554390
1729086060000,67487.73000000,67487.73000000,67337.42000000,67364.95000000,0.22075000,1729086119999,14865.86159130,9,0.03280000,2209.79348070
1729086120000,67364.95000000,67411.59000000,67364.91000000,67411.59000000,0.23561000,1729086179999,15871.84978070,14,0.23561000,15871.84978070
1729086180000,67400.72000000,67400.72000000,67231.31000000,67231.31000000,0.09569000,1729086239999,6436.15013220,28,0.05496000,3696.75697180
1729086240000,67216.45000000,67269.25000000,67145.20000000,67257.09000000,0.07404000,1729086299999,4975.12931100,25,0.01985000,1335.07645850
1729086300000,67257.08000000,67299.89000000,67256.89000000,67299.89000000,0.01243000,1729086359999,836.00672180,5,0.01243000,836.00672180
1729086360000,67176.88000000,67256.54000000,67165.30000000,67165.30000000,0.00533000,1729086419999,358.12952660,5,0.00101000,67.92876320
1729086420000,67299.98000000,67400.33000000,67299.98000000,67400.33000000,0.02226000,1729086479999,1498.49207270,4,0.02226000,1498.49207270
1729086480000,67400.33000000,67400.33000000,67400.33000000,67400.33000000,0E-8,1729086539999,0E-8,0,0E-8,0E-8
1729086540000,67309.72000000,67309.72000000,67309.72000000,67309.72000000,0.00980000,1729086599999,659.63525600,1,0E-8,0E-8
1729086600000,67367.10000000,67367.10000000,67367.10000000,67367.10000000,0.00029000,1729086659999,19.53645900,1,0.00029000,19.53645900
1729086660000,67326.07000000,67326.07000000,67326.07000000,67326.07000000,0.00181000,1729086719999,121.86018670,1,0.00181000,121.86018670
1729086720000,67310.69000000,67310.69000000,67310.69000000,67310.69000000,0.00455000,1729086779999,306.26363950,1,0.00455000,306.26363950
1729086780000,67310.72000000,67310.72000000,67310.72000000,67310.72000000,0.00018000,1729086839999,12.11592960,1,0E-8,0E-8
1729086840000,67332.93000000,67332.94000000,67332.93000000,67332.93000000,0.01125000,1729086899999,757.49548860,7,0.01125000,757.49548860
1729086900000,67367.89000000,67367.89000000,67367.89000000,67367.89000000,0.00015000,1729086959999,10.10518350,1,0.00015000,10.10518350
1729086960000,67303.06000000,67303.06000000,67303.06000000,67303.06000000,0.00161000,1729087019999,108.35792660,2,0E-8,0E-8
1729087020000,67411.17000000,67411.17000000,67188.06000000,67188.06000000,0.01261000,1729087079999,848.87068190,6,0.00190000,128.08094010
1729087080000,67342.83000000,67410.94000000,67238.57000000,67282.72000000,0.01507000,1729087139999,1014.42677400,10,0.00730000,491.73274680
1729087140000,67410.90000000,67410.90000000,67284.89000000,67400.00000000,0.13290000,1729087199999,8957.00021400,3,0.00006000,4.04465400
1729087200000,67349.28000000,67349.29000000,67307.28000000,67307.28000000,0.01168000,1729087259999,786.62657920,6,0E-8,0E-8
1729087260000,67433.10000000,67433.10000000,67433.10000000,67433.10000000,0.00030000,1729087319999,20.22993000,1,0.00030000,20.22993000
1729087320000,67439.07000000,67439.09000000,67322.31000000,67322.74000000,0.02602000,1729087379999,1752.93798360,13,0.01034000,697.31998600
1729087380000,67471.24000000,67506.26000000,67471.24000000,67506.26000000,0.00883000,1729087439999,595.78893980,6,0.00883000,595.78893980
1729087440000,67548.62000000,67599.99000000,67420.84000000,67599.99000000,0.01797000,1729087499999,1213.15368940,17,0.01152000,778.22417570
1729087500000,67591.09000000,67591.09000000,67455.37000000,67455.48000000,0.02968000,1729087559999,2005.71287390,8,0.02847000,1924.09186520
1729087560000,67455.48000000,67455.48000000,67455.48000000,67455.48000000,0E-8,1729087619999,0E-8,0,0E-8,0E-8
1729087620000,67599.99000000,67639.01000000,67489.62000000,67539.59000000,0.01605000,1729087679999,1084.39433870,17,0.00614000,415.12526310
1729087680000,67645.18000000,67738.88000000,67540.37000000,67620.95000000,0.01871000,1729087739999,1265.30330620,16,0.00752000,509.05231920
1729087740000,67625.87000000,67975.58000000,67625.87000000,67790.48000000,0.05937000,1729087799999,4022.63766910,34,0.01317000,893.39235530
1729087800000,67949.53000000,67957.59000000,67793.67000000,67821.92000000,0.01490000,1729087859999,1010.94969310,12,0.00470000,319.28673020
1729087860000,67821.92000000,67821.92000000,67814.76000000,67814.76000000,0.00516000,1729087919999,349.94499720,3,0.00291000,197.36178720
1729087920000,67814.82000000,67814.83000000,67793.26000000,67793.26000000,0.02672000,1729087979999,1812.00983890,9,0E-8,0E-8
1729087980000,67793.29000000,67793.29000000,67711.39000000,67711.39000000,0.06768000,1729088039999,4587.49989320,6,0E-8,0E-8
1729088040000,67750.25000000,67750.25000000,67750.24000000,67750.24000000,0.01477000,1729088099999,1000.67105980,2,0E-8,0E-8
1729088100000,67750.37000000,67951.35000000,67750.37000000,67843.05000000,0.02855000,1729088159999,1938.56154620,17,0.02218000,1506.47450580
1729088160000,67850.04000000,68084.38000000,67850.03000000,68084.38000000,0.16974000,1729088219999,11534.45828110,31,0.08117000,5523.09120350
1729088220000,68097.04000000,68197.05000000,67927.77000000,68197.05000000,0.11218000,1729088279999,7640.23919460,28,0.02963000,2019.71288170
1729088280000,68204.75000000,68216.74000000,68163.97000000,68163.99000000,0.13790000,1729088339999,9405.58981040,13,0.12889000,8791.43234230
1729088340000,68224.63000000,68251.89000000,68145.01000000,68251.66000000,0.11983000,1729088399999,8175.29680080,13,0.03917000,2672.47364170
1729088400000,68172.57000000,68172.57000000,68047.99000000,68047.99000000,0.00520000,1729088459999,353.89443990,4,0.00036000,24.54212520
1729088460000,68054.00000000,68054.00000000,68054.00000000,68054.00000000,0.00088000,1729088519999,59.88752000,1,0E-8,0E-8
1729088520000,68054.00000000,68080.72000000,67949.53000000,67949.53000000,0.03708000,1729088579999,2521.89770860,9,0.00135000,91.90897200
1729088580000,67949.53000000,67949.53000000,67949.53000000,67949.53000000,0E-8,1729088639999,0E-8,0,0E-8,0E-8
1729088640000,68016.12000000,68105.25000000,68015.98000000,68105.25000000,0.00507000,1729088699999,345.01401210,9,0.00507000,345.01401210
1729088700000,68079.06000000,68105.80000000,67955.01000000,67955.01000000,0.01234000,1729088759999,840.12733200,23,0.01135000,772.85187020
