open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1724838000000,59483.58000000,59483.58000000,59483.58000000,59483.58000000,0.00068000,1724838059999,40.44883440,1,0.00068000,40.44883440
1724838060000,59451.05000000,59451.05000000,59448.61000000,59448.61000000,0.01196000,1724838119999,711.00591240,2,0E-8,0E-8
1724838120000,59448.61000000,59448.61000000,59448.61000000,59448.61000000,0E-8,1724838179999,0E-8,0,0E-8,0E-8
1724838180000,59448.61000000,59448.61000000,59448.61000000,59448.61000000,0E-8,1724838239999,0E-8,0,0E-8,0E-8
1724838240000,59448.61000000,59448.61000000,59448.61000000,59448.61000000,0E-8,1724838299999,0E-8,0,0E-8,0E-8
1724838300000,59500.95000000,59500.95000000,59500.95000000,59500.95000000,0.00066000,1724838359999,39.27062700,1,0.00066000,39.27062700
1724838360000,59500.95000000,59500.95000000,59500.95000000,59500.95000000,0.00339000,1724838419999,201.70822050,2,0.00001000,0.59500950
1724838420000,59500.95000000,59500.95000000,59500.95000000,59500.95000000,0E-8,1724838479999,0E-8,0,0E-8,0E-8
1724838480000,59500.97000000,59559.11000000,59500.97000000,59508.06000000,0.00576000,1724838539999,342.89331830,20,0.00573000,341.10807650
1724838540000,59510.94000000,59510.94000000,59510.93000000,59510.93000000,0.00319000,1724838599999,189.83988850,2,0E-8,0E-8
1724838600000,59512.16000000,59624.38000000,59512.16000000,59569.50000000,0.04270000,1724838659999,2542.79303090,18,0.00782000,465.97787880
1724838660000,59574.02000000,59686.95000000,59574.02000000,59679.54000000,0.03656000,1724838719999,2180.72466590,34,0.01930000,1151.10675820
1724838720000,59665.76000000,59731.21000000,59663.94000000,59731.21000000,0.05513000,1724838779999,3292.04901800,12,0.04229000,2525.94180910
1724838780000,59693.62000000,59911.97000000,59693.62000000,59889.48000000,0.11702000,1724838839999,6994.05286740,60,0.08713000,5205.97756700
1724838840000,59890.16000000,59928.46000000,59889.51000000,59928.46000000,0.00674000,1724838899999,403.82087590,6,0.00462000,276.85510170
1724838900000,59928.46000000,59928.46000000,59928.46000000,59928.46000000,0E-8,1724838959999,0E-8,0,0E-8,0E-8
1724838960000,59928.46000000,60000.00000000,59901.60000000,59973.86000000,0.04903000,1724839019999,2939.74354420,39,0.03512000,2105.95125150
1724839020000,60014.08000000,60147.59000000,60014.08000000,60112.20000000,0.05467000,1724839079999,3284.81845270,42,0.01925000,1157.13301090
1724839080000,60120.48000000,60200.00000000,60120.48000000,60160.99000000,0.06415000,1724839139999,3860.77161110,27,0.04777000,2875.50310960
1724839140000,60156.19000000,60161.02000000,60152.41000000,60152.41000000,0.00283000,1724839199999,170.25343860,7,0.00022000,13.23536940
1724839200000,60140.58000000,60140.58000000,60091.77000000,60115.57000000,0.00517000,1724839259999,310.71173580,5,0.00002000,1.20238140
1724839260000,60094.90000000,60118.12000000,60044.18000000,60118.12000000,0.00227000,1724839319999,136.34926120,7,0.00012000,7.21362440
1724839320000,60107.00000000,60107.00000000,60107.00000000,60107.00000000,0.00038000,1724839379999,22.84066000,2,0.00038000,22.84066000
1724839380000,60101.98000000,60101.98000000,60101.98000000,60101.98000000,0.00038000,1724839439999,22.83875240,1,0.00038000,22.83875240
1724839440000,60040.59000000,60040.59000000,59866.04000000,59866.04000000,0.00401000,1724839499999,240.36017770,7,0.00111000,66.64505380
1724839500000,59959.15000000,59959.15000000,59880.36000000,59880.36000000,0.00040000,1724839559999,23.96632620,3,0.00018000,10.79264700
1724839560000,59959.15000000,59959.16000000,59959.15000000,59959.16000000,0.00200000,1724839619999,119.91831770,3,0.00200000,119.91831770
1724839620000,59959.16000000,59959.16000000,59959.16000000,59959.16000000,0E-8,1724839679999,0E-8,0,0E-8,0E-8
1724839680000,60003.55000000,60023.57000000,60003.55000000,60023.57000000,0.00022000,1724839739999,13.20118140,3,0.00022000,13.20118140
1724839740000,60023.57000000,60023.57000000,60023.57000000,60023.57000000,0E-8,1724839799999,0E-8,0,0E-8,0E-8
1724839800000,60023.56000000,60023.56000000,60023.56000000,60023.56000000,0.00019000,1724839859999,11.40447640,1,0.00019000,11.40447640
1724839860000,60023.56000000,60023.56000000,60023.56000000,60023.56000000,0E-8,1724839919999,0E-8,0,0E-8,0E-8
1724839920000,60023.56000000,60023.56000000,60023.56000000,60023.56000000,0E-8,1724839979999,0E-8,0,0E-8,0E-8
1724839980000,60023.56000000,60023.56000000,60023.56000000,60023.56000000,0E-8,1724840039999,0E-8,0,0E-8,0E-8
1724840040000,59974.03000000,59974.03000000,59974.03000000,59974.03000000,0.13339000,1724840099999,7999.93586170,1,0E-8,0E-8
1724840100000,59974.03000000,59974.03000000,59974.03000000,59974.03000000,0E-8,1724840159999,0E-8,0,0E-8,0E-8
1724840160000,59985.39000000,59985.39000000,59971.38000000,59971.38000000,0.00005000,1724840219999,2.99884920,2,0.00005000,2.99884920
1724840220000,59971.32000000,59971.32000000,59971.32000000,59971.32000000,0.03334000,1724840279999,1999.44380880,1,0.03334000,1999.44380880
1724840280000,59971.33000000,59971.33000000,59971.33000000,59971.33000000,0.00003000,1724840339999,1.79913990,1,0.00003000,1.79913990
1724840340000,59971.33000000,59971.33000000,59971.33000000,59971.33000000,0E-8,1724840399999,0E-8,0,0E-8,0E-8
1724840400000,59971.33000000,59971.33000000,59971.33000000,59971.33000000,0E-8,1724840459999,0E-8,0,0E-8,0E-8
1724840460000,59971.33000000,59971.33000000,59971.33000000,59971.33000000,0E-8,1724840519999,0E-8,0,0E-8,0E-8
1724840520000,59982.31000000,59982.31000000,59982.31000000,59982.31000000,0.00002000,1724840579999,1.19964620,1,0E-8,0E-8
1724840580000,60005.20000000,60005.20000000,60005.20000000,60005.20000000,0.00002000,1724840639999,1.20010400,1,0E-8,0E-8
1724840640000,60005.20000000,60005.20000000,60005.20000000,60005.20000000,0E-8,1724840699999,0E-8,0,0E-8,0E-8
1724840700000,60045.32000000,60045.32000000,60045.32000000,60045.32000000,0.00002000,1724840759999,1.20090640,1,0.00002000,1.20090640
1724840760000,60045.32000000,60045.32000000,60045.31000000,60045.31000000,0.00011000,1724840819999,6.60498460,2,0.00011000,6.60498460
1724840820000,60045.66000000,60045.66000000,60045.64000000,60045.64000000,0.00004000,1724840879999,2.40182600,2,0.00004000,2.40182600
1724840880000,60045.63000000,60045.63000000,60045.63000000,60045.63000000,0.00003000,1724840939999,1.80136890,1,0.00003000,1.80136890
1724840940000,60045.63000000,60045.63000000,60045.63000000,60045.63000000,0E-8,1724840999999,0E-8,0,0E-8,0E-8
1724841000000,60045.63000000,60045.63000000,59941.81000000,59941.81000000,0.01177000,1724841059999,705.52237110,5,0.00007000,4.20319410
1724841060000,59913.18000000,59930.13000000,59913.18000000,59930.13000000,0.27501000,1724841119999,16480.97754350,11,0E-8,0E-8
1724841120000,59919.77000000,59919.77000000,59919.77000000,59919.77000000,0.00030000,1724841179999,17.97593100,1,0E-8,0E-8
1724841180000,59929.30000000,59929.30000000,59916.50000000,59916.50000000,0.00044000,1724841239999,26.36607600,2,0E-8,0E-8
1724841240000,59916.50000000,59916.50000000,59916.50000000,59916.50000000,0E-8,1724841299999,0E-8,0,0E-8,0E-8
1724841300000,59919.19000000,59919.19000000,59798.80000000,59798.80000000,0.00172000,1724841359999,102.98595070,4,0.00113000,67.70465870
1724841360000,59865.18000000,59865.18000000,59865.18000000,59865.18000000,0.00033000,1724841419999,19.75550940,1,0.00033000,19.75550940
1724841420000,59865.18000000,59915.47000000,59865.18000000,59915.47000000,0.00005000,1724841479999,2.99376190,2,0.00005000,2.99376190
1724841480000,59852.30000000,59852.30000000,59799.40000000,59799.40000000,0.00150000,1724841539999,89.76839900,2,0.00131000,78.40651300
1724841540000,59799.40000000,59799.40000000,59799.40000000,59799.40000000,0E-8,1724841599999,0E-8,0,0E-8,0E-8
1724841600000,59849.09000000,59849.09000000,59849.09000000,59849.09000000,0.00005000,1724841659999,2.99245450,1,0.00005000,2.99245450
1724841660000,59855.96000000,59855.96000000,59855.96000000,59855.96000000,0.00017000,1724841719999,10.17551320,2,0.00017000,10.17551320
1724841720000,59855.96000000,59855.96000000,59855.96000000,59855.96000000,0.00003000,1724841779999,1.79567880,1,0.00003000,1.79567880
1724841780000,59855.96000000,59855.96000000,59855.96000000,59855.96000000,0E-8,1724841839999,0E-8,0,0E-8,0E-8
1724841840000,59817.89000000,59838.52000000,59817.89000000,59838.52000000,0.01378000,1724841899999,824.29351690,11,0E-8,0E-8
1724841900000,59922.88000000,59922.88000000,59922.88000000,59922.88000000,0.00005000,1724841959999,2.99614400,1,0.00005000,2.99614400
1724841960000,59915.66000000,59915.66000000,59804.81000000,59804.81000000,0.00290000,1724842019999,173.43838260,4,0.00004000,2.39662600
1724842020000,59804.81000000,59804.81000000,59804.81000000,59804.81000000,0E-8,1724842079999,0E-8,0,0E-8,0E-8
1724842080000,59895.54000000,59895.54000000,59895.54000000,59895.54000000,0.00006000,1724842139999,3.59373240,1,0.00006000,3.59373240
1724842140000,59895.54000000,59895.54000000,59895.54000000,59895.54000000,0E-8,1724842199999,0E-8,0,0E-8,0E-8
1724842200000,59895.54000000,59895.54000000,59895.54000000,59895.54000000,0.00002000,1724842259999,1.19791080,1,0.00002000,1.19791080
1724842260000,59895.54000000,59902.45000000,59788.86000000,59788.86000000,0.00151000,1724842319999,90.33802670,8,0.00047000,28.15311500
1724842320000,59788.86000000,59788.86000000,59788.86000000,59788.86000000,0.00047000,1724842379999,28.10076420,2,0E-8,0E-8
1724842380000,59921.70000000,59921.70000000,59921.70000000,59921.70000000,0.00002000,1724842439999,1.19843400,1,0.00002000,1.19843400
1724842440000,59921.70000000,59921.70000000,59921.70000000,59921.70000000,0E-8,1724842499999,0E-8,0,0E-8,0E-8
1724842500000,59850.29000000,59850.29000000,59850.29000000,59850.29000000,0.00059000,1724842559999,35.31167110,11,0.00059000,35.31167110
1724842560000,59861.76000000,59861.76000000,59861.76000000,59861.76000000,0.00002000,1724842619999,1.19723520,1,0.00002000,1.19723520
1724842620000,59861.76000000,59861.76000000,59861.76000000,59861.76000000,0E-8,1724842679999,0E-8,0,0E-8,0E-8
1724842680000,59873.25000000,59873.25000000,59873.25000000,59873.25000000,0.00002000,1724842739999,1.19746500,1,0.00002000,1.19746500
1724842740000,59895.89000000,59895.89000000,59895.89000000,59895.89000000,0.00054000,1724842799999,32.34378060,7,0.00054000,32.34378060
1724842800000,59895.89000000,59895.89000000,59895.89000000,59895.89000000,0E-8,1724842859999,0E-8,0,0E-8,0E-8
1724842860000,59788.86000000,59788.86000000,59787.50000000,59787.50000000,0.00124000,1724842919999,74.13776480,2,0E-8,0E-8
1724842920000,59787.50000000,59787.50000000,59787.50000000,59787.50000000,0E-8,1724842979999,0E-8,0,0E-8,0E-8
1724842980000,59787.50000000,59787.50000000,59787.50000000,59787.50000000,0E-8,1724843039999,0E-8,0,0E-8,0E-8
1724843040000,59874.46000000,59874.46000000,59874.46000000,59874.46000000,0.00021000,1724843099999,12.57363660,1,0.00021000,12.57363660
1724843100000,59897.10000000,59901.65000000,59897.10000000,59901.65000000,0.00016000,1724843159999,9.58412750,2,0.00016000,9.58412750
1724843160000,59895.45000000,59895.45000000,59895.25000000,59895.25000000,0.00342000,1724843219999,204.84226090,4,0.00342000,204.84226090
1724843220000,59895.73000000,59895.73000000,59895.53000000,59895.53000000,0.00142000,1724843279999,85.05186830,5,0.00142000,85.05186830
1724843280000,59872.19000000,59895.53000000,59872.19000000,59895.53000000,0.00052000,1724843339999,31.14520880,3,0.00052000,31.14520880
1724843340000,59895.53000000,59896.30000000,59895.53000000,59896.30000000,0.00098000,1724843399999,58.69785810,3,0.00067000,40.13000510
1724843400000,59908.80000000,59979.27000000,59908.80000000,59963.10000000,0.00025000,1724843459999,14.98886850,4,0.00005000,2.99896350
1724843460000,60037.48000000,60037.48000000,60037.48000000,60037.48000000,0.00853000,1724843519999,512.11970440,3,0.00037000,22.21386760
1724843520000,60037.48000000,60075.27000000,60037.48000000,60075.02000000,0.00581000,1724843579999,348.94430980,10,0.00384000,230.66859720
1724843580000,60075.02000000,60115.79000000,60075.02000000,60115.79000000,0.13288000,1724843639999,7988.17146890,11,0.07276000,4374.02485130
1724843640000,60115.79000000,60115.79000000,60115.79000000,60115.79000000,0E-8,1724843699999,0E-8,0,0E-8,0E-8
1724843700000,60115.79000000,60115.79000000,60115.79000000,60115.79000000,0E-8,1724843759999,0E-8,0,0E-8,0E-8
1724843760000,60039.22000000,60039.22000000,60039.22000000,60039.22000000,0.00003000,1724843819999,1.80117660,1,0E-8,0E-8
1724843820000,60039.22000000,60039.22000000,60039.22000000,60039.22000000,0E-8,1724843879999,0E-8,0,0E-8,0E-8
1724843880000,60039.22000000,60039.22000000,60039.22000000,60039.22000000,0E-8,1724843939999,0E-8,0,0E-8,0E-8
1724843940000,60039.22000000,60039.22000000,60039.22000000,60039.22000000,0E-8,1724843999999,0E-8,0,0E-8,0E-8
1724844000000,60067.70000000,60067.70000000,60039.22000000,60053.80000000,0.36768000,1724844059999,22081.94352140,20,0E-8,0E-8
1724844060000,60050.80000000,60053.43000000,60041.34000000,60053.43000000,0.23204000,1724844119999,13934.34594230,18,0E-8,0E-8
1724844120000,60147.59000000,60165.20000000,60147.59000000,60165.20000000,0.02500000,1724844179999,1504.09618880,2,0.02500000,1504.09618880
1724844180000,60155.19000000,60155.19000000,60155.19000000,60155.19000000,0.00033000,1724844239999,19.85121270,1,0.00033000,19.85121270
1724844240000,60155.19000000,60155.19000000,60155.19000000,60155.19000000,0E-8,1724844299999,0E-8,0,0E-8,0E-8
1724844300000,60165.32000000,60166.82000000,60107.84000000,60107.84000000,0.00029000,1724844359999,17.44524880,3,0.00024000,14.43985680
1724844360000,60107.82000000,60107.82000000,60107.82000000,60107.82000000,0.00008000,1724844419999,4.80862560,3,0E-8,0E-8
1724844420000,60107.81000000,60107.81000000,60071.99000000,60071.99000000,0.00024000,1724844479999,14.41799400,3,0.00022000,13.21583780
1724844480000,60071.99000000,60071.99000000,60071.99000000,60071.99000000,0E-8,1724844539999,0E-8,0,0E-8,0E-8
1724844540000,60041.02000000,60112.19000000,60041.02000000,60112.19000000,0.01120000,1724844599999,673.24496760,4,0.01104000,663.63840440
1724844600000,60045.72000000,60138.99000000,60045.72000000,60138.99000000,0.00926000,1724844659999,556.88145120,3,0.00920000,553.27870800
1724844660000,60138.99000000,60138.99000000,60138.99000000,60138.99000000,0E-8,1724844719999,0E-8,0,0E-8,0E-8
1724844720000,60107.81000000,60107.81000000,60107.10000000,60107.10000000,0.00250000,1724844779999,150.26776420,2,0E-8,0E-8
1724844780000,60097.31000000,60103.53000000,60097.31000000,60103.53000000,0.00005000,1724844839999,3.00498990,2,0.00002000,1.20207060
1724844840000,60107.80000000,60107.80000000,60107.80000000,60107.80000000,0.02362000,1724844899999,1419.74623600,1,0E-8,0E-8
1724844900000,60107.80000000,60107.80000000,60107.80000000,60107.80000000,0E-8,1724844959999,0E-8,0,0E-8,0E-8
1724844960000,60075.51000000,60075.51000000,60074.80000000,60074.80000000,0.10536000,1724845019999,6329.48094220,2,0E-8,0E-8
1724845020000,60074.80000000,60074.80000000,60074.80000000,60074.80000000,0E-8,1724845079999,0E-8,0,0E-8,0E-8
1724845080000,60074.80000000,60074.80000000,60074.80000000,60074.80000000,0E-8,1724845139999,0E-8,0,0E-8,0E-8
1724845140000,60074.80000000,60074.80000000,60074.80000000,60074.80000000,0E-8,1724845199999,0E-8,0,0E-8,0E-8
1724845200000,60058.92000000,60058.92000000,59986.21000000,59986.21000000,0.00073000,1724845259999,43.79502300,2,0E-8,0E-8
1724845260000,59986.21000000,59986.21000000,59986.21000000,59986.21000000,0E-8,1724845319999,0E-8,0,0E-8,0E-8
1724845320000,60042.59000000,60042.59000000,60042.59000000,60042.59000000,0.00015000,1724845379999,9.00638850,4,0.00015000,9.00638850
1724845380000,60042.59000000,60042.59000000,60042.59000000,60042.59000000,0E-8,1724845439999,0E-8,0,0E-8,0E-8
1724845440000,60042.59000000,60042.59000000,60042.59000000,60042.59000000,0E-8,1724845499999,0E-8,0,0E-8,0E-8
1724845500000,60020.33000000,60020.33000000,60020.33000000,60020.33000000,0.00002000,1724845559999,1.20040660,1,0.00002000,1.20040660
1724845560000,60037.54000000,60037.54000000,59968.20000000,59968.20000000,0.00052000,1724845619999,31.18762440,2,0.00006000,3.60225240
1724845620000,59968.20000000,59968.20000000,59968.20000000,59968.20000000,0E-8,1724845679999,0E-8,0,0E-8,0E-8
1724845680000,59968.20000000,59968.20000000,59968.20000000,59968.20000000,0E-8,1724845739999,0E-8,0,0E-8,0E-8
1724845740000,59973.50000000,59973.50000000,59973.50000000,59973.50000000,0.00349000,1724845799999,209.30751500,1,0E-8,0E-8
1724845800000,59973.50000000,59973.50000000,59973.50000000,59973.50000000,0E-8,1724845859999,0E-8,0,0E-8,0E-8
1724845860000,60017.31000000,60104.09000000,60017.31000000,60104.09000000,0.00434000,1724845919999,260.50310560,3,0.00033000,19.83369250
1724845920000,60132.94000000,60132.94000000,60132.94000000,60132.94000000,0.00701000,1724845979999,421.53190940,1,0.00701000,421.53190940
1724845980000,60132.71000000,60132.71000000,60132.71000000,60132.71000000,0.00274000,1724846039999,164.76362540,2,0.00274000,164.76362540
1724846040000,60132.71000000,60132.71000000,60132.71000000,60132.71000000,0E-8,1724846099999,0E-8,0,0E-8,0E-8
1724846100000,60154.83000000,60154.83000000,60154.83000000,60154.83000000,0.00036000,1724846159999,21.65573880,1,0.00036000,21.65573880
1724846160000,60095.91000000,60095.91000000,60072.02000000,60072.02000000,0.00003000,1724846219999,1.80263840,2,0E-8,0E-8
1724846220000,60072.02000000,60072.02000000,60072.02000000,60072.02000000,0E-8,1724846279999,0E-8,0,0E-8,0E-8
1724846280000,60058.35000000,60058.35000000,60058.35000000,60058.35000000,0.00496000,1724846339999,297.88941600,1,0.00496000,297.88941600
1724846340000,60058.35000000,60058.35000000,60058.35000000,60058.35000000,0E-8,1724846399999,0E-8,0,0E-8,0E-8
1724846400000,60058.35000000,60058.35000000,60058.35000000,60058.35000000,0E-8,1724846459999,0E-8,0,0E-8,0E-8
1724846460000,60021.78000000,60021.78000000,60021.78000000,60021.78000000,0.00003000,1724846519999,1.80065340,1,0.00003000,1.80065340
1724846520000,59923.30000000,59923.30000000,59923.30000000,59923.30000000,0.00780000,1724846579999,467.40174000,1,0E-8,0E-8
1724846580000,59923.30000000,59923.30000000,59923.30000000,59923.30000000,0E-8,1724846639999,0E-8,0,0E-8,0E-8
