open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1699241340000,34895.30000000,34902.03000000,34892.10000000,34902.03000000,0.00845000,1699241399999,294.84805570,7,0.00290000,101.19690070
1699241400000,34892.11000000,34906.71000000,34892.11000000,34906.70000000,0.01945000,1699241459999,678.72651090,10,0.00506000,176.62789830
1699241460000,34906.70000000,34921.26000000,34892.63000000,34910.54000000,0.09313000,1699241519999,3250.72032300,27,0.06581000,2297.44637870
1699241520000,34910.53000000,34910.54000000,34902.76000000,34903.09000000,0.35772000,1699241579999,12488.06298780,9,0.33998000,11868.88535590
1699241580000,34903.10000000,34903.10000000,34903.10000000,34903.10000000,0.00290000,1699241639999,101.21899000,3,0E-8,0E-8
1699241640000,34921.20000000,34943.44000000,34921.20000000,34943.44000000,0.03901000,1699241699999,1362.89800030,30,0.03901000,1362.89800030
1699241700000,34915.72000000,34947.52000000,34915.72000000,34921.19000000,0.14168000,1699241759999,4949.96194340,54,0.10089000,3525.56107950
1699241760000,34921.33000000,34947.51000000,34921.33000000,34938.53000000,0.02876000,1699241819999,1004.59471500,12,0.00443000,154.81746930
1699241820000,34938.53000000,34957.64000000,34921.66000000,34957.64000000,0.09734000,1699241879999,3401.46741740,55,0.08246000,2881.80196120
1699241880000,34949.10000000,34952.53000000,34933.55000000,34952.53000000,0.00861000,1699241939999,300.80253090,6,0.00145000,50.67831290
1699241940000,34948.58000000,34952.53000000,34942.19000000,34942.19000000,0.01882000,1699241999999,657.62446530,35,0.00123000,42.99117740
1699242000000,34940.01000000,34940.01000000,34932.71000000,34932.71000000,0.01935000,1699242059999,675.97627600,10,0E-8,0E-8
1699242060000,34938.52000000,34938.53000000,34932.72000000,34932.75000000,0.02943000,1699242119999,1028.17859540,8,0.01869000,653.00096780
1699242120000,34939.67000000,34939.67000000,34929.66000000,34929.66000000,0.00645000,1699242179999,225.34568600,4,0E-8,0E-8
1699242180000,34942.56000000,34942.56000000,34922.30000000,34937.56000000,0.15828000,1699242239999,5529.52243620,18,0.15054000,5259.20909420
1699242240000,34936.78000000,34936.80000000,34922.34000000,34922.34000000,0.00860000,1699242299999,300.37343480,6,0.00286000,99.91920320
1699242300000,34936.78000000,34936.80000000,34922.36000000,34923.08000000,0.02048000,1699242359999,715.33893220,10,0.00839000,293.11962120
1699242360000,34923.08000000,34923.08000000,34923.08000000,34923.08000000,0E-8,1699242419999,0E-8,0,0E-8,0E-8
1699242420000,34923.08000000,34923.08000000,34923.08000000,34923.08000000,0E-8,1699242479999,0E-8,0,0E-8,0E-8
1699242480000,34947.21000000,34956.08000000,34947.21000000,34956.08000000,0.00596000,1699242539999,208.31329140,5,0.00438000,153.08268500
1699242540000,34945.56000000,34953.68000000,34935.95000000,34936.01000000,0.01572000,1699242599999,549.25181940,28,0.00368000,128.61555400
1699242600000,34955.13000000,34989.08000000,34951.17000000,34978.46000000,0.31153000,1699242659999,10894.72080410,141,0.28283000,9891.36938510
1699242660000,34962.16000000,34978.46000000,34962.16000000,34962.78000000,0.06195000,1699242719999,2166.79776720,10,0.05461000,1910.17354920
1699242720000,34980.35000000,34980.35000000,34980.35000000,34980.35000000,0.00142000,1699242779999,49.67209700,1,0.00142000,49.67209700
1699242780000,34980.35000000,34991.12000000,34980.35000000,34991.12000000,0.02331000,1699242839999,815.58940960,23,0.02103000,735.83421160
1699242840000,34980.69000000,34989.18000000,34975.21000000,34975.21000000,0.02491000,1699242899999,871.31030610,14,0.00138000,48.28506840
1699242900000,34984.48000000,34984.48000000,34975.20000000,34975.20000000,0.06360000,1699242959999,2224.49750730,29,0.00072000,25.18809840
1699242960000,34975.69000000,34975.69000000,34962.48000000,34968.58000000,0.04664000,1699243019999,1630.94407880,16,0.01707000,596.91355200
1699243020000,34968.57000000,34970.98000000,34957.61000000,34957.76000000,0.39376000,1699243079999,13765.20352700,11,0.00164000,57.35019000
1699243080000,34972.47000000,34972.48000000,34957.91000000,34972.48000000,0.04513000,1699243139999,1578.30239960,7,0.01619000,566.20432830
1699243140000,34972.48000000,34972.48000000,34972.48000000,34972.48000000,0E-8,1699243199999,0E-8,0,0E-8,0E-8
1699243200000,34978.57000000,34992.83000000,34972.59000000,34992.82000000,0.11301000,1699243259999,3953.38720850,30,0.09581000,3351.85373830
1699243260000,34992.53000000,34992.53000000,34973.09000000,34980.53000000,0.09780000,1699243319999,3421.72036510,8,0.09109000,3187.02038910
1699243320000,34980.53000000,34993.18000000,34972.83000000,34993.18000000,0.06617000,1699243379999,2315.16500310,19,0.05321000,1861.91014910
1699243380000,34991.53000000,34996.42000000,34973.55000000,34974.80000000,0.03894000,1699243439999,1362.15796400,19,0.01390000,486.40703120
1699243440000,34996.41000000,34996.60000000,34975.18000000,34996.60000000,0.10063000,1699243499999,3521.47834190,15,0.09061000,3171.02646270
1699243500000,34985.01000000,35027.59000000,34985.01000000,35008.98000000,0.26819000,1699243559999,9389.99908690,119,0.24550000,8595.78852980
1699243560000,35008.97000000,35026.89000000,35000.01000000,35000.01000000,0.02552000,1699243619999,893.27067890,15,0.00144000,50.43868060
1699243620000,35025.41000000,35025.41000000,34964.06000000,34964.06000000,0.33776000,1699243679999,11820.99288910,35,0.00058000,20.31473780
1699243680000,34982.96000000,34982.96000000,34950.03000000,34950.04000000,0.01769000,1699243739999,618.35162630,18,0.00259000,90.60581080
1699243740000,34966.29000000,34966.29000000,34950.04000000,34950.20000000,0.01371000,1699243799999,479.18375330,7,0.00293000,102.42226770
1699243800000,34966.20000000,34966.20000000,34950.52000000,34950.52000000,0.00030000,1699243859999,10.48923280,2,0.00026000,9.09121200
1699243860000,34950.20000000,34950.20000000,34927.01000000,34927.01000000,0.97070000,1699243919999,33904.49836090,8,0E-8,0E-8
1699243920000,34956.95000000,34956.95000000,34922.34000000,34922.34000000,0.02387000,1699243979999,833.75073680,8,0.00206000,71.98958020
1699243980000,34932.96000000,34932.96000000,34918.57000000,34932.81000000,0.00708000,1699244039999,247.25686940,5,0.00232000,81.04435920
1699244040000,34931.73000000,34931.73000000,34911.59000000,34911.59000000,0.00439000,1699244099999,153.28913970,6,0.00061000,21.30835530
1699244100000,34917.74000000,34936.15000000,34917.74000000,34936.15000000,0.02286000,1699244159999,798.41611320,6,0.02286000,798.41611320
1699244160000,34912.94000000,34912.94000000,34912.94000000,34912.94000000,0.00310000,1699244219999,108.23011400,1,0E-8,0E-8
1699244220000,34947.97000000,34947.97000000,34947.97000000,34947.97000000,0.00126000,1699244279999,44.03444220,1,0.00126000,44.03444220
1699244280000,34949.89000000,34957.51000000,34943.09000000,34953.21000000,0.11584000,1699244339999,4049.23054420,20,0.09518000,3327.21806440
1699244340000,34945.33000000,34945.33000000,34912.22000000,34912.22000000,0.04655000,1699244399999,1625.68567950,30,0.00298000,104.08144140
1699244400000,34922.74000000,34934.57000000,34903.12000000,34903.12000000,0.05936000,1699244459999,2072.29845610,39,0.00390000,136.21358430
1699244460000,34922.49000000,34922.49000000,34893.92000000,34893.92000000,0.11500000,1699244519999,4013.18411280,33,0.00135000,47.13507990
1699244520000,34900.76000000,34900.76000000,34878.95000000,34878.95000000,0.85824000,1699244579999,29945.50298660,26,0.00221000,77.13064360
1699244580000,34895.63000000,34895.63000000,34871.15000000,34881.32000000,0.03471000,1699244639999,1210.81842540,15,0.02934000,1023.55167030
1699244640000,34881.30000000,34881.30000000,34881.30000000,34881.30000000,0.00097000,1699244699999,33.83486100,2,0.00097000,33.83486100
1699244700000,34872.64000000,34873.68000000,34872.64000000,34873.68000000,0.00673000,1699244759999,234.69983520,2,0E-8,0E-8
1699244760000,34897.65000000,34897.65000000,34897.64000000,34897.64000000,0.00676000,1699244819999,235.90808840,5,0E-8,0E-8
1699244820000,34890.59000000,34890.59000000,34890.56000000,34890.56000000,0.01307000,1699244879999,456.01963180,6,0.01307000,456.01963180
1699244880000,34895.82000000,34900.00000000,34895.82000000,34900.00000000,0.01940000,1699244939999,677.01234800,2,0.01940000,677.01234800
1699244940000,34904.68000000,34904.69000000,34890.75000000,34894.06000000,0.57026000,1699244999999,19904.35720440,9,0.56590000,19752.20066750
1699245000000,34890.57000000,34894.08000000,34890.57000000,34894.08000000,0.02000000,1699245059999,697.87941080,6,0.01938000,676.24725740
1699245060000,34895.19000000,34899.30000000,34895.08000000,34895.08000000,0.03000000,1699245119999,1046.85560280,7,0.00072000,25.12749600
1699245120000,34895.08000000,34908.36000000,34895.08000000,34908.36000000,0.04946000,1699245179999,1726.07580800,6,0.02819000,983.85158480
1699245180000,34908.36000000,34912.21000000,34908.36000000,34909.36000000,0.03685000,1699245239999,1286.40813980,6,0.01496000,522.24224940
1699245240000,34909.36000000,34909.36000000,34909.36000000,34909.36000000,0E-8,1699245299999,0E-8,0,0E-8,0E-8
1699245300000,34894.94000000,34894.94000000,34894.94000000,34894.94000000,0.00007000,1699245359999,2.44264580,1,0E-8,0E-8
1699245360000,34894.94000000,34894.94000000,34878.95000000,34886.24000000,0.00814000,1699245419999,283.95034540,12,0.00198000,69.07809420
1699245420000,34886.23000000,34886.23000000,34871.15000000,34871.15000000,0.00829000,1699245479999,289.12657800,12,0.00198000,69.05528110
1699245480000,34871.95000000,34874.99000000,34871.94000000,34874.99000000,0.01270000,1699245539999,442.90860060,5,0.00840000,292.94614360
1699245540000,34869.46000000,34899.20000000,34862.43000000,34872.47000000,0.95400000,1699245599999,33277.45409380,19,0.93487000,32610.51494590
1699245600000,34865.75000000,34865.75000000,34845.06000000,34861.74000000,0.04972000,1699245659999,1733.20602270,24,0.02284000,796.28963390
1699245660000,34861.79000000,34866.96000000,34845.01000000,34855.88000000,0.07809000,1699245719999,2722.24846990,29,0.05707000,1989.55443970
1699245720000,34855.91000000,34857.18000000,34855.87000000,34855.87000000,0.01735000,1699245779999,604.76746160,9,0.01223000,426.30248590
1699245780000,34860.49000000,34867.03000000,34860.49000000,34867.03000000,0.06212000,1699245839999,2165.71955400,11,0.05877000,2048.91500350
1699245840000,34867.03000000,34867.03000000,34867.03000000,34867.03000000,0E-8,1699245899999,0E-8,0,0E-8,0E-8
1699245900000,34855.24000000,34855.24000000,34845.00000000,34845.00000000,0.12247000,1699245959999,4267.85407150,15,0E-8,0E-8
1699245960000,34853.65000000,34853.65000000,34853.65000000,34853.65000000,0.00028000,1699246019999,9.75902200,1,0.00028000,9.75902200
1699246020000,34853.65000000,34866.16000000,34853.65000000,34866.00000000,0.00255000,1699246079999,88.90140330,5,0.00255000,88.90140330
1699246080000,34865.96000000,34869.18000000,34865.96000000,34869.18000000,0.10011000,1699246139999,3490.55286140,7,0.10011000,3490.55286140
1699246140000,34848.22000000,34858.65000000,34848.22000000,34858.65000000,0.00035000,1699246199999,12.20004520,3,0.00032000,11.15459860
1699246200000,34872.25000000,34877.72000000,34858.65000000,34877.69000000,0.07406000,1699246259999,2582.73846660,30,0.06864000,2393.70342810
1699246260000,34877.69000000,34877.69000000,34860.01000000,34860.01000000,0.02025000,1699246319999,706.24557130,14,0.01884000,657.09295720
1699246320000,34860.01000000,34877.72000000,34860.01000000,34877.72000000,0.07640000,1699246379999,2664.06019030,12,0.07343000,2560.52596060
1699246380000,34862.04000000,34877.72000000,34862.04000000,34877.72000000,0.00236000,1699246439999,82.30499010,7,0.00195000,68.01155370
1699246440000,34877.72000000,34880.23000000,34877.72000000,34880.23000000,0.07363000,1699246499999,2568.18846680,7,0.06823000,2379.83560280
1699246500000,34882.92000000,34882.92000000,34882.91000000,34882.92000000,0.01240000,1699246559999,432.54809490,3,0.01240000,432.54809490
1699246560000,34865.00000000,34865.00000000,34865.00000000,34865.00000000,0.01240000,1699246619999,432.32600000,2,0E-8,0E-8
1699246620000,34865.00000000,34865.00000000,34865.00000000,34865.00000000,0E-8,1699246679999,0E-8,0,0E-8,0E-8
1699246680000,34870.23000000,34882.95000000,34870.23000000,34882.95000000,0.02800000,1699246739999,976.57736400,4,0.02800000,976.57736400
1699246740000,34882.95000000,34882.95000000,34882.95000000,34882.95000000,0.00314000,1699246799999,109.53246300,4,0.00314000,109.53246300
1699246800000,34882.95000000,34912.70000000,34867.30000000,34912.54000000,0.38996000,1699246859999,13609.48530240,38,0.31531000,11006.58331520
1699246860000,34912.48000000,34912.48000000,34876.49000000,34876.49000000,0.03034000,1699246919999,1058.22827110,6,0.00011000,3.84037280
1699246920000,34876.49000000,34876.49000000,34876.49000000,34876.49000000,0E-8,1699246979999,0E-8,0,0E-8,0E-8
1699246980000,34857.89000000,34857.89000000,34857.89000000,34857.89000000,0.00800000,1699247039999,278.86312000,2,0E-8,0E-8
1699247040000,34878.93000000,34878.95000000,34847.63000000,34878.95000000,0.01291000,1699247099999,450.28301890,10,0.01278000,445.75282700
1699247100000,34878.95000000,34878.95000000,34878.95000000,34878.95000000,0.00280000,1699247159999,97.66106000,3,0.00280000,97.66106000
1699247160000,34878.95000000,34896.84000000,34868.50000000,34896.84000000,0.07264000,1699247219999,2534.60790720,17,0.06213000,2168.13895190
1699247220000,34868.48000000,34896.84000000,34868.48000000,34896.84000000,0.11177000,1699247279999,3900.21489910,10,0.10458000,3649.51052790
1699247280000,34896.79000000,34896.79000000,34896.78000000,34896.78000000,0.00184000,1699247339999,64.21007630,3,0.00184000,64.21007630
1699247340000,34896.84000000,34896.84000000,34896.84000000,34896.84000000,0.00096000,1699247399999,33.50096640,3,0.00096000,33.50096640
1699247400000,34896.84000000,34896.84000000,34896.84000000,34896.84000000,0.00014000,1699247459999,4.88555760,1,0.00014000,4.88555760
1699247460000,34896.84000000,34900.00000000,34872.27000000,34900.00000000,0.05296000,1699247519999,1848.15963200,8,0.05193000,1812.24119390
1699247520000,34873.40000000,34899.99000000,34873.40000000,34899.99000000,0.00086000,1699247579999,30.00521670,5,0.00022000,7.67799780
1699247580000,34900.00000000,34900.00000000,34900.00000000,34900.00000000,0.00065000,1699247639999,22.68500000,1,0.00065000,22.68500000
1699247640000,34900.00000000,34912.20000000,34899.99000000,34912.20000000,0.00804000,1699247699999,280.60782960,7,0.00760000,265.25183400
1699247700000,34888.64000000,34952.20000000,34888.64000000,34900.00000000,0.72523000,1699247759999,25336.32548430,46,0.72188000,25219.40583290
1699247760000,34927.57000000,34927.58000000,34888.96000000,34889.16000000,0.00205000,1699247819999,71.56764970,5,0.00117000,40.86526410
1699247820000,34889.17000000,34889.17000000,34874.00000000,34874.00000000,0.06998000,1699247879999,2441.37151600,15,0E-8,0E-8
1699247880000,34863.17000000,34868.23000000,34857.89000000,34857.89000000,0.07611000,1699247939999,2653.29925060,21,0.00766000,267.09064180
1699247940000,34868.24000000,34868.24000000,34828.72000000,34836.84000000,0.11586000,1699247999999,4036.63527720,50,0.00370000,128.98355160
1699248000000,34842.05000000,34842.05000000,34827.58000000,34827.58000000,0.01246000,1699248059999,434.01580950,11,0.00443000,154.35022810
1699248060000,34826.58000000,34838.17000000,34810.17000000,34820.65000000,0.11818000,1699248119999,4115.11402730,48,0.03741000,1302.65047020
1699248120000,34820.65000000,34820.65000000,34801.33000000,34815.21000000,0.18294000,1699248179999,6368.00611710,44,0.01684000,586.29649690
1699248180000,34815.21000000,34836.83000000,34800.01000000,34836.83000000,0.04513000,1699248239999,1571.16201890,17,0.03301000,1149.37573830
1699248240000,34806.79000000,34811.74000000,34787.29000000,34805.21000000,0.29997000,1699248299999,10438.65139880,57,0.01324000,460.82812380
1699248300000,34805.21000000,34805.21000000,34774.50000000,34805.13000000,0.10570000,1699248359999,3676.27530110,30,0.01261000,438.89278090
1699248360000,34804.75000000,34804.75000000,34785.92000000,34785.92000000,0.00090000,1699248419999,31.31824940,2,0.00090000,31.31824940
1699248420000,34795.92000000,34797.80000000,34755.34000000,34773.51000000,0.39121000,1699248479999,13604.00928680,40,0.01124000,390.98385900
1699248480000,34773.51000000,34790.89000000,34773.51000000,34781.85000000,0.00508000,1699248539999,176.69218380,6,0.00508000,176.69218380
