open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1708313520000,52072.14000000,52072.14000000,52072.14000000,52072.14000000,0.00005000,1708313579999,2.60360700,1,0.00005000,2.60360700
1708313580000,52071.51000000,52071.51000000,52034.23000000,52034.23000000,0.00473000,1708313639999,246.22657540,5,0.00281000,146.32085380
1708313640000,52034.23000000,52034.23000000,52034.23000000,52034.23000000,0E-8,1708313699999,0E-8,0,0E-8,0E-8
1708313700000,52034.23000000,52034.23000000,52034.23000000,52034.23000000,0E-8,1708313759999,0E-8,0,0E-8,0E-8
1708313760000,52063.85000000,52063.85000000,52063.85000000,52063.85000000,0.00003000,1708313819999,1.56191550,1,0.00003000,1.56191550
1708313820000,52063.85000000,52063.85000000,52063.85000000,52063.85000000,0E-8,1708313879999,0E-8,0,0E-8,0E-8
1708313880000,52034.18000000,52034.18000000,52033.99000000,52033.99000000,0.00209000,1708313939999,108.75110560,2,0.00035000,18.21196300
1708313940000,52033.99000000,52033.99000000,52033.99000000,52033.99000000,0E-8,1708313999999,0E-8,0,0E-8,0E-8
1708314000000,52026.67000000,52026.67000000,52026.67000000,52026.67000000,0.00289000,1708314059999,150.35707630,1,0.00289000,150.35707630
1708314060000,52039.26000000,52039.26000000,52039.26000000,52039.26000000,0.00178000,1708314119999,92.62988280,1,0.00178000,92.62988280
1708314120000,52026.67000000,52026.67000000,52026.67000000,52026.67000000,0.00029000,1708314179999,15.08773430,1,0.00029000,15.08773430
1708314180000,52026.66000000,52026.66000000,52000.00000000,52000.01000000,0.08049000,1708314239999,4185.57139180,9,0.00030000,15.60788620
1708314240000,52019.99000000,52019.99000000,52000.01000000,52000.01000000,0.00159000,1708314299999,82.70887610,4,0.00148000,76.98887500
1708314300000,52000.00000000,52019.98000000,52000.00000000,52019.98000000,0.01142000,1708314359999,593.94535140,4,0.00669000,347.98535140
1708314360000,52019.56000000,52020.00000000,52019.56000000,52020.00000000,0.11542000,1708314419999,6004.13974690,6,0.11542000,6004.13974690
1708314420000,52000.01000000,52000.01000000,52000.00000000,52000.00000000,0.04139000,1708314479999,2152.28013910,3,0E-8,0E-8
1708314480000,52000.00000000,52000.00000000,52000.00000000,52000.00000000,0E-8,1708314539999,0E-8,0,0E-8,0E-8
1708314540000,52019.97000000,52019.99000000,52019.97000000,52019.99000000,0.00028000,1708314599999,14.56559400,3,0.00028000,14.56559400
1708314600000,52019.99000000,52019.99000000,52019.99000000,52019.99000000,0E-8,1708314659999,0E-8,0,0E-8,0E-8
1708314660000,52019.99000000,52019.99000000,52019.99000000,52019.99000000,0.00290000,1708314719999,150.85797100,3,0.00290000,150.85797100
1708314720000,52019.99000000,52019.99000000,52019.99000000,52019.99000000,0E-8,1708314779999,0E-8,0,0E-8,0E-8
1708314780000,52019.99000000,52020.00000000,52019.99000000,52020.00000000,0.01739000,1708314839999,904.62775000,3,0.01739000,904.62775000
1708314840000,52020.00000000,52051.93000000,52020.00000000,52051.93000000,0.03527000,1708314899999,1834.97548320,5,0.03527000,1834.97548320
1708314900000,52079.28000000,52079.29000000,52079.28000000,52079.29000000,0.00684000,1708314959999,356.22233650,3,0.00684000,356.22233650
1708314960000,52079.29000000,52079.29000000,52079.29000000,52079.29000000,0E-8,1708315019999,0E-8,0,0E-8,0E-8
1708315020000,52079.63000000,52079.63000000,52079.63000000,52079.63000000,0.02507000,1708315079999,1305.63632410,3,0.02507000,1305.63632410
1708315080000,52079.63000000,52079.63000000,52079.63000000,52079.63000000,0E-8,1708315139999,0E-8,0,0E-8,0E-8
1708315140000,52079.63000000,52079.63000000,52079.63000000,52079.63000000,0E-8,1708315199999,0E-8,0,0E-8,0E-8
1708315200000,52079.63000000,52079.63000000,52079.63000000,52079.63000000,0E-8,1708315259999,0E-8,0,0E-8,0E-8
1708315260000,52042.51000000,52077.08000000,52042.51000000,52077.08000000,0.00773000,1708315319999,402.42307960,3,0.00389000,202.57984120
1708315320000,52077.08000000,52077.08000000,52077.08000000,52077.08000000,0E-8,1708315379999,0E-8,0,0E-8,0E-8
1708315380000,52066.89000000,52066.89000000,52066.89000000,52066.89000000,0.00044000,1708315439999,22.90943160,1,0.00044000,22.90943160
1708315440000,52066.89000000,52066.89000000,52066.89000000,52066.89000000,0E-8,1708315499999,0E-8,0,0E-8,0E-8
1708315500000,52066.89000000,52066.89000000,52066.89000000,52066.89000000,0E-8,1708315559999,0E-8,0,0E-8,0E-8
1708315560000,52042.48000000,52042.48000000,52042.48000000,52042.48000000,0.00004000,1708315619999,2.08169920,1,0E-8,0E-8
1708315620000,52057.61000000,52057.61000000,52057.61000000,52057.61000000,0.00057000,1708315679999,29.67283770,1,0.00057000,29.67283770
1708315680000,52057.55000000,52057.55000000,52057.55000000,52057.55000000,0.00017000,1708315739999,8.84978350,2,0.00017000,8.84978350
1708315740000,52057.55000000,52057.55000000,52057.55000000,52057.55000000,0E-8,1708315799999,0E-8,0,0E-8,0E-8
1708315800000,52057.55000000,52057.55000000,52057.55000000,52057.55000000,0E-8,1708315859999,0E-8,0,0E-8,0E-8
1708315860000,52042.48000000,52042.48000000,52042.48000000,52042.48000000,0.00056000,1708315919999,29.14378880,1,0E-8,0E-8
1708315920000,52020.44000000,52021.14000000,52020.43000000,52021.14000000,0.02438000,1708315979999,1268.26004440,7,0E-8,0E-8
1708315980000,52021.14000000,52021.14000000,52021.14000000,52021.14000000,0E-8,1708316039999,0E-8,0,0E-8,0E-8
1708316040000,52021.14000000,52021.14000000,52021.14000000,52021.14000000,0E-8,1708316099999,0E-8,0,0E-8,0E-8
1708316100000,52017.31000000,52017.31000000,52017.31000000,52017.31000000,0.00091000,1708316159999,47.33575210,2,0E-8,0E-8
1708316160000,52017.31000000,52017.31000000,52017.31000000,52017.31000000,0E-8,1708316219999,0E-8,0,0E-8,0E-8
1708316220000,52039.99000000,52040.00000000,52039.99000000,52040.00000000,0.08957000,1708316279999,4661.22264500,7,0.08957000,4661.22264500
1708316280000,52066.89000000,52066.89000000,52022.17000000,52022.17000000,0.00495000,1708316339999,257.70159030,3,0.00429000,223.36695810
1708316340000,52066.89000000,52066.89000000,52066.89000000,52066.89000000,0.00011000,1708316399999,5.72735790,1,0.00011000,5.72735790
1708316400000,52066.89000000,52066.89000000,52024.85000000,52066.89000000,0.03980000,1708316459999,2072.13442040,4,0.03676000,1913.97887640
1708316460000,52066.89000000,52106.51000000,52066.89000000,52106.51000000,0.06059000,1708316519999,3155.72760430,10,0.06059000,3155.72760430
1708316520000,52095.46000000,52106.51000000,52095.46000000,52106.51000000,0.01084000,1708316579999,564.83235840,5,0.01064000,554.41326640
1708316580000,52065.19000000,52106.51000000,52065.19000000,52106.51000000,0.00026000,1708316639999,13.54686410,3,0.00024000,12.50556030
1708316640000,52106.51000000,52106.51000000,52106.51000000,52106.51000000,0E-8,1708316699999,0E-8,0,0E-8,0E-8
1708316700000,52106.51000000,52106.51000000,52106.51000000,52106.51000000,0.00092000,1708316759999,47.93798920,1,0.00092000,47.93798920
1708316760000,52106.51000000,52106.51000000,52106.51000000,52106.51000000,0.00394000,1708316819999,205.29964940,14,0.00394000,205.29964940
1708316820000,52106.51000000,52127.74000000,52106.51000000,52127.74000000,0.00483000,1708316879999,251.69163960,6,0.00483000,251.69163960
1708316880000,52127.74000000,52127.74000000,52127.74000000,52127.74000000,0.00097000,1708316939999,50.56390780,3,0.00097000,50.56390780
1708316940000,52127.74000000,52127.74000000,52127.74000000,52127.74000000,0.00659000,1708316999999,343.52180660,1,0.00659000,343.52180660
1708317000000,52103.82000000,52145.85000000,52103.82000000,52145.85000000,0.00049000,1708317059999,25.54768380,3,0.00040000,20.85834000
1708317060000,52145.85000000,52154.36000000,52104.21000000,52154.36000000,0.00549000,1708317119999,286.25042160,12,0.00418000,217.99390650
1708317120000,52154.36000000,52157.61000000,52154.36000000,52157.61000000,0.01479000,1708317179999,771.40795940,4,0.01479000,771.40795940
1708317180000,52112.69000000,52157.61000000,52112.68000000,52157.61000000,0.01078000,1708317239999,562.20883820,7,0.00966000,503.84251260
1708317240000,52158.92000000,52160.41000000,52126.17000000,52160.41000000,0.01057000,1708317299999,551.32795080,9,0.01036000,540.38145510
1708317300000,52121.75000000,52160.41000000,52121.75000000,52160.41000000,0.01608000,1708317359999,838.59093840,10,0.01224000,638.44341840
1708317360000,52140.19000000,52140.19000000,52140.19000000,52140.19000000,0.00402000,1708317419999,209.60356380,2,0.00402000,209.60356380
1708317420000,52140.19000000,52140.21000000,52095.43000000,52099.97000000,0.01439000,1708317479999,749.80069750,5,0E-8,0E-8
1708317480000,52142.69000000,52142.69000000,52142.69000000,52142.69000000,0.00003000,1708317539999,1.56428070,1,0.00003000,1.56428070
1708317540000,52135.69000000,52135.69000000,52135.69000000,52135.69000000,0.00353000,1708317599999,184.03898570,3,0.00353000,184.03898570
1708317600000,52142.80000000,52142.80000000,52142.80000000,52142.80000000,0.00400000,1708317659999,208.57120000,2,0.00400000,208.57120000
1708317660000,52160.41000000,52160.41000000,52160.41000000,52160.41000000,0.00018000,1708317719999,9.38887380,1,0.00018000,9.38887380
1708317720000,52160.41000000,52160.41000000,52113.66000000,52114.37000000,0.00259000,1708317779999,135.07493450,5,0.00215000,112.14488150
1708317780000,52160.41000000,52161.11000000,52122.50000000,52122.50000000,0.00686000,1708317839999,357.69393290,7,0.00686000,357.69393290
1708317840000,52122.49000000,52127.00000000,52107.00000000,52127.00000000,0.00853000,1708317899999,444.56214000,5,0.00853000,444.56214000
1708317900000,52127.00000000,52137.90000000,52107.35000000,52108.39000000,0.05622000,1708317959999,2931.06960080,12,0.05345000,2786.72982700
1708317960000,52095.33000000,52095.33000000,52095.33000000,52095.33000000,0.00021000,1708318019999,10.94001930,1,0E-8,0E-8
1708318020000,52096.57000000,52096.57000000,52096.57000000,52096.57000000,0.00200000,1708318079999,104.19314000,1,0E-8,0E-8
1708318080000,52098.12000000,52098.12000000,52098.12000000,52098.12000000,0.00002000,1708318139999,1.04196240,1,0E-8,0E-8
1708318140000,52129.99000000,52130.00000000,52129.99000000,52130.00000000,0.00594000,1708318199999,309.65215960,3,0.00594000,309.65215960
1708318200000,52100.14000000,52100.14000000,52095.53000000,52095.53000000,0.01914000,1708318259999,997.11746760,4,0E-8,0E-8
1708318260000,52129.68000000,52129.68000000,52129.48000000,52129.48000000,0.04658000,1708318319999,2428.19290190,4,0.04658000,2428.19290190
1708318320000,52129.48000000,52129.48000000,52129.48000000,52129.48000000,0E-8,1708318379999,0E-8,0,0E-8,0E-8
1708318380000,52099.98000000,52100.00000000,52099.98000000,52100.00000000,0.02233000,1708318439999,1163.39273490,9,0.02233000,1163.39273490
1708318440000,52100.00000000,52102.59000000,52100.00000000,52102.58000000,0.03515000,1708318499999,1831.36305410,7,0.03515000,1831.36305410
1708318500000,52102.61000000,52103.03000000,52102.61000000,52103.03000000,0.01336000,1708318559999,696.09133160,3,0.00217000,113.06312570
1708318560000,52102.98000000,52103.01000000,52089.92000000,52103.00000000,0.04684000,1708318619999,2440.50082210,16,0.04659000,2427.47834210
1708318620000,52103.00000000,52105.20000000,52089.92000000,52105.20000000,0.00633000,1708318679999,329.80920400,12,0.00608000,316.78672400
1708318680000,52105.20000000,52105.22000000,52099.99000000,52099.99000000,0.03508000,1708318739999,1827.78775850,9,0.03508000,1827.78775850
1708318740000,52100.00000000,52105.60000000,52100.00000000,52105.60000000,0.03848000,1708318799999,2004.86038300,11,0.03848000,2004.86038300
1708318800000,52105.60000000,52105.60000000,52105.60000000,52105.60000000,0.00471000,1708318859999,245.41737600,9,0.00471000,245.41737600
1708318860000,52105.60000000,52105.60000000,52105.60000000,52105.60000000,0.00003000,1708318919999,1.56316800,1,0.00003000,1.56316800
1708318920000,52105.60000000,52105.60000000,52105.60000000,52105.60000000,0E-8,1708318979999,0E-8,0,0E-8,0E-8
1708318980000,52105.60000000,52105.60000000,52105.60000000,52105.60000000,0E-8,1708319039999,0E-8,0,0E-8,0E-8
1708319040000,52089.89000000,52089.89000000,52053.64000000,52053.64000000,0.00383000,1708319099999,199.42815370,2,0E-8,0E-8
1708319100000,52045.95000000,52091.39000000,52045.95000000,52091.39000000,0.05011000,1708319159999,2610.28725910,5,0.04984000,2596.23485260
1708319160000,52034.21000000,52034.43000000,52034.21000000,52034.42000000,0.03108000,1708319219999,1617.22980120,5,0E-8,0E-8
1708319220000,52033.99000000,52033.99000000,52033.99000000,52033.99000000,0.00095000,1708319279999,49.43229050,1,0E-8,0E-8
1708319280000,52033.99000000,52033.99000000,52033.99000000,52033.99000000,0E-8,1708319339999,0E-8,0,0E-8,0E-8
1708319340000,52058.37000000,52058.37000000,52058.28000000,52058.29000000,0.02343000,1708319399999,1219.72568910,3,0.02343000,1219.72568910
1708319400000,52058.33000000,52058.34000000,52033.99000000,52058.34000000,0.00914000,1708319459999,475.81241970,5,0.00911000,474.25140000
1708319460000,52033.99000000,52033.99000000,52033.99000000,52033.99000000,0.00005000,1708319519999,2.60169950,1,0E-8,0E-8
1708319520000,52033.99000000,52033.99000000,52033.99000000,52033.99000000,0E-8,1708319579999,0E-8,0,0E-8,0E-8
1708319580000,52033.99000000,52034.00000000,52033.99000000,52033.99000000,0.00113000,1708319639999,58.79841360,3,0E-8,0E-8
1708319640000,52033.99000000,52033.99000000,52033.99000000,52033.99000000,0E-8,1708319699999,0E-8,0,0E-8,0E-8
1708319700000,52033.99000000,52033.99000000,52033.99000000,52033.99000000,0E-8,1708319759999,0E-8,0,0E-8,0E-8
1708319760000,52033.99000000,52033.99000000,52033.99000000,52033.99000000,0E-8,1708319819999,0E-8,0,0E-8,0E-8
1708319820000,52036.41000000,52036.41000000,52036.41000000,52036.41000000,0.00056000,1708319879999,29.14038960,1,0E-8,0E-8
1708319880000,52045.00000000,52045.00000000,52045.00000000,52045.00000000,0.02401000,1708319939999,1249.60045000,2,0.02401000,1249.60045000
1708319940000,52045.00000000,52045.00000000,52045.00000000,52045.00000000,0E-8,1708319999999,0E-8,0,0E-8,0E-8
1708320000000,52033.99000000,52060.93000000,52021.47000000,52060.93000000,0.03195000,1708320059999,1662.90302810,21,0.02812000,1463.65992160
1708320060000,52060.93000000,52060.93000000,52030.28000000,52031.54000000,0.00480000,1708320119999,249.81951170,10,0.00241000,125.46684010
1708320120000,52060.93000000,52060.93000000,52032.12000000,52060.93000000,0.01076000,1708320179999,560.11798680,4,0.00876000,456.05374680
1708320180000,52060.92000000,52062.69000000,52060.92000000,52062.62000000,0.05498000,1708320239999,2862.40480770,7,0.05498000,2862.40480770
1708320240000,52062.62000000,52062.62000000,52062.62000000,52062.62000000,0E-8,1708320299999,0E-8,0,0E-8,0E-8
1708320300000,52062.62000000,52062.62000000,52062.62000000,52062.62000000,0E-8,1708320359999,0E-8,0,0E-8,0E-8
1708320360000,52062.68000000,52062.68000000,52062.67000000,52062.67000000,0.00020000,1708320419999,10.41253430,3,0.00020000,10.41253430
1708320420000,52062.68000000,52062.68000000,52062.68000000,52062.68000000,0.00004000,1708320479999,2.08250720,1,0.00004000,2.08250720
1708320480000,52062.68000000,52062.68000000,52025.46000000,52025.46000000,0.00135000,1708320539999,70.24590920,3,0.00031000,16.13943080
1708320540000,52062.68000000,52062.68000000,52062.68000000,52062.68000000,0.01911000,1708320599999,994.91781480,3,0.01911000,994.91781480
1708320600000,52062.68000000,52084.93000000,52062.68000000,52084.93000000,0.02696000,1708320659999,1403.67116780,4,0.02696000,1403.67116780
1708320660000,52060.00000000,52060.00000000,52060.00000000,52060.00000000,0.00003000,1708320719999,1.56180000,1,0.00003000,1.56180000
1708320720000,52060.00000000,52105.60000000,52060.00000000,52105.60000000,0.03638000,1708320779999,1894.83327050,8,0.03638000,1894.83327050
1708320780000,52132.24000000,52140.51000000,52094.70000000,52140.51000000,0.05462000,1708320839999,2847.69187930,10,0.05460000,2846.64998530
1708320840000,52139.00000000,52139.00000000,52093.99000000,52093.99000000,0.02419000,1708320899999,1261.19965670,5,0.02324000,1211.71036000
1708320900000,52088.49000000,52088.59000000,52019.99000000,52019.99000000,0.06179000,1708320959999,3218.32926620,9,0.05852000,3048.19548800
1708320960000,52020.11000000,52036.18000000,52020.11000000,52036.18000000,0.00887000,1708321019999,461.49919600,4,0.00503000,261.74197360
1708321020000,52036.18000000,52036.18000000,52036.18000000,52036.18000000,0E-8,1708321079999,0E-8,0,0E-8,0E-8
1708321080000,52036.13000000,52036.13000000,52010.21000000,52010.21000000,0.00048000,1708321139999,24.97112160,2,0.00024000,12.48867120
1708321140000,52036.13000000,52036.14000000,52031.68000000,52031.69000000,0.02346000,1708321199999,1220.66547710,4,0.02346000,1220.66547710
1708321200000,52036.11000000,52036.11000000,52036.11000000,52036.11000000,0.00714000,1708321259999,371.53782540,1,0.00714000,371.53782540
1708321260000,52036.11000000,52036.11000000,52036.11000000,52036.11000000,0E-8,1708321319999,0E-8,0,0E-8,0E-8
1708321320000,52010.00000000,52036.07000000,52009.86000000,52036.07000000,0.00989000,1708321379999,514.42451530,4,0.00179000,93.14456530
1708321380000,52036.06000000,52036.06000000,52018.68000000,52018.68000000,0.02348000,1708321439999,1221.80251760,3,0.02324000,1209.31803440
