open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1719153300000,64269.99000000,64269.99000000,64269.99000000,64269.99000000,0E-8,1719153359999,0E-8,0,0E-8,0E-8
1719153360000,64269.99000000,64269.99000000,64269.99000000,64269.99000000,0E-8,1719153419999,0E-8,0,0E-8,0E-8
1719153420000,64269.99000000,64269.99000000,64269.99000000,64269.99000000,0.00002000,1719153479999,1.28539980,1,0.00002000,1.28539980
1719153480000,64269.99000000,64269.99000000,64269.99000000,64269.99000000,0E-8,1719153539999,0E-8,0,0E-8,0E-8
1719153540000,64269.99000000,64269.99000000,64269.99000000,64269.99000000,0E-8,1719153599999,0E-8,0,0E-8,0E-8
1719153600000,64269.99000000,64269.99000000,64269.99000000,64269.99000000,0.00002000,1719153659999,1.28539980,1,0.00002000,1.28539980
1719153660000,64269.99000000,64269.99000000,64269.99000000,64269.99000000,0E-8,1719153719999,0E-8,0,0E-8,0E-8
1719153720000,64269.99000000,64269.99000000,64269.99000000,64269.99000000,0.00002000,1719153779999,1.28539980,1,0.00002000,1.28539980
1719153780000,64269.99000000,64269.99000000,64269.99000000,64269.99000000,0E-8,1719153839999,0E-8,0,0E-8,0E-8
1719153840000,64269.99000000,64269.99000000,64269.99000000,64269.99000000,0E-8,1719153899999,0E-8,0,0E-8,0E-8
1719153900000,64252.35000000,64252.40000000,64252.21000000,64252.21000000,0.14487000,1719153959999,9308.23228920,6,0E-8,0E-8
1719153960000,64252.21000000,64252.21000000,64252.21000000,64252.21000000,0E-8,1719154019999,0E-8,0,0E-8,0E-8
1719154020000,64252.21000000,64252.21000000,64252.21000000,64252.21000000,0E-8,1719154079999,0E-8,0,0E-8,0E-8
1719154080000,64252.21000000,64252.21000000,64252.21000000,64252.21000000,0E-8,1719154139999,0E-8,0,0E-8,0E-8
1719154140000,64223.35000000,64223.35000000,64223.35000000,64223.35000000,0.00183000,1719154199999,117.52873050,1,0.00183000,117.52873050
1719154200000,64223.35000000,64223.35000000,64223.35000000,64223.35000000,0E-8,1719154259999,0E-8,0,0E-8,0E-8
1719154260000,64223.35000000,64223.35000000,64223.35000000,64223.35000000,0E-8,1719154319999,0E-8,0,0E-8,0E-8
1719154320000,64223.35000000,64223.35000000,64223.35000000,64223.35000000,0E-8,1719154379999,0E-8,0,0E-8,0E-8
1719154380000,64187.15000000,64217.18000000,64152.52000000,64217.18000000,0.00259000,1719154439999,166.23271690,3,0.00207000,132.87340650
1719154440000,64162.75000000,64162.75000000,64136.63000000,64136.63000000,0.00196000,1719154499999,125.74775840,3,0E-8,0E-8
1719154500000,64136.63000000,64136.63000000,64136.63000000,64136.63000000,0E-8,1719154559999,0E-8,0,0E-8,0E-8
1719154560000,64155.96000000,64155.96000000,64155.96000000,64155.96000000,0.00137000,1719154619999,87.89366520,1,0E-8,0E-8
1719154620000,64155.96000000,64155.96000000,64155.96000000,64155.96000000,0E-8,1719154679999,0E-8,0,0E-8,0E-8
1719154680000,64155.96000000,64155.96000000,64155.96000000,64155.96000000,0E-8,1719154739999,0E-8,0,0E-8,0E-8
1719154740000,64155.96000000,64155.96000000,64155.96000000,64155.96000000,0E-8,1719154799999,0E-8,0,0E-8,0E-8
1719154800000,64203.86000000,64203.86000000,64203.86000000,64203.86000000,0.00002000,1719154859999,1.28407720,1,0.00002000,1.28407720
1719154860000,64182.70000000,64182.70000000,64182.70000000,64182.70000000,0.00062000,1719154919999,39.79327400,1,0.00062000,39.79327400
1719154920000,64182.70000000,64182.70000000,64182.70000000,64182.70000000,0E-8,1719154979999,0E-8,0,0E-8,0E-8
1719154980000,64149.99000000,64149.99000000,64149.99000000,64149.99000000,0.00004000,1719155039999,2.56599960,1,0.00004000,2.56599960
1719155040000,64136.63000000,64147.90000000,64136.63000000,64147.90000000,0.00017000,1719155099999,10.90412870,2,0.00008000,5.13183200
1719155100000,64147.90000000,64147.90000000,64147.90000000,64147.90000000,0E-8,1719155159999,0E-8,0,0E-8,0E-8
1719155160000,64151.38000000,64151.38000000,64151.38000000,64151.38000000,0.00013000,1719155219999,8.33967940,1,0.00013000,8.33967940
1719155220000,64151.38000000,64151.38000000,64151.38000000,64151.38000000,0E-8,1719155279999,0E-8,0,0E-8,0E-8
1719155280000,64149.29000000,64149.29000000,64149.29000000,64149.29000000,0.00779000,1719155339999,499.72296910,1,0.00779000,499.72296910
1719155340000,64149.29000000,64149.29000000,64149.29000000,64149.29000000,0E-8,1719155399999,0E-8,0,0E-8,0E-8
1719155400000,64153.35000000,64153.35000000,64153.35000000,64153.35000000,0.00008000,1719155459999,5.13226800,1,0.00008000,5.13226800
1719155460000,64162.76000000,64162.76000000,64121.51000000,64121.51000000,0.00109000,1719155519999,69.90110840,2,0.00021000,13.47417960
1719155520000,64183.42000000,64183.42000000,64182.40000000,64182.40000000,0.00004000,1719155579999,2.56731640,2,0.00004000,2.56731640
1719155580000,64180.61000000,64180.61000000,64180.61000000,64180.61000000,0.00039000,1719155639999,25.03043790,1,0.00039000,25.03043790
1719155640000,64180.61000000,64180.61000000,64180.61000000,64180.61000000,0E-8,1719155699999,0E-8,0,0E-8,0E-8
1719155700000,64139.46000000,64139.61000000,64139.46000000,64139.61000000,0.00004000,1719155759999,2.56558140,2,0E-8,0E-8
1719155760000,64198.82000000,64198.82000000,64198.82000000,64198.82000000,0.00002000,1719155819999,1.28397640,1,0.00002000,1.28397640
1719155820000,64155.74000000,64205.66000000,64155.74000000,64205.66000000,0.00005000,1719155879999,3.20878540,2,0.00002000,1.28411320
1719155880000,64205.66000000,64205.66000000,64205.66000000,64205.66000000,0E-8,1719155939999,0E-8,0,0E-8,0E-8
1719155940000,64205.66000000,64205.66000000,64205.66000000,64205.66000000,0E-8,1719155999999,0E-8,0,0E-8,0E-8
1719156000000,64204.43000000,64204.43000000,64204.43000000,64204.43000000,0.00022000,1719156059999,14.12497460,1,0.00022000,14.12497460
1719156060000,64202.69000000,64202.70000000,64202.69000000,64202.70000000,0.03994000,1719156119999,2564.25575780,3,0.03994000,2564.25575780
1719156120000,64202.70000000,64202.70000000,64202.70000000,64202.70000000,0E-8,1719156179999,0E-8,0,0E-8,0E-8
1719156180000,64202.70000000,64202.70000000,64202.70000000,64202.70000000,0E-8,1719156239999,0E-8,0,0E-8,0E-8
1719156240000,64202.70000000,64202.70000000,64202.70000000,64202.70000000,0E-8,1719156299999,0E-8,0,0E-8,0E-8
1719156300000,64127.02000000,64127.02000000,64126.34000000,64126.34000000,0.00165000,1719156359999,105.80950430,3,0.00165000,105.80950430
1719156360000,64121.23000000,64121.23000000,64121.23000000,64121.23000000,0.00014000,1719156419999,8.97697220,1,0E-8,0E-8
1719156420000,64121.23000000,64121.23000000,64121.23000000,64121.23000000,0E-8,1719156479999,0E-8,0,0E-8,0E-8
1719156480000,64121.23000000,64121.23000000,64121.23000000,64121.23000000,0E-8,1719156539999,0E-8,0,0E-8,0E-8
1719156540000,64144.02000000,64144.02000000,64144.02000000,64144.02000000,0.00022000,1719156599999,14.11168440,1,0.00022000,14.11168440
1719156600000,64152.72000000,64152.72000000,64152.72000000,64152.72000000,0.00002000,1719156659999,1.28305440,1,0.00002000,1.28305440
1719156660000,64152.72000000,64152.72000000,64152.72000000,64152.72000000,0E-8,1719156719999,0E-8,0,0E-8,0E-8
1719156720000,64152.72000000,64152.72000000,64152.72000000,64152.72000000,0E-8,1719156779999,0E-8,0,0E-8,0E-8
1719156780000,64152.72000000,64152.72000000,64152.72000000,64152.72000000,0E-8,1719156839999,0E-8,0,0E-8,0E-8
1719156840000,64148.00000000,64148.01000000,64148.00000000,64148.01000000,0.02301000,1719156899999,1476.04563010,2,0.02301000,1476.04563010
1719156900000,64148.01000000,64148.01000000,64148.01000000,64148.01000000,0E-8,1719156959999,0E-8,0,0E-8,0E-8
1719156960000,64148.17000000,64148.83000000,64148.17000000,64148.83000000,0.00041000,1719157019999,26.30084870,2,0.00041000,26.30084870
1719157020000,64148.83000000,64148.83000000,64148.83000000,64148.83000000,0E-8,1719157079999,0E-8,0,0E-8,0E-8
1719157080000,64167.96000000,64167.96000000,64167.96000000,64167.96000000,0.00021000,1719157139999,13.47527160,1,0.00021000,13.47527160
1719157140000,64167.96000000,64167.96000000,64167.96000000,64167.96000000,0E-8,1719157199999,0E-8,0,0E-8,0E-8
1719157200000,64167.96000000,64167.96000000,64167.96000000,64167.96000000,0E-8,1719157259999,0E-8,0,0E-8,0E-8
1719157260000,64176.86000000,64176.86000000,64176.86000000,64176.86000000,0.00007000,1719157319999,4.49238020,1,0.00007000,4.49238020
1719157320000,64176.86000000,64176.86000000,64176.86000000,64176.86000000,0E-8,1719157379999,0E-8,0,0E-8,0E-8
1719157380000,64176.86000000,64176.86000000,64176.86000000,64176.86000000,0E-8,1719157439999,0E-8,0,0E-8,0E-8
1719157440000,64176.86000000,64176.86000000,64176.86000000,64176.86000000,0E-8,1719157499999,0E-8,0,0E-8,0E-8
1719157500000,64167.96000000,64171.22000000,64167.96000000,64171.22000000,0.00498000,1719157559999,319.57254520,2,0.00494000,317.00582680
1719157560000,64167.96000000,64167.96000000,64167.96000000,64167.96000000,0.01153000,1719157619999,739.85657880,6,0E-8,0E-8
1719157620000,64151.43000000,64151.43000000,64108.20000000,64108.20000000,0.00037000,1719157679999,23.72911230,2,0.00021000,13.47180030
1719157680000,64108.20000000,64108.20000000,64108.20000000,64108.20000000,0E-8,1719157739999,0E-8,0,0E-8,0E-8
1719157740000,64087.97000000,64122.55000000,64087.97000000,64122.55000000,0.00088000,1719157799999,56.42438600,2,0.00078000,50.01558900
1719157800000,64122.55000000,64122.55000000,64122.55000000,64122.55000000,0E-8,1719157859999,0E-8,0,0E-8,0E-8
1719157860000,64143.33000000,64143.33000000,64143.33000000,64143.33000000,0.00002000,1719157919999,1.28286660,1,0.00002000,1.28286660
1719157920000,64143.33000000,64143.33000000,64143.33000000,64143.33000000,0E-8,1719157979999,0E-8,0,0E-8,0E-8
1719157980000,64118.68000000,64118.68000000,64118.68000000,64118.68000000,0.00243000,1719158039999,155.80839240,3,0.00243000,155.80839240
1719158040000,64118.68000000,64118.68000000,64118.68000000,64118.68000000,0E-8,1719158099999,0E-8,0,0E-8,0E-8
1719158100000,64111.13000000,64111.13000000,64109.69000000,64109.69000000,0.00098000,1719158159999,62.82848980,2,0.00098000,62.82848980
1719158160000,64110.95000000,64110.95000000,64110.95000000,64110.95000000,0.00030000,1719158219999,19.23328500,1,0.00030000,19.23328500
1719158220000,64110.95000000,64110.95000000,64110.95000000,64110.95000000,0E-8,1719158279999,0E-8,0,0E-8,0E-8
1719158280000,64110.95000000,64110.95000000,64110.95000000,64110.95000000,0E-8,1719158339999,0E-8,0,0E-8,0E-8
1719158340000,64110.95000000,64110.95000000,64110.95000000,64110.95000000,0E-8,1719158399999,0E-8,0,0E-8,0E-8
1719158400000,64110.95000000,64110.95000000,64110.95000000,64110.95000000,0E-8,1719158459999,0E-8,0,0E-8,0E-8
1719158460000,64110.95000000,64110.95000000,64110.95000000,64110.95000000,0E-8,1719158519999,0E-8,0,0E-8,0E-8
1719158520000,64110.95000000,64110.95000000,64110.95000000,64110.95000000,0E-8,1719158579999,0E-8,0,0E-8,0E-8
1719158580000,64128.89000000,64146.37000000,64128.89000000,64146.37000000,0.00007000,1719158639999,4.48989630,2,0.00007000,4.48989630
1719158640000,64146.37000000,64146.37000000,64146.37000000,64146.37000000,0E-8,1719158699999,0E-8,0,0E-8,0E-8
1719158700000,64146.37000000,64146.37000000,64146.37000000,64146.37000000,0E-8,1719158759999,0E-8,0,0E-8,0E-8
1719158760000,64146.37000000,64146.37000000,64146.37000000,64146.37000000,0E-8,1719158819999,0E-8,0,0E-8,0E-8
1719158820000,64100.08000000,64140.97000000,64100.08000000,64140.97000000,0.00372000,1719158879999,238.47724050,2,0.00061000,39.12599170
1719158880000,64087.97000000,64087.97000000,64066.65000000,64066.65000000,0.00897000,1719158939999,574.78813790,6,0.00868000,556.20744060
1719158940000,64066.65000000,64116.98000000,64066.65000000,64116.98000000,0.04041000,1719158999999,2590.94914630,4,0.04006000,2568.52581880
1719159000000,64116.98000000,64116.98000000,64116.98000000,64116.98000000,0E-8,1719159059999,0E-8,0,0E-8,0E-8
1719159060000,64116.98000000,64116.98000000,64116.98000000,64116.98000000,0E-8,1719159119999,0E-8,0,0E-8,0E-8
1719159120000,64144.57000000,64144.57000000,64144.57000000,64144.57000000,0.00004000,1719159179999,2.56578280,2,0.00004000,2.56578280
1719159180000,64144.57000000,64144.57000000,64144.57000000,64144.57000000,0.00041000,1719159239999,26.29927370,2,0.00041000,26.29927370
1719159240000,64144.57000000,64144.57000000,64144.57000000,64144.57000000,0E-8,1719159299999,0E-8,0,0E-8,0E-8
1719159300000,64153.86000000,64153.86000000,64153.86000000,64153.86000000,0.00006000,1719159359999,3.84923160,1,0.00006000,3.84923160
1719159360000,64174.26000000,64174.26000000,64174.26000000,64174.26000000,0.00003000,1719159419999,1.92522780,1,0.00003000,1.92522780
1719159420000,64182.11000000,64182.11000000,64182.11000000,64182.11000000,0.00286000,1719159479999,183.56083460,1,0.00286000,183.56083460
1719159480000,64181.95000000,64181.95000000,64181.90000000,64181.90000000,0.00023000,1719159539999,14.76183800,2,0.00023000,14.76183800
1719159540000,64181.90000000,64181.90000000,64181.90000000,64181.90000000,0E-8,1719159599999,0E-8,0,0E-8,0E-8
1719159600000,64188.52000000,64188.52000000,64188.52000000,64188.52000000,0.00003000,1719159659999,1.92565560,1,0.00003000,1.92565560
1719159660000,64167.01000000,64167.01000000,64167.01000000,64167.01000000,0.00077000,1719159719999,49.40859770,1,0.00077000,49.40859770
1719159720000,64155.12000000,64155.12000000,64149.53000000,64149.53000000,0.00114000,1719159779999,73.13307100,3,0.00114000,73.13307100
1719159780000,64149.53000000,64149.53000000,64149.53000000,64149.53000000,0E-8,1719159839999,0E-8,0,0E-8,0E-8
1719159840000,64137.15000000,64137.15000000,64088.05000000,64136.64000000,0.00452000,1719159899999,289.71037160,4,0.00066000,42.33049860
1719159900000,64127.18000000,64127.18000000,64127.18000000,64127.18000000,0.00010000,1719159959999,6.41271800,1,0.00010000,6.41271800
1719159960000,64127.18000000,64127.18000000,64127.18000000,64127.18000000,0E-8,1719160019999,0E-8,0,0E-8,0E-8
1719160020000,64125.85000000,64125.85000000,64125.85000000,64125.85000000,0.00022000,1719160079999,14.10768700,1,0.00022000,14.10768700
1719160080000,64133.49000000,64133.49000000,64129.99000000,64129.99000000,0.01864000,1719160139999,1195.38308360,2,0.01864000,1195.38308360
1719160140000,64129.99000000,64129.99000000,64129.99000000,64129.99000000,0E-8,1719160199999,0E-8,0,0E-8,0E-8
1719160200000,64082.27000000,64082.27000000,64082.27000000,64082.27000000,0.00002000,1719160259999,1.28164540,1,0E-8,0E-8
1719160260000,64082.27000000,64082.27000000,64082.27000000,64082.27000000,0E-8,1719160319999,0E-8,0,0E-8,0E-8
1719160320000,64082.27000000,64082.27000000,64082.27000000,64082.27000000,0E-8,1719160379999,0E-8,0,0E-8,0E-8
1719160380000,64082.27000000,64082.27000000,64082.27000000,64082.27000000,0E-8,1719160439999,0E-8,0,0E-8,0E-8
1719160440000,64087.02000000,64087.02000000,64087.02000000,64087.02000000,0.00003000,1719160499999,1.92261060,1,0E-8,0E-8
1719160500000,64140.47000000,64140.47000000,64087.33000000,64087.33000000,0.00088000,1719160559999,56.39897600,2,0.00004000,2.56561880
1719160560000,64139.89000000,64139.89000000,64139.89000000,64139.89000000,0.00022000,1719160619999,14.11077580,1,0.00022000,14.11077580
1719160620000,64139.89000000,64139.89000000,64139.89000000,64139.89000000,0E-8,1719160679999,0E-8,0,0E-8,0E-8
1719160680000,64139.89000000,64139.89000000,64139.89000000,64139.89000000,0E-8,1719160739999,0E-8,0,0E-8,0E-8
1719160740000,64140.64000000,64140.64000000,64140.64000000,64140.64000000,0.00148000,1719160799999,94.92814720,1,0.00148000,94.92814720
1719160800000,64140.64000000,64140.64000000,64140.64000000,64140.64000000,0E-8,1719160859999,0E-8,0,0E-8,0E-8
1719160860000,64140.64000000,64140.64000000,64140.64000000,64140.64000000,0E-8,1719160919999,0E-8,0,0E-8,0E-8
1719160920000,64149.58000000,64149.58000000,64149.58000000,64149.58000000,0.00002000,1719160979999,1.28299160,1,0.00002000,1.28299160
1719160980000,64100.58000000,64100.58000000,64100.58000000,64100.58000000,0.00005000,1719161039999,3.20502900,1,0E-8,0E-8
1719161040000,64100.58000000,64100.58000000,64100.58000000,64100.58000000,0E-8,1719161099999,0E-8,0,0E-8,0E-8
1719161100000,64150.84000000,64150.84000000,64150.84000000,64150.84000000,0.00021000,1719161159999,13.47167640,1,0.00021000,13.47167640
1719161160000,64150.84000000,64150.84000000,64150.84000000,64150.84000000,0E-8,1719161219999,0E-8,0,0E-8,0E-8
1719161220000,64145.39000000,64145.39000000,64145.39000000,64145.39000000,0.00002000,1719161279999,1.28290780,1,0.00002000,1.28290780
1719161280000,64144.94000000,64144.94000000,64100.22000000,64100.22000000,0.00333000,1719161339999,213.48861420,2,0.00078000,50.03305320
1719161340000,64100.33000000,64100.33000000,64100.33000000,64100.33000000,0.00092000,1719161399999,58.97230360,1,0E-8,0E-8
1719161400000,64100.33000000,64100.33000000,64100.33000000,64100.33000000,0E-8,1719161459999,0E-8,0,0E-8,0E-8
1719161460000,64100.33000000,64100.33000000,64100.33000000,64100.33000000,0E-8,1719161519999,0E-8,0,0E-8,0E-8
1719161520000,64066.65000000,64066.65000000,64028.94000000,64055.13000000,0.00416000,1719161579999,266.47152140,8,0.00307000,196.66304900
1719161580000,64028.94000000,64028.94000000,64015.00000000,64023.61000000,0.00845000,1719161639999,540.93302160,6,0.00028000,17.92661200
1719161640000,64018.81000000,64018.81000000,64000.00000000,64006.97000000,0.10990000,1719161699999,7033.62012310,14,0.00119000,76.17781560
1719161700000,64001.65000000,64001.65000000,63964.59000000,63964.59000000,0.00690000,1719161759999,441.38946550,9,0.00079000,50.55806040
1719161760000,63964.84000000,63976.18000000,63930.20000000,63965.17000000,0.18588000,1719161819999,11884.83048170,18,0.00680000,434.98804450
1719161820000,63964.50000000,63964.50000000,63964.50000000,63964.50000000,0.00004000,1719161879999,2.55858000,1,0.00004000,2.55858000
1719161880000,63974.36000000,63974.36000000,63968.67000000,63968.67000000,0.00161000,1719161939999,102.99332130,3,0.00161000,102.99332130
1719161940000,63967.91000000,63967.91000000,63956.30000000,63956.30000000,0.00150000,1719161999999,95.94288580,5,0.00150000,95.94288580
1719162000000,63955.17000000,63955.17000000,63955.17000000,63955.17000000,0.00039000,1719162059999,24.94251630,1,0.00039000,24.94251630
1719162060000,63979.19000000,63979.19000000,63929.74000000,63929.74000000,0.00022000,1719162119999,14.06609780,3,0.00004000,2.55874460
1719162120000,63929.74000000,63929.74000000,63929.74000000,63929.74000000,0E-8,1719162179999,0E-8,0,0E-8,0E-8
1719162180000,63929.74000000,63929.74000000,63929.74000000,63929.74000000,0E-8,1719162239999,0E-8,0,0E-8,0E-8
1719162240000,63929.74000000,63929.74000000,63929.74000000,63929.74000000,0E-8,1719162299999,0E-8,0,0E-8,0E-8
1719162300000,63929.74000000,63929.74000000,63929.74000000,63929.74000000,0E-8,1719162359999,0E-8,0,0E-8,0E-8
1719162360000,63929.74000000,63929.74000000,63929.74000000,63929.74000000,0E-8,1719162419999,0E-8,0,0E-8,0E-8
1719162420000,63929.74000000,63929.74000000,63929.74000000,63929.74000000,0E-8,1719162479999,0E-8,0,0E-8,0E-8
1719162480000,63992.91000000,63992.91000000,63992.91000000,63992.91000000,0.00020000,1719162539999,12.79858200,1,0.00020000,12.79858200
1719162540000,63994.09000000,63994.09000000,63994.09000000,63994.09000000,0.00021000,1719162599999,13.43875890,1,0.00021000,13.43875890
1719162600000,64029.30000000,64029.30000000,64029.30000000,64029.30000000,0.00004000,1719162659999,2.56117200,1,0.00004000,2.56117200
1719162660000,64040.33000000,64040.33000000,64040.33000000,64040.33000000,0.00002000,1719162719999,1.28080660,1,0.00002000,1.28080660
1719162720000,64062.30000000,64062.30000000,64062.30000000,64062.30000000,0.00002000,1719162779999,1.28124600,1,0.00002000,1.28124600
1719162780000,64062.34000000,64062.34000000,64009.46000000,64009.46000000,0.01890000,1719162839999,1209.80011320,4,0.00040000,25.62493600
1719162840000,64009.46000000,64009.46000000,64009.46000000,64009.46000000,0E-8,1719162899999,0E-8,0,0E-8,0E-8
1719162900000,64062.34000000,64062.34000000,64062.34000000,64062.34000000,0.00136000,1719162959999,87.12478240,1,0.00136000,87.12478240
1719162960000,64062.34000000,64062.34000000,64062.34000000,64062.34000000,0E-8,1719163019999,0E-8,0,0E-8,0E-8
1719163020000,64099.12000000,64136.63000000,64099.12000000,64136.63000000,0.00189000,1719163079999,121.16684200,3,0.00052000,33.35104760
1719163080000,64136.63000000,64136.63000000,64136.63000000,64136.63000000,0E-8,1719163139999,0E-8,0,0E-8,0E-8
1719163140000,64171.32000000,64171.32000000,64115.06000000,64115.06000000,0.00033000,1719163199999,21.16978440,2,0.00021000,13.47597720
1719163200000,64182.90000000,64182.90000000,64182.90000000,64182.90000000,0.00002000,1719163259999,1.28365800,1,0.00002000,1.28365800
1719163260000,64182.90000000,64182.90000000,64182.90000000,64182.90000000,0E-8,1719163319999,0E-8,0,0E-8,0E-8
1719163320000,64150.00000000,64150.00000000,64150.00000000,64150.00000000,0.03215000,1719163379999,2062.42250000,3,0E-8,0E-8
1719163380000,64150.00000000,64150.00000000,64150.00000000,64150.00000000,0E-8,1719163439999,0E-8,0,0E-8,0E-8
1719163440000,64150.00000000,64150.00000000,64150.00000000,64150.00000000,0E-8,1719163499999,0E-8,0,0E-8,0E-8
1719163500000,64071.14000000,64071.14000000,64071.14000000,64071.14000000,0.00010000,1719163559999,6.40711400,1,0E-8,0E-8
1719163560000,64036.53000000,64036.53000000,64036.53000000,64036.53000000,0.00002000,1719163619999,1.28073060,1,0E-8,0E-8
1719163620000,64036.53000000,64036.53000000,64036.53000000,64036.53000000,0E-8,1719163679999,0E-8,0,0E-8,0E-8
1719163680000,64036.53000000,64036.53000000,64036.53000000,64036.53000000,0E-8,1719163739999,0E-8,0,0E-8,0E-8
1719163740000,64036.53000000,64036.53000000,64036.53000000,64036.53000000,0E-8,1719163799999,0E-8,0,0E-8,0E-8
1719163800000,64036.53000000,64036.53000000,64036.53000000,64036.53000000,0E-8,1719163859999,0E-8,0,0E-8,0E-8
1719163860000,64135.71000000,64135.71000000,64078.65000000,64078.65000000,0.00004000,1719163919999,2.56428720,2,0.00002000,1.28271420
1719163920000,64078.65000000,64078.65000000,64078.65000000,64078.65000000,0E-8,1719163979999,0E-8,0,0E-8,0E-8
1719163980000,64078.65000000,64078.65000000,64078.65000000,64078.65000000,0E-8,1719164039999,0E-8,0,0E-8,0E-8
1719164040000,64078.65000000,64078.65000000,64078.65000000,64078.65000000,0E-8,1719164099999,0E-8,0,0E-8,0E-8
1719164100000,64121.52000000,64121.52000000,64121.52000000,64121.52000000,0.00064000,1719164159999,41.03777280,1,0E-8,0E-8
1719164160000,64126.99000000,64126.99000000,64126.99000000,64126.99000000,0.00088000,1719164219999,56.43175120,1,0E-8,0E-8
1719164220000,64126.99000000,64126.99000000,64126.99000000,64126.99000000,0E-8,1719164279999,0E-8,0,0E-8,0E-8
1719164280000,64126.99000000,64126.99000000,64126.99000000,64126.99000000,0E-8,1719164339999,0E-8,0,0E-8,0E-8
1719164340000,64127.14000000,64127.14000000,64127.14000000,64127.14000000,0.00007000,1719164399999,4.48889980,1,0E-8,0E-8
1719164400000,64127.14000000,64127.14000000,64127.14000000,64127.14000000,0E-8,1719164459999,0E-8,0,0E-8,0E-8
1719164460000,64094.35000000,64094.35000000,64094.35000000,64094.35000000,0.00003000,1719164519999,1.92283050,1,0E-8,0E-8
1719164520000,64094.37000000,64094.37000000,64094.37000000,64094.37000000,0.00002000,1719164579999,1.28188740,1,0E-8,0E-8
1719164580000,64078.83000000,64078.83000000,64078.83000000,64078.83000000,0.00002000,1719164639999,1.28157660,1,0E-8,0E-8
1719164640000,64137.25000000,64137.25000000,64137.25000000,64137.25000000,0.00021000,1719164699999,13.46882250,1,0.00021000,13.46882250
1719164700000,64078.99000000,64120.06000000,64078.99000000,64120.06000000,0.00070000,1719164759999,44.88075640,2,0.00062000,39.75443720
1719164760000,64120.06000000,64120.06000000,64120.06000000,64120.06000000,0E-8,1719164819999,0E-8,0,0E-8,0E-8
1719164820000,64120.06000000,64120.06000000,64120.06000000,64120.06000000,0E-8,1719164879999,0E-8,0,0E-8,0E-8
1719164880000,64078.75000000,64078.75000000,64078.75000000,64078.75000000,0.00037000,1719164939999,23.70913750,1,0E-8,0E-8
1719164940000,64078.74000000,64078.74000000,64078.74000000,64078.74000000,0.00007000,1719164999999,4.48551180,1,0E-8,0E-8
1719165000000,64078.74000000,64078.74000000,64078.74000000,64078.74000000,0E-8,1719165059999,0E-8,0,0E-8,0E-8
1719165060000,64078.74000000,64078.74000000,64078.74000000,64078.74000000,0E-8,1719165119999,0E-8,0,0E-8,0E-8
1719165120000,64084.40000000,64084.40000000,64084.40000000,64084.40000000,0.00031000,1719165179999,19.86616400,1,0E-8,0E-8
1719165180000,64084.40000000,64084.40000000,64084.40000000,64084.40000000,0E-8,1719165239999,0E-8,0,0E-8,0E-8
1719165240000,64084.40000000,64084.40000000,64084.40000000,64084.40000000,0E-8,1719165299999,0E-8,0,0E-8,0E-8
1719165300000,64084.40000000,64084.40000000,64084.40000000,64084.40000000,0E-8,1719165359999,0E-8,0,0E-8,0E-8
1719165360000,64084.40000000,64084.40000000,64084.40000000,64084.40000000,0E-8,1719165419999,0E-8,0,0E-8,0E-8
1719165420000,64084.40000000,64084.40000000,64084.40000000,64084.40000000,0E-8,1719165479999,0E-8,0,0E-8,0E-8
1719165480000,64084.40000000,64084.40000000,64084.40000000,64084.40000000,0E-8,1719165539999,0E-8,0,0E-8,0E-8
1719165540000,64084.40000000,64084.40000000,64084.40000000,64084.40000000,0E-8,1719165599999,0E-8,0,0E-8,0E-8
1719165600000,64147.24000000,64147.24000000,64147.24000000,64147.24000000,0.00066000,1719165659999,42.33717840,1,0.00066000,42.33717840
1719165660000,64145.94000000,64147.40000000,64145.94000000,64147.40000000,0.00969000,1719165719999,621.58827680,2,0.00969000,621.58827680
1719165720000,64147.40000000,64147.40000000,64147.40000000,64147.40000000,0E-8,1719165779999,0E-8,0,0E-8,0E-8
1719165780000,64147.40000000,64147.40000000,64147.40000000,64147.40000000,0E-8,1719165839999,0E-8,0,0E-8,0E-8
1719165840000,64153.68000000,64153.68000000,64153.68000000,64153.68000000,0.00081000,1719165899999,51.96448080,1,0.00081000,51.96448080
1719165900000,64152.71000000,64153.89000000,64152.71000000,64153.89000000,0.00006000,1719165959999,3.84920980,2,0.00006000,3.84920980
1719165960000,64153.89000000,64153.89000000,64153.89000000,64153.89000000,0E-8,1719166019999,0E-8,0,0E-8,0E-8
1719166020000,64153.89000000,64153.89000000,64153.89000000,64153.89000000,0E-8,1719166079999,0E-8,0,0E-8,0E-8
1719166080000,64147.09000000,64148.42000000,64147.09000000,64148.42000000,0.00184000,1719166139999,118.03298640,2,0.00184000,118.03298640
1719166140000,64133.67000000,64133.67000000,64133.67000000,64133.67000000,0.00750000,1719166199999,481.00252500,1,0.00750000,481.00252500
1719166200000,64133.53000000,64133.53000000,64078.51000000,64078.51000000,0.03180000,1719166259999,2037.73441010,6,0.00062000,39.76278860
1719166260000,64126.19000000,64126.19000000,64126.19000000,64126.19000000,0.00082000,1719166319999,52.58347580,1,0.00082000,52.58347580
1719166320000,64126.19000000,64126.19000000,64126.19000000,64126.19000000,0E-8,1719166379999,0E-8,0,0E-8,0E-8
