open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1729953300000,66900.00000000,66900.00000000,66900.00000000,66900.00000000,0E-8,1729953359999,0E-8,0,0E-8,0E-8
1729953360000,66987.76000000,66987.76000000,66987.76000000,66987.76000000,0.00234000,1729953419999,156.75135840,1,0.00234000,156.75135840
1729953420000,66970.42000000,66970.42000000,66970.42000000,66970.42000000,0.00002000,1729953479999,1.33940840,1,0.00002000,1.33940840
1729953480000,66970.42000000,66970.42000000,66970.42000000,66970.42000000,0E-8,1729953539999,0E-8,0,0E-8,0E-8
1729953540000,66900.00000000,66900.00000000,66900.00000000,66900.00000000,0.00055000,1729953599999,36.79500000,1,0E-8,0E-8
1729953600000,66900.00000000,66900.00000000,66900.00000000,66900.00000000,0.00071000,1729953659999,47.49900000,1,0E-8,0E-8
1729953660000,66900.00000000,66900.00000000,66900.00000000,66900.00000000,0E-8,1729953719999,0E-8,0,0E-8,0E-8
1729953720000,66900.00000000,66900.00000000,66900.00000000,66900.00000000,0.00332000,1729953779999,222.10800000,3,0E-8,0E-8
1729953780000,66900.00000000,66900.00000000,66900.00000000,66900.00000000,0.00172000,1729953839999,115.06800000,2,0E-8,0E-8
1729953840000,66900.00000000,66900.00000000,66900.00000000,66900.00000000,0E-8,1729953899999,0E-8,0,0E-8,0E-8
1729953900000,66962.02000000,66962.02000000,66962.02000000,66962.02000000,0.00002000,1729953959999,1.33924040,1,0.00002000,1.33924040
1729953960000,66900.01000000,66944.60000000,66900.00000000,66944.60000000,0.03150000,1729954019999,2107.37992030,3,0.00067000,44.85288200
1729954020000,66941.47000000,66941.49000000,66900.00000000,66941.49000000,0.00071000,1729954079999,47.50480360,7,0.00014000,9.37180360
1729954080000,66900.00000000,66900.00000000,66876.55000000,66876.55000000,0.01349000,1729954139999,902.46732200,5,0E-8,0E-8
1729954140000,66876.55000000,66913.44000000,66851.00000000,66913.14000000,0.01280000,1729954199999,856.21918840,12,0.00674000,450.99610320
1729954200000,66851.00000000,66911.39000000,66851.00000000,66911.39000000,0.01009000,1729954259999,674.53927190,3,0.00021000,14.05139190
1729954260000,66851.01000000,66851.01000000,66851.00000000,66851.00000000,0.00426000,1729954319999,284.78526960,2,0E-8,0E-8
1729954320000,66851.01000000,66851.01000000,66851.01000000,66851.01000000,0.00066000,1729954379999,44.12166660,1,0E-8,0E-8
1729954380000,66942.61000000,66942.61000000,66851.00000000,66851.00000000,0.00639000,1729954439999,427.43335800,13,0.00279000,186.76971270
1729954440000,66851.00000000,66851.00000000,66851.00000000,66851.00000000,0E-8,1729954499999,0E-8,0,0E-8,0E-8
1729954500000,66930.46000000,66930.46000000,66851.01000000,66851.01000000,0.00010000,1729954559999,6.68907350,2,0.00005000,3.34652300
1729954560000,66851.01000000,66851.01000000,66851.01000000,66851.01000000,0E-8,1729954619999,0E-8,0,0E-8,0E-8
1729954620000,66851.01000000,66851.01000000,66851.01000000,66851.01000000,0.00138000,1729954679999,92.25439380,3,0E-8,0E-8
1729954680000,66851.00000000,66896.77000000,66851.00000000,66896.77000000,0.00027000,1729954739999,18.05297390,2,0.00007000,4.68277390
1729954740000,66851.00000000,66912.71000000,66851.00000000,66912.71000000,0.00358000,1729954799999,239.36954880,7,0.00088000,58.87184880
1729954800000,66912.71000000,66912.71000000,66912.71000000,66912.71000000,0E-8,1729954859999,0E-8,0,0E-8,0E-8
1729954860000,66912.71000000,66912.71000000,66912.71000000,66912.71000000,0E-8,1729954919999,0E-8,0,0E-8,0E-8
1729954920000,66912.71000000,66912.71000000,66912.71000000,66912.71000000,0E-8,1729954979999,0E-8,0,0E-8,0E-8
1729954980000,66912.71000000,66912.71000000,66912.71000000,66912.71000000,0E-8,1729955039999,0E-8,0,0E-8,0E-8
1729955040000,66912.70000000,66912.70000000,66912.70000000,66912.70000000,0.00007000,1729955099999,4.68388900,1,0.00007000,4.68388900
1729955100000,66912.70000000,66912.70000000,66851.40000000,66912.70000000,0.00447000,1729955159999,298.96310880,5,0.00224000,149.88444800
1729955160000,66912.70000000,66912.70000000,66912.68000000,66912.68000000,0.00008000,1729955219999,5.35301500,2,0.00008000,5.35301500
1729955220000,66851.00000000,66851.00000000,66851.00000000,66851.00000000,0.00025000,1729955279999,16.71275000,1,0E-8,0E-8
1729955280000,66912.68000000,66912.68000000,66912.68000000,66912.68000000,0.00002000,1729955339999,1.33825360,1,0.00002000,1.33825360
1729955340000,66912.68000000,66912.68000000,66912.68000000,66912.68000000,0E-8,1729955399999,0E-8,0,0E-8,0E-8
1729955400000,66912.70000000,66912.70000000,66912.70000000,66912.70000000,0.00056000,1729955459999,37.47111200,2,0.00056000,37.47111200
1729955460000,66912.68000000,66912.68000000,66912.68000000,66912.68000000,0.01169000,1729955519999,782.20922920,1,0.01169000,782.20922920
1729955520000,66912.68000000,66912.68000000,66912.68000000,66912.68000000,0E-8,1729955579999,0E-8,0,0E-8,0E-8
1729955580000,66912.68000000,66912.68000000,66912.68000000,66912.68000000,0E-8,1729955639999,0E-8,0,0E-8,0E-8
1729955640000,66912.68000000,66912.68000000,66912.68000000,66912.68000000,0E-8,1729955699999,0E-8,0,0E-8,0E-8
1729955700000,66912.70000000,66912.70000000,66912.70000000,66912.70000000,0.00002000,1729955759999,1.33825400,1,0.00002000,1.33825400
1729955760000,66912.70000000,66912.70000000,66912.70000000,66912.70000000,0E-8,1729955819999,0E-8,0,0E-8,0E-8
1729955820000,66851.00000000,66912.46000000,66851.00000000,66912.46000000,0.00097000,1729955879999,64.84669920,2,0.00002000,1.33824920
1729955880000,66912.38000000,66912.38000000,66851.00000000,66851.00000000,0.00026000,1729955939999,17.38310140,2,0.00003000,2.00737140
1729955940000,66851.37000000,66851.37000000,66851.37000000,66851.37000000,0.02646000,1729955999999,1768.88725020,1,0E-8,0E-8
1729956000000,66912.70000000,66912.71000000,66912.70000000,66912.71000000,0.00253000,1729956059999,169.28915600,2,0.00253000,169.28915600
1729956060000,66962.02000000,66962.02000000,66962.00000000,66962.00000000,0.00010000,1729956119999,6.69620080,2,0.00010000,6.69620080
1729956120000,66962.00000000,66962.00000000,66955.66000000,66955.66000000,0.00004000,1729956179999,2.67835320,2,0.00004000,2.67835320
1729956180000,66955.66000000,66955.66000000,66955.66000000,66955.66000000,0.00009000,1729956239999,6.02600940,2,0.00009000,6.02600940
1729956240000,66955.66000000,66955.66000000,66955.66000000,66955.66000000,0E-8,1729956299999,0E-8,0,0E-8,0E-8
1729956300000,66947.16000000,66947.16000000,66947.16000000,66947.16000000,0.00005000,1729956359999,3.34735800,1,0.00005000,3.34735800
1729956360000,66947.16000000,66947.16000000,66947.16000000,66947.16000000,0E-8,1729956419999,0E-8,0,0E-8,0E-8
1729956420000,66938.77000000,66938.77000000,66938.77000000,66938.77000000,0.00193000,1729956479999,129.19182610,2,0.00059000,39.49387430
1729956480000,66938.77000000,66938.77000000,66938.77000000,66938.77000000,0E-8,1729956539999,0E-8,0,0E-8,0E-8
1729956540000,66938.77000000,66938.77000000,66938.77000000,66938.77000000,0E-8,1729956599999,0E-8,0,0E-8,0E-8
1729956600000,66957.77000000,66960.80000000,66957.77000000,66960.80000000,0.00081000,1729956659999,54.23712690,2,0.00081000,54.23712690
1729956660000,66961.96000000,66961.96000000,66870.88000000,66870.88000000,0.01513000,1729956719999,1012.72459480,2,0.01063000,711.80563480
1729956720000,66870.88000000,66870.88000000,66870.88000000,66870.88000000,0E-8,1729956779999,0E-8,0,0E-8,0E-8
1729956780000,66900.88000000,66900.88000000,66900.88000000,66900.88000000,0.01519000,1729956839999,1016.22436720,1,0E-8,0E-8
1729956840000,66962.00000000,66962.00000000,66962.00000000,66962.00000000,0.00002000,1729956899999,1.33924000,1,0.00002000,1.33924000
1729956900000,66899.11000000,66899.11000000,66899.11000000,66899.11000000,0.00004000,1729956959999,2.67596440,1,0E-8,0E-8
1729956960000,66899.11000000,66899.11000000,66899.11000000,66899.11000000,0E-8,1729957019999,0E-8,0,0E-8,0E-8
1729957020000,66899.11000000,66899.11000000,66899.11000000,66899.11000000,0E-8,1729957079999,0E-8,0,0E-8,0E-8
1729957080000,66890.49000000,66890.49000000,66890.49000000,66890.49000000,0.00003000,1729957139999,2.00671470,1,0E-8,0E-8
1729957140000,66890.49000000,66890.49000000,66890.49000000,66890.49000000,0E-8,1729957199999,0E-8,0,0E-8,0E-8
1729957200000,66890.49000000,66890.49000000,66890.49000000,66890.49000000,0E-8,1729957259999,0E-8,0,0E-8,0E-8
1729957260000,66962.00000000,67035.94000000,66962.00000000,67035.94000000,0.00453000,1729957319999,303.35272840,5,0.00453000,303.35272840
1729957320000,67035.94000000,67035.94000000,67035.94000000,67035.94000000,0E-8,1729957379999,0E-8,0,0E-8,0E-8
1729957380000,66944.57000000,66944.57000000,66944.57000000,66944.57000000,0.01761000,1729957439999,1178.89387770,1,0E-8,0E-8
1729957440000,66944.57000000,66944.57000000,66944.57000000,66944.57000000,0E-8,1729957499999,0E-8,0,0E-8,0E-8
1729957500000,66944.57000000,66944.57000000,66944.57000000,66944.57000000,0E-8,1729957559999,0E-8,0,0E-8,0E-8
1729957560000,66944.57000000,66944.57000000,66944.57000000,66944.57000000,0E-8,1729957619999,0E-8,0,0E-8,0E-8
1729957620000,66944.57000000,66944.57000000,66944.57000000,66944.57000000,0E-8,1729957679999,0E-8,0,0E-8,0E-8
1729957680000,66944.57000000,66944.57000000,66944.57000000,66944.57000000,0E-8,1729957739999,0E-8,0,0E-8,0E-8
1729957740000,66944.57000000,66944.57000000,66944.57000000,66944.57000000,0E-8,1729957799999,0E-8,0,0E-8,0E-8
1729957800000,66899.41000000,66899.41000000,66899.41000000,66899.41000000,0.00002000,1729957859999,1.33798820,1,0E-8,0E-8
1729957860000,66899.41000000,66899.41000000,66899.41000000,66899.41000000,0E-8,1729957919999,0E-8,0,0E-8,0E-8
1729957920000,66899.41000000,66899.41000000,66899.41000000,66899.41000000,0.00002000,1729957979999,1.33798820,1,0E-8,0E-8
1729957980000,66899.41000000,66899.41000000,66899.41000000,66899.41000000,0E-8,1729958039999,0E-8,0,0E-8,0E-8
1729958040000,66882.78000000,66882.78000000,66882.78000000,66882.78000000,0.00034000,1729958099999,22.74014520,1,0E-8,0E-8
1729958100000,66882.71000000,66882.74000000,66882.71000000,66882.74000000,0.00032000,1729958159999,21.40247590,2,0E-8,0E-8
1729958160000,66991.34000000,66996.60000000,66991.34000000,66996.60000000,0.00362000,1729958219999,242.52306320,4,0.00362000,242.52306320
1729958220000,66996.60000000,66996.60000000,66996.60000000,66996.60000000,0E-8,1729958279999,0E-8,0,0E-8,0E-8
1729958280000,66996.60000000,66996.60000000,66996.60000000,66996.60000000,0E-8,1729958339999,0E-8,0,0E-8,0E-8
1729958340000,66996.60000000,66996.60000000,66996.60000000,66996.60000000,0E-8,1729958399999,0E-8,0,0E-8,0E-8
1729958400000,66969.60000000,66969.60000000,66969.60000000,66969.60000000,0.01307000,1729958459999,875.29267200,1,0.01307000,875.29267200
1729958460000,66969.60000000,66969.60000000,66969.60000000,66969.60000000,0E-8,1729958519999,0E-8,0,0E-8,0E-8
1729958520000,66969.60000000,66969.60000000,66969.60000000,66969.60000000,0E-8,1729958579999,0E-8,0,0E-8,0E-8
1729958580000,66969.61000000,66969.61000000,66969.61000000,66969.61000000,0.00031000,1729958639999,20.76057910,1,0E-8,0E-8
1729958640000,66969.61000000,66969.61000000,66969.61000000,66969.61000000,0E-8,1729958699999,0E-8,0,0E-8,0E-8
1729958700000,66969.61000000,66969.61000000,66969.61000000,66969.61000000,0E-8,1729958759999,0E-8,0,0E-8,0E-8
1729958760000,66969.61000000,66969.61000000,66969.61000000,66969.61000000,0E-8,1729958819999,0E-8,0,0E-8,0E-8
1729958820000,66969.61000000,66969.61000000,66969.61000000,66969.61000000,0E-8,1729958879999,0E-8,0,0E-8,0E-8
1729958880000,66969.61000000,66969.61000000,66969.61000000,66969.61000000,0E-8,1729958939999,0E-8,0,0E-8,0E-8
1729958940000,66969.61000000,66969.61000000,66969.61000000,66969.61000000,0E-8,1729958999999,0E-8,0,0E-8,0E-8
1729959000000,66969.61000000,66969.61000000,66969.61000000,66969.61000000,0E-8,1729959059999,0E-8,0,0E-8,0E-8
1729959060000,66971.00000000,66971.00000000,66971.00000000,66971.00000000,0.00100000,1729959119999,66.97100000,1,0E-8,0E-8
1729959120000,66971.00000000,66971.00000000,66971.00000000,66971.00000000,0E-8,1729959179999,0E-8,0,0E-8,0E-8
1729959180000,66971.00000000,66971.00000000,66971.00000000,66971.00000000,0E-8,1729959239999,0E-8,0,0E-8,0E-8
1729959240000,66971.00000000,66971.00000000,66971.00000000,66971.00000000,0.00013000,1729959299999,8.70623000,1,0E-8,0E-8
1729959300000,66971.00000000,66971.00000000,66971.00000000,66971.00000000,0E-8,1729959359999,0E-8,0,0E-8,0E-8
1729959360000,66971.00000000,66971.00000000,66971.00000000,66971.00000000,0.03002000,1729959419999,2010.46942000,3,0E-8,0E-8
1729959420000,66971.00000000,66971.00000000,66971.00000000,66971.00000000,0.00940000,1729959479999,629.52740000,2,0E-8,0E-8
1729959480000,66971.00000000,66971.00000000,66971.00000000,66971.00000000,0E-8,1729959539999,0E-8,0,0E-8,0E-8
1729959540000,66971.00000000,66971.00000000,66971.00000000,66971.00000000,0E-8,1729959599999,0E-8,0,0E-8,0E-8
1729959600000,66971.00000000,66971.00000000,66971.00000000,66971.00000000,0E-8,1729959659999,0E-8,0,0E-8,0E-8
1729959660000,66971.00000000,66971.00000000,66971.00000000,66971.00000000,0E-8,1729959719999,0E-8,0,0E-8,0E-8
1729959720000,66971.00000000,66971.00000000,66971.00000000,66971.00000000,0E-8,1729959779999,0E-8,0,0E-8,0E-8
1729959780000,66971.00000000,66971.00000000,66971.00000000,66971.00000000,0E-8,1729959839999,0E-8,0,0E-8,0E-8
1729959840000,66971.00000000,66971.00000000,66971.00000000,66971.00000000,0E-8,1729959899999,0E-8,0,0E-8,0E-8
1729959900000,66971.00000000,66971.00000000,66885.11000000,66885.11000000,0.00115000,1729959959999,76.91873540,2,0E-8,0E-8
1729959960000,66885.11000000,66885.11000000,66885.11000000,66885.11000000,0E-8,1729960019999,0E-8,0,0E-8,0E-8
1729960020000,67016.16000000,67084.80000000,67016.16000000,67084.80000000,0.00386000,1729960079999,258.91299730,7,0.00386000,258.91299730
1729960080000,67084.79000000,67084.79000000,66941.50000000,66941.50000000,0.00026000,1729960139999,17.42485060,2,0.00014000,9.39187060
1729960140000,66941.50000000,66941.50000000,66941.50000000,66941.50000000,0.02988000,1729960199999,2000.21202000,1,0E-8,0E-8
1729960200000,66941.50000000,66941.50000000,66941.50000000,66941.50000000,0E-8,1729960259999,0E-8,0,0E-8,0E-8
1729960260000,67051.25000000,67051.25000000,67051.16000000,67051.16000000,0.00132000,1729960319999,88.50754470,3,0.00132000,88.50754470
1729960320000,67051.16000000,67051.16000000,67051.16000000,67051.16000000,0E-8,1729960379999,0E-8,0,0E-8,0E-8
1729960380000,67051.16000000,67051.16000000,67051.16000000,67051.16000000,0E-8,1729960439999,0E-8,0,0E-8,0E-8
1729960440000,66951.15000000,66951.15000000,66951.15000000,66951.15000000,0.00002000,1729960499999,1.33902300,1,0.00002000,1.33902300
1729960500000,66951.15000000,66951.15000000,66951.15000000,66951.15000000,0E-8,1729960559999,0E-8,0,0E-8,0E-8
1729960560000,66951.15000000,66951.15000000,66951.15000000,66951.15000000,0.00008000,1729960619999,5.35609200,3,0.00008000,5.35609200
1729960620000,66951.16000000,66951.16000000,66951.16000000,66951.16000000,0.00073000,1729960679999,48.87434680,3,0.00073000,48.87434680
1729960680000,66951.16000000,66951.16000000,66951.16000000,66951.16000000,0.00005000,1729960739999,3.34755800,1,0.00005000,3.34755800
1729960740000,66951.16000000,66951.16000000,66951.16000000,66951.16000000,0.00552000,1729960799999,369.57040320,1,0.00552000,369.57040320
1729960800000,66951.16000000,66951.16000000,66951.16000000,66951.16000000,0E-8,1729960859999,0E-8,0,0E-8,0E-8
1729960860000,66885.08000000,66885.08000000,66885.08000000,66885.08000000,0.00014000,1729960919999,9.36391120,1,0E-8,0E-8
1729960920000,66951.16000000,66951.16000000,66951.16000000,66951.16000000,0.00108000,1729960979999,72.30725280,1,0.00108000,72.30725280
1729960980000,66951.15000000,66951.15000000,66951.15000000,66951.15000000,0.00022000,1729961039999,14.72925300,2,0.00022000,14.72925300
1729961040000,66951.15000000,66951.15000000,66951.15000000,66951.15000000,0E-8,1729961099999,0E-8,0,0E-8,0E-8
1729961100000,66951.16000000,66951.16000000,66951.16000000,66951.16000000,0.00685000,1729961159999,458.61544600,2,0.00685000,458.61544600
1729961160000,66951.16000000,66951.16000000,66951.16000000,66951.16000000,0.00002000,1729961219999,1.33902320,1,0.00002000,1.33902320
1729961220000,66951.16000000,66951.16000000,66951.16000000,66951.16000000,0.00028000,1729961279999,18.74632480,2,0.00028000,18.74632480
1729961280000,66951.16000000,66951.16000000,66951.16000000,66951.16000000,0E-8,1729961339999,0E-8,0,0E-8,0E-8
1729961340000,66951.16000000,66951.16000000,66951.16000000,66951.16000000,0E-8,1729961399999,0E-8,0,0E-8,0E-8
1729961400000,66956.87000000,66956.87000000,66956.87000000,66956.87000000,0.00185000,1729961459999,123.87020950,2,0E-8,0E-8
1729961460000,66956.87000000,66956.87000000,66956.87000000,66956.87000000,0E-8,1729961519999,0E-8,0,0E-8,0E-8
1729961520000,66956.87000000,66956.87000000,66956.87000000,66956.87000000,0E-8,1729961579999,0E-8,0,0E-8,0E-8
1729961580000,67075.80000000,67075.80000000,67075.80000000,67075.80000000,0.00018000,1729961639999,12.07364400,1,0.00018000,12.07364400
1729961640000,67075.80000000,67075.80000000,67075.80000000,67075.80000000,0E-8,1729961699999,0E-8,0,0E-8,0E-8
1729961700000,66957.58000000,66957.58000000,66957.58000000,66957.58000000,0.00003000,1729961759999,2.00872740,1,0E-8,0E-8
1729961760000,66974.15000000,66974.15000000,66974.15000000,66974.15000000,0.00002000,1729961819999,1.33948300,1,0E-8,0E-8
1729961820000,66974.15000000,66974.15000000,66974.15000000,66974.15000000,0E-8,1729961879999,0E-8,0,0E-8,0E-8
1729961880000,66974.15000000,66974.15000000,66974.15000000,66974.15000000,0E-8,1729961939999,0E-8,0,0E-8,0E-8
1729961940000,66974.15000000,66974.15000000,66974.15000000,66974.15000000,0E-8,1729961999999,0E-8,0,0E-8,0E-8
1729962000000,66974.15000000,66974.15000000,66974.15000000,66974.15000000,0E-8,1729962059999,0E-8,0,0E-8,0E-8
1729962060000,66974.15000000,66974.15000000,66974.15000000,66974.15000000,0E-8,1729962119999,0E-8,0,0E-8,0E-8
1729962120000,66974.15000000,66974.15000000,66974.15000000,66974.15000000,0E-8,1729962179999,0E-8,0,0E-8,0E-8
1729962180000,66974.15000000,66974.15000000,66974.15000000,66974.15000000,0E-8,1729962239999,0E-8,0,0E-8,0E-8
1729962240000,67080.89000000,67080.90000000,67080.89000000,67080.90000000,0.15280000,1729962299999,10249.96144380,5,0.12887000,8644.71550680
1729962300000,67100.49000000,67100.50000000,67100.49000000,67100.50000000,0.12266000,1729962359999,8230.54732720,4,0.12153000,8154.72376220
1729962360000,66988.60000000,66988.60000000,66988.60000000,66988.60000000,0.00039000,1729962419999,26.12555400,1,0E-8,0E-8
1729962420000,67088.60000000,67088.60000000,67088.60000000,67088.60000000,0.00038000,1729962479999,25.49366800,1,0.00038000,25.49366800
1729962480000,67015.31000000,67015.31000000,67015.31000000,67015.31000000,0.00004000,1729962539999,2.68061240,1,0E-8,0E-8
1729962540000,67015.31000000,67015.31000000,67015.31000000,67015.31000000,0E-8,1729962599999,0E-8,0,0E-8,0E-8
1729962600000,67015.31000000,67015.31000000,67015.31000000,67015.31000000,0E-8,1729962659999,0E-8,0,0E-8,0E-8
1729962660000,67015.31000000,67015.31000000,67015.31000000,67015.31000000,0E-8,1729962719999,0E-8,0,0E-8,0E-8
1729962720000,67015.31000000,67015.31000000,67015.31000000,67015.31000000,0E-8,1729962779999,0E-8,0,0E-8,0E-8
1729962780000,67015.31000000,67015.31000000,67015.31000000,67015.31000000,0E-8,1729962839999,0E-8,0,0E-8,0E-8
1729962840000,67127.29000000,67127.30000000,67127.29000000,67127.30000000,0.00019000,1729962899999,12.75418520,5,0.00019000,12.75418520
1729962900000,67019.42000000,67019.42000000,67019.42000000,67019.42000000,0.00002000,1729962959999,1.34038840,1,0E-8,0E-8
1729962960000,67019.42000000,67019.42000000,67019.42000000,67019.42000000,0E-8,1729963019999,0E-8,0,0E-8,0E-8
1729963020000,67020.51000000,67127.29000000,67020.51000000,67020.83000000,0.00943000,1729963079999,632.98152050,5,0.00916000,614.88597640
1729963080000,67020.83000000,67020.83000000,67020.83000000,67020.83000000,0E-8,1729963139999,0E-8,0,0E-8,0E-8
1729963140000,67127.29000000,67127.29000000,67127.29000000,67127.29000000,0.00205000,1729963199999,137.61094450,1,0.00205000,137.61094450
1729963200000,67127.29000000,67127.29000000,67127.29000000,67127.29000000,0E-8,1729963259999,0E-8,0,0E-8,0E-8
1729963260000,67022.70000000,67022.70000000,67022.70000000,67022.70000000,0.00207000,1729963319999,138.73698900,1,0E-8,0E-8
1729963320000,67023.18000000,67023.18000000,67023.18000000,67023.18000000,0.00002000,1729963379999,1.34046360,1,0E-8,0E-8
1729963380000,67023.18000000,67023.18000000,67023.18000000,67023.18000000,0E-8,1729963439999,0E-8,0,0E-8,0E-8
1729963440000,67023.18000000,67023.18000000,67023.18000000,67023.18000000,0E-8,1729963499999,0E-8,0,0E-8,0E-8
1729963500000,67123.29000000,67137.20000000,67123.29000000,67137.20000000,0.01364000,1729963559999,915.59672880,2,0.01364000,915.59672880
1729963560000,67137.19000000,67137.19000000,67137.19000000,67137.19000000,0.00047000,1729963619999,31.55447930,1,0.00047000,31.55447930
1729963620000,67137.19000000,67137.19000000,67137.19000000,67137.19000000,0E-8,1729963679999,0E-8,0,0E-8,0E-8
1729963680000,67047.71000000,67047.71000000,67047.71000000,67047.71000000,0.00007000,1729963739999,4.69333970,1,0E-8,0E-8
1729963740000,67047.71000000,67047.71000000,67047.71000000,67047.71000000,0E-8,1729963799999,0E-8,0,0E-8,0E-8
1729963800000,67047.71000000,67047.71000000,67047.71000000,67047.71000000,0E-8,1729963859999,0E-8,0,0E-8,0E-8
1729963860000,67047.73000000,67047.73000000,67047.73000000,67047.73000000,0.00013000,1729963919999,8.71620490,1,0E-8,0E-8
1729963920000,67047.73000000,67047.73000000,67047.73000000,67047.73000000,0E-8,1729963979999,0E-8,0,0E-8,0E-8
1729963980000,67137.19000000,67137.20000000,67137.19000000,67137.20000000,0.01243000,1729964039999,834.51529620,5,0.01243000,834.51529620
1729964040000,67149.40000000,67149.40000000,67149.40000000,67149.40000000,0.00750000,1729964099999,503.62050000,2,0.00750000,503.62050000
1729964100000,67183.87000000,67231.20000000,67183.87000000,67231.20000000,0.00013000,1729964159999,8.73484970,2,0.00013000,8.73484970
1729964160000,67231.20000000,67238.50000000,67231.20000000,67238.50000000,0.00122000,1729964219999,82.02464840,5,0.00122000,82.02464840
1729964220000,67238.50000000,67238.50000000,67238.50000000,67238.50000000,0.00019000,1729964279999,12.77531500,1,0.00019000,12.77531500
1729964280000,67238.50000000,67238.50000000,67238.50000000,67238.50000000,0E-8,1729964339999,0E-8,0,0E-8,0E-8
1729964340000,67238.50000000,67238.50000000,67238.50000000,67238.50000000,0E-8,1729964399999,0E-8,0,0E-8,0E-8
1729964400000,67100.97000000,67100.97000000,67100.97000000,67100.97000000,0.00072000,1729964459999,48.31269840,1,0E-8,0E-8
1729964460000,67100.97000000,67100.97000000,67100.97000000,67100.97000000,0E-8,1729964519999,0E-8,0,0E-8,0E-8
1729964520000,67100.97000000,67100.97000000,67100.97000000,67100.97000000,0E-8,1729964579999,0E-8,0,0E-8,0E-8
1729964580000,67104.11000000,67104.11000000,67104.11000000,67104.11000000,0.00894000,1729964639999,599.91074340,1,0E-8,0E-8
1729964640000,67104.11000000,67104.11000000,67104.11000000,67104.11000000,0E-8,1729964699999,0E-8,0,0E-8,0E-8
1729964700000,67104.11000000,67104.11000000,67104.11000000,67104.11000000,0E-8,1729964759999,0E-8,0,0E-8,0E-8
1729964760000,67104.11000000,67104.11000000,67104.11000000,67104.11000000,0E-8,1729964819999,0E-8,0,0E-8,0E-8
1729964820000,67081.74000000,67081.74000000,67081.74000000,67081.74000000,0.00002000,1729964879999,1.34163480,1,0E-8,0E-8
1729964880000,67081.74000000,67081.74000000,67081.74000000,67081.74000000,0E-8,1729964939999,0E-8,0,0E-8,0E-8
1729964940000,67081.74000000,67081.74000000,67081.74000000,67081.74000000,0E-8,1729964999999,0E-8,0,0E-8,0E-8
1729965000000,67196.78000000,67196.79000000,67196.74000000,67196.79000000,0.00209000,1729965059999,140.44128280,6,0.00209000,140.44128280
1729965060000,67196.79000000,67196.79000000,67196.79000000,67196.79000000,0E-8,1729965119999,0E-8,0,0E-8,0E-8
1729965120000,67069.07000000,67069.07000000,67069.07000000,67069.07000000,0.00012000,1729965179999,8.04828840,1,0E-8,0E-8
1729965180000,67069.07000000,67069.07000000,67069.07000000,67069.07000000,0E-8,1729965239999,0E-8,0,0E-8,0E-8
1729965240000,67069.07000000,67069.07000000,67069.07000000,67069.07000000,0E-8,1729965299999,0E-8,0,0E-8,0E-8
1729965300000,67069.14000000,67069.14000000,67069.14000000,67069.14000000,0.00007000,1729965359999,4.69483980,1,0E-8,0E-8
1729965360000,67069.14000000,67069.14000000,67069.14000000,67069.14000000,0E-8,1729965419999,0E-8,0,0E-8,0E-8
1729965420000,67069.14000000,67069.14000000,67069.14000000,67069.14000000,0E-8,1729965479999,0E-8,0,0E-8,0E-8
1729965480000,67069.14000000,67069.14000000,67069.14000000,67069.14000000,0E-8,1729965539999,0E-8,0,0E-8,0E-8
1729965540000,67069.14000000,67069.14000000,67069.14000000,67069.14000000,0E-8,1729965599999,0E-8,0,0E-8,0E-8
1729965600000,67069.14000000,67069.14000000,67069.14000000,67069.14000000,0E-8,1729965659999,0E-8,0,0E-8,0E-8
1729965660000,67100.00000000,67149.10000000,67100.00000000,67149.10000000,0.00149000,1729965719999,100.04970400,2,0.00149000,100.04970400
1729965720000,67149.10000000,67149.10000000,67149.10000000,67149.10000000,0E-8,1729965779999,0E-8,0,0E-8,0E-8
1729965780000,67149.10000000,67149.10000000,67149.10000000,67149.10000000,0E-8,1729965839999,0E-8,0,0E-8,0E-8
1729965840000,67066.05000000,67066.05000000,67066.05000000,67066.05000000,0.00002000,1729965899999,1.34132100,1,0E-8,0E-8
1729965900000,67066.53000000,67066.61000000,67066.53000000,67066.61000000,0.02747000,1729965959999,1842.31974350,3,0E-8,0E-8
1729965960000,67066.61000000,67066.61000000,67066.61000000,67066.61000000,0E-8,1729966019999,0E-8,0,0E-8,0E-8
1729966020000,67066.61000000,67066.61000000,67066.61000000,67066.61000000,0E-8,1729966079999,0E-8,0,0E-8,0E-8
1729966080000,67059.89000000,67059.89000000,66951.92000000,66951.92000000,1.03716000,1729966139999,69540.78904710,10,0E-8,0E-8
1729966140000,67141.69000000,67159.75000000,67141.65000000,67159.75000000,0.00924000,1729966199999,620.47648560,4,0.00924000,620.47648560
1729966200000,67159.75000000,67169.33000000,67159.75000000,67169.33000000,0.00814000,1729966259999,546.68211320,5,0.00814000,546.68211320
1729966260000,67169.27000000,67169.27000000,67070.47000000,67169.10000000,0.00343000,1729966319999,230.35652810,3,0.00309000,207.55256830
1729966320000,67169.10000000,67169.10000000,67169.10000000,67169.10000000,0E-8,1729966379999,0E-8,0,0E-8,0E-8
1729966380000,67168.72000000,67168.72000000,67168.72000000,67168.72000000,0.00031000,1729966439999,20.82230320,1,0.00031000,20.82230320
