open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1704879360000,45715.14000000,45756.90000000,45688.49000000,45730.47000000,0.57399000,1704879419999,26252.80982310,78,0.43983000,20121.54104960
1704879420000,45708.08000000,45787.48000000,45708.08000000,45731.82000000,0.26006000,1704879479999,11899.00295010,41,0.25504000,11669.44450300
1704879480000,45731.83000000,45777.79000000,45717.92000000,45777.79000000,0.17036000,1704879539999,7790.41623040,18,0.16263000,7436.90888460
1704879540000,45751.09000000,45777.79000000,45710.81000000,45713.51000000,0.06751000,1704879599999,3086.89079770,22,0.00368000,168.28219920
1704879600000,45778.21000000,45803.18000000,45743.74000000,45785.85000000,0.15339000,1704879659999,7018.63175310,29,0.09339000,4274.00727310
1704879660000,45799.90000000,45807.86000000,45718.99000000,45807.86000000,0.43941000,1704879719999,20110.41333750,76,0.26581000,12171.15784670
1704879720000,45807.86000000,45807.86000000,45713.51000000,45778.21000000,0.59101000,1704879779999,27042.78831110,91,0.27148000,12431.25782420
1704879780000,45778.21000000,45819.88000000,45719.85000000,45819.88000000,0.17286000,1704879839999,7917.20177050,50,0.15286000,7002.56509050
1704879840000,45757.35000000,45757.37000000,45742.59000000,45742.59000000,0.03910000,1704879899999,1788.91603480,13,0E-8,0E-8
1704879900000,45798.99000000,45875.29000000,45761.56000000,45761.56000000,0.07006000,1704879959999,3210.91348010,52,0.04673000,2142.91695160
1704879960000,45762.64000000,45820.10000000,45713.51000000,45759.32000000,0.43214000,1704880019999,19763.54659170,71,0.05519000,2525.62305070
1704880020000,45759.32000000,45759.32000000,45713.51000000,45713.51000000,0.08717000,1704880079999,3984.90882890,26,0.00136000,62.23253040
1704880080000,45758.61000000,45758.61000000,45713.51000000,45713.51000000,0.21293000,1704880139999,9733.83947130,26,0.00137000,62.68929570
1704880140000,45756.75000000,45759.71000000,45713.52000000,45713.53000000,0.02589000,1704880199999,1183.68009540,18,0.00120000,54.90803170
1704880200000,45740.00000000,45778.59000000,45713.53000000,45778.59000000,0.05668000,1704880259999,2593.84744790,21,0.05262000,2408.15970600
1704880260000,45778.58000000,45778.60000000,45713.53000000,45761.93000000,0.22791000,1704880319999,10431.15576970,51,0.19498000,8924.77816310
1704880320000,45761.90000000,45762.00000000,45713.51000000,45713.51000000,0.54348000,1704880379999,24849.23636640,55,0.13156000,6018.82613460
1704880380000,45713.51000000,45767.80000000,45690.40000000,45767.79000000,0.94569000,1704880439999,43243.39912600,111,0.34378000,15731.27624740
1704880440000,45718.87000000,45771.42000000,45691.96000000,45771.42000000,0.78131000,1704880499999,35732.87146760,73,0.47233000,21610.03258320
1704880500000,45771.42000000,45816.05000000,45722.35000000,45743.83000000,0.60425000,1704880559999,27652.10964260,56,0.39351000,18013.69520840
1704880560000,45743.84000000,45819.92000000,45743.84000000,45756.89000000,0.52294000,1704880619999,23942.35953020,54,0.36495000,16713.13699250
1704880620000,45756.91000000,45783.98000000,45756.91000000,45783.98000000,0.03001000,1704880679999,1373.66324720,6,0.01688000,772.83358240
1704880680000,45761.38000000,45810.15000000,45761.38000000,45790.00000000,0.19875000,1704880739999,9100.38952450,17,0.19775000,9054.62814450
1704880740000,45790.00000000,45803.94000000,45790.00000000,45803.94000000,0.08460000,1704880799999,3873.95946000,4,0.08460000,3873.95946000
1704880800000,45806.70000000,45826.80000000,45746.83000000,45826.80000000,0.46345000,1704880859999,21226.31403530,64,0.37469000,17164.11673440
1704880860000,45778.01000000,45826.80000000,45735.60000000,45802.20000000,0.44377000,1704880919999,20320.51205380,68,0.30255000,13859.37784890
1704880920000,45735.69000000,45834.87000000,45735.60000000,45772.53000000,0.69221000,1704880979999,31698.39843650,70,0.42610000,19519.17960570
1704880980000,45825.75000000,45883.21000000,45644.42000000,45854.27000000,0.54363000,1704881039999,24915.18733530,127,0.36930000,16932.57001080
1704881040000,45805.58000000,45892.72000000,45805.58000000,45892.72000000,0.22767000,1704881099999,10444.50950160,78,0.18196000,8350.13779670
1704881100000,45892.72000000,45892.73000000,45842.18000000,45892.68000000,0.05309000,1704881159999,2436.00093080,11,0.04429000,2032.58836750
1704881160000,45892.59000000,45892.59000000,45842.94000000,45843.32000000,0.01845000,1704881219999,846.55355150,15,0.01513000,694.35454590
1704881220000,45843.58000000,45880.40000000,45843.58000000,45844.43000000,0.76300000,1704881279999,34990.91680510,63,0.76107000,34902.43799910
1704881280000,45844.92000000,45942.74000000,45844.91000000,45890.47000000,0.14385000,1704881339999,6601.68181490,63,0.13323000,6114.72449920
1704881340000,45890.64000000,45891.35000000,45890.64000000,45891.35000000,0.01202000,1704881399999,551.60869160,7,0E-8,0E-8
1704881400000,45936.34000000,45940.92000000,45936.34000000,45936.34000000,0.09234000,1704881459999,4241.77238040,79,0.00263000,120.82285980
1704881460000,45940.92000000,45940.92000000,45936.34000000,45939.99000000,0.04662000,1704881519999,2141.68418830,10,0.03580000,1644.65196750
1704881520000,45939.99000000,45940.00000000,45902.07000000,45940.00000000,0.07287000,1704881579999,3347.63611520,7,0.07079000,3252.09117360
1704881580000,45940.00000000,45940.93000000,45908.67000000,45940.92000000,0.05445000,1704881639999,2501.43889850,13,0.05107000,2346.20279700
1704881640000,45940.93000000,45940.93000000,45912.08000000,45912.08000000,0.00104000,1704881699999,47.77769920,7,0.00076000,34.91510680
1704881700000,45940.93000000,45954.22000000,45896.90000000,45954.15000000,0.02451000,1704881759999,1125.70475020,16,0.01138000,522.88458070
1704881760000,45954.13000000,45954.22000000,45954.13000000,45954.16000000,0.02839000,1704881819999,1304.63843240,5,0.02839000,1304.63843240
1704881820000,45901.16000000,45954.21000000,45892.35000000,45934.45000000,0.03038000,1704881879999,1394.58139190,22,0.00859000,394.42513030
1704881880000,45934.44000000,45934.44000000,45799.54000000,45903.27000000,0.39759000,1704881939999,18235.07321880,54,0.14433000,6620.23817930
1704881940000,45890.23000000,45920.93000000,45807.11000000,45841.08000000,0.47113000,1704881999999,21605.70287530,75,0.14451000,6631.97549000
1704882000000,45899.74000000,45899.74000000,45886.92000000,45886.92000000,0.00064000,1704882059999,29.37314140,2,0.00064000,29.37314140
1704882060000,45907.16000000,45907.16000000,45841.11000000,45898.00000000,0.01106000,1704882119999,507.14179410,8,0.00213000,97.78068180
1704882120000,45897.58000000,45906.40000000,45841.32000000,45902.58000000,0.04480000,1704882179999,2055.12756760,33,0.02478000,1137.38331150
1704882180000,45908.65000000,45908.65000000,45821.75000000,45821.75000000,0.07896000,1704882239999,3622.89589140,21,0.06685000,3067.78481090
1704882240000,45878.02000000,45918.54000000,45800.50000000,45800.50000000,0.25279000,1704882299999,11585.21324780,73,0.07628000,3497.83176450
1704882300000,45831.05000000,45840.96000000,45782.91000000,45784.21000000,0.23909000,1704882359999,10950.86122330,54,0.11732000,5375.54391660
1704882360000,45826.10000000,45826.24000000,45780.56000000,45780.56000000,0.07119000,1704882419999,3260.86181840,10,0.03792000,1737.73051940
1704882420000,45826.10000000,45826.17000000,45779.36000000,45826.00000000,0.06046000,1704882479999,2768.80326950,26,0.00965000,442.22132380
1704882480000,45778.22000000,45826.25000000,45759.70000000,45778.70000000,0.14115000,1704882539999,6463.29980010,42,0.01115000,510.95847600
1704882540000,45778.70000000,45825.48000000,45778.70000000,45780.17000000,0.13839000,1704882599999,6336.85828110,14,0.00092000,42.15864080
1704882600000,45823.13000000,45823.13000000,45780.17000000,45790.93000000,0.34068000,1704882659999,15599.97105150,12,0.00553000,253.21477100
1704882660000,45790.93000000,45790.93000000,45790.93000000,45790.93000000,0.00630000,1704882719999,288.48285900,1,0.00630000,288.48285900
1704882720000,45816.67000000,45816.67000000,45768.10000000,45768.10000000,0.05029000,1704882779999,2301.69183430,2,0.00029000,13.28683430
1704882780000,45768.12000000,45768.22000000,45732.29000000,45732.29000000,0.49003000,1704882839999,22424.55329310,24,0E-8,0E-8
1704882840000,45783.77000000,45783.77000000,45716.80000000,45771.88000000,0.23759000,1704882899999,10864.57300910,40,0.01326000,606.88879840
1704882900000,45769.98000000,45772.71000000,45732.30000000,45772.51000000,0.13375000,1704882959999,6116.84430010,15,0.00375000,171.64047250
1704882960000,45749.17000000,45772.28000000,45729.50000000,45729.50000000,0.02064000,1704883019999,943.88945240,6,0.00064000,29.29425920
1704883020000,45771.72000000,45771.72000000,45755.75000000,45755.75000000,0.00184000,1704883079999,84.21928080,7,0.00184000,84.21928080
1704883080000,45755.70000000,45755.70000000,45706.54000000,45747.48000000,0.01165000,1704883139999,532.65047810,8,0.00325000,148.70315250
1704883140000,45739.56000000,45739.56000000,45729.99000000,45729.99000000,0.00836000,1704883199999,382.33334040,8,0.00836000,382.33334040
1704883200000,45716.75000000,45755.27000000,45716.75000000,45716.77000000,0.01397000,1704883259999,638.72706640,14,0.00210000,96.06901630
1704883260000,45707.19000000,45736.20000000,45698.75000000,45698.88000000,0.07550000,1704883319999,3450.57466930,21,0.00157000,71.80580680
1704883320000,45735.84000000,45735.84000000,45735.84000000,45735.84000000,0.00005000,1704883379999,2.28679200,1,0.00005000,2.28679200
1704883380000,45735.66000000,45735.97000000,45735.66000000,45735.95000000,0.02224000,1704883439999,1017.16754800,5,0.02224000,1017.16754800
1704883440000,45748.75000000,45748.75000000,45748.75000000,45748.75000000,0.01135000,1704883499999,519.24831250,2,0.01135000,519.24831250
1704883500000,45731.30000000,45731.30000000,45725.88000000,45726.01000000,0.07690000,1704883559999,3516.60302280,10,0.06186000,2828.88378390
1704883560000,45726.01000000,45726.01000000,45726.01000000,45726.01000000,0E-8,1704883619999,0E-8,0,0E-8,0E-8
1704883620000,45739.56000000,45746.04000000,45739.56000000,45746.04000000,0.00068000,1704883679999,31.10322480,2,0.00068000,31.10322480
1704883680000,45748.77000000,45779.77000000,45701.51000000,45761.88000000,0.06000000,1704883739999,2744.92524150,23,0.05096000,2331.62282180
1704883740000,45762.75000000,45775.16000000,45701.70000000,45701.70000000,0.00144000,1704883799999,65.86689220,3,0.00089000,40.73095720
1704883800000,45747.38000000,45747.38000000,45747.38000000,45747.38000000,0.00035000,1704883859999,16.01158300,1,0.00035000,16.01158300
1704883860000,45747.40000000,45757.79000000,45743.69000000,45757.79000000,0.00136000,1704883919999,62.21826050,4,0.00136000,62.21826050
1704883920000,45724.52000000,45767.19000000,45724.52000000,45767.19000000,0.00139000,1704883979999,63.59292180,5,0.00084000,38.44443580
1704883980000,45767.20000000,45767.21000000,45729.50000000,45767.20000000,0.08152000,1704884039999,3730.90615210,12,0.08056000,3687.00583210
1704884040000,45767.20000000,45767.20000000,45767.20000000,45767.20000000,0.00902000,1704884099999,412.82014400,1,0.00902000,412.82014400
1704884100000,45767.21000000,45767.21000000,45767.21000000,45767.21000000,0.00034000,1704884159999,15.56085140,1,0.00034000,15.56085140
1704884160000,45758.66000000,45764.01000000,45758.66000000,45764.01000000,0.01133000,1704884219999,518.50259530,2,0.01133000,518.50259530
1704884220000,45763.87000000,45763.87000000,45704.78000000,45752.93000000,0.03171000,1704884279999,1450.57576090,10,0.03143000,1437.77234930
1704884280000,45704.98000000,45750.06000000,45698.75000000,45748.57000000,0.01505000,1704884339999,688.08811230,20,0.00675000,308.74731900
1704884340000,45727.99000000,45727.99000000,45705.18000000,45717.79000000,0.10029000,1704884399999,4585.30969540,9,0.08332000,3809.69279080
1704884400000,45717.78000000,45717.78000000,45705.19000000,45717.77000000,0.03163000,1704884459999,1446.04899390,9,0.03131000,1431.42333310
1704884460000,45705.20000000,45730.27000000,45679.99000000,45730.27000000,0.11219000,1704884519999,5127.40339300,31,0.02021000,924.15475670
1704884520000,45730.27000000,45735.84000000,45730.27000000,45735.84000000,0.01835000,1704884579999,839.16853010,17,0.01397000,638.86994020
1704884580000,45735.84000000,45742.59000000,45683.31000000,45683.31000000,0.16770000,1704884639999,7665.03555480,15,0.12534000,5729.36272870
1704884640000,45683.31000000,45683.31000000,45679.99000000,45682.35000000,0.09077000,1704884699999,4146.59483090,18,0.07801000,3563.68975030
1704884700000,45682.35000000,45683.31000000,45679.99000000,45683.31000000,0.10112000,1704884759999,4619.45978140,11,0.09023000,4122.00469030
1704884760000,45683.31000000,45683.31000000,45683.31000000,45683.31000000,0.00676000,1704884819999,308.81917560,3,0.00676000,308.81917560
1704884820000,45683.31000000,45683.31000000,45683.31000000,45683.31000000,0.00421000,1704884879999,192.32673510,1,0.00421000,192.32673510
1704884880000,45683.31000000,45683.31000000,45679.99000000,45683.31000000,0.01007000,1704884939999,460.03020130,8,0.00985000,449.98060350
1704884940000,45683.31000000,45683.31000000,45683.31000000,45683.31000000,0.00447000,1704884999999,204.20439570,4,0.00447000,204.20439570
1704885000000,45683.31000000,45684.62000000,45620.86000000,45681.33000000,0.34912000,1704885059999,15936.08615310,49,0.08511000,3888.12306990
1704885060000,45678.91000000,45682.92000000,45622.02000000,45678.00000000,0.03742000,1704885119999,1707.60737780,19,0.00743000,339.37587420
1704885120000,45667.64000000,45670.00000000,45667.64000000,45669.91000000,0.00647000,1704885179999,295.48430810,5,0.00647000,295.48430810
1704885180000,45667.99000000,45682.93000000,45665.00000000,45682.93000000,0.00465000,1704885239999,212.37264140,5,0.00465000,212.37264140
1704885240000,45679.79000000,45679.79000000,45661.01000000,45679.79000000,0.00214000,1704885299999,97.75399940,6,0.00210000,95.92755900
1704885300000,45661.02000000,45693.48000000,45661.02000000,45693.48000000,0.87541000,1704885359999,39988.71212660,20,0.86460000,39495.11650040
1704885360000,45671.55000000,45693.42000000,45649.63000000,45693.42000000,0.07223000,1704885419999,3297.59225910,7,0.00215000,98.24085300
1704885420000,45693.42000000,45693.42000000,45693.42000000,45693.42000000,0E-8,1704885479999,0E-8,0,0E-8,0E-8
1704885480000,45671.49000000,45693.46000000,45649.60000000,45653.39000000,0.03563000,1704885539999,1626.88649960,11,0.00792000,361.89207200
1704885540000,45693.46000000,45693.47000000,45693.46000000,45693.47000000,0.00670000,1704885599999,306.14618430,2,0.00670000,306.14618430
1704885600000,45671.54000000,45671.54000000,45669.00000000,45669.00000000,0.01000000,1704885659999,456.69066040,3,0E-8,0E-8
1704885660000,45649.64000000,45687.15000000,45620.85000000,45620.85000000,0.05285000,1704885719999,2412.66977810,26,0.01285000,587.01097930
1704885720000,45620.91000000,45662.80000000,45620.85000000,45662.75000000,0.11789000,1704885779999,5378.38754720,17,0.01320000,602.33123300
1704885780000,45662.77000000,45662.79000000,45662.21000000,45662.78000000,0.00743000,1704885839999,339.27296000,11,0.00743000,339.27296000
1704885840000,45653.49000000,45662.70000000,45653.41000000,45662.70000000,0.00207000,1704885899999,94.50326010,3,0.00207000,94.50326010
1704885900000,45641.24000000,45662.22000000,45585.20000000,45585.20000000,0.17406000,1704885959999,7937.32084710,65,0.01847000,842.91438470
1704885960000,45585.21000000,45634.01000000,45578.20000000,45578.20000000,0.05340000,1704886019999,2434.24634360,22,0.00437000,199.38907570
1704886020000,45578.20000000,45620.07000000,45544.00000000,45594.50000000,0.25030000,1704886079999,11405.77558810,45,0.00760000,346.58906500
1704886080000,45594.50000000,45594.50000000,45594.50000000,45594.50000000,0E-8,1704886139999,0E-8,0,0E-8,0E-8
1704886140000,45595.30000000,45595.30000000,45595.30000000,45595.30000000,0.00022000,1704886199999,10.03096600,1,0.00022000,10.03096600
1704886200000,45595.26000000,45595.26000000,45595.26000000,45595.26000000,0.00003000,1704886259999,1.36785780,1,0.00003000,1.36785780
1704886260000,45595.26000000,45595.26000000,45595.26000000,45595.26000000,0E-8,1704886319999,0E-8,0,0E-8,0E-8
1704886320000,45594.78000000,45594.89000000,45551.59000000,45551.59000000,0.00119000,1704886379999,54.23008460,5,0.00042000,19.14982230
1704886380000,45595.20000000,45620.09000000,45591.98000000,45620.09000000,0.18406000,1704886439999,8394.47227620,11,0.18406000,8394.47227620
1704886440000,45620.09000000,45620.09000000,45546.06000000,45590.45000000,0.07220000,1704886499999,3290.84722180,14,0.00142000,64.73845510
1704886500000,45590.15000000,45592.43000000,45546.42000000,45592.42000000,0.06100000,1704886559999,2780.59590700,25,0.05855000,2669.00149700
1704886560000,45571.29000000,45592.43000000,45544.01000000,45586.60000000,0.04964000,1704886619999,2261.58456280,24,0.00881000,401.66716260
