open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1730086500000,67775.76000000,67775.76000000,67775.76000000,67775.76000000,0.00005000,1730086559999,3.38878800,1,0E-8,0E-8
1730086560000,67775.76000000,67775.76000000,67775.76000000,67775.76000000,0.00005000,1730086619999,3.38878800,2,0E-8,0E-8
1730086620000,67877.84000000,67877.85000000,67877.84000000,67877.85000000,0.00275000,1730086679999,186.66408290,2,0.00275000,186.66408290
1730086680000,67775.76000000,67775.76000000,67753.81000000,67753.81000000,0.26783000,1730086739999,18147.46984000,18,0E-8,0E-8
1730086740000,67753.82000000,67753.82000000,67753.81000000,67753.81000000,0.27266000,1730086799999,18473.75387770,10,0E-8,0E-8
1730086800000,67753.81000000,67753.81000000,67753.81000000,67753.81000000,0E-8,1730086859999,0E-8,0,0E-8,0E-8
1730086860000,67753.81000000,67753.81000000,67753.81000000,67753.81000000,0.36419000,1730086919999,24675.26006390,14,0E-8,0E-8
1730086920000,67870.69000000,67870.69000000,67870.69000000,67870.69000000,0.00006000,1730086979999,4.07224140,1,0.00006000,4.07224140
1730086980000,67870.69000000,67870.69000000,67870.69000000,67870.69000000,0E-8,1730087039999,0E-8,0,0E-8,0E-8
1730087040000,67753.81000000,67753.81000000,67753.81000000,67753.81000000,0.00153000,1730087099999,103.66332930,2,0E-8,0E-8
1730087100000,67867.03000000,67867.03000000,67753.81000000,67753.81000000,0.00347000,1730087159999,235.12270370,3,0.00015000,10.18005450
1730087160000,67753.81000000,67753.81000000,67753.81000000,67753.81000000,0.00010000,1730087219999,6.77538100,1,0E-8,0E-8
1730087220000,67837.36000000,67837.36000000,67837.36000000,67837.36000000,0.00006000,1730087279999,4.07024160,1,0.00006000,4.07024160
1730087280000,67821.80000000,67821.80000000,67727.58000000,67811.51000000,0.00252000,1730087339999,170.68156980,3,0.00009000,6.10355040
1730087340000,67727.58000000,67727.58000000,67720.27000000,67720.27000000,0.01412000,1730087399999,956.25187940,4,0E-8,0E-8
1730087400000,67720.27000000,67720.27000000,67688.00000000,67688.00000000,0.00381000,1730087459999,257.97724280,6,0E-8,0E-8
1730087460000,67688.00000000,67688.00000000,67688.00000000,67688.00000000,0.00027000,1730087519999,18.27576000,1,0E-8,0E-8
1730087520000,67688.00000000,67688.00000000,67688.00000000,67688.00000000,0E-8,1730087579999,0E-8,0,0E-8,0E-8
1730087580000,67688.00000000,67688.00000000,67688.00000000,67688.00000000,0E-8,1730087639999,0E-8,0,0E-8,0E-8
1730087640000,67688.00000000,67688.00000000,67688.00000000,67688.00000000,0E-8,1730087699999,0E-8,0,0E-8,0E-8
1730087700000,67784.94000000,67784.94000000,67784.94000000,67784.94000000,0.00002000,1730087759999,1.35569880,1,0.00002000,1.35569880
1730087760000,67688.00000000,67688.00000000,67688.00000000,67688.00000000,0.00031000,1730087819999,20.98328000,1,0E-8,0E-8
1730087820000,67688.00000000,67769.35000000,67688.00000000,67769.35000000,0.00803000,1730087879999,543.53626700,2,0.00002000,1.35538700
1730087880000,67769.35000000,67769.35000000,67769.35000000,67769.35000000,0E-8,1730087939999,0E-8,0,0E-8,0E-8
1730087940000,67769.35000000,67769.35000000,67769.35000000,67769.35000000,0E-8,1730087999999,0E-8,0,0E-8,0E-8
1730088000000,67766.99000000,67766.99000000,67766.99000000,67766.99000000,0.00004000,1730088059999,2.71067960,1,0.00004000,2.71067960
1730088060000,67764.30000000,67764.30000000,67764.30000000,67764.30000000,0.00074000,1730088119999,50.14558200,1,0.00074000,50.14558200
1730088120000,67764.30000000,67764.30000000,67764.30000000,67764.30000000,0E-8,1730088179999,0E-8,0,0E-8,0E-8
1730088180000,67764.30000000,67764.30000000,67764.30000000,67764.30000000,0E-8,1730088239999,0E-8,0,0E-8,0E-8
1730088240000,67764.30000000,67764.30000000,67764.30000000,67764.30000000,0E-8,1730088299999,0E-8,0,0E-8,0E-8
1730088300000,67764.30000000,67764.30000000,67764.30000000,67764.30000000,0E-8,1730088359999,0E-8,0,0E-8,0E-8
1730088360000,67763.12000000,67763.12000000,67763.12000000,67763.12000000,0.01040000,1730088419999,704.73644800,5,0.01040000,704.73644800
1730088420000,67656.65000000,67656.65000000,67656.65000000,67656.65000000,0.00064000,1730088479999,43.30025600,1,0E-8,0E-8
1730088480000,67763.10000000,67763.10000000,67763.10000000,67763.10000000,0.00002000,1730088539999,1.35526200,1,0.00002000,1.35526200
1730088540000,67763.10000000,67763.10000000,67763.10000000,67763.10000000,0E-8,1730088599999,0E-8,0,0E-8,0E-8
1730088600000,67763.12000000,67763.12000000,67661.15000000,67661.15000000,0.00017000,1730088659999,11.50443490,2,0.00002000,1.35526240
1730088660000,67763.09000000,67763.09000000,67661.15000000,67763.09000000,0.00007000,1730088719999,4.74137750,3,0.00005000,3.38815450
1730088720000,67762.84000000,67762.84000000,67762.84000000,67762.84000000,0.00071000,1730088779999,48.11161640,1,0.00071000,48.11161640
1730088780000,67762.62000000,67762.62000000,67762.62000000,67762.62000000,0.00236000,1730088839999,159.91978320,3,0.00236000,159.91978320
1730088840000,67762.62000000,67762.62000000,67762.62000000,67762.62000000,0E-8,1730088899999,0E-8,0,0E-8,0E-8
1730088900000,67798.64000000,67798.65000000,67798.64000000,67798.65000000,0.00252000,1730088959999,170.85259340,2,0.00252000,170.85259340
1730088960000,67762.62000000,67797.61000000,67762.62000000,67762.62000000,0.00020000,1730089019999,13.55322380,3,0.00002000,1.35595220
1730089020000,67762.62000000,67762.62000000,67762.62000000,67762.62000000,0E-8,1730089079999,0E-8,0,0E-8,0E-8
1730089080000,67795.50000000,67795.51000000,67795.50000000,67795.51000000,0.01384000,1730089139999,938.28985540,2,0.01384000,938.28985540
1730089140000,67794.01000000,67794.01000000,67794.01000000,67794.01000000,0.00002000,1730089199999,1.35588020,1,0.00002000,1.35588020
1730089200000,67762.62000000,67762.62000000,67740.78000000,67740.78000000,0.00012000,1730089259999,8.13129600,2,0E-8,0E-8
1730089260000,67792.95000000,67792.95000000,67740.78000000,67740.78000000,0.00051000,1730089319999,34.54884120,2,0.00002000,1.35585900
1730089320000,67740.78000000,67740.78000000,67740.78000000,67740.78000000,0E-8,1730089379999,0E-8,0,0E-8,0E-8
1730089380000,67740.78000000,67740.78000000,67740.78000000,67740.78000000,0E-8,1730089439999,0E-8,0,0E-8,0E-8
1730089440000,67740.78000000,67740.78000000,67740.78000000,67740.78000000,0E-8,1730089499999,0E-8,0,0E-8,0E-8
1730089500000,67773.13000000,67773.13000000,67610.13000000,67610.13000000,0.00325000,1730089559999,219.93759310,21,0.00079000,53.54073630
1730089560000,67610.13000000,67610.13000000,67610.13000000,67610.13000000,0E-8,1730089619999,0E-8,0,0E-8,0E-8
1730089620000,67610.15000000,67610.15000000,67610.15000000,67610.15000000,0.00137000,1730089679999,92.62590550,1,0E-8,0E-8
1730089680000,67610.17000000,67610.18000000,67610.17000000,67610.18000000,0.01573000,1730089739999,1063.50797900,4,0E-8,0E-8
1730089740000,67610.18000000,67610.18000000,67610.13000000,67610.13000000,0.00217000,1730089799999,146.71409010,4,0E-8,0E-8
1730089800000,67727.43000000,67727.46000000,67609.57000000,67609.57000000,0.00429000,1730089859999,290.46593630,6,0.00357000,241.78698210
1730089860000,67609.58000000,67726.16000000,67609.58000000,67726.16000000,0.00084000,1730089919999,56.82935280,2,0.00032000,21.67237120
1730089920000,67725.83000000,67725.83000000,67725.54000000,67725.54000000,0.00161000,1730089979999,109.03858050,2,0.00161000,109.03858050
1730089980000,67725.54000000,67725.54000000,67725.54000000,67725.54000000,0E-8,1730090039999,0E-8,0,0E-8,0E-8
1730090040000,67725.54000000,67725.54000000,67725.54000000,67725.54000000,0E-8,1730090099999,0E-8,0,0E-8,0E-8
1730090100000,67721.93000000,67721.93000000,67721.93000000,67721.93000000,0.00003000,1730090159999,2.03165790,1,0.00003000,2.03165790
1730090160000,67720.70000000,67720.70000000,67720.24000000,67720.24000000,0.00007000,1730090219999,4.74042600,2,0.00007000,4.74042600
1730090220000,67720.24000000,67720.24000000,67720.24000000,67720.24000000,0E-8,1730090279999,0E-8,0,0E-8,0E-8
1730090280000,67720.24000000,67720.24000000,67720.24000000,67720.24000000,0E-8,1730090339999,0E-8,0,0E-8,0E-8
1730090340000,67720.24000000,67720.24000000,67720.24000000,67720.24000000,0E-8,1730090399999,0E-8,0,0E-8,0E-8
1730090400000,67604.81000000,67604.81000000,67604.81000000,67604.81000000,0.00021000,1730090459999,14.19701010,1,0E-8,0E-8
1730090460000,67604.81000000,67604.81000000,67604.81000000,67604.81000000,0E-8,1730090519999,0E-8,0,0E-8,0E-8
1730090520000,67604.81000000,67604.81000000,67604.81000000,67604.81000000,0E-8,1730090579999,0E-8,0,0E-8,0E-8
1730090580000,67604.81000000,67700.73000000,67604.81000000,67700.73000000,0.00433000,1730090639999,292.73170490,3,0.00003000,2.03102190
1730090640000,67700.71000000,67700.72000000,67699.69000000,67699.69000000,0.00059000,1730090699999,39.94303430,8,0.00059000,39.94303430
1730090700000,67699.44000000,67699.44000000,67699.44000000,67699.44000000,0.00003000,1730090759999,2.03098320,1,0.00003000,2.03098320
1730090760000,67698.94000000,67698.94000000,67698.94000000,67698.94000000,0.00270000,1730090819999,182.78713800,1,0.00270000,182.78713800
1730090820000,67605.04000000,67605.04000000,67605.04000000,67605.04000000,0.00560000,1730090879999,378.58822400,2,0E-8,0E-8
1730090880000,67605.04000000,67605.04000000,67605.04000000,67605.04000000,0E-8,1730090939999,0E-8,0,0E-8,0E-8
1730090940000,67698.43000000,67698.43000000,67698.43000000,67698.43000000,0.00618000,1730090999999,418.37629740,1,0.00618000,418.37629740
1730091000000,67714.85000000,67744.65000000,67714.85000000,67744.65000000,0.00093000,1730091059999,63.00103450,2,0.00093000,63.00103450
1730091060000,67744.65000000,67744.65000000,67744.65000000,67744.65000000,0E-8,1730091119999,0E-8,0,0E-8,0E-8
1730091120000,67744.65000000,67744.65000000,67744.65000000,67744.65000000,0E-8,1730091179999,0E-8,0,0E-8,0E-8
1730091180000,67744.47000000,67744.47000000,67744.47000000,67744.47000000,0.00005000,1730091239999,3.38722350,1,0.00005000,3.38722350
1730091240000,67763.49000000,67763.49000000,67763.49000000,67763.49000000,0.00030000,1730091299999,20.32904700,3,0.00030000,20.32904700
1730091300000,67763.40000000,67763.40000000,67763.40000000,67763.40000000,0.00002000,1730091359999,1.35526800,1,0.00002000,1.35526800
1730091360000,67763.40000000,67763.40000000,67763.40000000,67763.40000000,0E-8,1730091419999,0E-8,0,0E-8,0E-8
1730091420000,67763.40000000,67763.40000000,67763.40000000,67763.40000000,0E-8,1730091479999,0E-8,0,0E-8,0E-8
1730091480000,67763.40000000,67763.40000000,67763.40000000,67763.40000000,0E-8,1730091539999,0E-8,0,0E-8,0E-8
1730091540000,67763.40000000,67763.40000000,67763.40000000,67763.40000000,0E-8,1730091599999,0E-8,0,0E-8,0E-8
1730091600000,67763.40000000,67763.40000000,67763.40000000,67763.40000000,0E-8,1730091659999,0E-8,0,0E-8,0E-8
1730091660000,67771.41000000,67771.41000000,67771.38000000,67771.38000000,0.00015000,1730091719999,10.16571060,2,0.00015000,10.16571060
1730091720000,67771.38000000,67771.38000000,67771.38000000,67771.38000000,0E-8,1730091779999,0E-8,0,0E-8,0E-8
1730091780000,67769.34000000,67769.34000000,67769.34000000,67769.34000000,0.00002000,1730091839999,1.35538680,1,0.00002000,1.35538680
1730091840000,67768.18000000,67768.18000000,67768.18000000,67768.18000000,0.00128000,1730091899999,86.74327040,1,0.00128000,86.74327040
1730091900000,67768.18000000,67768.18000000,67768.18000000,67768.18000000,0E-8,1730091959999,0E-8,0,0E-8,0E-8
1730091960000,67767.10000000,67767.10000000,67766.78000000,67766.78000000,0.02126000,1730092019999,1440.72174920,2,0.02126000,1440.72174920
1730092020000,67766.78000000,67766.78000000,67766.78000000,67766.78000000,0E-8,1730092079999,0E-8,0,0E-8,0E-8
1730092080000,67766.78000000,67766.78000000,67766.78000000,67766.78000000,0E-8,1730092139999,0E-8,0,0E-8,0E-8
1730092140000,67766.78000000,67766.78000000,67766.78000000,67766.78000000,0E-8,1730092199999,0E-8,0,0E-8,0E-8
1730092200000,67714.85000000,67714.85000000,67664.62000000,67664.62000000,0.00042000,1730092259999,28.43289860,3,0E-8,0E-8
1730092260000,67754.31000000,67754.31000000,67664.62000000,67664.62000000,0.00921000,1730092319999,624.00463850,2,0.00907000,614.53159170
1730092320000,67664.62000000,67664.62000000,67664.62000000,67664.62000000,0E-8,1730092379999,0E-8,0,0E-8,0E-8
1730092380000,67753.33000000,67753.33000000,67753.33000000,67753.33000000,0.00002000,1730092439999,1.35506660,1,0.00002000,1.35506660
1730092440000,67753.33000000,67753.33000000,67753.33000000,67753.33000000,0E-8,1730092499999,0E-8,0,0E-8,0E-8
1730092500000,67753.33000000,67753.33000000,67753.33000000,67753.33000000,0E-8,1730092559999,0E-8,0,0E-8,0E-8
1730092560000,67664.62000000,67664.62000000,67664.62000000,67664.62000000,0.00010000,1730092619999,6.76646200,1,0E-8,0E-8
1730092620000,67664.62000000,67664.62000000,67664.62000000,67664.62000000,0E-8,1730092679999,0E-8,0,0E-8,0E-8
1730092680000,67664.62000000,67664.62000000,67664.62000000,67664.62000000,0E-8,1730092739999,0E-8,0,0E-8,0E-8
1730092740000,67664.62000000,67664.62000000,67664.62000000,67664.62000000,0E-8,1730092799999,0E-8,0,0E-8,0E-8
1730092800000,67664.62000000,67664.62000000,67664.62000000,67664.62000000,0E-8,1730092859999,0E-8,0,0E-8,0E-8
1730092860000,67664.62000000,67664.62000000,67664.62000000,67664.62000000,0E-8,1730092919999,0E-8,0,0E-8,0E-8
1730092920000,67664.62000000,67664.62000000,67664.62000000,67664.62000000,0E-8,1730092979999,0E-8,0,0E-8,0E-8
1730092980000,67664.62000000,67664.62000000,67664.62000000,67664.62000000,0E-8,1730093039999,0E-8,0,0E-8,0E-8
1730093040000,67664.62000000,67664.62000000,67664.62000000,67664.62000000,0E-8,1730093099999,0E-8,0,0E-8,0E-8
1730093100000,67744.45000000,67744.45000000,67664.76000000,67732.26000000,0.02182000,1730093159999,1476.99660170,3,0.00697000,472.17491570
1730093160000,67732.26000000,67732.26000000,67732.26000000,67732.26000000,0E-8,1730093219999,0E-8,0,0E-8,0E-8
1730093220000,67732.26000000,67732.26000000,67732.26000000,67732.26000000,0E-8,1730093279999,0E-8,0,0E-8,0E-8
1730093280000,67732.26000000,67732.26000000,67732.26000000,67732.26000000,0E-8,1730093339999,0E-8,0,0E-8,0E-8
1730093340000,67732.26000000,67732.26000000,67732.26000000,67732.26000000,0E-8,1730093399999,0E-8,0,0E-8,0E-8
1730093400000,67725.92000000,67725.92000000,67653.34000000,67653.34000000,0.01845000,1730093459999,1248.20702620,3,0E-8,0E-8
1730093460000,67653.34000000,67653.34000000,67653.34000000,67653.34000000,0E-8,1730093519999,0E-8,0,0E-8,0E-8
1730093520000,67613.62000000,67613.62000000,67613.62000000,67613.62000000,0.01753000,1730093579999,1185.26675860,1,0E-8,0E-8
1730093580000,67613.62000000,67613.62000000,67613.62000000,67613.62000000,0E-8,1730093639999,0E-8,0,0E-8,0E-8
1730093640000,67604.80000000,67604.80000000,67602.81000000,67602.81000000,0.00800000,1730093699999,540.82291780,3,0E-8,0E-8
1730093700000,67602.81000000,67602.81000000,67602.81000000,67602.81000000,0E-8,1730093759999,0E-8,0,0E-8,0E-8
1730093760000,67602.93000000,67716.68000000,67602.93000000,67716.68000000,0.01446000,1730093819999,978.98478240,5,0.01263000,855.26152050
1730093820000,67730.88000000,67793.10000000,67730.88000000,67793.10000000,0.06292000,1730093879999,4261.70398100,5,0.06292000,4261.70398100
1730093880000,67792.72000000,67792.72000000,67792.72000000,67792.72000000,0.00029000,1730093939999,19.65988880,1,0.00029000,19.65988880
1730093940000,67661.47000000,67661.47000000,67661.47000000,67661.47000000,0.00090000,1730093999999,60.89532300,2,0E-8,0E-8
1730094000000,67778.54000000,67778.54000000,67778.54000000,67778.54000000,0.00008000,1730094059999,5.42228320,1,0.00008000,5.42228320
1730094060000,67777.67000000,67777.67000000,67777.67000000,67777.67000000,0.00002000,1730094119999,1.35555340,1,0.00002000,1.35555340
1730094120000,67661.98000000,67662.15000000,67661.98000000,67662.15000000,0.00103000,1730094179999,69.69197880,2,0E-8,0E-8
1730094180000,67777.30000000,67777.30000000,67777.30000000,67777.30000000,0.00738000,1730094239999,500.19647400,1,0.00738000,500.19647400
1730094240000,67777.30000000,67777.30000000,67777.30000000,67777.30000000,0E-8,1730094299999,0E-8,0,0E-8,0E-8
1730094300000,67770.48000000,67770.48000000,67770.48000000,67770.48000000,0.00004000,1730094359999,2.71081920,1,0.00004000,2.71081920
1730094360000,67765.09000000,67765.09000000,67663.00000000,67663.00000000,0.00146000,1730094419999,98.79002180,2,0.00002000,1.35530180
1730094420000,67663.06000000,67765.05000000,67663.06000000,67765.05000000,0.00175000,1730094479999,118.41239480,2,0.00002000,1.35530100
1730094480000,67778.37000000,67778.37000000,67778.37000000,67778.37000000,0.00482000,1730094539999,326.69174340,1,0.00482000,326.69174340
1730094540000,67778.37000000,67778.37000000,67778.37000000,67778.37000000,0E-8,1730094599999,0E-8,0,0E-8,0E-8
1730094600000,67778.37000000,67778.37000000,67778.37000000,67778.37000000,0E-8,1730094659999,0E-8,0,0E-8,0E-8
1730094660000,67778.37000000,67778.37000000,67778.37000000,67778.37000000,0E-8,1730094719999,0E-8,0,0E-8,0E-8
1730094720000,67778.37000000,67778.37000000,67778.37000000,67778.37000000,0E-8,1730094779999,0E-8,0,0E-8,0E-8
1730094780000,67893.33000000,67900.00000000,67893.33000000,67900.00000000,0.00967000,1730094839999,656.58973170,8,0.00967000,656.58973170
1730094840000,67899.99000000,67899.99000000,67899.99000000,67899.99000000,0.00035000,1730094899999,23.76499650,1,0.00035000,23.76499650
1730094900000,67782.50000000,67782.50000000,67782.50000000,67782.50000000,0.00014000,1730094959999,9.48955000,1,0E-8,0E-8
1730094960000,67782.50000000,67782.50000000,67782.50000000,67782.50000000,0.00029000,1730095019999,19.65692500,1,0E-8,0E-8
1730095020000,67782.50000000,67782.50000000,67782.50000000,67782.50000000,0.00002000,1730095079999,1.35565000,1,0E-8,0E-8
1730095080000,67782.50000000,67782.50000000,67782.50000000,67782.50000000,0E-8,1730095139999,0E-8,0,0E-8,0E-8
1730095140000,67782.50000000,67782.50000000,67782.50000000,67782.50000000,0E-8,1730095199999,0E-8,0,0E-8,0E-8
1730095200000,67899.99000000,67899.99000000,67899.98000000,67899.98000000,0.01419000,1730095259999,963.50085380,2,0.01419000,963.50085380
