open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1711769520000,69912.84000000,69912.84000000,69912.84000000,69912.84000000,0E-8,1711769579999,0E-8,0,0E-8,0E-8
1711769580000,69912.84000000,69912.84000000,69912.84000000,69912.84000000,0E-8,1711769639999,0E-8,0,0E-8,0E-8
1711769640000,69912.84000000,69912.84000000,69912.84000000,69912.84000000,0E-8,1711769699999,0E-8,0,0E-8,0E-8
1711769700000,69912.84000000,69912.84000000,69912.84000000,69912.84000000,0E-8,1711769759999,0E-8,0,0E-8,0E-8
1711769760000,69958.49000000,69973.49000000,69920.28000000,69973.49000000,0.01632000,1711769819999,1141.96005630,5,0.01629000,1139.86244790
1711769820000,69922.00000000,69922.00000000,69901.00000000,69901.00000000,0.00046000,1711769879999,32.15488000,2,0E-8,0E-8
1711769880000,69901.00000000,69901.00000000,69901.00000000,69901.00000000,0E-8,1711769939999,0E-8,0,0E-8,0E-8
1711769940000,69901.00000000,69901.00000000,69858.95000000,69858.95000000,0.10572000,1711769999999,7389.73542110,8,0E-8,0E-8
1711770000000,69842.23000000,69895.88000000,69842.23000000,69895.88000000,0.00239000,1711770059999,167.05008020,2,0.00237000,165.65323560
1711770060000,69923.48000000,69923.48000000,69882.58000000,69882.58000000,0.00048000,1711770119999,33.56204340,2,0.00045000,31.46556600
1711770120000,69882.58000000,69903.86000000,69882.58000000,69903.86000000,0.00173000,1711770179999,120.89750180,2,0.00003000,2.09711580
1711770180000,69903.53000000,69903.53000000,69842.23000000,69842.23000000,0.00084000,1711770239999,58.68954120,2,0.00036000,25.16527080
1711770240000,69842.23000000,69842.23000000,69842.23000000,69842.23000000,0E-8,1711770299999,0E-8,0,0E-8,0E-8
1711770300000,69902.71000000,69902.71000000,69829.28000000,69829.28000000,0.06460000,1711770359999,4511.68923840,20,0.00036000,25.14553240
1711770360000,69829.28000000,69840.85000000,69821.34000000,69840.84000000,0.00987000,1711770419999,689.20557660,5,0.00094000,65.65039620
1711770420000,69840.79000000,69840.80000000,69840.79000000,69840.80000000,0.00139000,1711770479999,97.07869830,2,0.00139000,97.07869830
1711770480000,69842.22000000,69842.22000000,69842.22000000,69842.22000000,0.00011000,1711770539999,7.68264420,1,0.00011000,7.68264420
1711770540000,69821.34000000,69842.21000000,69821.34000000,69842.21000000,0.00037000,1711770599999,25.83848720,2,0.00022000,15.36528620
1711770600000,69842.21000000,69842.23000000,69842.21000000,69842.23000000,0.00266000,1711770659999,185.78033140,13,0.00266000,185.78033140
1711770660000,69842.23000000,69842.23000000,69842.23000000,69842.23000000,0.00024000,1711770719999,16.76213520,2,0.00024000,16.76213520
1711770720000,69821.34000000,69837.21000000,69815.21000000,69837.04000000,0.00236000,1711770779999,164.78924450,5,0.00071000,49.58434000
1711770780000,69815.21000000,69816.49000000,69815.21000000,69816.49000000,0.00439000,1711770839999,306.48895110,2,0.00014000,9.77430860
1711770840000,69817.66000000,69817.66000000,69805.37000000,69808.39000000,0.00663000,1711770899999,462.81528040,3,0.00056000,39.09668450
1711770900000,69808.20000000,69808.20000000,69800.00000000,69800.00000000,0.00146000,1711770959999,101.90824600,2,0.00003000,2.09424600
1711770960000,69816.37000000,69816.37000000,69772.47000000,69772.47000000,0.06151000,1711771019999,4293.44924070,14,0.03214000,2243.89813180
1711771020000,69772.47000000,69772.47000000,69772.47000000,69772.47000000,0E-8,1711771079999,0E-8,0,0E-8,0E-8
1711771080000,69772.47000000,69772.47000000,69772.47000000,69772.47000000,0E-8,1711771139999,0E-8,0,0E-8,0E-8
1711771140000,69772.47000000,69772.47000000,69772.47000000,69772.47000000,0E-8,1711771199999,0E-8,0,0E-8,0E-8
1711771200000,69772.47000000,69772.47000000,69772.47000000,69772.47000000,0E-8,1711771259999,0E-8,0,0E-8,0E-8
1711771260000,69813.83000000,69813.83000000,69772.46000000,69813.80000000,0.00723000,1711771319999,504.75274890,3,0.00720000,502.65957510
1711771320000,69813.74000000,69813.75000000,69813.47000000,69813.47000000,0.01733000,1711771379999,1209.87070160,6,0.01733000,1209.87070160
1711771380000,69773.00000000,69773.00000000,69773.00000000,69773.00000000,0.00123000,1711771439999,85.82079000,1,0E-8,0E-8
1711771440000,69796.97000000,69796.97000000,69796.97000000,69796.97000000,0.00170000,1711771499999,118.65484900,3,0.00170000,118.65484900
1711771500000,69804.69000000,69804.69000000,69804.69000000,69804.69000000,0.00154000,1711771559999,107.49922260,7,0.00154000,107.49922260
1711771560000,69804.69000000,69804.69000000,69804.69000000,69804.69000000,0E-8,1711771619999,0E-8,0,0E-8,0E-8
1711771620000,69804.70000000,69834.26000000,69804.70000000,69834.26000000,0.03466000,1711771679999,2420.34933120,6,0.03466000,2420.34933120
1711771680000,69796.97000000,69834.27000000,69796.97000000,69834.27000000,0.00018000,1711771739999,12.56643860,2,0.00018000,12.56643860
1711771740000,69834.27000000,69838.29000000,69834.27000000,69838.29000000,0.00883000,1711771799999,616.64363910,7,0.00883000,616.64363910
1711771800000,69838.29000000,69868.57000000,69838.29000000,69868.57000000,0.01326000,1711771859999,926.16525330,6,0.01326000,926.16525330
1711771860000,69868.57000000,69868.57000000,69868.57000000,69868.57000000,0E-8,1711771919999,0E-8,0,0E-8,0E-8
1711771920000,69834.28000000,69868.52000000,69834.27000000,69834.27000000,0.00080000,1711771979999,55.86913570,4,0.00005000,3.49342600
1711771980000,69834.27000000,69834.27000000,69834.27000000,69834.27000000,0.00009000,1711772039999,6.28508430,3,0E-8,0E-8
1711772040000,69834.37000000,69867.34000000,69834.37000000,69867.34000000,0.00007000,1711772099999,4.89005440,2,0.00005000,3.49336700
1711772100000,69867.24000000,69867.24000000,69834.56000000,69867.21000000,0.01435000,1711772159999,1002.59369880,3,0.01432000,1000.49866200
1711772160000,69868.57000000,69868.57000000,69834.27000000,69834.27000000,0.00743000,1711772219999,519.12019930,8,0.00722000,504.45039660
1711772220000,69849.32000000,69849.32000000,69849.31000000,69849.31000000,0.00006000,1711772279999,4.19095900,2,0.00006000,4.19095900
1711772280000,69834.39000000,69834.39000000,69834.39000000,69834.39000000,0.00003000,1711772339999,2.09503170,1,0E-8,0E-8
1711772340000,69867.58000000,69867.58000000,69867.58000000,69867.58000000,0.00100000,1711772399999,69.86758000,1,0.00100000,69.86758000
1711772400000,69868.57000000,69927.47000000,69868.57000000,69927.47000000,0.00192000,1711772459999,134.23525870,5,0.00192000,134.23525870
1711772460000,69927.47000000,69927.47000000,69927.47000000,69927.47000000,0E-8,1711772519999,0E-8,0,0E-8,0E-8
1711772520000,69910.50000000,69910.50000000,69849.31000000,69894.48000000,0.04365000,1711772579999,3050.76530510,32,0.03928000,2745.52346740
1711772580000,69894.47000000,69894.47000000,69836.76000000,69836.92000000,0.00255000,1711772639999,178.19877420,8,0.00197000,137.69206810
1711772640000,69837.25000000,69878.19000000,69837.25000000,69878.19000000,0.00056000,1711772699999,39.13055820,3,0.00053000,37.03544070
1711772700000,69878.14000000,69878.14000000,69834.27000000,69834.27000000,0.00523000,1711772759999,365.40428570,8,0.00390000,272.52470660
1711772760000,69834.27000000,69834.27000000,69834.27000000,69834.27000000,0E-8,1711772819999,0E-8,0,0E-8,0E-8
1711772820000,69878.12000000,69878.12000000,69878.12000000,69878.12000000,0.00058000,1711772879999,40.52930960,3,0.00058000,40.52930960
1711772880000,69878.12000000,69878.12000000,69878.12000000,69878.12000000,0.00008000,1711772939999,5.59024960,1,0.00008000,5.59024960
1711772940000,69878.12000000,69878.12000000,69878.12000000,69878.12000000,0E-8,1711772999999,0E-8,0,0E-8,0E-8
1711773000000,69878.00000000,69912.29000000,69851.25000000,69912.27000000,0.01404000,1711773059999,980.94225460,13,0.00470000,328.52008060
1711773060000,69927.49000000,69931.00000000,69898.31000000,69898.31000000,0.00193000,1711773119999,134.96515330,5,0.00191000,133.56718710
1711773120000,69911.34000000,69976.93000000,69911.34000000,69976.93000000,0.00550000,1711773179999,384.52548640,3,0.00020000,13.99538440
1711773180000,69911.84000000,69958.98000000,69911.84000000,69958.98000000,0.00047000,1711773239999,32.87930550,3,0.00044000,30.78195030
1711773240000,69891.99000000,69951.15000000,69891.99000000,69951.15000000,0.00262000,1711773299999,183.12411200,3,0.00012000,8.39413700
1711773300000,69894.42000000,69895.13000000,69894.42000000,69895.13000000,0.00175000,1711773359999,122.31538360,3,0E-8,0E-8
1711773360000,69948.44000000,69948.44000000,69896.04000000,69896.04000000,0.00492000,1711773419999,344.02947280,3,0.00269000,188.16130360
1711773420000,69948.44000000,69948.44000000,69941.88000000,69941.88000000,0.00287000,1711773479999,200.73890280,3,0.00287000,200.73890280
1711773480000,69941.84000000,69941.84000000,69941.84000000,69941.84000000,0.00160000,1711773539999,111.90694400,4,0.00160000,111.90694400
1711773540000,69939.92000000,69939.92000000,69939.92000000,69939.92000000,0.00408000,1711773599999,285.35487360,5,0.00408000,285.35487360
1711773600000,69939.90000000,69939.90000000,69939.90000000,69939.90000000,0.00010000,1711773659999,6.99399000,1,0.00010000,6.99399000
1711773660000,69939.90000000,69939.90000000,69939.90000000,69939.90000000,0E-8,1711773719999,0E-8,0,0E-8,0E-8
1711773720000,69914.53000000,69914.53000000,69914.53000000,69914.53000000,0.00500000,1711773779999,349.57265000,1,0E-8,0E-8
1711773780000,69978.35000000,69978.35000000,69914.78000000,69978.32000000,0.00071000,1711773839999,49.68272020,4,0.00068000,47.58527680
1711773840000,69978.29000000,69978.33000000,69916.14000000,69916.14000000,0.01153000,1711773899999,806.53900690,4,0.00653000,456.95830690
1711773900000,69972.07000000,69972.07000000,69916.78000000,69950.00000000,0.00760000,1711773959999,531.43301850,24,0.00130000,90.95707000
1711773960000,69950.00000000,69974.46000000,69917.18000000,69974.46000000,0.01235000,1711774019999,864.11374420,13,0.01160000,811.67583910
1711774020000,69974.46000000,69974.46000000,69974.46000000,69974.46000000,0E-8,1711774079999,0E-8,0,0E-8,0E-8
1711774080000,69974.46000000,69974.47000000,69974.46000000,69974.47000000,0.01642000,1711774139999,1148.98066660,8,0.01642000,1148.98066660
1711774140000,69974.47000000,69991.29000000,69974.47000000,69991.28000000,0.00146000,1711774199999,102.18441300,7,0.00146000,102.18441300
1711774200000,69991.26000000,69991.26000000,69974.46000000,69974.46000000,0.03309000,1711774259999,2315.47145850,7,0.00538000,376.47917160
1711774260000,69990.99000000,69990.99000000,69974.48000000,69974.48000000,0.00028000,1711774319999,19.59599130,5,0.00019000,13.29828810
1711774320000,69990.99000000,70009.99000000,69990.99000000,70009.99000000,0.00299000,1711774379999,209.32741490,5,0.00299000,209.32741490
1711774380000,70009.99000000,70043.06000000,70009.99000000,70043.06000000,0.39917000,1711774439999,27945.96177650,18,0.39705000,27797.47048930
1711774440000,70092.46000000,70092.46000000,70092.46000000,70092.46000000,0.00028000,1711774499999,19.62588880,1,0.00028000,19.62588880
1711774500000,70092.46000000,70092.46000000,70092.46000000,70092.46000000,0E-8,1711774559999,0E-8,0,0E-8,0E-8
1711774560000,70092.46000000,70093.10000000,70057.86000000,70057.86000000,0.00088000,1711774619999,61.67620000,3,0.00072000,50.46694240
1711774620000,70093.02000000,70093.03000000,70092.99000000,70092.99000000,0.02554000,1711774679999,1790.17595840,4,0.02554000,1790.17595840
1711774680000,70092.94000000,70092.94000000,70037.47000000,70092.72000000,0.09373000,1711774739999,6567.40762580,36,0.04967000,3481.50720640
1711774740000,70092.72000000,70092.73000000,70038.23000000,70050.01000000,0.02419000,1711774799999,1694.99551850,9,0.01138000,797.65524380
1711774800000,70093.10000000,70118.90000000,70062.70000000,70110.39000000,0.12954000,1711774859999,9079.71907120,10,0.12412000,8699.95995800
1711774860000,70118.90000000,70185.00000000,70118.90000000,70185.00000000,0.01837000,1711774919999,1288.78039570,17,0.01303000,914.14989350
1711774920000,70170.76000000,70297.40000000,70170.76000000,70264.37000000,0.05527000,1711774979999,3883.17384100,49,0.04392000,3086.26297830
1711774980000,70264.37000000,70310.99000000,70264.37000000,70310.97000000,0.01177000,1711775039999,827.42246340,15,0.00864000,607.48465560
1711775040000,70274.78000000,70303.27000000,70239.22000000,70268.60000000,0.01469000,1711775099999,1032.29803440,13,0.00854000,600.19941110
1711775100000,70292.76000000,70292.77000000,70245.12000000,70268.60000000,0.02101000,1711775159999,1476.80205890,5,0.01990000,1398.82598410
1711775160000,70268.60000000,70290.11000000,70266.94000000,70286.59000000,0.00232000,1711775219999,163.06773520,9,0.00005000,3.51343000
1711775220000,70330.65000000,70330.65000000,70183.05000000,70202.58000000,0.00712000,1711775279999,499.87588840,11,0.00072000,50.63806800
1711775280000,70290.35000000,70290.35000000,70218.68000000,70237.65000000,0.00566000,1711775339999,397.57561990,6,0.00060000,42.17420440
1711775340000,70238.01000000,70238.01000000,70238.01000000,70238.01000000,0.00003000,1711775399999,2.10714030,1,0E-8,0E-8
1711775400000,70196.96000000,70211.97000000,70060.50000000,70211.96000000,0.04809000,1711775459999,3371.08342070,18,0.00058000,40.72293700
1711775460000,70134.20000000,70185.77000000,70117.97000000,70129.26000000,0.10248000,1711775519999,7186.81248610,37,0.00083000,58.25418910
1711775520000,70181.18000000,70181.18000000,70114.67000000,70114.67000000,0.00561000,1711775579999,393.37455420,5,0.00045000,31.58153100
1711775580000,70114.67000000,70114.67000000,70114.67000000,70114.67000000,0E-8,1711775639999,0E-8,0,0E-8,0E-8
1711775640000,70100.00000000,70141.24000000,70100.00000000,70100.00000000,0.00748000,1711775699999,524.34882480,4,0.00002000,1.40282480
1711775700000,70132.98000000,70132.98000000,70132.98000000,70132.98000000,0.00500000,1711775759999,350.66490000,1,0E-8,0E-8
1711775760000,70132.98000000,70132.98000000,70132.98000000,70132.98000000,0E-8,1711775819999,0E-8,0,0E-8,0E-8
1711775820000,70198.20000000,70198.20000000,70179.40000000,70179.40000000,0.00502000,1711775879999,352.39458800,2,0E-8,0E-8
1711775880000,70221.65000000,70221.65000000,70218.91000000,70218.91000000,0.00069000,1711775939999,48.45188740,4,0.00069000,48.45188740
1711775940000,70200.05000000,70204.55000000,70150.49000000,70150.49000000,0.03064000,1711775999999,2150.92547360,4,0.00190000,133.38842660
1711776000000,70192.85000000,70192.85000000,70192.77000000,70192.77000000,0.00069000,1711776059999,48.43302730,3,0.00069000,48.43302730
1711776060000,70150.49000000,70150.50000000,70068.22000000,70068.22000000,0.04580000,1711776119999,3210.38085560,6,0E-8,0E-8
1711776120000,70081.53000000,70183.82000000,70081.53000000,70100.33000000,0.00116000,1711776179999,81.32883920,6,0.00032000,22.45660760
1711776180000,70100.33000000,70100.33000000,70100.33000000,70100.33000000,0E-8,1711776239999,0E-8,0,0E-8,0E-8
1711776240000,70100.08000000,70100.08000000,70099.36000000,70099.36000000,0.01423000,1711776299999,997.51488660,7,0.01423000,997.51488660
1711776300000,70099.33000000,70099.33000000,70060.50000000,70060.50000000,0.07918000,1711776359999,5549.85933990,12,0.06462000,4529.77845990
1711776360000,70060.50000000,70060.50000000,70060.50000000,70060.50000000,0E-8,1711776419999,0E-8,0,0E-8,0E-8
1711776420000,70057.86000000,70057.86000000,70057.48000000,70057.48000000,0.00152000,1711776479999,106.48772160,6,0.00152000,106.48772160
1711776480000,69991.45000000,70056.21000000,69991.45000000,70056.21000000,0.00169000,1711776539999,118.29979770,2,0.00022000,15.41236620
1711776540000,70037.83000000,70037.83000000,70037.83000000,70037.83000000,0.00032000,1711776599999,22.41210560,1,0.00032000,22.41210560
1711776600000,70037.08000000,70037.08000000,69958.11000000,69994.13000000,0.00131000,1711776659999,91.68517020,6,0.00049000,34.30870920
1711776660000,69922.24000000,69975.77000000,69922.24000000,69975.77000000,0.00508000,1711776719999,355.20926160,2,0.00008000,5.59806160
1711776720000,69913.20000000,69959.36000000,69913.20000000,69959.36000000,0.00185000,1711776779999,129.34218960,2,0.00006000,4.19756160
1711776780000,69958.88000000,69958.88000000,69958.88000000,69958.88000000,0.00020000,1711776839999,13.99177600,2,0.00020000,13.99177600
1711776840000,69883.06000000,70003.89000000,69883.06000000,69998.49000000,0.22205000,1711776899999,15534.11177560,21,0.22203000,15532.71411440
1711776900000,69976.88000000,70004.47000000,69976.85000000,70004.47000000,0.01743000,1711776959999,1219.88950160,16,0.01743000,1219.88950160
1711776960000,70004.47000000,70013.69000000,70004.47000000,70013.57000000,0.00078000,1711777019999,54.60671000,3,0.00078000,54.60671000
1711777020000,70011.40000000,70011.40000000,70011.40000000,70011.40000000,0.00002000,1711777079999,1.40022800,1,0.00002000,1.40022800
1711777080000,69982.25000000,70037.82000000,69982.25000000,70037.82000000,0.01030000,1711777139999,721.15871000,28,0.00993000,695.26527750
1711777140000,70037.83000000,70043.65000000,70037.83000000,70043.63000000,0.00352000,1711777199999,246.54199340,12,0.00352000,246.54199340
1711777200000,70043.58000000,70043.58000000,70043.47000000,70043.47000000,0.00060000,1711777259999,42.02608970,2,0.00060000,42.02608970
1711777260000,70066.97000000,70066.97000000,70035.54000000,70035.54000000,0.00100000,1711777319999,70.03994020,3,0.00014000,9.80937580
