open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1714534380000,60021.91000000,60021.91000000,60021.91000000,60021.91000000,0E-8,1714534439999,0E-8,0,0E-8,0E-8
1714534440000,60021.91000000,60021.91000000,60021.91000000,60021.91000000,0E-8,1714534499999,0E-8,0,0E-8,0E-8
1714534500000,60139.01000000,60139.01000000,60139.01000000,60139.01000000,0.00362000,1714534559999,217.70321620,1,0.00362000,217.70321620
1714534560000,60077.50000000,60077.50000000,60077.50000000,60077.50000000,0.00002000,1714534619999,1.20155000,1,0E-8,0E-8
1714534620000,60145.57000000,60145.57000000,60145.57000000,60145.57000000,0.04489000,1714534679999,2699.93463730,1,0.04489000,2699.93463730
1714534680000,60111.03000000,60146.22000000,60111.03000000,60122.46000000,0.00613000,1714534739999,368.60757550,5,0.00291000,175.02550020
1714534740000,60147.34000000,60166.82000000,60136.48000000,60166.82000000,0.00071000,1714534799999,42.71198490,5,0.00059000,35.49499200
1714534800000,60154.02000000,60154.02000000,60138.51000000,60138.51000000,0.00071000,1714534859999,42.70439100,2,0E-8,0E-8
1714534860000,60160.22000000,60160.24000000,60160.22000000,60160.24000000,0.00166000,1714534919999,99.86596720,2,0E-8,0E-8
1714534920000,60192.45000000,60300.01000000,60182.67000000,60300.00000000,0.33658000,1714534979999,20292.54379530,29,0.26591000,16031.41265430
1714534980000,60211.30000000,60211.30000000,60211.30000000,60211.30000000,0.00002000,1714535039999,1.20422600,1,0E-8,0E-8
1714535040000,60211.30000000,60211.30000000,60211.30000000,60211.30000000,0E-8,1714535099999,0E-8,0,0E-8,0E-8
1714535100000,60239.99000000,60239.99000000,60165.32000000,60165.32000000,0.00024000,1714535159999,14.44191690,2,0.00003000,1.80719970
1714535160000,60179.99000000,60179.99000000,60179.99000000,60179.99000000,0.00033000,1714535219999,19.85939670,2,0.00033000,19.85939670
1714535220000,60179.99000000,60179.99000000,60179.99000000,60179.99000000,0.00003000,1714535279999,1.80539970,1,0.00003000,1.80539970
1714535280000,60155.69000000,60179.99000000,60155.69000000,60179.99000000,0.00432000,1714535339999,259.96686480,2,0.00388000,233.49836120
1714535340000,60154.35000000,60154.35000000,60154.35000000,60154.35000000,0.00456000,1714535399999,274.30383600,1,0E-8,0E-8
1714535400000,60180.00000000,60180.00000000,60180.00000000,60180.00000000,0.00005000,1714535459999,3.00900000,1,0.00005000,3.00900000
1714535460000,60180.00000000,60248.85000000,60180.00000000,60248.85000000,0.16421000,1714535519999,9882.67102830,10,0.16419000,9881.46712430
1714535520000,60246.78000000,60255.98000000,60246.78000000,60255.98000000,0.00031000,1714535579999,18.67916980,2,0E-8,0E-8
1714535580000,60235.05000000,60250.20000000,60235.05000000,60250.20000000,0.06713000,1714535639999,4044.58456350,5,0.06638000,3999.40827600
1714535640000,60250.20000000,60250.20000000,60250.20000000,60250.20000000,0E-8,1714535699999,0E-8,0,0E-8,0E-8
1714535700000,60250.20000000,60250.20000000,60250.20000000,60250.20000000,0E-8,1714535759999,0E-8,0,0E-8,0E-8
1714535760000,60250.37000000,60308.42000000,60250.37000000,60308.42000000,0.00154000,1714535819999,92.87379760,3,0.00152000,91.66879020
1714535820000,60254.64000000,60254.64000000,60254.64000000,60254.64000000,0.00333000,1714535879999,200.64795120,1,0E-8,0E-8
1714535880000,60254.64000000,60254.64000000,60254.64000000,60254.64000000,0E-8,1714535939999,0E-8,0,0E-8,0E-8
1714535940000,60254.64000000,60254.64000000,60254.64000000,60254.64000000,0E-8,1714535999999,0E-8,0,0E-8,0E-8
1714536000000,60309.33000000,60309.33000000,60241.37000000,60241.37000000,0.01474000,1714536059999,888.05293780,6,0.00140000,84.43306200
1714536060000,60281.68000000,60281.68000000,60281.68000000,60281.68000000,0.00013000,1714536119999,7.83661840,1,0.00013000,7.83661840
1714536120000,60252.92000000,60252.92000000,60252.92000000,60252.92000000,0.00786000,1714536179999,473.58795120,1,0E-8,0E-8
1714536180000,60309.19000000,60309.21000000,60309.19000000,60309.21000000,0.05804000,1714536239999,3500.34625260,4,0.05804000,3500.34625260
1714536240000,60309.70000000,60330.42000000,60309.70000000,60330.42000000,0.00041000,1714536299999,24.73177260,3,0.00041000,24.73177260
1714536300000,60339.66000000,60339.66000000,60265.06000000,60265.06000000,0.00101000,1714536359999,60.87591660,3,0.00011000,6.63736260
1714536360000,60265.06000000,60265.06000000,60265.06000000,60265.06000000,0E-8,1714536419999,0E-8,0,0E-8,0E-8
1714536420000,60265.06000000,60265.06000000,60265.06000000,60265.06000000,0E-8,1714536479999,0E-8,0,0E-8,0E-8
1714536480000,60265.06000000,60265.06000000,60265.06000000,60265.06000000,0E-8,1714536539999,0E-8,0,0E-8,0E-8
1714536540000,60331.17000000,60331.18000000,60331.17000000,60331.18000000,0.00622000,1714536599999,375.25993010,2,0.00622000,375.25993010
1714536600000,60277.50000000,60277.66000000,60262.73000000,60262.75000000,0.09335000,1714536659999,5626.14138010,12,0E-8,0E-8
1714536660000,60262.75000000,60262.75000000,60262.75000000,60262.75000000,0E-8,1714536719999,0E-8,0,0E-8,0E-8
1714536720000,60262.75000000,60262.75000000,60262.75000000,60262.75000000,0E-8,1714536779999,0E-8,0,0E-8,0E-8
1714536780000,60306.79000000,60307.67000000,60306.79000000,60307.67000000,0.00056000,1714536839999,33.77202240,2,0E-8,0E-8
1714536840000,60307.67000000,60307.67000000,60307.67000000,60307.67000000,0E-8,1714536899999,0E-8,0,0E-8,0E-8
1714536900000,60293.59000000,60293.59000000,60293.59000000,60293.59000000,0.00002000,1714536959999,1.20587180,1,0E-8,0E-8
1714536960000,60282.90000000,60294.29000000,60281.30000000,60294.29000000,0.03013000,1714537019999,1816.66529910,3,0.02999000,1808.22575710
1714537020000,60294.29000000,60294.29000000,60294.29000000,60294.29000000,0E-8,1714537079999,0E-8,0,0E-8,0E-8
1714537080000,60279.90000000,60279.90000000,60279.90000000,60279.90000000,0.03317000,1714537139999,1999.48428300,1,0E-8,0E-8
1714537140000,60293.89000000,60294.29000000,60293.89000000,60294.29000000,0.00079000,1714537199999,47.63218910,2,0.00079000,47.63218910
1714537200000,60294.29000000,60341.92000000,60294.29000000,60341.92000000,0.00842000,1714537259999,507.92938570,3,0.00842000,507.92938570
1714537260000,60341.92000000,60341.92000000,60341.92000000,60341.92000000,0E-8,1714537319999,0E-8,0,0E-8,0E-8
1714537320000,60341.92000000,60341.92000000,60341.92000000,60341.92000000,0E-8,1714537379999,0E-8,0,0E-8,0E-8
1714537380000,60339.22000000,60339.22000000,60339.22000000,60339.22000000,0.00009000,1714537439999,5.43052980,1,0.00009000,5.43052980
1714537440000,60339.22000000,60339.22000000,60339.22000000,60339.22000000,0E-8,1714537499999,0E-8,0,0E-8,0E-8
1714537500000,60339.22000000,60339.22000000,60339.22000000,60339.22000000,0E-8,1714537559999,0E-8,0,0E-8,0E-8
1714537560000,60320.32000000,60320.32000000,60320.32000000,60320.32000000,0.00005000,1714537619999,3.01601600,1,0.00005000,3.01601600
1714537620000,60255.54000000,60288.29000000,60255.54000000,60284.29000000,0.06435000,1714537679999,3877.95288930,20,0.04077000,2457.12702270
1714537680000,60267.19000000,60285.80000000,60224.03000000,60285.80000000,0.06487000,1714537739999,3909.53621480,17,0.06485000,3908.33173420
1714537740000,60285.80000000,60295.90000000,60223.83000000,60280.70000000,0.00142000,1714537799999,85.56978040,7,0.00076000,45.82205260
1714537800000,60211.51000000,60275.30000000,60211.51000000,60275.30000000,0.00339000,1714537859999,204.32815880,3,0.00331000,199.51123800
1714537860000,60275.57000000,60351.98000000,60275.57000000,60351.98000000,0.00087000,1714537919999,52.49775470,6,0.00085000,51.29224330
1714537920000,60351.98000000,60351.98000000,60351.98000000,60351.98000000,0E-8,1714537979999,0E-8,0,0E-8,0E-8
1714537980000,60276.10000000,60276.91000000,60276.10000000,60276.91000000,0.00240000,1714538039999,144.66268050,2,0E-8,0E-8
1714538040000,60276.91000000,60276.91000000,60276.91000000,60276.91000000,0E-8,1714538099999,0E-8,0,0E-8,0E-8
1714538100000,60351.97000000,60355.79000000,60294.72000000,60294.72000000,0.00314000,1714538159999,189.50815750,10,0.00256000,154.50871940
1714538160000,60355.79000000,60355.80000000,60294.71000000,60294.71000000,0.00691000,1714538219999,416.89852780,6,0.00429000,258.92637920
1714538220000,60298.61000000,60298.61000000,60298.61000000,60298.61000000,0.00289000,1714538279999,174.26298290,1,0E-8,0E-8
1714538280000,60298.61000000,60298.61000000,60298.61000000,60298.61000000,0E-8,1714538339999,0E-8,0,0E-8,0E-8
1714538340000,60298.61000000,60298.61000000,60298.61000000,60298.61000000,0E-8,1714538399999,0E-8,0,0E-8,0E-8
1714538400000,60298.62000000,60298.62000000,60298.62000000,60298.62000000,0.00004000,1714538459999,2.41194480,1,0E-8,0E-8
1714538460000,60298.61000000,60298.61000000,60298.61000000,60298.61000000,0.00197000,1714538519999,118.78826170,1,0E-8,0E-8
1714538520000,60329.80000000,60329.80000000,60329.80000000,60329.80000000,0.00028000,1714538579999,16.89234400,1,0.00028000,16.89234400
1714538580000,60329.29000000,60351.19000000,60329.29000000,60351.19000000,0.00138000,1714538639999,83.27209630,6,0.00138000,83.27209630
1714538640000,60351.19000000,60351.19000000,60351.19000000,60351.19000000,0E-8,1714538699999,0E-8,0,0E-8,0E-8
1714538700000,60286.82000000,60286.82000000,60286.82000000,60286.82000000,0.00004000,1714538759999,2.41147280,1,0E-8,0E-8
1714538760000,60286.81000000,60348.49000000,60286.81000000,60348.49000000,0.00051000,1714538819999,30.76909470,2,0.00037000,22.32894130
1714538820000,60348.49000000,60348.49000000,60348.49000000,60348.49000000,0E-8,1714538879999,0E-8,0,0E-8,0E-8
1714538880000,60348.49000000,60348.49000000,60348.49000000,60348.49000000,0E-8,1714538939999,0E-8,0,0E-8,0E-8
1714538940000,60264.61000000,60264.61000000,60264.61000000,60264.61000000,0.00136000,1714538999999,81.95986960,1,0E-8,0E-8
1714539000000,60324.39000000,60324.39000000,60324.39000000,60324.39000000,0.00037000,1714539059999,22.32002430,1,0.00037000,22.32002430
1714539060000,60324.39000000,60324.39000000,60324.39000000,60324.39000000,0E-8,1714539119999,0E-8,0,0E-8,0E-8
1714539120000,60318.39000000,60318.39000000,60241.02000000,60241.02000000,0.00075000,1714539179999,45.22955010,4,0.00073000,44.02472970
1714539180000,60330.79000000,60330.79000000,60330.79000000,60330.79000000,0.00029000,1714539239999,17.49592910,1,0.00029000,17.49592910
1714539240000,60340.49000000,60340.49000000,60340.49000000,60340.49000000,0.00010000,1714539299999,6.03404900,3,0.00010000,6.03404900
1714539300000,60340.49000000,60340.49000000,60340.49000000,60340.49000000,0E-8,1714539359999,0E-8,0,0E-8,0E-8
1714539360000,60340.49000000,60340.49000000,60340.49000000,60340.49000000,0E-8,1714539419999,0E-8,0,0E-8,0E-8
1714539420000,60340.49000000,60340.49000000,60340.49000000,60340.49000000,0E-8,1714539479999,0E-8,0,0E-8,0E-8
1714539480000,60340.49000000,60340.49000000,60340.49000000,60340.49000000,0E-8,1714539539999,0E-8,0,0E-8,0E-8
1714539540000,60340.49000000,60340.49000000,60340.49000000,60340.49000000,0E-8,1714539599999,0E-8,0,0E-8,0E-8
1714539600000,60359.61000000,60361.39000000,60359.61000000,60361.39000000,0.00360000,1714539659999,217.29987250,4,0.00360000,217.29987250
1714539660000,60361.39000000,60361.40000000,60361.39000000,60361.40000000,0.00373000,1714539719999,225.14801070,3,0.00373000,225.14801070
1714539720000,60361.40000000,60361.40000000,60361.40000000,60361.40000000,0.00720000,1714539779999,434.60208000,2,0.00720000,434.60208000
1714539780000,60361.40000000,60361.40000000,60361.40000000,60361.40000000,0.00386000,1714539839999,232.99500400,2,0.00386000,232.99500400
1714539840000,60361.40000000,60392.40000000,60312.03000000,60392.38000000,0.16649000,1714539899999,10050.87340970,11,0.16579000,10008.65488170
1714539900000,60313.11000000,60326.81000000,60313.11000000,60326.81000000,0.00287000,1714539959999,173.11022070,4,0E-8,0E-8
1714539960000,60393.29000000,60404.90000000,60393.29000000,60404.90000000,0.01074000,1714540019999,648.66835270,10,0.01074000,648.66835270
1714540020000,60327.33000000,60327.33000000,60315.41000000,60315.41000000,0.00283000,1714540079999,170.71719450,5,0E-8,0E-8
1714540080000,60360.09000000,60360.10000000,60360.09000000,60360.10000000,0.00083000,1714540139999,50.09887800,2,0.00083000,50.09887800
1714540140000,60360.10000000,60360.10000000,60360.10000000,60360.10000000,0E-8,1714540199999,0E-8,0,0E-8,0E-8
1714540200000,60287.97000000,60287.97000000,60287.97000000,60287.97000000,0.00002000,1714540259999,1.20575940,1,0E-8,0E-8
1714540260000,60273.97000000,60273.97000000,60251.34000000,60251.34000000,0.00252000,1714540319999,151.83405570,2,0E-8,0E-8
1714540320000,60255.30000000,60255.30000000,60255.30000000,60255.30000000,0.00007000,1714540379999,4.21787100,1,0.00007000,4.21787100
1714540380000,60255.30000000,60255.30000000,60255.30000000,60255.30000000,0.00030000,1714540439999,18.07659000,1,0.00030000,18.07659000
1714540440000,60241.50000000,60241.50000000,60241.50000000,60241.50000000,0.00028000,1714540499999,16.86762000,1,0.00028000,16.86762000
1714540500000,60241.49000000,60241.49000000,60241.49000000,60241.49000000,0.00003000,1714540559999,1.80724470,1,0.00003000,1.80724470
1714540560000,60250.86000000,60250.86000000,60195.61000000,60230.30000000,0.00133000,1714540619999,80.10205920,3,0.00119000,71.67467380
1714540620000,60237.40000000,60237.40000000,60237.40000000,60237.40000000,0.00052000,1714540679999,31.32344800,2,0.00052000,31.32344800
1714540680000,60232.80000000,60232.80000000,60232.80000000,60232.80000000,0.00031000,1714540739999,18.67216800,3,0.00031000,18.67216800
1714540740000,60232.80000000,60232.80000000,60232.80000000,60232.80000000,0E-8,1714540799999,0E-8,0,0E-8,0E-8
1714540800000,60185.01000000,60245.70000000,60185.01000000,60227.70000000,0.00090000,1714540859999,54.20929620,9,0.00088000,53.00559600
1714540860000,60227.70000000,60227.70000000,60222.20000000,60222.20000000,0.00187000,1714540919999,112.62353100,12,0.00187000,112.62353100
1714540920000,60186.50000000,60201.80000000,60186.50000000,60201.80000000,0.00015000,1714540979999,9.02874000,3,0.00015000,9.02874000
1714540980000,60177.10000000,60177.10000000,60177.10000000,60177.10000000,0.03716000,1714541039999,2236.18103600,1,0.03716000,2236.18103600
1714541040000,60177.10000000,60177.10000000,60177.10000000,60177.10000000,0E-8,1714541099999,0E-8,0,0E-8,0E-8
1714541100000,60177.10000000,60177.10000000,60177.10000000,60177.10000000,0E-8,1714541159999,0E-8,0,0E-8,0E-8
1714541160000,60182.49000000,60182.49000000,60182.49000000,60182.49000000,0.00028000,1714541219999,16.85109720,1,0.00028000,16.85109720
1714541220000,60166.68000000,60166.68000000,60166.68000000,60166.68000000,0.00100000,1714541279999,60.16668000,2,0E-8,0E-8
1714541280000,60147.34000000,60147.34000000,60072.00000000,60135.90000000,0.11922000,1714541339999,7161.96405190,13,0.00162000,97.42014800
1714541340000,60135.88000000,60135.88000000,60135.88000000,60135.88000000,0.00008000,1714541399999,4.81087040,1,0.00008000,4.81087040
1714541400000,60135.88000000,60135.88000000,60135.88000000,60135.88000000,0E-8,1714541459999,0E-8,0,0E-8,0E-8
1714541460000,60070.40000000,60070.40000000,60005.01000000,60070.40000000,0.00330000,1714541519999,198.15111220,19,0.00045000,27.03168000
1714541520000,60070.40000000,60091.98000000,60020.62000000,60091.98000000,0.01973000,1714541579999,1184.22789000,5,0.00041000,24.62929560
1714541580000,60091.98000000,60091.98000000,60091.98000000,60091.98000000,0.00024000,1714541639999,14.42207520,5,0.00024000,14.42207520
1714541640000,60091.98000000,60091.98000000,60091.98000000,60091.98000000,0E-8,1714541699999,0E-8,0,0E-8,0E-8
1714541700000,60202.06000000,60202.06000000,60202.06000000,60202.06000000,0.00432000,1714541759999,260.07289920,1,0.00432000,260.07289920
1714541760000,60225.82000000,60314.20000000,60225.82000000,60314.20000000,0.08346000,1714541819999,5032.69923330,10,0.08346000,5032.69923330
1714541820000,60314.20000000,60314.20000000,60314.20000000,60314.20000000,0E-8,1714541879999,0E-8,0,0E-8,0E-8
1714541880000,60314.20000000,60314.20000000,60314.20000000,60314.20000000,0E-8,1714541939999,0E-8,0,0E-8,0E-8
1714541940000,60314.20000000,60314.20000000,60314.20000000,60314.20000000,0E-8,1714541999999,0E-8,0,0E-8,0E-8
1714542000000,60314.20000000,60314.20000000,60314.20000000,60314.20000000,0E-8,1714542059999,0E-8,0,0E-8,0E-8
1714542060000,60240.02000000,60240.02000000,60240.02000000,60240.02000000,0.00010000,1714542119999,6.02400200,1,0.00010000,6.02400200
1714542120000,60123.24000000,60123.24000000,60094.70000000,60112.98000000,0.02226000,1714542179999,1338.05368030,8,0.00016000,9.61807680
1714542180000,60112.98000000,60112.98000000,60112.98000000,60112.98000000,0E-8,1714542239999,0E-8,0,0E-8,0E-8
1714542240000,60112.98000000,60112.98000000,60112.98000000,60112.98000000,0E-8,1714542299999,0E-8,0,0E-8,0E-8
1714542300000,60067.81000000,60124.19000000,60064.99000000,60064.99000000,0.00173000,1714542359999,103.95586110,5,0.00163000,97.94908010
1714542360000,60050.58000000,60055.91000000,60045.66000000,60055.90000000,0.03268000,1714542419999,1962.62535200,4,0.00002000,1.20101160
1714542420000,60055.90000000,60055.90000000,60055.90000000,60055.90000000,0E-8,1714542479999,0E-8,0,0E-8,0E-8
1714542480000,60055.90000000,60055.90000000,60055.90000000,60055.90000000,0E-8,1714542539999,0E-8,0,0E-8,0E-8
